I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -63, -24, 51, -7, -43, -19, -68, -112, -97, -92, -68, 
-39, -68, -29, 53, -4, -48, -24, -73, -112, -107, -107, -92, 
-43, -78, -34, 61, -4, -56, -9, -58, -107, -97, -112, -82, 
-43, -78, -34, 61, -4, -56, 0, -58, -112, -107, -112, -87, 
-43, -73, -29, 58, -7, -51, -9, -63, -117, -107, -117, -92, 
-53, -82, -29, 68, -12, -56, -9, -58, -112, -112, -117, -87, 
-58, -87, -29, 73, -14, -58, -4, -68, -112, -112, -117, -102, 
-58, -92, -34, 75, -12, -63, -14, -78, -131, -117, -131, -107, 
-58, -102, -43, 80, -7, -73, -4, -78, -117, -112, -126, -92, 
-63, -92, -29, 78, -17, -61, -24, -87, -131, -122, -131, -102, 
-58, -107, -48, 82, -4, -78, -24, -97, -136, -131, -136, -97, 
-68, -107, -39, 87, -14, -73, -19, -92, -136, -131, -136, -107, 
-53, -102, -48, 78, -2, -75, -24, -87, -141, -131, -146, -107, 
-58, -107, -48, 82, -4, -78, -24, -87, -136, -131, -141, -107, 
-68, -107, -39, 87, -14, -73, -24, -87, -136, -122, -136, -112, 
-58, -107, -48, 82, -4, -78, -19, -87, -146, -131, -136, -112, 
-63, -97, -34, 80, -14, -65, -9, -87, -126, -126, -136, -117, 
-53, -107, -53, 80, 0, -80, -9, -87, -131, -126, -136, -102, 
-58, -107, -48, 82, -4, -78, -9, -92, -131, -126, -136, -112, 
-58, -107, -48, 82, -4, -78, -9, -97, -136, -126, -141, -117, 
-53, -107, -53, 80, 0, -80, -4, -92, -131, -122, -126, -107, 
-58, -107, -48, 82, -4, -78, -19, -92, -136, -122, -136, -117, 
-58, -117, -58, 87, 0, -87, -19, -87, -141, -117, -136, -102, 
-48, -102, -53, 75, 2, -78, -19, -87, -136, -126, -141, -122, 
-53, -97, -43, 75, -4, -70, -19, -87, -151, -131, -141, -107, 
-68, -112, -43, 90, -12, -78, -14, -87, -141, -117, -141, -112, 
-68, -107, -39, 87, -14, -73, -9, -82, -136, -122, -141, -122, 
-63, -112, -48, 87, -7, -80, -4, -87, -136, -131, -141, -107, 
-63, -112, -48, 87, -7, -80, -4, -87, -136, -131, -131, -112, 
-68, -117, -48, 92, -9, -82, -9, -87, -141, -126, -141, -112, 
-73, -122, -48, 97, -12, -85, -4, -82, -136, -131, -131, -107, 
-68, -112, -43, 90, -12, -78, -9, -82, -141, -126, -141, -117, 
-63, -117, -53, 90, -4, -85, -14, -87, -151, -136, -146, -112, 
-68, -112, -43, 90, -12, -78, -14, -78, -146, -126, -141, -122, 
-68, -107, -39, 87, -14, -73, -14, -78, -141, -126, -141, -107, 
-68, -112, -43, 90, -12, -78, -14, -82, -136, -136, -151, -117, 
-78, -102, -24, 90, -26, -63, -14, -87, -136, -126, -141, -107, 
-63, -102, -39, 82, -12, -70, -14, -87, -136, -126, -146, -117, 
-73, -107, -34, 90, -19, -70, 0, -73, -126, -112, -126, -92, 
-68, -107, -39, 87, -14, -73, 0, -82, -136, -122, -136, -102, 
-63, -107, -43, 85, -9, -75, -9, -92, -141, -122, -141, -102, 
-68, -107, -39, 87, -14, -73, -4, -87, -146, -122, -141, -112, 
-58, -102, -43, 80, -7, -73, -9, -87, -161, -136, -161, -131, 
-63, -107, -43, 85, -9, -75, -14, -78, -156, -131, -151, -112, 
-68, -107, -39, 87, -14, -73, -14, -82, -146, -136, -151, -117, 
-73, -126, -53, 100, -9, -90, 4, -73, -141, -131, -170, -131, 
-78, -136, -58, 107, -9, -97, 9, -63, -136, -141, -170, -141, 
-87, -151, -63, 119, -12, -107, 39, -39, -126, -151, -180, -161, 
-102, -161, -58, 131, -21, -109, 78, 0, -107, -131, -185, -165, 
-102, -161, -58, 131, -21, -109, 92, 19, -97, -146, -214, -200, 
-117, -161, -43, 139, -36, -102, 151, 73, -73, -141, -209, -200, 
-117, -151, -34, 134, -41, -92, 175, 117, -34, -117, -190, -200, 
-107, -131, -24, 119, -41, -78, 185, 156, 14, -68, -156, -180, 
-97, -112, -14, 104, -41, -63, 209, 195, 82, 14, -78, -122, 
-48, -68, -19, 58, -14, -43, 209, 219, 151, 97, 0, -68, 
-4, -29, -24, 17, 9, -26, 204, 278, 244, 209, 122, 24, 
63, 29, -34, -46, 48, -2, 195, 312, 326, 322, 234, 122, 
151, 97, -53, -124, 102, 21, 161, 341, 424, 444, 361, 229, 
229, 190, -39, -209, 134, 75, 151, 390, 556, 624, 551, 380, 
322, 297, -24, -309, 173, 136, 122, 434, 688, 780, 712, 512, 
409, 385, -24, -397, 217, 180, 87, 458, 775, 922, 873, 658, 
497, 473, -24, -485, 261, 224, 19, 434, 849, 1044, 1015, 780, 
590, 580, -9, -585, 300, 285, -43, 405, 912, 1180, 1171, 917, 
673, 702, 29, -688, 322, 366, -136, 331, 961, 1332, 1346, 1088, 
761, 834, 73, -797, 344, 453, -258, 224, 995, 1449, 1488, 1229, 
839, 936, 97, -888, 370, 517, -361, 146, 1039, 1581, 1649, 1371, 
941, 985, 43, -963, 448, 514, -488, 19, 1058, 1693, 1795, 1498, 
1010, 1019, 9, -1015, 500, 514, -624, -131, 1015, 1737, 1854, 1566, 
1010, 1005, -4, -1007, 507, 500, -727, -302, 868, 1634, 1790, 1556, 
961, 922, -39, -941, 500, 441, -795, -453, 658, 1390, 1566, 1434, 
854, 824, -29, -839, 441, 397, -771, -522, 478, 1127, 1293, 1268, 
746, 707, -39, -727, 392, 334, -746, -580, 322, 854, 1015, 1083, 
610, 619, 9, -614, 300, 314, -697, -614, 180, 649, 771, 897, 
439, 585, 146, -512, 146, 366, -619, -610, 102, 536, 624, 771, 
287, 556, 268, -422, 9, 412, -536, -585, 34, 444, 497, 639, 
156, 483, 326, -319, -85, 405, -444, -546, -34, 346, 375, 502, 
82, 414, 331, -248, -124, 373, -405, -561, -131, 239, 268, 385, 
19, 366, 346, -192, -163, 356, -370, -531, -185, 170, 185, 297, 
-24, 312, 336, -143, -180, 324, -312, -492, -209, 126, 131, 229, 
-39, 258, 297, -109, -168, 278, -283, -458, -244, 58, 58, 156, 
-43, 219, 263, -87, -153, 241, -244, -395, -229, 39, 48, 122, 
-19, 185, 204, -82, -112, 195, -239, -366, -214, 24, 39, 112, 
4, 146, 141, -75, -68, 143, -234, -322, -214, 9, 14, 78, 
0, 112, 112, -56, -56, 112, -195, -253, -175, 9, 14, 73, 
9, 78, 68, -43, -29, 73, -156, -209, -165, -14, -19, 39, 
-14, 68, 82, -26, -48, 75, -87, -126, -87, 24, 9, 43, 
-14, 58, 73, -21, -43, 65, -58, -92, -58, 34, 9, 34, 
-24, 53, 78, -14, -51, 65, -43, -58, -43, 39, 14, 34, 
-4, 43, 48, -19, -26, 46, -24, -39, -34, 43, 4, 19, 
-4, 34, 39, -14, -21, 36, -24, -34, -39, 34, -9, 9, 
4, 24, 19, -14, -7, 21, -19, -34, -43, 39, -14, -4, 
4, 19, 14, -12, -4, 17, -14, -19, -39, 34, -14, 0, 
-9, 4, 14, 2, -12, 9, -4, -14, -43, 34, -19, 0, 
-4, -9, -4, 7, 0, -7, 14, -4, -43, 29, -19, -9, 
-19, -14, 4, 17, -12, -4, 19, -4, -43, 29, -14, -9, 
-34, -14, 19, 24, -26, 2, 24, 4, -29, 24, -14, -9, 
-34, -14, 19, 24, -26, 2, 29, 9, -29, 14, -24, -19, 
-39, -14, 24, 26, -31, 4, 19, 14, -39, 9, -29, -14, 
-24, -19, 4, 21, -14, -7, 34, 14, -34, 14, -34, -19, 
-29, -19, 9, 24, -19, -4, 24, 9, -39, 4, -39, -29, 
-14, -19, -4, 17, -4, -12, 14, 4, -39, 4, -43, -34, 
-14, -24, -9, 19, -2, -17, 19, 19, -43, 4, -34, -29, 
-19, -29, -9, 24, -4, -19, 29, 19, -39, 9, -39, -29, 
-24, -29, -4, 26, -9, -17, 34, 24, -39, 4, -39, -34, 
-19, -29, -9, 24, -4, -19, 39, 29, -34, 4, -34, -19, 
-29, -29, 0, 29, -14, -14, 48, 43, -19, 9, -34, -19, 
-34, -24, 9, 29, -21, -7, 43, 39, -24, 4, -39, -29, 
-29, -34, -4, 31, -12, -19, 43, 39, -24, 4, -34, -24, 
-19, -24, -4, 21, -7, -14, 53, 39, -24, 14, -34, -29, 
-24, -19, 4, 21, -14, -7, 48, 43, -24, 14, -34, -29, 
-14, -14, 0, 14, -7, -7, 43, 39, -19, 14, -34, -29, 
-4, -9, -4, 7, 0, -7, 29, 39, -24, 14, -29, -29, 
0, -14, -14, 7, 7, -14, 39, 43, -19, 24, -34, -29, 
-4, -19, -14, 12, 4, -17, 48, 48, -14, 19, -24, -29, 
-9, -24, -14, 17, 2, -19, 43, 48, -14, 14, -4, -19, 
-14, -24, -9, 19, -2, -17, 43, 43, -9, 14, -19, -24, 
-14, -29, -14, 21, 0, -21, 53, 58, 4, 24, -14, -24, 
-4, -24, -19, 14, 7, -21, 48, 58, 4, 24, -4, -19, 
-9, -19, -9, 14, 0, -14, 63, 58, 4, 19, -4, -19, 
-19, -19, 0, 19, -9, -9, 53, 58, 4, 19, -9, -19, 
-4, -9, -4, 7, 0, -7, 39, 63, 9, 29, -4, -19, 
0, -9, -9, 4, 4, -9, 48, 68, 4, 29, -4, -14, 
4, -4, -9, 0, 7, -7, 43, 58, 14, 34, -4, -9, 
0, -4, -4, 2, 2, -4, 48, 68, 19, 39, 0, -9, 
-4, -9, -4, 7, 0, -7, 48, 73, 24, 39, 19, -4, 
-4, 0, 4, 2, -4, 2, 53, 73, 29, 39, 9, 0, 
0, -4, -4, 2, 2, -4, 63, 73, 39, 39, 9, 0, 
4, -9, -14, 2, 9, -12, 63, 78, 43, 43, 19, 0, 
-4, -9, -4, 7, 0, -7, 58, 87, 48, 48, 24, 9, 
-4, -4, 0, 4, -2, -2, 58, 78, 48, 43, 14, 9, 
4, -4, -9, 0, 7, -7, 58, 82, 48, 48, 14, 0, 
0, 0, 0, 0, 0, 0, 53, 92, 48, 53, 24, 4, 
19, 0, -19, -9, 19, -9, 48, 97, 53, 68, 29, 14, 
19, 9, -9, -14, 14, 0, 53, 102, 58, 63, 24, 9, 
14, 4, -9, -9, 12, -2, 58, 107, 68, 78, 39, 19, 
14, 9, -4, -12, 9, 2, 68, 107, 68, 78, 39, 19, 
14, 19, 4, -17, 4, 12, 63, 107, 73, 78, 43, 14, 
9, 9, 0, -9, 4, 4, 68, 122, 78, 87, 48, 29, 
4, 14, 9, -9, -2, 12, 68, 126, 92, 92, 53, 29, 
14, 19, 4, -17, 4, 12, 58, 136, 102, 97, 43, 24, 
24, 19, -4, -21, 14, 7, 63, 136, 102, 97, 53, 29, 
24, 14, -9, -19, 17, 2, 63, 146, 107, 102, 68, 39, 
29, 14, -14, -21, 21, 0, 68, 151, 117, 112, 58, 39, 
34, 19, -14, -26, 24, 2, 78, 161, 126, 112, 73, 43, 
39, 19, -19, -29, 29, 0, 78, 156, 122, 112, 73, 43, 
34, 29, -4, -31, 19, 12, 82, 161, 136, 126, 78, 53, 
34, 29, -4, -31, 19, 12, 87, 170, 151, 136, 87, 53, 
39, 34, -4, -36, 21, 14, 87, 170, 146, 136, 82, 63, 
39, 43, 4, -41, 17, 24, 92, 175, 161, 141, 92, 68, 
39, 48, 9, -43, 14, 29, 92, 180, 165, 146, 87, 63, 
43, 43, 0, -43, 21, 21, 97, 200, 170, 161, 107, 68, 
53, 53, 0, -53, 26, 26, 97, 200, 180, 161, 112, 68, 
63, 48, -14, -56, 39, 17, 107, 209, 195, 175, 112, 78, 
68, 58, -9, -63, 39, 24, 92, 214, 200, 180, 122, 82, 
73, 63, -9, -68, 41, 26, 92, 219, 200, 180, 126, 92, 
68, 58, -9, -63, 39, 24, 112, 239, 224, 200, 141, 102, 
78, 63, -14, -70, 46, 24, 112, 239, 239, 204, 151, 107, 
78, 73, -4, -75, 41, 34, 117, 253, 244, 219, 156, 107, 
82, 78, -4, -80, 43, 36, 117, 253, 244, 214, 165, 112, 
87, 78, -9, -82, 48, 34, 122, 263, 253, 224, 161, 112, 
97, 82, -14, -90, 56, 34, 122, 278, 263, 239, 180, 122, 
97, 87, -9, -92, 53, 39, 126, 283, 283, 248, 195, 141, 
107, 92, -14, -100, 61, 39, 131, 287, 287, 263, 195, 141, 
117, 102, -14, -109, 65, 43, 126, 297, 292, 263, 209, 146, 
117, 102, -14, -109, 65, 43, 131, 302, 302, 278, 219, 156, 
117, 112, -4, -114, 61, 53, 136, 307, 322, 297, 234, 170, 
126, 117, -9, -122, 68, 53, 136, 317, 341, 307, 244, 175, 
131, 122, -9, -126, 70, 56, 146, 336, 346, 317, 258, 180, 
131, 136, 4, -134, 63, 70, 146, 336, 361, 326, 268, 200, 
141, 136, -4, -139, 73, 65, 151, 351, 370, 331, 273, 200, 
146, 131, -14, -139, 80, 58, 151, 361, 385, 361, 302, 214, 
161, 146, -14, -153, 87, 65, 141, 370, 385, 366, 307, 219, 
165, 146, -19, -156, 92, 63, 146, 375, 405, 375, 312, 239, 
175, 161, -14, -168, 95, 73, 141, 375, 414, 385, 326, 244, 
175, 170, -4, -173, 90, 82, 156, 385, 424, 405, 336, 253, 
180, 175, -4, -178, 92, 85, 146, 385, 434, 414, 356, 263, 
190, 185, -4, -187, 97, 90, 146, 400, 444, 424, 361, 273, 
195, 195, 0, -195, 97, 97, 146, 405, 458, 434, 370, 278, 
200, 204, 4, -202, 97, 104, 146, 405, 458, 439, 390, 292, 
214, 204, -9, -209, 112, 97, 146, 409, 463, 453, 385, 297, 
219, 219, 0, -219, 109, 109, 151, 414, 468, 453, 400, 307, 
219, 224, 4, -222, 107, 114, 146, 419, 483, 463, 405, 317, 
219, 229, 9, -224, 104, 119, 146, 424, 492, 468, 409, 312, 
229, 234, 4, -231, 112, 119, 146, 434, 497, 483, 429, 326, 
229, 239, 9, -234, 109, 124, 146, 429, 492, 488, 429, 331, 
234, 248, 14, -241, 109, 131, 146, 419, 492, 497, 439, 336, 
234, 248, 14, -241, 109, 131, 146, 424, 507, 497, 439, 326, 
239, 263, 24, -251, 107, 143, 141, 424, 497, 502, 444, 341, 
244, 268, 24, -256, 109, 146, 136, 424, 502, 502, 448, 346, 
244, 263, 19, -253, 112, 141, 141, 424, 517, 512, 463, 361, 
244, 268, 24, -256, 109, 146, 131, 414, 507, 512, 468, 361, 
248, 273, 24, -261, 112, 148, 126, 429, 507, 512, 468, 366, 
248, 278, 29, -263, 109, 153, 126, 419, 502, 522, 483, 375, 
258, 278, 19, -268, 119, 148, 117, 409, 497, 517, 478, 375, 
248, 278, 29, -263, 109, 153, 117, 390, 492, 512, 478, 370, 
239, 273, 34, -256, 102, 153, 107, 370, 473, 502, 453, 366, 
234, 278, 43, -256, 95, 161, 107, 356, 468, 483, 448, 346, 
229, 278, 48, -253, 90, 163, 107, 351, 444, 478, 444, 356, 
224, 273, 48, -248, 87, 161, 92, 331, 414, 458, 414, 326, 
214, 263, 48, -239, 82, 156, 87, 326, 405, 439, 395, 317, 
200, 248, 48, -224, 75, 148, 78, 307, 370, 424, 380, 307, 
185, 229, 43, -207, 70, 136, 73, 292, 361, 395, 361, 287, 
175, 219, 43, -197, 65, 131, 78, 268, 336, 370, 346, 263, 
170, 200, 29, -185, 70, 114, 73, 248, 312, 351, 312, 244, 
151, 180, 29, -165, 61, 104, 63, 229, 283, 322, 283, 229, 
131, 165, 34, -148, 48, 100, 63, 204, 253, 283, 253, 200, 
117, 156, 39, -136, 39, 97, 53, 190, 224, 258, 214, 175, 
102, 141, 39, -122, 31, 90, 53, 175, 200, 234, 200, 156, 
87, 136, 48, -112, 19, 92, 43, 156, 170, 204, 165, 126, 
68, 117, 48, -92, 9, 82, 43, 131, 151, 185, 146, 117, 
63, 97, 34, -80, 14, 65, 43, 107, 117, 156, 126, 102, 
48, 87, 39, -68, 4, 63, 39, 112, 97, 136, 97, 78, 
43, 82, 39, -63, 2, 61, 34, 102, 82, 117, 82, 58, 
43, 68, 24, -56, 9, 46, 29, 87, 73, 97, 68, 43, 
24, 53, 29, -39, -2, 41, 34, 82, 48, 78, 43, 39, 
4, 39, 34, -21, -14, 36, 29, 68, 43, 58, 34, 14, 
14, 34, 19, -24, -2, 26, 24, 53, 19, 43, 0, 0, 
4, 24, 19, -14, -7, 21, 29, 48, 4, 29, 4, -4, 
4, 14, 9, -9, -2, 12, 19, 29, -4, 19, -14, -19, 
-9, 9, 19, 0, -14, 14, 19, 19, -19, 4, -29, -24, 
-14, 0, 14, 7, -14, 7, 24, 19, -29, 4, -24, -29, 
-19, -9, 9, 14, -14, 0, 19, 24, -34, -4, -39, -34, 
-24, -14, 9, 19, -17, -2, 24, 19, -43, -14, -39, -43, 
-29, -14, 14, 21, -21, 0, 29, 14, -34, -24, -53, -53, 
-34, -19, 14, 26, -24, -2, 19, 9, -48, -29, -63, -53, 
-24, -24, 0, 24, -12, -12, 14, 0, -48, -39, -63, -58, 
-29, -29, 0, 29, -14, -14, 19, 4, -58, -43, -73, -58, 
-34, -29, 4, 31, -19, -12, 19, -4, -63, -39, -68, -53, 
-34, -24, 9, 29, -21, -7, 19, -14, -73, -48, -78, -68, 
-39, -34, 4, 36, -21, -14, 9, -14, -73, -58, -87, -68, 
-34, -29, 4, 31, -19, -12, 4, -19, -82, -58, -82, -78, 
-39, -43, -4, 41, -17, -24, 9, -14, -82, -68, -87, -73, 
-39, -39, 0, 39, -19, -19, 9, -19, -82, -68, -82, -82, 
-43, -39, 4, 41, -24, -17, 14, -4, -73, -68, -87, -82, 
-43, -43, 0, 43, -21, -21, 19, -9, -78, -63, -78, -73, 
-39, -53, -14, 46, -12, -34, 9, -24, -82, -63, -87, -82, 
-43, -53, -9, 48, -17, -31, 19, -29, -82, -73, -92, -92, 
-48, -48, 0, 48, -24, -24, 19, -24, -78, -82, -82, -87, 
-63, -48, 14, 56, -39, -17, 19, -24, -78, -73, -97, -87, 
-48, -43, 4, 46, -26, -19, 14, -24, -78, -78, -97, -87, 
-53, -43, 9, 48, -31, -17, 9, -14, -82, -68, -97, -82, 
-43, -43, 0, 43, -21, -21, 14, -14, -82, -73, -102, -78, 
-43, -39, 4, 41, -24, -17, 9, -29, -92, -68, -107, -92, 
-53, -43, 9, 48, -31, -17, 9, -29, -87, -63, -102, -82, 
-43, -39, 4, 41, -24, -17, 9, -24, -87, -68, -92, -82, 
-43, -43, 0, 43, -21, -21, 9, -29, -87, -73, -97, -82, 
-48, -43, 4, 46, -26, -19, 19, -24, -87, -73, -92, -87, 
-43, -48, -4, 46, -19, -26, 9, -24, -82, -73, -92, -82, 
-48, -48, 0, 48, -24, -24, 19, -19, -82, -73, -92, -82, 
-43, -43, 0, 43, -21, -21, 14, -34, -82, -82, -97, -87, 
-53, -48, 4, 51, -29, -21, 19, -19, -82, -73, -102, -73, 
-53, -53, 0, 53, -26, -26, 14, -19, -73, -68, -92, -68, 
-48, -39, 9, 43, -29, -14, 19, -19, -87, -78, -102, -87, 
-58, -48, 9, 53, -34, -19, 24, -19, -78, -68, -92, -68, 
-48, -48, 0, 48, -24, -24, 14, -29, -82, -68, -87, -82, 
-53, -34, 19, 43, -36, -7, 9, -29, -82, -78, -92, -78, 
-48, -43, 4, 46, -26, -19, 14, -29, -82, -68, -92, -82, 
-43, -43, 0, 43, -21, -21, 9, -29, -82, -68, -87, -82, 
-48, -48, 0, 48, -24, -24, 14, -34, -82, -78, -97, -82, 
-48, -39, 9, 43, -29, -14, 14, -29, -78, -82, -87, -87, 
-48, -43, 4, 46, -26, -19, 14, -24, -78, -78, -87, -82, 
-43, -58, -14, 51, -14, -36, 19, -29, -73, -73, -87, -73, 
-48, -53, -4, 51, -21, -29, 24, -19, -78, -68, -87, -73, 
-48, -53, -4, 51, -21, -29, 19, -24, -68, -68, -87, -73, 
-43, -43, 0, 43, -21, -21, 14, -34, -82, -73, -82, -73, 
-39, -43, -4, 41, -17, -24, 4, -39, -82, -78, -87, -78, 
-43, -43, 0, 43, -21, -21, 19, -19, -78, -63, -82, -73, 
-43, -39, 4, 41, -24, -17, 14, -29, -73, -63, -82, -73, 
-48, -43, 4, 46, -26, -19, 9, -29, -73, -73, -82, -73, 
-48, -43, 4, 46, -26, -19, 14, -29, -73, -73, -87, -82, 
-48, -43, 4, 46, -26, -19, 14, -34, -73, -68, -82, -78, 
-39, -43, -4, 41, -17, -24, 9, -29, -78, -78, -82, -78, 
-43, -34, 9, 39, -26, -12, 14, -29, -78, -73, -87, -82, 
-48, -39, 9, 43, -29, -14, 14, -29, -78, -68, -87, -78, 
-58, -43, 14, 51, -36, -14, 19, -29, -68, -63, -73, -68, 
-48, -48, 0, 48, -24, -24, 9, -39, -68, -73, -87, -78, 
-48, -39, 9, 43, -29, -14, 14, -29, -78, -63, -87, -78, 
-43, -43, 0, 43, -21, -21, 14, -24, -68, -58, -78, -68, 
-39, -48, -9, 43, -14, -29, 19, -29, -68, -63, -78, -73, 
-48, -48, 0, 48, -24, -24, 14, -34, -68, -63, -82, -87, 
-43, -39, 4, 41, -24, -17, 0, -39, -73, -68, -82, -78, 
-39, -39, 0, 39, -19, -19, 4, -43, -73, -68, -82, -78, 
-43, -43, 0, 43, -21, -21, 9, -34, -78, -68, -78, -82, 
-48, -43, 4, 46, -26, -19, 9, -39, -73, -68, -78, -73, 
-39, -39, 0, 39, -19, -19, 9, -34, -78, -68, -82, -78, 
-39, -39, 0, 39, -19, -19, 0, -39, -78, -73, -82, -78, 
-58, -39, 19, 48, -39, -9, 4, -39, -78, -68, -87, -87, 
-53, -34, 19, 43, -36, -7, 4, -43, -68, -63, -87, -73, 
-48, -43, 4, 46, -26, -19, 14, -34, -78, -68, -82, -73, 
-48, -39, 9, 43, -29, -14, 14, -34, -63, -63, -82, -73, 
-43, -43, 0, 43, -21, -21, 9, -39, -63, -63, -73, -68, 
