I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1298, -331, 966, 814, -1132, 317, 497, 722, 1385, 224, -439, -624, 
-1283, -336, 946, 810, -1115, 305, 478, 702, 1356, 204, -434, -605, 
-1278, -341, 936, 810, -1107, 297, 468, 683, 1327, 195, -429, -595, 
-1273, -346, 927, 810, -1100, 290, 458, 663, 1298, 185, -424, -585, 
-1268, -351, 917, 810, -1093, 283, 448, 644, 1268, 175, -419, -575, 
-1268, -366, 902, 817, -1085, 268, 424, 605, 1220, 161, -409, -551, 
-1268, -370, 897, 819, -1083, 263, 409, 575, 1180, 146, -400, -536, 
-1268, -375, 893, 822, -1080, 258, 395, 546, 1141, 131, -390, -522, 
-1268, -380, 888, 824, -1078, 253, 380, 517, 1102, 117, -380, -507, 
-1249, -380, 868, 814, -1058, 244, 356, 492, 1054, 97, -361, -483, 
-1239, -380, 858, 810, -1049, 239, 331, 468, 1015, 87, -351, -458, 
-1229, -380, 849, 805, -1039, 234, 307, 444, 976, 78, -341, -434, 
-1220, -380, 839, 800, -1029, 229, 283, 419, 936, 68, -331, -409, 
-1190, -375, 814, 783, -1002, 219, 258, 395, 902, 58, -317, -380, 
-1171, -370, 800, 771, -985, 214, 234, 370, 868, 48, -302, -361, 
-1151, -366, 785, 758, -968, 209, 209, 346, 834, 39, -287, -341, 
-1132, -361, 771, 746, -951, 204, 185, 322, 800, 29, -273, -322, 
-1107, -346, 761, 727, -934, 207, 161, 292, 751, 14, -258, -292, 
-1093, -341, 751, 717, -922, 204, 136, 263, 712, 9, -244, -273, 
-1078, -336, 741, 707, -910, 202, 112, 234, 673, 4, -229, -253, 
-1063, -331, 732, 697, -897, 200, 87, 204, 634, 0, -214, -234, 
-1039, -331, 707, 685, -873, 187, 63, 185, 595, -14, -200, -214, 
-1024, -331, 692, 678, -858, 180, 39, 165, 566, -19, -195, -204, 
-1010, -331, 678, 671, -844, 173, 14, 146, 536, -24, -190, -195, 
-995, -331, 663, 663, -829, 165, -9, 126, 507, -29, -185, -185, 
-985, -331, 653, 658, -819, 161, -29, 107, 483, -34, -165, -165, 
-976, -331, 644, 653, -810, 156, -39, 87, 458, -39, -156, -156, 
-966, -331, 634, 649, -800, 151, -48, 68, 434, -43, -146, -146, 
-956, -331, 624, 644, -790, 146, -58, 48, 409, -48, -136, -136, 
-951, -336, 614, 644, -783, 139, -73, 39, 375, -53, -122, -126, 
-946, -341, 605, 644, -775, 131, -87, 29, 351, -58, -117, -117, 
-941, -346, 595, 644, -768, 124, -102, 19, 326, -63, -112, -107, 
-936, -351, 585, 644, -761, 117, -117, 9, 302, -68, -107, -97, 
-917, -361, 556, 639, -736, 97, -131, 4, 292, -73, -117, -87, 
-907, -361, 546, 634, -727, 92, -136, 0, 283, -78, -117, -87, 
-897, -361, 536, 629, -717, 87, -141, -4, 273, -82, -117, -87, 
-888, -361, 527, 624, -707, 82, -146, -9, 263, -87, -117, -87, 
-888, -370, 517, 629, -702, 73, -146, -14, 253, -97, -112, -87, 
-888, -370, 517, 629, -702, 73, -146, -19, 244, -97, -107, -87, 
-888, -370, 517, 629, -702, 73, -146, -24, 234, -97, -102, -87, 
-888, -370, 517, 629, -702, 73, -146, -29, 224, -97, -97, -87, 
-883, -375, 507, 629, -695, 65, -156, -34, 219, -102, -107, -92, 
-878, -380, 497, 629, -688, 58, -156, -39, 214, -107, -107, -97, 
-873, -385, 488, 629, -680, 51, -156, -43, 209, -112, -107, -102, 
-868, -390, 478, 629, -673, 43, -156, -48, 204, -117, -107, -107, 
-858, -400, 458, 629, -658, 29, -146, -39, 195, -126, -107, -117, 
-858, -400, 458, 629, -658, 29, -146, -39, 195, -126, -107, -117, 
-858, -400, 458, 629, -658, 29, -146, -39, 195, -126, -107, -117, 
-858, -400, 458, 629, -658, 29, -146, -39, 195, -126, -107, -117, 
-849, -409, 439, 629, -644, 14, -156, -48, 190, -136, -112, -117, 
-849, -409, 439, 629, -644, 14, -156, -48, 185, -136, -117, -117, 
-849, -409, 439, 629, -644, 14, -156, -48, 180, -136, -122, -117, 
-849, -409, 439, 629, -644, 14, -156, -48, 175, -136, -126, -117, 
-868, -419, 448, 644, -658, 14, -141, -39, 175, -146, -126, -117, 
-878, -429, 448, 653, -663, 9, -136, -39, 175, -146, -126, -117, 
-888, -439, 448, 663, -668, 4, -131, -39, 175, -146, -126, -117, 
-897, -448, 448, 673, -673, 0, -126, -39, 175, -146, -126, -117, 
-897, -444, 453, 671, -675, 4, -131, -43, 165, -151, -131, -131, 
-897, -439, 458, 668, -678, 9, -136, -48, 156, -156, -136, -136, 
-897, -434, 463, 666, -680, 14, -141, -53, 146, -161, -141, -141, 
-897, -429, 468, 663, -683, 19, -146, -58, 136, -165, -146, -146, 
-888, -439, 448, 663, -668, 4, -131, -48, 141, -161, -146, -146, 
-888, -439, 448, 663, -668, 4, -126, -48, 146, -156, -146, -146, 
-888, -439, 448, 663, -668, 4, -122, -48, 151, -151, -146, -146, 
-888, -439, 448, 663, -668, 4, -117, -48, 156, -146, -146, -146, 
-878, -448, 429, 663, -653, -9, -112, -34, 165, -126, -126, -136, 
-878, -448, 429, 663, -653, -9, -107, -29, 175, -117, -117, -126, 
-878, -448, 429, 663, -653, -9, -102, -24, 185, -107, -107, -117, 
-878, -448, 429, 663, -653, -9, -97, -19, 195, -97, -97, -107, 
-878, -434, 444, 656, -661, 4, -87, -29, 204, -87, -92, -107, 
-878, -429, 448, 653, -663, 9, -87, -29, 204, -87, -87, -107, 
-878, -424, 453, 651, -666, 14, -87, -29, 204, -87, -82, -107, 
-878, -419, 458, 649, -668, 19, -87, -29, 204, -87, -78, -107, 
-878, -414, 463, 646, -671, 24, -97, -39, 195, -92, -92, -112, 
-878, -409, 468, 644, -673, 29, -97, -39, 195, -97, -97, -117, 
-878, -405, 473, 641, -675, 34, -97, -39, 195, -102, -102, -122, 
-878, -400, 478, 639, -678, 39, -97, -39, 195, -107, -107, -126, 
-878, -390, 488, 634, -683, 48, -107, -39, 204, -102, -102, -126, 
-878, -390, 488, 634, -683, 48, -107, -39, 204, -97, -97, -126, 
-878, -390, 488, 634, -683, 48, -107, -39, 204, -92, -92, -126, 
-878, -390, 488, 634, -683, 48, -107, -39, 204, -87, -87, -126, 
-878, -375, 502, 627, -690, 63, -97, -39, 209, -82, -82, -122, 
-878, -370, 507, 624, -692, 68, -97, -39, 214, -78, -78, -117, 
-878, -366, 512, 622, -695, 73, -97, -39, 219, -73, -73, -112, 
-878, -361, 517, 619, -697, 78, -97, -39, 224, -68, -68, -107, 
-888, -283, 605, 585, -746, 161, -107, -39, 234, -68, -87, -117, 
-878, -302, 575, 590, -727, 136, -107, -29, 244, -58, -78, -107, 
-878, -390, 488, 634, -683, 48, -68, 0, 273, -29, -39, -68, 
-878, -468, 409, 673, -644, -29, -39, 29, 292, 0, -9, -48, 
-878, -458, 419, 668, -649, -19, -48, 19, 283, 0, -19, -58, 
-878, -390, 488, 634, -683, 48, -68, 0, 263, -29, -39, -87, 
-878, -341, 536, 610, -707, 97, -78, -19, 253, -39, -48, -87, 
-878, -322, 556, 600, -717, 117, -78, -19, 253, -39, -48, -87, 
-878, -292, 585, 585, -732, 146, -87, -19, 253, -39, -48, -97, 
-878, -273, 605, 575, -741, 165, -87, -19, 244, -39, -48, -107, 
-868, -263, 605, 566, -736, 170, -87, -29, 244, -48, -48, -107, 
-868, -283, 585, 575, -727, 151, -78, -19, 263, -39, -39, -87, 
-878, -312, 566, 595, -722, 126, -68, -9, 273, -19, -29, -78, 
-868, -292, 575, 580, -722, 141, -78, -9, 263, -29, -39, -87, 
-858, -244, 614, 551, -736, 185, -87, -19, 253, -29, -48, -97, 
-868, -253, 614, 561, -741, 180, -78, -29, 244, -39, -48, -97, 
-878, -341, 536, 610, -707, 97, -58, 0, 273, -9, -29, -78, 
-878, -439, 439, 658, -658, 0, -19, 39, 312, 29, 0, -48, 
-878, -409, 468, 644, -673, 29, -29, 29, 302, 19, 0, -58, 
-897, -351, 546, 624, -722, 97, -48, 0, 283, -9, -29, -78, 
-907, -380, 527, 644, -717, 73, -48, 0, 283, -9, -19, -78, 
-907, -380, 527, 644, -717, 73, -48, 0, 283, -9, -29, -78, 
-917, -341, 575, 629, -746, 117, -58, -9, 273, -19, -39, -97, 
-917, -302, 614, 610, -766, 156, -58, -19, 263, -29, -48, -107, 
-917, -283, 634, 600, -775, 175, -68, -19, 253, -39, -58, -117, 
-917, -302, 614, 610, -766, 156, -58, -19, 253, -29, -48, -107, 
-917, -312, 605, 614, -761, 146, -48, -9, 273, -19, -39, -97, 
-907, -292, 614, 600, -761, 161, -29, 0, 273, -9, -39, -97, 
-917, -331, 585, 624, -751, 126, -9, 19, 292, 19, -19, -87, 
-917, -380, 536, 649, -727, 78, 19, 39, 322, 39, 9, -58, 
-907, -312, 595, 610, -751, 141, 9, 29, 322, 19, 0, -78, 
-907, -146, 761, 527, -834, 307, -29, -29, 273, -19, -48, -117, 
-907, -78, 829, 492, -868, 375, -39, -39, 263, -39, -58, -126, 
-907, -185, 722, 546, -814, 268, 19, 9, 322, 9, -9, -68, 
-897, -283, 614, 590, -756, 165, 58, 58, 361, 58, 29, -29, 
-897, -244, 653, 570, -775, 204, 78, 68, 361, 68, 29, -39, 
-907, -273, 634, 590, -771, 180, 97, 97, 390, 97, 39, -29, 
-907, -400, 507, 653, -707, 53, 146, 146, 448, 146, 78, 19, 
-897, -439, 458, 668, -678, 9, 165, 165, 468, 156, 107, 39, 
-888, -390, 497, 639, -692, 53, 146, 165, 468, 156, 107, 29, 
-888, -341, 546, 614, -717, 102, 146, 165, 468, 156, 107, 19, 
-888, -312, 575, 600, -732, 131, 146, 175, 488, 156, 107, 19, 
-878, -283, 595, 580, -736, 156, 156, 185, 488, 165, 107, 29, 
-868, -234, 634, 551, -751, 200, 156, 185, 488, 156, 107, 19, 
-849, -185, 663, 517, -756, 239, 146, 185, 468, 146, 87, 19, 
-839, -126, 712, 483, -775, 292, 126, 165, 458, 136, 68, 9, 
-839, -48, 790, 444, -814, 370, 107, 136, 439, 117, 48, -9, 
-849, 0, 849, 424, -849, 424, 78, 107, 409, 97, 29, -29, 
-868, -9, 858, 439, -863, 424, 58, 78, 390, 87, 19, -39, 
-868, -19, 849, 444, -858, 414, 48, 48, 370, 78, 9, -58, 
-858, 19, 878, 419, -868, 448, 29, 9, 351, 58, 9, -68, 
-858, -58, 800, 458, -829, 370, 19, 0, 361, 68, 19, -48, 
-868, -244, 624, 556, -746, 190, 29, 19, 390, 107, 68, -9, 
-858, -370, 488, 614, -673, 58, 29, 48, 419, 146, 107, 29, 
-849, -439, 409, 644, -629, -14, 9, 68, 448, 175, 146, 68, 
-849, -448, 400, 649, -624, -24, -19, 48, 439, 175, 146, 78, 
-839, -370, 468, 605, -653, 48, -68, 9, 400, 136, 107, 48, 
-839, -341, 497, 590, -668, 78, -87, 0, 390, 126, 87, 29, 
-839, -361, 478, 600, -658, 58, -107, 0, 380, 126, 78, 29, 
-829, -322, 507, 575, -668, 92, -126, -19, 361, 107, 58, 9, 
-819, -322, 497, 570, -658, 87, -136, -19, 351, 107, 58, 9, 
-819, -390, 429, 605, -624, 19, -117, 9, 361, 117, 78, 29, 
-829, -419, 409, 624, -619, -4, -117, 19, 351, 107, 68, 19, 
-839, -370, 468, 605, -653, 48, -126, 0, 312, 68, 39, -19, 
-849, -312, 536, 580, -692, 112, -156, -39, 263, 19, 0, -58, 
-878, -302, 575, 590, -727, 136, -175, -68, 224, -9, -29, -78, 
-878, -336, 541, 607, -710, 102, -165, -68, 214, -9, -19, -68, 
-878, -370, 507, 624, -692, 68, -165, -68, 214, -9, -19, -68, 
-878, -405, 473, 641, -675, 34, -165, -68, 214, -9, -19, -68, 
-878, -439, 439, 658, -658, 0, -165, -68, 214, -9, -19, -68, 
-873, -483, 390, 678, -631, -46, -151, -58, 214, -9, -9, -68, 
-868, -517, 351, 692, -610, -82, -146, -48, 214, -9, -9, -68, 
-863, -551, 312, 707, -588, -119, -141, -39, 214, -9, -9, -68, 
-858, -585, 273, 722, -566, -156, -136, -29, 214, -9, -9, -68, 
-849, -595, 253, 722, -551, -170, -131, -29, 200, -14, -24, -78, 
-849, -605, 244, 727, -546, -180, -126, -29, 195, -19, -29, -78, 
-849, -614, 234, 732, -541, -190, -122, -29, 190, -24, -34, -78, 
-849, -624, 224, 736, -536, -200, -117, -29, 185, -29, -39, -78, 
-849, -629, 219, 739, -534, -204, -107, -29, 170, -43, -53, -82, 
-849, -634, 214, 741, -531, -209, -107, -29, 165, -48, -58, -87, 
-849, -639, 209, 744, -529, -214, -107, -29, 161, -53, -63, -92, 
-849, -644, 204, 746, -527, -219, -107, -29, 156, -58, -68, -97, 
-863, -649, 214, 756, -539, -217, -117, -39, 146, -68, -73, -107, 
-868, -653, 214, 761, -541, -219, -117, -39, 146, -68, -78, -107, 
-873, -658, 214, 766, -544, -222, -117, -39, 146, -68, -82, -107, 
-878, -663, 214, 771, -546, -224, -117, -39, 146, -68, -87, -107, 
-868, -653, 214, 761, -541, -219, -117, -39, 136, -73, -87, -117, 
-868, -653, 214, 761, -541, -219, -117, -39, 136, -78, -87, -117, 
-868, -653, 214, 761, -541, -219, -117, -39, 136, -82, -87, -117, 
-868, -653, 214, 761, -541, -219, -117, -39, 136, -87, -87, -117, 
-863, -663, 200, 763, -531, -231, -107, -29, 136, -78, -87, -126, 
-858, -663, 195, 761, -527, -234, -107, -29, 136, -78, -87, -126, 
-854, -663, 190, 758, -522, -236, -107, -29, 136, -78, -87, -126, 
-849, -663, 185, 756, -517, -239, -107, -29, 136, -78, -87, -126, 
-849, -673, 175, 761, -512, -248, -107, -39, 126, -78, -78, -126, 
-849, -673, 175, 761, -512, -248, -107, -39, 126, -78, -78, -126, 
-849, -673, 175, 761, -512, -248, -107, -39, 126, -78, -78, -126, 
-849, -673, 175, 761, -512, -248, -107, -39, 126, -78, -78, -126, 
-844, -673, 170, 758, -507, -251, -97, -39, 126, -78, -87, -117, 
-839, -673, 165, 756, -502, -253, -97, -39, 126, -78, -87, -117, 
-834, -673, 161, 753, -497, -256, -97, -39, 126, -78, -87, -117, 
-829, -673, 156, 751, -492, -258, -97, -39, 126, -78, -87, -117, 
-834, -683, 151, 758, -492, -265, -97, -29, 126, -78, -87, -126, 
-839, -683, 156, 761, -497, -263, -97, -29, 126, -78, -87, -126, 
-844, -683, 161, 763, -502, -261, -97, -29, 126, -78, -87, -126, 
-849, -683, 165, 766, -507, -258, -97, -29, 126, -78, -87, -126, 
-849, -673, 175, 761, -512, -248, -97, -29, 126, -68, -78, -126, 
-849, -673, 175, 761, -512, -248, -97, -29, 126, -68, -78, -126, 
-849, -673, 175, 761, -512, -248, -97, -29, 126, -68, -78, -126, 
-849, -673, 175, 761, -512, -248, -97, -29, 126, -68, -78, -126, 
-849, -683, 165, 766, -507, -258, -92, -19, 136, -68, -87, -117, 
-849, -683, 165, 766, -507, -258, -87, -19, 136, -68, -87, -117, 
-849, -683, 165, 766, -507, -258, -82, -19, 136, -68, -87, -117, 
-849, -683, 165, 766, -507, -258, -78, -19, 136, -68, -87, -117, 
-849, -692, 156, 771, -502, -268, -73, -19, 136, -68, -87, -117, 
-849, -692, 156, 771, -502, -268, -68, -19, 136, -68, -87, -117, 
-849, -692, 156, 771, -502, -268, -63, -19, 136, -68, -87, -117, 
-849, -692, 156, 771, -502, -268, -58, -19, 136, -68, -87, -117, 
-858, -697, 161, 778, -509, -268, -58, -29, 131, -78, -87, -122, 
-858, -702, 156, 780, -507, -273, -58, -29, 126, -78, -87, -126, 
-858, -707, 151, 783, -505, -278, -58, -29, 122, -78, -87, -131, 
-858, -712, 146, 785, -502, -283, -58, -29, 117, -78, -87, -136, 
-868, -722, 146, 795, -507, -287, -48, -19, 107, -87, -92, -141, 
-868, -722, 146, 795, -507, -287, -48, -19, 107, -87, -97, -146, 
-868, -722, 146, 795, -507, -287, -48, -19, 107, -87, -102, -151, 
-868, -722, 146, 795, -507, -287, -48, -19, 107, -87, -107, -156, 
-868, -732, 136, 800, -502, -297, -43, -19, 117, -87, -107, -151, 
-868, -732, 136, 800, -502, -297, -39, -19, 117, -87, -107, -146, 
-868, -732, 136, 800, -502, -297, -34, -19, 117, -87, -107, -141, 
-868, -732, 136, 800, -502, -297, -29, -19, 117, -87, -107, -136, 
-868, -717, 151, 793, -509, -283, -19, -19, 117, -82, -102, -136, 
-868, -712, 156, 790, -512, -278, -19, -19, 117, -78, -97, -136, 
-868, -707, 161, 788, -514, -273, -19, -19, 117, -73, -92, -136, 
-868, -702, 165, 785, -517, -268, -19, -19, 117, -68, -87, -136, 
-858, -688, 170, 773, -514, -258, -9, -14, 126, -63, -82, -131, 
-858, -683, 175, 771, -517, -253, -9, -9, 136, -58, -78, -126, 
-858, -678, 180, 768, -519, -248, -9, -4, 146, -53, -73, -122, 
-858, -673, 185, 766, -522, -244, -9, 0, 156, -48, -68, -117, 
-858, -683, 175, 771, -517, -253, 0, 0, 146, -39, -68, -107, 
-858, -683, 175, 771, -517, -253, 0, 0, 146, -39, -68, -107, 
-858, -683, 175, 771, -517, -253, 0, 0, 146, -39, -68, -107, 
-858, -683, 175, 771, -517, -253, 0, 0, 146, -39, -68, -107, 
-849, -673, 175, 761, -512, -248, -9, -9, 136, -48, -68, -107, 
-849, -673, 175, 761, -512, -248, -9, -9, 136, -48, -68, -107, 
-849, -673, 175, 761, -512, -248, -9, -9, 136, -48, -68, -107, 
-849, -673, 175, 761, -512, -248, -9, -9, 136, -48, -68, -107, 
-849, -668, 180, 758, -514, -244, -4, -9, 151, -43, -53, -102, 
-849, -663, 185, 756, -517, -239, 0, -9, 156, -39, -48, -97, 
-849, -658, 190, 753, -519, -234, 4, -9, 161, -34, -43, -92, 
-849, -653, 195, 751, -522, -229, 9, -9, 165, -29, -39, -87, 
-854, -649, 204, 751, -529, -222, 14, -4, 170, -19, -34, -82, 
-858, -644, 214, 751, -536, -214, 19, 0, 175, -9, -29, -78, 
-863, -639, 224, 751, -544, -207, 24, 4, 180, 0, -24, -73, 
-868, -634, 234, 751, -551, -200, 29, 9, 185, 9, -19, -68, 
-863, -634, 229, 749, -546, -202, 29, 9, 185, 9, -19, -63, 
-858, -634, 224, 746, -541, -204, 29, 9, 185, 9, -19, -58, 
-854, -634, 219, 744, -536, -207, 29, 9, 185, 9, -19, -53, 
-849, -634, 214, 741, -531, -209, 29, 9, 185, 9, -19, -48, 
-849, -634, 214, 741, -531, -209, 29, 9, 185, 9, -19, -48, 
-849, -634, 214, 741, -531, -209, 29, 9, 185, 9, -19, -48, 
-849, -634, 214, 741, -531, -209, 29, 9, 185, 9, -19, -48, 
-849, -634, 214, 741, -531, -209, 29, 9, 185, 9, -19, -48, 
-849, -629, 219, 739, -534, -204, 29, 19, 195, 14, -9, -39, 
-849, -624, 224, 736, -536, -200, 29, 19, 195, 19, -9, -39, 
-849, -619, 229, 734, -539, -195, 29, 19, 195, 24, -9, -39, 
-849, -614, 234, 732, -541, -190, 29, 19, 195, 29, -9, -39, 
-854, -624, 229, 739, -541, -197, 29, 9, 185, 19, -19, -39, 
-858, -634, 224, 746, -541, -204, 29, 9, 185, 19, -19, -39, 
-863, -644, 219, 753, -541, -212, 29, 9, 185, 19, -19, -39, 
-868, -653, 214, 761, -541, -219, 29, 9, 185, 19, -19, -39, 
-849, -634, 214, 741, -531, -209, 9, 19, 185, 39, 0, -29, 
-839, -614, 224, 727, -531, -195, -9, 19, 165, 48, 29, -9, 
-819, -585, 234, 702, -527, -175, -19, 29, 156, 58, 48, 0, 
-800, -566, 234, 683, -517, -165, -48, 29, 136, 68, 68, 29, 
-780, -546, 234, 663, -507, -156, -78, 19, 126, 87, 87, 58, 
-761, -527, 234, 644, -497, -146, -107, -9, 117, 107, 117, 87, 
-751, -517, 234, 634, -492, -141, -136, -68, 97, 146, 146, 117, 
-741, -517, 224, 629, -483, -146, -185, -117, 58, 175, 165, 126, 
-722, -517, 204, 619, -463, -156, -263, -204, -48, 195, 204, 156, 
-683, -478, 204, 580, -444, -136, -380, -351, -253, 185, 253, 195, 
-634, -439, 195, 536, -414, -122, -517, -497, -517, 165, 312, 273, 
-585, -390, 195, 488, -390, -97, -644, -624, -751, 136, 380, 351, 
-546, -341, 204, 444, -375, -68, -751, -771, -995, 97, 439, 429, 
-527, -302, 224, 414, -375, -39, -878, -976, -1288, 19, 468, 488, 
-488, -253, 234, 370, -361, -9, -1024, -1180, -1639, -87, 488, 556, 
-429, -214, 214, 322, -322, 0, -1141, -1346, -1971, -214, 507, 614, 
-380, -204, 175, 292, -278, -14, -1229, -1493, -2264, -370, 497, 653, 
-322, -214, 107, 268, -214, -53, -1327, -1629, -2566, -566, 468, 673, 
-253, -224, 29, 239, -141, -97, -1415, -1766, -2849, -761, 429, 702, 
-214, -253, -39, 234, -87, -146, -1483, -1903, -3084, -936, 390, 712, 
-195, -292, -97, 244, -48, -195, -1542, -2030, -3259, -1083, 351, 722, 
-156, -322, -165, 239, 4, -244, -1590, -2127, -3396, -1180, 331, 761, 
-107, -361, -253, 234, 73, -307, -1629, -2254, -3494, -1229, 341, 810, 
-107, -390, -283, 248, 87, -336, -1668, -2381, -3572, -1268, 351, 858, 
-78, -361, -283, 219, 102, -322, -1698, -2508, -3679, -1346, 351, 917, 
-9, -253, -244, 131, 117, -248, -1766, -2693, -3845, -1464, 361, 1015, 
29, -146, -175, 58, 102, -161, -1864, -2928, -4030, -1561, 409, 1112, 
58, -58, -117, 0, 87, -87, -1961, -3123, -4177, -1668, 478, 1220, 
97, 29, -68, -63, 82, -19, -2020, -3259, -4255, -1776, 527, 1337, 
126, 97, -29, -112, 78, 34, -2049, -3347, -4294, -1854, 585, 1444, 
146, 146, 0, -146, 73, 73, -2049, -3425, -4284, -1873, 663, 1551, 
175, 165, -9, -170, 92, 78, -2059, -3445, -4235, -1883, 732, 1649, 
214, 126, -87, -170, 151, 19, -2049, -3425, -4157, -1873, 761, 1717, 
263, 48, -214, -156, 239, -82, -2000, -3337, -3991, -1825, 790, 1756, 
292, -29, -322, -131, 307, -175, -1932, -3181, -3747, -1698, 819, 1776, 
331, -68, -400, -131, 366, -234, -1864, -3006, -3435, -1532, 849, 1786, 
361, -126, -488, -117, 424, -307, -1795, -2801, -3142, -1385, 849, 1766, 
370, -244, -614, -63, 492, -429, -1737, -2586, -2908, -1327, 780, 1698, 
351, -390, -741, 19, 546, -566, -1639, -2371, -2674, -1317, 663, 1610, 
331, -517, -849, 92, 590, -683, -1532, -2147, -2430, -1288, 546, 1503, 
292, -614, -907, 161, 600, -761, -1444, -2000, -2244, -1259, 448, 1415, 
263, -712, -976, 224, 619, -844, -1366, -1932, -2127, -1278, 331, 1317, 
204, -839, -1044, 317, 624, -941, -1268, -1854, -2020, -1327, 156, 1200, 
146, -966, -1112, 409, 629, -1039, -1180, -1747, -1883, -1346, -9, 1063, 
