I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -151, -102, 100, 26, -126, -9, 97, -19, 29, 82, -58, 
-48, -151, -102, 100, 26, -126, -9, 97, -19, 29, 82, -58, 
-48, -146, -97, 97, 24, -122, -9, 97, -9, 29, 82, -58, 
-58, -151, -92, 104, 17, -122, -9, 107, -19, 39, 87, -58, 
-58, -151, -92, 104, 17, -122, -9, 107, -19, 39, 87, -58, 
-58, -151, -92, 104, 17, -122, -9, 107, -19, 39, 87, -53, 
-58, -146, -87, 102, 14, -117, -9, 102, -19, 48, 87, -53, 
-48, -151, -102, 100, 26, -126, -14, 102, -9, 39, 92, -43, 
-43, -146, -102, 95, 29, -124, -24, 102, -14, 39, 92, -43, 
-43, -146, -102, 95, 29, -124, -24, 102, -14, 39, 97, -43, 
-43, -146, -102, 95, 29, -124, -19, 102, -14, 43, 102, -43, 
-43, -146, -102, 95, 29, -124, -19, 92, -4, 53, 107, -39, 
-43, -146, -102, 95, 29, -124, -19, 97, -4, 53, 112, -39, 
-43, -141, -97, 92, 26, -119, -24, 97, -4, 48, 117, -34, 
-43, -136, -92, 90, 24, -114, -24, 97, -4, 48, 117, -34, 
-53, -136, -82, 95, 14, -109, -24, 102, 4, 63, 126, -24, 
-53, -136, -82, 95, 14, -109, -24, 102, 4, 73, 131, -19, 
-53, -131, -78, 92, 12, -104, -29, 107, 9, 73, 136, -14, 
-53, -122, -68, 87, 7, -95, -29, 107, 9, 78, 136, -9, 
-39, -122, -82, 80, 21, -102, -29, 107, 4, 68, 126, -14, 
-39, -117, -78, 78, 19, -97, -39, 107, 4, 78, 136, -9, 
-34, -112, -78, 73, 21, -95, -39, 107, 4, 78, 141, -9, 
-29, -107, -78, 68, 24, -92, -39, 107, 9, 78, 141, -9, 
-24, -102, -78, 63, 26, -90, -43, 107, 9, 78, 141, 0, 
-24, -102, -78, 63, 26, -90, -43, 107, 14, 78, 141, 4, 
-24, -97, -73, 61, 24, -85, -43, 112, 14, 82, 146, 9, 
-24, -97, -73, 61, 24, -85, -48, 112, 14, 82, 151, 14, 
-24, -92, -68, 58, 21, -80, -48, 117, 24, 97, 165, 19, 
-24, -87, -63, 56, 19, -75, -48, 117, 24, 102, 165, 24, 
-19, -87, -68, 53, 24, -78, -48, 117, 34, 107, 170, 29, 
-19, -82, -63, 51, 21, -73, -58, 112, 34, 107, 175, 34, 
-19, -82, -63, 51, 21, -73, -58, 112, 34, 107, 170, 29, 
-19, -82, -63, 51, 21, -73, -58, 112, 39, 107, 175, 34, 
-14, -78, -63, 46, 24, -70, -68, 112, 39, 107, 180, 39, 
-14, -73, -58, 43, 21, -65, -68, 112, 43, 107, 185, 48, 
-14, -78, -63, 46, 24, -70, -73, 102, 43, 117, 200, 63, 
-9, -73, -63, 41, 26, -68, -73, 102, 43, 117, 204, 63, 
-9, -63, -53, 36, 21, -58, -73, 102, 43, 117, 204, 68, 
-4, -58, -53, 31, 24, -56, -73, 102, 48, 122, 209, 73, 
-4, -53, -48, 29, 21, -51, -78, 102, 48, 131, 214, 68, 
0, -48, -48, 24, 24, -48, -82, 102, 48, 131, 219, 73, 
0, -48, -48, 24, 24, -48, -82, 102, 48, 131, 219, 78, 
4, -48, -53, 21, 29, -51, -87, 102, 53, 131, 219, 82, 
-4, -39, -34, 21, 14, -36, -92, 102, 53, 131, 219, 87, 
0, -39, -39, 19, 19, -39, -92, 102, 53, 136, 219, 92, 
4, -29, -34, 12, 19, -31, -92, 102, 53, 141, 224, 97, 
4, -29, -34, 12, 19, -31, -92, 102, 53, 146, 224, 102, 
4, -39, -43, 17, 24, -41, -92, 107, 53, 146, 234, 102, 
4, -34, -39, 14, 21, -36, -92, 107, 53, 146, 239, 102, 
9, -29, -39, 9, 24, -34, -102, 107, 53, 146, 239, 107, 
9, -29, -39, 9, 24, -34, -102, 107, 53, 146, 239, 107, 
0, -29, -29, 14, 14, -29, -97, 102, 63, 141, 239, 107, 
0, -34, -34, 17, 17, -34, -97, 102, 63, 141, 239, 112, 
0, -39, -39, 19, 19, -39, -102, 97, 63, 141, 239, 112, 
0, -43, -43, 21, 21, -43, -102, 97, 63, 141, 239, 112, 
0, -43, -43, 21, 21, -43, -102, 97, 63, 136, 239, 112, 
0, -43, -43, 21, 21, -43, -102, 87, 63, 136, 239, 112, 
0, -43, -43, 21, 21, -43, -102, 87, 58, 136, 234, 112, 
0, -43, -43, 21, 21, -43, -102, 87, 58, 136, 234, 112, 
9, -53, -63, 21, 36, -58, -102, 87, 48, 126, 229, 97, 
9, -58, -68, 24, 39, -63, -102, 87, 48, 126, 229, 97, 
9, -58, -68, 24, 39, -63, -102, 87, 48, 126, 229, 97, 
9, -63, -73, 26, 41, -68, -102, 87, 48, 126, 224, 97, 
9, -58, -68, 24, 39, -63, -102, 87, 43, 131, 209, 97, 
9, -58, -68, 24, 39, -63, -102, 87, 39, 126, 209, 97, 
4, -58, -63, 26, 34, -61, -97, 87, 39, 126, 204, 97, 
4, -68, -73, 31, 39, -70, -97, 82, 34, 126, 204, 82, 
-4, -73, -68, 39, 31, -70, -87, 78, 34, 117, 204, 78, 
-9, -73, -63, 41, 26, -68, -82, 78, 34, 112, 200, 73, 
-14, -78, -63, 46, 24, -70, -78, 78, 34, 107, 190, 68, 
-14, -92, -78, 53, 31, -85, -73, 82, 29, 102, 190, 58, 
-24, -107, -82, 65, 29, -95, -73, 82, 29, 102, 180, 58, 
-24, -107, -82, 65, 29, -95, -73, 78, 29, 102, 175, 48, 
-34, -112, -78, 73, 21, -95, -68, 78, 24, 97, 170, 48, 
-34, -122, -87, 78, 26, -104, -68, 78, 24, 97, 165, 43, 
-34, -126, -92, 80, 29, -109, -58, 68, 19, 92, 151, 29, 
-34, -126, -92, 80, 29, -109, -58, 68, 14, 87, 151, 19, 
-39, -126, -87, 82, 24, -107, -58, 63, 9, 82, 146, 9, 
-39, -136, -97, 87, 29, -117, -48, 63, 9, 82, 141, 4, 
-39, -136, -97, 87, 29, -117, -48, 78, 0, 78, 146, 14, 
-39, -141, -102, 90, 31, -122, -48, 78, 0, 73, 146, 4, 
-39, -151, -112, 95, 36, -131, -43, 78, 0, 68, 141, 0, 
-48, -156, -107, 102, 29, -131, -43, 78, -4, 68, 131, -4, 
-48, -161, -112, 104, 31, -136, -48, 73, 0, 63, 122, -4, 
-48, -165, -117, 107, 34, -141, -48, 73, 0, 58, 117, -9, 
-48, -165, -117, 107, 34, -141, -43, 78, 0, 53, 117, -9, 
-48, -170, -122, 109, 36, -146, -39, 78, -4, 48, 112, -9, 
-58, -175, -117, 117, 29, -146, -39, 73, -14, 48, 117, -14, 
-58, -175, -117, 117, 29, -146, -39, 73, -14, 48, 112, -19, 
-58, -175, -117, 117, 29, -146, -39, 73, -19, 43, 112, -24, 
-58, -175, -117, 117, 29, -146, -39, 73, -19, 43, 107, -24, 
-58, -180, -122, 119, 31, -151, -24, 63, -19, 43, 97, -29, 
-53, -185, -131, 119, 39, -158, -24, 63, -24, 43, 97, -29, 
-53, -190, -136, 122, 41, -163, -24, 63, -24, 43, 97, -29, 
-53, -190, -136, 122, 41, -163, -29, 63, -24, 34, 92, -29, 
-53, -185, -131, 119, 39, -158, -39, 73, -24, 34, 102, -29, 
-53, -190, -136, 122, 41, -163, -39, 73, -29, 34, 92, -29, 
-53, -190, -136, 122, 41, -163, -34, 73, -29, 29, 92, -29, 
-53, -190, -136, 122, 41, -163, -34, 78, -29, 29, 92, -29, 
-48, -190, -141, 119, 46, -165, -34, 68, -19, 39, 102, -39, 
-48, -190, -141, 119, 46, -165, -34, 68, -24, 39, 97, -43, 
-48, -190, -141, 119, 46, -165, -29, 68, -24, 34, 97, -48, 
-48, -185, -136, 117, 43, -161, -29, 68, -24, 34, 97, -53, 
-48, -195, -146, 122, 48, -170, -24, 68, -24, 34, 87, -43, 
-48, -200, -151, 124, 51, -175, -24, 68, -29, 34, 87, -43, 
-48, -200, -151, 124, 51, -175, -24, 68, -29, 34, 87, -43, 
-48, -200, -151, 124, 51, -175, -24, 63, -29, 34, 92, -43, 
-48, -195, -146, 122, 48, -170, -29, 73, -39, 24, 82, -43, 
-48, -195, -146, 122, 48, -170, -29, 73, -39, 24, 78, -43, 
-48, -195, -146, 122, 48, -170, -29, 73, -34, 24, 78, -43, 
-48, -195, -146, 122, 48, -170, -29, 73, -34, 29, 78, -43, 
-58, -204, -146, 131, 43, -175, -19, 68, -29, 29, 78, -43, 
-58, -209, -151, 134, 46, -180, -19, 68, -29, 29, 78, -43, 
-58, -209, -151, 134, 46, -180, -19, 68, -24, 29, 78, -43, 
-63, -204, -141, 134, 39, -173, -19, 68, -24, 29, 82, -43, 
-53, -204, -151, 129, 48, -178, -29, 68, -34, 19, 82, -43, 
-48, -204, -156, 126, 53, -180, -29, 68, -39, 19, 78, -43, 
-48, -209, -161, 129, 56, -185, -29, 68, -39, 14, 78, -43, 
-48, -209, -161, 129, 56, -185, -29, 68, -39, 14, 78, -48, 
-48, -204, -156, 126, 53, -180, -29, 78, -39, 19, 73, -58, 
-48, -204, -156, 126, 53, -180, -24, 78, -39, 19, 73, -53, 
-48, -200, -151, 124, 51, -175, -24, 73, -34, 19, 73, -53, 
-48, -200, -151, 124, 51, -175, -24, 73, -34, 19, 73, -58, 
-48, -204, -156, 126, 53, -180, -24, 68, -34, 19, 73, -48, 
-48, -209, -161, 129, 56, -185, -24, 68, -34, 24, 73, -48, 
-48, -214, -165, 131, 58, -190, -29, 68, -29, 24, 73, -48, 
-48, -214, -165, 131, 58, -190, -29, 68, -29, 24, 78, -48, 
-48, -214, -165, 131, 58, -190, -34, 68, -39, 24, 78, -43, 
-48, -224, -175, 136, 63, -200, -34, 68, -39, 24, 78, -43, 
-48, -224, -175, 136, 63, -200, -34, 68, -43, 24, 78, -48, 
-48, -219, -170, 134, 61, -195, -34, 68, -43, 24, 78, -48, 
-48, -219, -170, 134, 61, -195, -24, 78, -34, 14, 78, -53, 
-53, -219, -165, 136, 56, -192, -24, 78, -34, 14, 78, -53, 
-53, -219, -165, 136, 56, -192, -24, 73, -34, 14, 78, -58, 
-53, -219, -165, 136, 56, -192, -24, 73, -34, 14, 78, -58, 
-48, -219, -170, 134, 61, -195, -24, 68, -34, 24, 78, -53, 
-48, -219, -170, 134, 61, -195, -24, 68, -34, 24, 78, -53, 
-48, -219, -170, 134, 61, -195, -24, 68, -29, 24, 78, -53, 
-48, -219, -170, 134, 61, -195, -24, 68, -29, 29, 78, -58, 
-58, -219, -161, 139, 51, -190, -24, 68, -29, 19, 78, -48, 
-58, -214, -156, 136, 48, -185, -29, 68, -29, 19, 82, -48, 
-58, -214, -156, 136, 48, -185, -29, 68, -29, 19, 82, -48, 
-58, -214, -156, 136, 48, -185, -29, 68, -29, 19, 82, -48, 
-58, -214, -156, 136, 48, -185, -19, 68, -29, 19, 82, -53, 
-58, -214, -156, 136, 48, -185, -19, 68, -29, 19, 82, -53, 
-58, -214, -156, 136, 48, -185, -19, 68, -29, 19, 82, -53, 
-58, -214, -156, 136, 48, -185, -19, 68, -29, 19, 82, -53, 
-48, -214, -165, 131, 58, -190, -29, 68, -29, 19, 73, -53, 
-48, -214, -165, 131, 58, -190, -29, 68, -29, 19, 73, -58, 
-48, -214, -165, 131, 58, -190, -24, 68, -29, 19, 68, -58, 
-48, -214, -165, 131, 58, -190, -24, 68, -29, 19, 68, -58, 
-48, -224, -175, 136, 63, -200, -24, 68, -29, 29, 82, -48, 
-48, -224, -175, 136, 63, -200, -24, 68, -29, 29, 82, -43, 
-48, -224, -175, 136, 63, -200, -29, 68, -29, 29, 82, -43, 
-48, -224, -175, 136, 63, -200, -29, 68, -29, 29, 82, -48, 
-58, -224, -165, 141, 53, -195, -29, 68, -29, 29, 82, -43, 
-58, -224, -165, 141, 53, -195, -29, 68, -29, 29, 82, -43, 
-58, -224, -165, 141, 53, -195, -29, 68, -29, 29, 82, -43, 
-58, -224, -165, 141, 53, -195, -29, 68, -24, 29, 82, -43, 
-58, -224, -165, 141, 53, -195, -29, 68, -24, 29, 73, -53, 
-58, -224, -165, 141, 53, -195, -29, 68, -24, 29, 73, -53, 
-58, -224, -165, 141, 53, -195, -29, 68, -24, 29, 73, -53, 
-58, -224, -165, 141, 53, -195, -29, 68, -24, 29, 73, -53, 
-58, -224, -165, 141, 53, -195, -19, 73, -24, 29, 82, -43, 
-58, -224, -165, 141, 53, -195, -19, 73, -24, 29, 82, -43, 
-58, -224, -165, 141, 53, -195, -19, 73, -24, 34, 82, -43, 
-58, -224, -165, 141, 53, -195, -19, 73, -24, 34, 82, -43, 
-48, -214, -165, 131, 58, -190, -29, 63, -24, 24, 82, -43, 
-48, -214, -165, 131, 58, -190, -29, 63, -24, 24, 82, -43, 
-48, -214, -165, 131, 58, -190, -29, 63, -24, 24, 82, -43, 
-48, -214, -165, 131, 58, -190, -29, 63, -24, 24, 82, -43, 
-48, -219, -170, 134, 61, -195, -29, 63, -34, 24, 82, -43, 
-48, -219, -170, 134, 61, -195, -29, 58, -34, 24, 82, -43, 
-48, -219, -170, 134, 61, -195, -29, 58, -34, 19, 82, -43, 
-48, -219, -170, 134, 61, -195, -29, 58, -39, 19, 82, -43, 
-58, -229, -170, 143, 56, -200, -29, 68, -29, 29, 82, -43, 
-58, -234, -175, 146, 58, -204, -29, 68, -24, 29, 82, -43, 
-58, -239, -180, 148, 61, -209, -29, 68, -24, 29, 82, -43, 
-58, -239, -180, 148, 61, -209, -29, 73, -24, 29, 82, -43, 
-58, -229, -170, 143, 56, -200, -39, 63, -24, 29, 82, -43, 
-58, -229, -170, 143, 56, -200, -39, 63, -24, 29, 82, -43, 
-58, -229, -170, 143, 56, -200, -39, 63, -24, 29, 82, -43, 
-58, -229, -170, 143, 56, -200, -39, 63, -24, 29, 82, -43, 
-58, -219, -161, 139, 51, -190, -39, 63, -24, 19, 78, -43, 
-58, -219, -161, 139, 51, -190, -39, 63, -24, 19, 78, -43, 
-58, -219, -161, 139, 51, -190, -39, 63, -24, 19, 82, -43, 
-58, -219, -161, 139, 51, -190, -39, 63, -24, 19, 82, -43, 
-58, -229, -170, 143, 56, -200, -34, 63, -34, 19, 73, -43, 
-58, -229, -170, 143, 56, -200, -29, 63, -34, 19, 73, -43, 
-58, -229, -170, 143, 56, -200, -24, 63, -34, 19, 73, -43, 
-58, -234, -175, 146, 58, -204, -19, 63, -34, 19, 73, -43, 
-58, -234, -175, 146, 58, -204, -29, 73, -34, 29, 73, -43, 
-58, -234, -175, 146, 58, -204, -29, 73, -34, 24, 73, -43, 
-58, -234, -175, 146, 58, -204, -29, 73, -34, 24, 73, -43, 
-58, -234, -175, 146, 58, -204, -29, 73, -34, 24, 73, -43, 
-48, -229, -180, 139, 65, -204, -29, 63, -29, 14, 82, -43, 
-48, -229, -180, 139, 65, -204, -29, 63, -29, 14, 82, -43, 
-48, -229, -180, 139, 65, -204, -29, 63, -29, 14, 82, -43, 
-48, -229, -180, 139, 65, -204, -29, 63, -29, 14, 78, -43, 
-48, -229, -180, 139, 65, -204, -29, 73, -34, 14, 78, -43, 
-48, -224, -175, 136, 63, -200, -29, 73, -34, 19, 78, -43, 
-48, -224, -175, 136, 63, -200, -29, 73, -39, 19, 78, -43, 
-48, -229, -180, 139, 65, -204, -29, 73, -39, 19, 78, -43, 
-48, -239, -190, 143, 70, -214, -19, 73, -39, 19, 78, -43, 
-48, -239, -190, 143, 70, -214, -19, 73, -39, 14, 82, -43, 
-48, -234, -185, 141, 68, -209, -19, 73, -34, 14, 82, -48, 
-48, -234, -185, 141, 68, -209, -19, 73, -34, 9, 73, -48, 
-48, -229, -180, 139, 65, -204, -29, 63, -39, 9, 73, -48, 
-48, -229, -180, 139, 65, -204, -29, 63, -39, 9, 73, -48, 
-43, -229, -185, 136, 70, -207, -29, 63, -39, 9, 73, -48, 
-43, -229, -185, 136, 70, -207, -29, 63, -39, 4, 68, -48, 
-39, -239, -200, 139, 80, -219, -29, 63, -39, 4, 68, -48, 
-39, -239, -200, 139, 80, -219, -29, 63, -39, 9, 73, -48, 
-43, -244, -200, 143, 78, -222, -29, 63, -39, 9, 73, -48, 
-43, -244, -200, 143, 78, -222, -29, 63, -39, 9, 73, -53, 
-48, -244, -195, 146, 73, -219, -29, 63, -39, 9, 63, -63, 
-48, -239, -190, 143, 70, -214, -29, 63, -39, 4, 63, -63, 
-48, -239, -190, 143, 70, -214, -29, 63, -43, 4, 53, -58, 
-48, -239, -190, 143, 70, -214, -29, 63, -43, 4, 53, -58, 
-48, -239, -190, 143, 70, -214, -29, 63, -43, 4, 68, -58, 
-48, -239, -190, 143, 70, -214, -29, 63, -43, 4, 68, -58, 
-48, -244, -195, 146, 73, -219, -29, 63, -43, 4, 68, -58, 
-48, -248, -200, 148, 75, -224, -29, 63, -43, 4, 68, -58, 
-48, -248, -200, 148, 75, -224, -29, 68, -43, 14, 68, -58, 
-48, -248, -200, 148, 75, -224, -29, 68, -43, 14, 68, -58, 
-48, -248, -200, 148, 75, -224, -29, 73, -43, 14, 68, -58, 
-48, -248, -200, 148, 75, -224, -29, 73, -43, 14, 68, -58, 
-48, -248, -200, 148, 75, -224, -29, 63, -43, 4, 58, -58, 
-48, -248, -200, 148, 75, -224, -29, 63, -43, 4, 58, -63, 
-48, -248, -200, 148, 75, -224, -29, 63, -43, 4, 58, -63, 
-48, -248, -200, 148, 75, -224, -29, 58, -43, 4, 58, -63, 
