I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 458, 575, -170, -346, 517, 58, 0, 87, 244, 175, 107, 
-117, 458, 575, -170, -346, 517, 58, 0, 87, 244, 175, 107, 
-117, 458, 575, -170, -346, 517, 58, 0, 87, 244, 185, 97, 
-117, 458, 575, -170, -346, 517, 58, 0, 87, 244, 185, 97, 
-117, 458, 575, -170, -346, 517, 58, 0, 87, 244, 185, 97, 
-117, 458, 575, -170, -346, 517, 58, 0, 87, 244, 185, 97, 
-117, 468, 585, -175, -351, 527, 48, 0, 78, 234, 175, 107, 
-117, 468, 585, -175, -351, 527, 48, 0, 78, 234, 175, 107, 
-117, 468, 585, -175, -351, 527, 48, 0, 78, 234, 175, 107, 
-117, 468, 585, -175, -351, 527, 48, 0, 78, 234, 175, 107, 
-117, 468, 585, -175, -351, 527, 48, -9, 78, 244, 175, 107, 
-117, 468, 585, -175, -351, 527, 48, -9, 78, 244, 175, 107, 
-117, 468, 585, -175, -351, 527, 48, -9, 78, 244, 175, 107, 
-117, 468, 585, -175, -351, 527, 48, -9, 78, 244, 175, 107, 
-117, 468, 585, -175, -351, 527, 39, -9, 78, 244, 185, 107, 
-117, 468, 585, -175, -351, 527, 39, -9, 78, 244, 185, 107, 
-117, 468, 585, -175, -351, 527, 39, -9, 78, 244, 185, 107, 
-117, 468, 585, -175, -351, 527, 39, -9, 78, 244, 185, 107, 
-117, 468, 585, -175, -351, 527, 39, -9, 68, 244, 185, 97, 
-117, 468, 585, -175, -351, 527, 39, -9, 68, 244, 185, 97, 
-117, 468, 585, -175, -351, 527, 39, -9, 68, 244, 185, 97, 
-117, 468, 585, -175, -351, 527, 39, -9, 68, 244, 185, 97, 
-126, 458, 585, -165, -356, 522, 48, -9, 68, 234, 185, 97, 
-126, 458, 585, -165, -356, 522, 48, -9, 68, 234, 185, 97, 
-126, 458, 585, -165, -356, 522, 48, -9, 68, 234, 185, 97, 
-126, 458, 585, -165, -356, 522, 48, -9, 68, 234, 185, 97, 
-117, 458, 575, -170, -346, 517, 39, -9, 68, 234, 185, 107, 
-117, 458, 575, -170, -346, 517, 39, -9, 68, 234, 185, 107, 
-117, 458, 575, -170, -346, 517, 39, -9, 68, 234, 185, 107, 
-117, 458, 575, -170, -346, 517, 39, -9, 68, 234, 185, 107, 
-117, 448, 566, -165, -341, 507, 39, -19, 68, 234, 175, 97, 
-117, 448, 566, -165, -341, 507, 39, -19, 68, 234, 175, 97, 
-117, 448, 566, -165, -341, 507, 39, -19, 68, 234, 175, 97, 
-117, 448, 566, -165, -341, 507, 39, -19, 68, 234, 175, 97, 
-126, 458, 585, -165, -356, 522, 48, -19, 58, 234, 175, 97, 
-126, 458, 585, -165, -356, 522, 48, -19, 58, 234, 175, 97, 
-126, 458, 585, -165, -356, 522, 48, -19, 58, 234, 175, 97, 
-126, 458, 585, -165, -356, 522, 48, -19, 58, 234, 175, 97, 
-126, 448, 575, -161, -351, 512, 39, -19, 58, 234, 175, 97, 
-126, 448, 575, -161, -351, 512, 39, -19, 58, 234, 175, 97, 
-126, 448, 575, -161, -351, 512, 39, -19, 58, 234, 175, 97, 
-126, 448, 575, -161, -351, 512, 39, -19, 58, 234, 175, 97, 
-126, 458, 585, -165, -356, 522, 39, -19, 58, 224, 175, 87, 
-126, 458, 585, -165, -356, 522, 39, -19, 58, 224, 175, 87, 
-126, 458, 585, -165, -356, 522, 39, -19, 58, 224, 175, 87, 
-126, 458, 585, -165, -356, 522, 39, -19, 58, 224, 175, 87, 
-126, 458, 585, -165, -356, 522, 39, -19, 58, 214, 165, 87, 
-126, 458, 585, -165, -356, 522, 39, -19, 58, 214, 165, 87, 
-126, 458, 585, -165, -356, 522, 39, -19, 58, 214, 165, 87, 
-126, 458, 585, -165, -356, 522, 39, -19, 58, 214, 165, 87, 
-126, 458, 585, -165, -356, 522, 39, -29, 48, 214, 165, 87, 
-126, 458, 585, -165, -356, 522, 39, -29, 48, 214, 165, 87, 
-126, 458, 585, -165, -356, 522, 39, -29, 48, 214, 165, 87, 
-126, 458, 585, -165, -356, 522, 39, -29, 48, 214, 165, 87, 
-126, 458, 585, -165, -356, 522, 39, -19, 58, 214, 165, 87, 
-126, 458, 585, -165, -356, 522, 39, -19, 58, 214, 165, 87, 
-126, 458, 585, -165, -356, 522, 39, -19, 58, 214, 165, 87, 
-126, 458, 585, -165, -356, 522, 39, -19, 58, 214, 165, 87, 
-126, 458, 585, -165, -356, 522, 39, -19, 48, 214, 165, 87, 
-126, 458, 585, -165, -356, 522, 39, -19, 48, 214, 165, 87, 
-126, 458, 585, -165, -356, 522, 39, -19, 48, 214, 165, 87, 
-126, 458, 585, -165, -356, 522, 39, -19, 48, 214, 165, 87, 
-126, 458, 585, -165, -356, 522, 29, -19, 48, 214, 165, 97, 
-126, 458, 585, -165, -356, 522, 29, -19, 48, 214, 165, 97, 
-126, 458, 585, -165, -356, 522, 29, -19, 48, 214, 165, 97, 
-126, 458, 585, -165, -356, 522, 29, -19, 48, 214, 165, 97, 
-126, 458, 585, -165, -356, 522, 29, -29, 48, 214, 165, 87, 
-126, 458, 585, -165, -356, 522, 29, -29, 48, 214, 165, 87, 
-126, 458, 585, -165, -356, 522, 29, -29, 48, 214, 165, 87, 
-126, 458, 585, -165, -356, 522, 29, -29, 48, 214, 165, 87, 
-136, 458, 595, -161, -366, 527, 39, -19, 48, 214, 165, 97, 
-136, 458, 595, -161, -366, 527, 39, -19, 48, 214, 165, 97, 
-136, 458, 595, -161, -366, 527, 39, -19, 48, 214, 165, 97, 
-136, 458, 595, -161, -366, 527, 39, -19, 48, 214, 165, 97, 
-126, 458, 585, -165, -356, 522, 39, -19, 58, 214, 165, 97, 
-126, 458, 585, -165, -356, 522, 39, -19, 58, 214, 165, 97, 
-126, 458, 585, -165, -356, 522, 39, -19, 58, 214, 165, 97, 
-126, 458, 585, -165, -356, 522, 39, -19, 58, 214, 165, 97, 
-126, 458, 585, -165, -356, 522, 39, -19, 58, 214, 175, 97, 
-126, 458, 585, -165, -356, 522, 39, -19, 58, 214, 175, 97, 
-126, 458, 585, -165, -356, 522, 39, -19, 58, 214, 175, 97, 
-126, 458, 585, -165, -356, 522, 39, -19, 58, 214, 175, 97, 
-136, 468, 605, -165, -370, 536, 39, -19, 58, 214, 165, 97, 
-136, 468, 605, -165, -370, 536, 39, -19, 58, 214, 165, 97, 
-136, 468, 605, -165, -370, 536, 39, -19, 58, 214, 165, 97, 
-136, 468, 605, -165, -370, 536, 39, -19, 58, 214, 165, 97, 
-136, 468, 605, -165, -370, 536, 39, -19, 48, 214, 175, 97, 
-136, 468, 605, -165, -370, 536, 39, -19, 48, 214, 175, 97, 
-136, 468, 605, -165, -370, 536, 39, -19, 48, 214, 175, 97, 
-136, 468, 605, -165, -370, 536, 39, -19, 48, 214, 175, 97, 
-126, 478, 605, -175, -366, 541, 39, -19, 48, 214, 165, 97, 
-126, 478, 605, -175, -366, 541, 39, -19, 48, 214, 165, 97, 
-126, 478, 605, -175, -366, 541, 39, -19, 48, 214, 165, 97, 
-126, 478, 605, -175, -366, 541, 39, -19, 48, 214, 165, 97, 
-136, 468, 605, -165, -370, 536, 39, -19, 48, 214, 165, 97, 
-136, 468, 605, -165, -370, 536, 39, -19, 48, 214, 165, 97, 
-136, 468, 605, -165, -370, 536, 39, -19, 48, 214, 165, 97, 
-136, 468, 605, -165, -370, 536, 39, -19, 48, 214, 165, 97, 
-136, 468, 605, -165, -370, 536, 29, -9, 48, 214, 165, 97, 
-136, 468, 605, -165, -370, 536, 29, -9, 48, 214, 165, 97, 
-136, 468, 605, -165, -370, 536, 29, -9, 48, 214, 165, 97, 
-136, 468, 605, -165, -370, 536, 29, -9, 48, 214, 165, 97, 
-136, 458, 595, -161, -366, 527, 39, -9, 39, 214, 165, 97, 
-136, 458, 595, -161, -366, 527, 39, -9, 39, 214, 165, 92, 
-131, 458, 590, -163, -361, 524, 39, -9, 39, 209, 165, 92, 
-131, 463, 595, -165, -363, 529, 39, -9, 39, 209, 165, 92, 
-141, 463, 605, -161, -373, 534, 39, -9, 48, 219, 175, 102, 
-141, 463, 605, -161, -373, 534, 39, -9, 48, 224, 175, 102, 
-141, 463, 605, -161, -373, 534, 39, -9, 48, 224, 175, 102, 
-141, 463, 605, -161, -373, 534, 39, -9, 48, 224, 175, 102, 
-131, 463, 595, -165, -363, 529, 39, -9, 48, 224, 165, 102, 
-131, 463, 595, -165, -363, 529, 39, -9, 48, 219, 165, 102, 
-131, 463, 595, -165, -363, 529, 39, -9, 48, 219, 161, 102, 
-131, 463, 595, -165, -363, 529, 39, -9, 48, 219, 161, 102, 
-131, 463, 595, -165, -363, 529, 39, -4, 48, 219, 170, 102, 
-136, 463, 600, -163, -368, 531, 39, -4, 48, 219, 175, 102, 
-136, 463, 600, -163, -368, 531, 39, -9, 48, 219, 175, 102, 
-136, 463, 600, -163, -368, 531, 39, -9, 48, 219, 175, 102, 
-136, 463, 600, -163, -368, 531, 39, -4, 48, 209, 175, 102, 
-131, 463, 595, -165, -363, 529, 39, -4, 48, 214, 175, 107, 
-131, 463, 595, -165, -363, 529, 39, -4, 48, 214, 175, 107, 
-131, 468, 600, -168, -366, 534, 39, -4, 48, 214, 175, 107, 
-122, 478, 600, -178, -361, 539, 39, 4, 53, 214, 175, 107, 
-122, 488, 610, -183, -366, 549, 39, 4, 53, 214, 175, 107, 
-122, 497, 619, -187, -370, 558, 39, 4, 53, 214, 180, 117, 
-122, 502, 624, -190, -373, 563, 39, 4, 58, 219, 185, 117, 
-131, 492, 624, -180, -378, 558, 39, 4, 68, 229, 185, 117, 
-131, 497, 629, -183, -380, 563, 39, 4, 73, 229, 190, 122, 
-131, 502, 634, -185, -383, 568, 43, 4, 78, 234, 190, 122, 
-126, 507, 634, -190, -380, 570, 43, 4, 78, 239, 190, 126, 
-126, 522, 649, -197, -387, 585, 43, 19, 87, 253, 204, 136, 
-117, 527, 644, -204, -380, 585, 43, 24, 92, 253, 204, 141, 
-117, 531, 649, -207, -383, 590, 43, 24, 97, 253, 214, 151, 
-117, 536, 653, -209, -385, 595, 43, 34, 102, 263, 214, 156, 
-112, 546, 658, -217, -385, 602, 39, 24, 102, 258, 209, 146, 
-112, 546, 658, -217, -385, 602, 43, 24, 102, 258, 214, 146, 
-117, 551, 668, -217, -392, 610, 48, 29, 102, 258, 214, 151, 
-117, 556, 673, -219, -395, 614, 53, 29, 102, 263, 214, 151, 
-117, 546, 663, -214, -390, 605, 63, 34, 102, 268, 214, 151, 
-117, 546, 663, -214, -390, 605, 58, 34, 102, 268, 219, 151, 
-117, 546, 663, -214, -390, 605, 58, 34, 102, 263, 219, 151, 
-112, 546, 658, -217, -385, 602, 58, 34, 102, 263, 224, 151, 
-112, 556, 668, -222, -390, 612, 48, 39, 107, 263, 224, 151, 
-112, 551, 663, -219, -387, 607, 48, 39, 107, 263, 219, 151, 
-107, 546, 653, -219, -380, 600, 29, 39, 102, 258, 214, 151, 
-102, 546, 649, -222, -375, 597, 19, 39, 102, 258, 214, 151, 
-97, 546, 644, -224, -370, 595, 9, 34, 92, 258, 214, 141, 
-97, 546, 644, -224, -370, 595, -4, 34, 92, 258, 214, 141, 
-87, 551, 639, -231, -363, 595, -4, 34, 87, 258, 214, 146, 
-82, 556, 639, -236, -361, 597, -9, 39, 87, 258, 214, 146, 
-73, 546, 619, -236, -346, 583, -24, 43, 87, 248, 214, 146, 
-68, 546, 614, -239, -341, 580, -29, 43, 78, 244, 214, 141, 
-58, 546, 605, -244, -331, 575, -39, 43, 73, 239, 214, 141, 
-53, 546, 600, -246, -326, 573, -39, 43, 68, 239, 209, 141, 
-53, 546, 600, -246, -326, 573, -29, 53, 68, 248, 209, 151, 
-53, 546, 600, -246, -326, 573, -29, 48, 68, 244, 209, 151, 
-58, 546, 605, -244, -331, 575, -29, 48, 68, 244, 209, 151, 
-58, 546, 605, -244, -331, 575, -29, 48, 68, 248, 209, 151, 
-68, 556, 624, -244, -346, 590, -24, 39, 78, 248, 209, 141, 
-68, 546, 614, -239, -341, 580, -24, 39, 73, 244, 204, 141, 
-73, 541, 614, -234, -344, 578, -19, 39, 63, 239, 200, 141, 
-73, 531, 605, -229, -339, 568, -19, 39, 58, 234, 195, 136, 
-68, 522, 590, -226, -329, 556, -14, 34, 48, 224, 195, 136, 
-68, 517, 585, -224, -326, 551, -4, 34, 48, 224, 195, 126, 
-78, 517, 595, -219, -336, 556, -4, 34, 43, 214, 185, 126, 
-78, 507, 585, -214, -331, 546, -4, 34, 39, 209, 180, 122, 
-92, 492, 585, -200, -339, 539, 0, 29, 34, 204, 170, 117, 
-97, 488, 585, -195, -341, 536, 4, 24, 29, 200, 165, 112, 
