I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 170, 126, -107, -41, 148, -73, -53, 39, 39, 156, -53, 
39, 165, 126, -102, -43, 146, -73, -53, 39, 39, 151, -58, 
34, 161, 126, -97, -46, 143, -63, -53, 34, 29, 141, -68, 
29, 151, 122, -90, -46, 136, -58, -53, 24, 24, 131, -68, 
24, 146, 122, -85, -48, 134, -58, -48, 19, 14, 122, -78, 
19, 131, 112, -75, -46, 122, -53, -53, 9, 4, 112, -87, 
14, 112, 97, -63, -41, 104, -48, -58, 0, -14, 102, -102, 
14, 97, 82, -56, -34, 90, -43, -58, -14, -24, 82, -117, 
19, 82, 63, -51, -21, 73, -39, -58, -19, -34, 73, -126, 
19, 73, 53, -46, -17, 63, -34, -58, -34, -39, 63, -136, 
19, 53, 34, -36, -7, 43, -29, -58, -39, -43, 58, -146, 
19, 43, 24, -31, -2, 34, -24, -53, -39, -48, 48, -156, 
14, 29, 14, -21, 0, 21, -19, -48, -39, -58, 43, -161, 
14, 19, 4, -17, 4, 12, -9, -43, -43, -58, 43, -165, 
14, 14, 0, -14, 7, 7, 0, -39, -48, -58, 39, -165, 
19, 9, -9, -14, 14, 0, 4, -39, -48, -63, 34, -170, 
24, 4, -19, -14, 21, -7, 4, -34, -53, -63, 29, -175, 
24, 0, -24, -12, 24, -12, 9, -39, -53, -63, 24, -180, 
19, 4, -14, -12, 17, -4, 9, -39, -53, -63, 24, -185, 
19, 4, -14, -12, 17, -4, 9, -34, -58, -63, 19, -195, 
4, 0, -4, -2, 4, -2, 14, -29, -58, -68, 14, -200, 
4, -9, -14, 2, 9, -12, 14, -29, -58, -68, 9, -200, 
9, -14, -24, 2, 17, -19, 14, -34, -68, -78, 0, -214, 
14, 0, -14, -7, 14, -7, 9, -39, -73, -82, -9, -219, 
0, -9, -9, 4, 4, -9, 14, -34, -73, -82, 0, -219, 
4, -9, -14, 2, 9, -12, 14, -39, -73, -87, -9, -219, 
9, -9, -19, 0, 14, -14, 9, -43, -82, -82, 0, -219, 
4, 0, -4, -2, 4, -2, 9, -34, -78, -82, -14, -224, 
4, -14, -19, 4, 12, -17, 19, -19, -73, -73, -24, -239, 
-9, -34, -24, 21, 7, -29, 48, 19, -63, -78, -39, -258, 
-19, -53, -34, 36, 7, -43, 82, 58, -39, -78, -43, -283, 
-34, -63, -29, 48, -2, -46, 126, 107, 0, -68, -48, -302, 
-39, -78, -39, 58, 0, -58, 170, 151, 29, -58, -53, -312, 
-34, -82, -48, 58, 7, -65, 190, 175, 39, -43, -43, -307, 
-24, -68, -43, 46, 9, -56, 180, 175, 53, -9, -14, -278, 
4, -43, -48, 19, 26, -46, 156, 175, 63, 39, 43, -224, 
43, -19, -63, -12, 53, -41, 131, 190, 78, 92, 102, -151, 
107, 24, -82, -65, 95, -29, 102, 214, 92, 151, 170, -68, 
165, 78, -87, -122, 126, -4, 48, 214, 107, 229, 263, 43, 
239, 161, -78, -200, 158, 41, -24, 209, 126, 336, 380, 175, 
312, 268, -43, -290, 178, 112, -92, 204, 180, 468, 527, 336, 
385, 385, 0, -385, 192, 192, -170, 195, 224, 590, 678, 502, 
463, 507, 43, -485, 209, 275, -244, 195, 263, 697, 795, 639, 
517, 619, 102, -568, 207, 361, -307, 185, 292, 780, 897, 761, 
556, 717, 161, -636, 197, 439, -346, 185, 326, 863, 985, 868, 
561, 790, 229, -675, 165, 509, -346, 214, 390, 946, 1058, 946, 
527, 839, 312, -683, 107, 575, -307, 244, 458, 1010, 1107, 990, 
453, 858, 405, -656, 24, 631, -248, 253, 502, 1019, 1098, 985, 
346, 854, 507, -600, -80, 680, -214, 195, 483, 907, 985, 897, 
253, 805, 551, -529, -148, 678, -185, 87, 390, 678, 766, 697, 
175, 697, 522, -436, -173, 610, -146, 43, 268, 429, 512, 453, 
107, 566, 458, -336, -175, 512, -92, 43, 170, 248, 326, 253, 
39, 468, 429, -253, -195, 448, -19, 58, 141, 146, 224, 122, 
4, 366, 361, -185, -178, 363, 68, 122, 151, 112, 165, 29, 
-24, 273, 297, -124, -161, 285, 165, 234, 195, 131, 131, -48, 
-43, 190, 234, -73, -139, 212, 263, 331, 263, 175, 117, -107, 
-58, 117, 175, -29, -117, 146, 356, 444, 331, 219, 112, -151, 
-78, 48, 126, 14, -102, 87, 468, 566, 429, 273, 117, -175, 
-92, 9, 102, 41, -97, 56, 561, 678, 522, 331, 136, -185, 
-97, -29, 68, 63, -82, 19, 644, 751, 566, 351, 126, -209, 
-112, -53, 58, 82, -85, 2, 692, 795, 595, 326, 107, -239, 
-131, -73, 58, 102, -95, -7, 727, 795, 610, 302, 82, -253, 
-141, -73, 68, 107, -104, -2, 736, 761, 610, 278, 68, -273, 
-151, -92, 58, 122, -104, -17, 761, 732, 614, 263, 53, -287, 
-161, -107, 53, 134, -107, -26, 824, 751, 649, 268, 48, -292, 
-175, -126, 48, 151, -112, -39, 902, 805, 692, 278, 48, -302, 
-190, -126, 63, 158, -126, -31, 990, 858, 732, 283, 48, -307, 
-209, -136, 73, 173, -141, -31, 1073, 912, 771, 307, 53, -297, 
-214, -151, 63, 183, -139, -43, 1141, 980, 814, 336, 73, -283, 
-200, -156, 43, 178, -122, -56, 1171, 1024, 805, 341, 82, -273, 
-185, -170, 14, 178, -100, -78, 1141, 1000, 756, 322, 68, -273, 
-180, -175, 4, 178, -92, -85, 1073, 922, 668, 273, 53, -273, 
-175, -180, -4, 178, -85, -92, 966, 819, 556, 214, 24, -287, 
-165, -185, -19, 175, -73, -102, 863, 702, 444, 141, -14, -302, 
-170, -185, -14, 178, -78, -100, 751, 575, 356, 87, -43, -317, 
-175, -175, 0, 175, -87, -87, 649, 458, 283, 39, -58, -317, 
-165, -175, -9, 170, -78, -92, 541, 336, 219, 0, -82, -322, 
-156, -170, -14, 163, -70, -92, 419, 224, 126, -53, -102, -326, 
-136, -170, -34, 153, -51, -102, 322, 131, 53, -92, -122, -331, 
-131, -170, -39, 151, -46, -104, 253, 82, 9, -112, -122, -326, 
-131, -175, -43, 153, -43, -109, 190, 43, -34, -126, -122, -322, 
-126, -170, -43, 148, -41, -107, 141, 9, -68, -141, -136, -331, 
-122, -175, -53, 148, -34, -114, 112, -14, -92, -151, -146, -331, 
-126, -185, -58, 156, -34, -122, 92, -34, -112, -165, -156, -336, 
-122, -190, -68, 156, -26, -129, 78, -48, -131, -180, -165, -341, 
-126, -200, -73, 163, -26, -136, 68, -63, -151, -190, -170, -346, 
-122, -214, -92, 168, -14, -153, 58, -82, -165, -195, -175, -346, 
-117, -214, -97, 165, -9, -156, 48, -97, -175, -200, -180, -356, 
-122, -214, -92, 168, -14, -153, 39, -102, -185, -209, -185, -356, 
-126, -224, -97, 175, -14, -161, 39, -107, -195, -209, -175, -356, 
-141, -224, -82, 183, -29, -153, 39, -112, -195, -214, -180, -346, 
-146, -229, -82, 187, -31, -156, 39, -112, -200, -214, -185, -346, 
-151, -234, -82, 192, -34, -158, 39, -117, -200, -219, -185, -346, 
-151, -234, -82, 192, -34, -158, 39, -122, -209, -214, -185, -351, 
-146, -234, -87, 190, -29, -161, 39, -122, -209, -219, -180, -346, 
-146, -239, -92, 192, -26, -165, 39, -126, -209, -219, -185, -351, 
-151, -239, -87, 195, -31, -163, 34, -131, -214, -224, -185, -351, 
-146, -244, -97, 195, -24, -170, 29, -136, -219, -224, -185, -356, 
-146, -239, -92, 192, -26, -165, 24, -136, -224, -224, -185, -356, 
-146, -239, -92, 192, -26, -165, 24, -141, -224, -234, -190, -351, 
-156, -248, -92, 202, -31, -170, 29, -141, -229, -234, -190, -356, 
-151, -253, -102, 202, -24, -178, 39, -141, -229, -234, -190, -356, 
-161, -258, -97, 209, -31, -178, 39, -136, -234, -239, -190, -356, 
-161, -263, -102, 212, -29, -183, 34, -136, -234, -234, -190, -361, 
-165, -263, -97, 214, -34, -180, 34, -141, -234, -239, -195, -366, 
-165, -268, -102, 217, -31, -185, 29, -146, -239, -239, -195, -370, 
-161, -273, -112, 217, -24, -192, 29, -146, -244, -239, -195, -370, 
-161, -278, -117, 219, -21, -197, 24, -156, -248, -248, -209, -375, 
-161, -283, -122, 222, -19, -202, 24, -165, -253, -258, -219, -380, 
-165, -283, -117, 224, -24, -200, 19, -165, -253, -253, -224, -370, 
-170, -283, -112, 226, -29, -197, 24, -165, -253, -248, -219, -366, 
-180, -287, -107, 234, -36, -197, 24, -165, -253, -248, -224, -366, 
-180, -287, -107, 234, -36, -197, 24, -170, -253, -258, -224, -366, 
-175, -287, -112, 231, -31, -200, 24, -170, -258, -258, -229, -370, 
-175, -287, -112, 231, -31, -200, 19, -180, -268, -268, -229, -370, 
-170, -297, -126, 234, -21, -212, 9, -185, -273, -273, -234, -370, 
-175, -302, -126, 239, -24, -214, 4, -190, -287, -273, -234, -380, 
-175, -302, -126, 239, -24, -214, 4, -195, -292, -283, -248, -380, 
-190, -302, -112, 246, -39, -207, 0, -200, -292, -283, -244, -375, 
-195, -302, -107, 248, -43, -204, 4, -200, -292, -278, -244, -375, 
-200, -302, -102, 251, -48, -202, -9, -209, -302, -283, -244, -380, 
-195, -302, -107, 248, -43, -204, -9, -209, -302, -283, -244, -375, 
-200, -302, -102, 251, -48, -202, -9, -209, -307, -283, -244, -380, 
-209, -302, -92, 256, -58, -197, -9, -209, -307, -278, -244, -385, 
-209, -302, -92, 256, -58, -197, -9, -214, -307, -278, -239, -380, 
-219, -307, -87, 263, -65, -197, -14, -214, -312, -278, -234, -366, 
-234, -307, -73, 270, -80, -190, -24, -219, -312, -283, -248, -366, 
-234, -302, -68, 268, -82, -185, -24, -219, -317, -283, -244, -380, 
-224, -292, -68, 258, -78, -180, -34, -224, -326, -283, -244, -375, 
-209, -283, -73, 246, -68, -178, -34, -224, -326, -283, -239, -370, 
-209, -278, -68, 244, -70, -173, -43, -229, -326, -273, -234, -366, 
-195, -263, -68, 229, -63, -165, -43, -224, -326, -268, -234, -361, 
-185, -263, -78, 224, -53, -170, -43, -224, -331, -263, -229, -356, 
-185, -248, -63, 217, -61, -156, -53, -229, -336, -258, -229, -356, 
-175, -239, -63, 207, -56, -151, -58, -229, -331, -263, -229, -351, 
-170, -229, -58, 200, -56, -143, -68, -234, -336, -263, -229, -346, 
-161, -219, -58, 190, -51, -139, -78, -234, -341, -258, -224, -346, 
-156, -195, -39, 175, -58, -117, -82, -239, -346, -258, -224, -341, 
-141, -185, -43, 163, -48, -114, -87, -244, -351, -258, -219, -326, 
-131, -175, -43, 153, -43, -109, -97, -253, -356, -258, -214, -317, 
-126, -161, -34, 143, -46, -97, -107, -258, -361, -253, -209, -312, 
-107, -146, -39, 126, -34, -92, -107, -263, -356, -263, -200, -312, 
-92, -131, -39, 112, -26, -85, -117, -268, -361, -258, -200, -312, 
-73, -126, -53, 100, -9, -90, -117, -263, -366, -258, -209, -312, 
-58, -107, -48, 82, -4, -78, -131, -273, -370, -263, -214, -302, 
-48, -97, -48, 73, 0, -73, -136, -278, -375, -258, -209, -297, 
-34, -82, -48, 58, 7, -65, -141, -287, -380, -258, -200, -292, 
-19, -68, -48, 43, 14, -58, -146, -292, -385, -258, -200, -287, 
0, -53, -53, 26, 26, -53, -165, -297, -395, -253, -195, -283, 
14, -53, -68, 19, 41, -61, -165, -302, -395, -253, -190, -273, 
24, -43, -68, 9, 46, -56, -175, -307, -400, -258, -185, -263, 
24, -39, -63, 7, 43, -51, -180, -312, -405, -258, -180, -263, 
29, -34, -63, 2, 46, -48, -190, -312, -395, -248, -175, -253, 
34, -24, -58, -4, 46, -41, -209, -322, -400, -244, -175, -248, 
48, -14, -63, -17, 56, -39, -219, -326, -405, -244, -170, -239, 
53, 0, -53, -26, 53, -26, -224, -331, -414, -239, -170, -229, 
53, 0, -53, -26, 53, -26, -234, -336, -419, -239, -161, -224, 
53, 4, -48, -29, 51, -21, -244, -336, -429, -234, -161, -214, 
53, 9, -43, -31, 48, -17, -253, -336, -424, -234, -151, -200, 
58, 19, -39, -39, 48, -9, -258, -341, -424, -224, -141, -195, 
58, 19, -39, -39, 48, -9, -258, -336, -419, -219, -136, -185, 
58, 29, -29, -43, 43, 0, -258, -331, -414, -214, -136, -195, 
48, 34, -14, -41, 31, 9, -258, -331, -405, -209, -151, -190, 
58, 39, -19, -48, 39, 9, -253, -326, -395, -209, -146, -185, 
58, 39, -19, -48, 39, 9, -248, -322, -395, -200, -141, -190, 
58, 34, -24, -46, 41, 4, -234, -317, -390, -195, -141, -195, 
53, 29, -24, -41, 39, 2, -229, -312, -385, -195, -131, -209, 
48, 24, -24, -36, 36, 0, -224, -302, -375, -195, -131, -209, 
43, 29, -14, -36, 29, 7, -209, -292, -366, -190, -136, -219, 
39, 24, -14, -31, 26, 4, -195, -283, -351, -175, -136, -224, 
39, 29, -9, -34, 24, 9, -185, -273, -341, -175, -131, -224, 
39, 24, -14, -31, 26, 4, -170, -258, -331, -170, -141, -229, 
29, 24, -4, -26, 17, 9, -156, -239, -317, -156, -131, -229, 
24, 14, -9, -19, 17, 2, -141, -229, -302, -151, -131, -239, 
14, 9, -4, -12, 9, 2, -131, -214, -287, -151, -136, -253, 
14, 4, -9, -9, 12, -2, -122, -209, -278, -146, -141, -258, 
4, -9, -14, 2, 9, -12, -112, -190, -263, -136, -136, -263, 
0, -9, -9, 4, 4, -9, -102, -175, -248, -126, -136, -268, 
-9, -19, -9, 14, 0, -14, -92, -161, -239, -122, -136, -273, 
-14, -19, -4, 17, -4, -12, -78, -146, -224, -117, -136, -278, 
-14, -24, -9, 19, -2, -17, -63, -126, -195, -107, -136, -278, 
-19, -29, -9, 24, -4, -19, -48, -112, -185, -97, -141, -283, 
-29, -34, -4, 31, -12, -19, -34, -97, -165, -82, -136, -292, 
-34, -34, 0, 34, -17, -17, -24, -87, -146, -68, -141, -297, 
-39, -43, -4, 41, -17, -24, 0, -78, -136, -63, -136, -302, 
-48, -53, -4, 51, -21, -29, 9, -63, -126, -53, -136, -307, 
-58, -53, 4, 56, -31, -24, 19, -53, -107, -58, -136, -307, 
-53, -58, -4, 56, -24, -31, 29, -48, -102, -58, -146, -317, 
-48, -58, -9, 53, -19, -34, 34, -39, -87, -48, -146, -312, 
-53, -63, -9, 58, -21, -36, 43, -34, -73, -43, -146, -317, 
-58, -58, 0, 58, -29, -29, 48, -24, -63, -34, -141, -322, 
-68, -63, 4, 65, -36, -29, 58, -14, -58, -29, -141, -326, 
-78, -58, 19, 68, -48, -19, 63, -9, -48, -24, -141, -322, 
-82, -68, 14, 75, -48, -26, 68, 0, -39, -24, -141, -326, 
-87, -68, 19, 78, -53, -24, 78, 0, -34, -24, -146, -326, 
-82, -68, 14, 75, -48, -26, 82, 0, -29, -19, -146, -331, 
-82, -73, 9, 78, -46, -31, 82, 4, -24, -19, -141, -326, 
-82, -68, 14, 75, -48, -26, 92, 0, -24, -19, -146, -331, 
-78, -68, 9, 73, -43, -29, 97, 4, -19, -14, -141, -331, 
-73, -63, 9, 68, -41, -26, 102, 4, -14, -9, -136, -331, 
-68, -58, 9, 63, -39, -24, 97, 9, -14, -9, -136, -326, 
-63, -58, 4, 61, -34, -26, 102, 14, -9, 0, -131, -331, 
-58, -53, 4, 56, -31, -24, 102, 14, 0, 4, -131, -326, 
-53, -48, 4, 51, -29, -21, 102, 9, 0, 4, -126, -326, 
-48, -43, 4, 46, -26, -19, 102, 9, 4, 4, -126, -326, 
-48, -43, 4, 46, -26, -19, 102, 14, 9, 9, -122, -326, 
-43, -39, 4, 41, -24, -17, 107, 19, 14, 9, -117, -326, 
-39, -34, 4, 36, -21, -14, 112, 24, 19, 14, -112, -322, 
-29, -29, 0, 29, -14, -14, 112, 29, 24, 19, -107, -317, 
-29, -19, 9, 24, -19, -4, 112, 29, 24, 24, -102, -317, 
-29, -19, 9, 24, -19, -4, 117, 34, 29, 24, -97, -312, 
-24, -9, 14, 17, -19, 2, 117, 34, 34, 29, -97, -317, 
-24, -9, 14, 17, -19, 2, 112, 34, 34, 29, -92, -312, 
-29, 0, 29, 14, -29, 14, 107, 29, 34, 29, -92, -312, 
-29, 0, 29, 14, -29, 14, 102, 29, 39, 29, -92, -312, 
-24, 4, 29, 9, -26, 17, 102, 29, 43, 34, -82, -307, 
-19, 9, 29, 4, -24, 19, 102, 29, 43, 34, -78, -307, 
-14, 9, 24, 2, -19, 17, 97, 29, 48, 39, -78, -302, 
-14, 14, 29, 0, -21, 21, 102, 34, 53, 39, -73, -297, 
-9, 14, 24, -2, -17, 19, 102, 34, 53, 39, -73, -297, 
-9, 14, 24, -2, -17, 19, 102, 34, 58, 43, -68, -292, 
0, 19, 19, -9, -9, 19, 97, 34, 58, 43, -63, -292, 
0, 19, 19, -9, -9, 19, 102, 34, 63, 48, -63, -283, 
4, 24, 19, -14, -7, 21, 102, 34, 68, 48, -58, -273, 
9, 24, 14, -17, -2, 19, 107, 34, 73, 48, -58, -273, 
14, 34, 19, -24, -2, 26, 107, 34, 73, 53, -53, -263, 
19, 34, 14, -26, 2, 24, 107, 34, 82, 48, -48, -258, 
19, 34, 14, -26, 2, 24, 112, 39, 82, 53, -43, -253, 
24, 39, 14, -31, 4, 26, 112, 39, 87, 53, -39, -248, 
24, 39, 14, -31, 4, 26, 112, 39, 92, 58, -34, -244, 
34, 43, 9, -39, 12, 26, 107, 39, 97, 58, -34, -239, 
39, 43, 4, -41, 17, 24, 107, 39, 97, 58, -34, -239, 
43, 43, 0, -43, 21, 21, 102, 39, 102, 58, -34, -239, 
48, 48, 0, -48, 24, 24, 102, 39, 102, 58, -29, -239, 
48, 48, 0, -48, 24, 24, 92, 34, 102, 53, -29, -239, 
48, 53, 4, -51, 21, 29, 92, 34, 102, 53, -24, -234, 
48, 53, 4, -51, 21, 29, 92, 34, 107, 58, -29, -234, 
43, 48, 4, -46, 19, 26, 87, 34, 112, 58, -24, -234, 
43, 53, 9, -48, 17, 31, 87, 34, 112, 53, -24, -234, 
43, 53, 9, -48, 17, 31, 82, 39, 112, 53, -24, -229, 
39, 53, 14, -46, 12, 34, 82, 39, 117, 53, -19, -229, 
43, 53, 9, -48, 17, 31, 87, 39, 117, 53, -24, -229, 
43, 48, 4, -46, 19, 26, 87, 39, 117, 53, -24, -224, 
43, 53, 9, -48, 17, 31, 82, 34, 117, 53, -19, -224, 
39, 58, 19, -48, 9, 39, 82, 34, 117, 58, -19, -219, 
39, 58, 19, -48, 9, 39, 82, 34, 122, 58, -14, -219, 
43, 68, 24, -56, 9, 46, 87, 39, 126, 58, -9, -214, 
43, 73, 29, -58, 7, 51, 82, 39, 126, 63, -9, -209, 
48, 82, 34, -65, 7, 58, 87, 39, 126, 58, -9, -209, 
53, 87, 34, -70, 9, 61, 92, 39, 131, 63, 0, -200, 
58, 87, 29, -73, 14, 58, 92, 39, 136, 63, 4, -200, 
58, 97, 39, -78, 9, 68, 92, 39, 136, 63, 9, -195, 
63, 97, 34, -80, 14, 65, 92, 39, 141, 68, 14, -190, 
63, 107, 43, -85, 9, 75, 102, 39, 146, 73, 14, -185, 
63, 107, 43, -85, 9, 75, 107, 39, 151, 78, 19, -180, 
58, 112, 53, -85, 2, 82, 112, 43, 161, 82, 24, -170, 
58, 117, 58, -87, 0, 87, 117, 48, 165, 87, 29, -170, 
58, 112, 53, -85, 2, 82, 126, 48, 170, 92, 34, -161, 
58, 112, 53, -85, 2, 82, 131, 48, 175, 97, 34, -156, 
48, 112, 63, -80, -7, 87, 131, 53, 185, 102, 39, -151, 
48, 107, 58, -78, -4, 82, 136, 53, 190, 107, 43, -141, 
43, 112, 68, -78, -12, 90, 136, 53, 195, 112, 48, -141, 
39, 107, 68, -73, -14, 87, 141, 48, 204, 112, 48, -136, 
39, 107, 68, -73, -14, 87, 136, 43, 204, 112, 48, -131, 
43, 107, 63, -75, -9, 85, 126, 39, 195, 112, 43, -131, 
53, 107, 53, -80, 0, 80, 122, 29, 190, 107, 43, -131, 
53, 102, 48, -78, 2, 75, 112, 24, 190, 102, 48, -126, 
53, 107, 53, -80, 0, 80, 107, 14, 190, 102, 43, -122, 
53, 102, 48, -78, 2, 75, 97, 9, 185, 102, 43, -122, 
48, 107, 58, -78, -4, 82, 82, 0, 180, 97, 43, -122, 
48, 107, 58, -78, -4, 82, 78, -14, 175, 92, 43, -122, 
48, 107, 58, -78, -4, 82, 68, -24, 170, 87, 43, -117, 
48, 112, 63, -80, -7, 87, 58, -34, 165, 82, 39, -117, 
48, 107, 58, -78, -4, 82, 48, -39, 161, 82, 43, -112, 
48, 107, 58, -78, -4, 82, 43, -43, 161, 82, 43, -112, 
48, 117, 68, -82, -9, 92, 43, -43, 156, 82, 48, -102, 
48, 122, 73, -85, -12, 97, 48, -43, 161, 87, 53, -97, 
48, 131, 82, -90, -17, 107, 48, -39, 161, 87, 58, -87, 
48, 141, 92, -95, -21, 117, 48, -34, 165, 87, 63, -82, 
53, 141, 87, -97, -17, 114, 53, -29, 165, 92, 58, -78, 
53, 146, 92, -100, -19, 119, 58, -29, 170, 92, 63, -73, 
53, 146, 92, -100, -19, 119, 63, -24, 165, 92, 63, -73, 
53, 146, 92, -100, -19, 119, 68, -24, 165, 92, 63, -73, 
53, 141, 87, -97, -17, 114, 68, -24, 161, 87, 53, -73, 
48, 141, 92, -95, -21, 117, 68, -24, 156, 82, 53, -73, 
43, 131, 87, -87, -21, 109, 73, -19, 146, 78, 48, -78, 
39, 126, 87, -82, -24, 107, 78, -19, 146, 73, 39, -78, 
39, 117, 78, -78, -19, 97, 82, -14, 141, 63, 29, -87, 
34, 102, 68, -68, -17, 85, 78, -14, 131, 53, 19, -97, 
34, 82, 48, -58, -7, 65, 78, -19, 122, 43, 9, -102, 
29, 68, 39, -48, -4, 53, 82, -19, 112, 34, -9, -117, 
24, 53, 29, -39, -2, 41, 82, -19, 102, 24, -19, -122, 
24, 39, 14, -31, 4, 26, 78, -24, 97, 19, -24, -131, 
24, 29, 4, -26, 9, 17, 78, -24, 87, 9, -39, -136, 
24, 24, 0, -24, 12, 12, 82, -19, 82, 4, -39, -136, 
24, 9, -14, -17, 19, -2, 82, -19, 82, 0, -39, -136, 
29, 0, -29, -14, 29, -14, 87, -14, 78, 0, -48, -141, 
29, -9, -39, -9, 34, -24, 87, -9, 78, -9, -53, -136, 
29, -19, -48, -4, 39, -34, 87, 0, 73, -9, -53, -136, 
29, -24, -53, -2, 41, -39, 92, 0, 73, -14, -53, -131, 
29, -29, -58, 0, 43, -43, 92, 4, 68, -14, -63, -131, 
29, -29, -58, 0, 43, -43, 87, 4, 68, -19, -63, -131, 
34, -34, -68, 0, 51, -51, 87, 4, 68, -19, -63, -131, 
19, -43, -63, 12, 41, -53, 82, 4, 68, -24, -73, -131, 
14, -48, -63, 17, 39, -56, 87, 9, 68, -19, -73, -126, 
14, -53, -68, 19, 41, -61, 87, 9, 68, -24, -68, -117, 
9, -53, -63, 21, 36, -58, 82, 9, 63, -24, -78, -122, 
0, -53, -53, 26, 26, -53, 82, 14, 63, -24, -73, -122, 
4, -53, -58, 24, 31, -56, 82, 9, 63, -19, -73, -117, 
9, -58, -68, 24, 39, -63, 78, 4, 58, -24, -73, -117, 
14, -63, -78, 24, 46, -70, 78, 9, 63, -24, -73, -117, 
9, -78, -87, 34, 48, -82, 92, 29, 68, -19, -92, -131, 
4, -107, -112, 51, 58, -109, 122, 53, 78, -24, -117, -156, 
-14, -126, -112, 70, 48, -119, 161, 92, 102, -29, -126, -170, 
-29, -131, -102, 80, 36, -117, 214, 136, 136, -14, -126, -185, 
-39, -146, -107, 92, 34, -126, 253, 185, 161, -9, -141, -200, 
-29, -156, -126, 92, 48, -141, 268, 214, 170, 4, -131, -195, 
-19, -146, -126, 82, 53, -136, 268, 214, 185, 34, -102, -165, 
4, -112, -117, 53, 61, -114, 244, 209, 195, 78, -48, -107, 
39, -97, -136, 29, 87, -117, 214, 219, 209, 126, 14, -39, 
87, -68, -156, -9, 122, -112, 180, 234, 224, 190, 82, 43, 
136, -9, -146, -63, 141, -78, 131, 239, 239, 273, 175, 161, 
204, 78, -126, -141, 165, -24, 73, 234, 268, 385, 307, 312, 
268, 185, -82, -226, 175, 51, -9, 234, 317, 522, 463, 478, 
346, 312, -34, -329, 190, 139, -87, 219, 366, 663, 619, 653, 
419, 439, 19, -429, 200, 229, -161, 219, 414, 771, 751, 800, 
473, 536, 63, -505, 204, 300, -224, 219, 448, 873, 863, 932, 
507, 629, 122, -568, 192, 375, -268, 224, 488, 961, 956, 1054, 
512, 702, 190, -607, 161, 446, -273, 248, 556, 1058, 1049, 1141, 
483, 746, 263, -614, 109, 505, -229, 292, 624, 1132, 1102, 1190, 
414, 756, 341, -585, 36, 549, -165, 302, 663, 1132, 1083, 1185, 
307, 756, 448, -531, -70, 602, -131, 239, 644, 1019, 966, 1102, 
224, 717, 492, -470, -134, 605, -117, 136, 546, 785, 741, 902, 
156, 595, 439, -375, -141, 517, -82, 87, 424, 531, 478, 653, 
97, 468, 370, -283, -136, 419, -34, 87, 326, 341, 283, 453, 
39, 366, 326, -202, -143, 346, 39, 102, 287, 229, 170, 322, 
4, 258, 253, -131, -124, 256, 131, 175, 297, 185, 102, 219, 
-19, 151, 170, -65, -95, 161, 229, 278, 331, 204, 63, 136, 
