I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, -444, -536, 175, 314, -490, 63, 78, -136, -107, -317, 29, 
102, -439, -541, 168, 322, -490, 63, 73, -136, -107, -317, 34, 
102, -439, -541, 168, 322, -490, 63, 73, -136, -112, -322, 34, 
102, -439, -541, 168, 322, -490, 63, 78, -131, -112, -326, 34, 
102, -429, -531, 163, 317, -480, 73, 92, -117, -117, -326, 29, 
97, -434, -531, 168, 314, -483, 73, 92, -112, -122, -336, 29, 
87, -434, -522, 173, 305, -478, 78, 87, -112, -122, -336, 34, 
97, -429, -527, 165, 312, -478, 78, 87, -112, -117, -331, 39, 
87, -434, -522, 173, 305, -478, 78, 78, -117, -126, -331, 53, 
87, -439, -527, 175, 307, -483, 73, 73, -122, -117, -322, 53, 
87, -439, -527, 175, 307, -483, 73, 68, -122, -112, -317, 58, 
87, -439, -527, 175, 307, -483, 73, 68, -126, -112, -317, 58, 
102, -434, -536, 165, 319, -485, 68, 82, -122, -102, -312, 63, 
112, -429, -541, 158, 326, -485, 68, 87, -112, -102, -317, 63, 
117, -429, -546, 156, 331, -488, 68, 92, -102, -107, -317, 63, 
112, -424, -536, 156, 324, -480, 68, 97, -92, -107, -317, 63, 
92, -444, -536, 175, 314, -490, 73, 87, -97, -117, -326, 58, 
82, -453, -536, 185, 309, -495, 78, 82, -102, -117, -326, 58, 
73, -463, -536, 195, 305, -500, 78, 82, -107, -117, -326, 58, 
68, -463, -531, 197, 300, -497, 82, 82, -112, -107, -322, 63, 
73, -458, -531, 192, 302, -495, 78, 92, -112, -92, -307, 73, 
78, -458, -536, 190, 307, -497, 73, 92, -107, -92, -307, 68, 
82, -458, -541, 187, 312, -500, 68, 92, -97, -87, -312, 68, 
87, -453, -541, 183, 314, -497, 63, 92, -87, -82, -312, 68, 
92, -444, -536, 175, 314, -490, 68, 107, -87, -92, -317, 63, 
92, -444, -536, 175, 314, -490, 73, 107, -82, -92, -317, 63, 
92, -444, -536, 175, 314, -490, 87, 122, -73, -87, -317, 63, 
92, -444, -536, 175, 314, -490, 92, 112, -73, -82, -317, 63, 
73, -448, -522, 187, 297, -485, 82, 102, -87, -92, -317, 58, 
73, -448, -522, 187, 297, -485, 78, 97, -87, -87, -317, 58, 
78, -439, -517, 180, 297, -478, 73, 97, -78, -87, -312, 58, 
82, -424, -507, 170, 295, -466, 68, 102, -78, -87, -312, 58, 
92, -424, -517, 165, 305, -470, 78, 112, -78, -82, -307, 63, 
92, -429, -522, 168, 307, -475, 78, 112, -68, -78, -307, 63, 
92, -429, -522, 168, 307, -475, 73, 117, -68, -73, -307, 58, 
92, -429, -522, 168, 307, -475, 73, 122, -63, -68, -307, 53, 
82, -439, -522, 178, 302, -480, 82, 122, -63, -78, -317, 53, 
82, -439, -522, 178, 302, -480, 78, 122, -63, -73, -317, 53, 
73, -444, -517, 185, 295, -480, 78, 122, -63, -68, -317, 48, 
73, -444, -517, 185, 295, -480, 78, 122, -63, -63, -317, 48, 
78, -434, -512, 178, 295, -473, 68, 122, -63, -63, -307, 48, 
92, -429, -522, 168, 307, -475, 68, 122, -58, -58, -297, 53, 
102, -414, -517, 156, 309, -466, 68, 122, -48, -53, -297, 53, 
107, -414, -522, 153, 314, -468, 68, 122, -48, -53, -297, 53, 
97, -429, -527, 165, 312, -478, 73, 126, -43, -63, -307, 53, 
97, -414, -512, 158, 305, -463, 73, 136, -43, -53, -302, 58, 
117, -390, -507, 136, 312, -448, 73, 141, -34, -48, -297, 63, 
117, -390, -507, 136, 312, -448, 68, 141, -34, -48, -297, 63, 
87, -429, -517, 170, 302, -473, 68, 126, -43, -48, -287, 53, 
78, -434, -512, 178, 295, -473, 68, 126, -34, -43, -287, 53, 
87, -434, -522, 173, 305, -478, 63, 141, -29, -39, -278, 63, 
87, -439, -527, 175, 307, -483, 63, 141, -29, -39, -273, 63, 
82, -434, -517, 175, 300, -475, 73, 151, -24, -24, -273, 73, 
87, -429, -517, 170, 302, -473, 73, 151, -19, -19, -268, 73, 
87, -419, -507, 165, 297, -463, 73, 156, -9, -19, -268, 73, 
82, -414, -497, 165, 290, -456, 73, 161, -4, -19, -263, 73, 
92, -414, -507, 161, 300, -461, 63, 161, -4, -19, -263, 63, 
92, -414, -507, 161, 300, -461, 58, 161, 0, -19, -263, 63, 
92, -400, -492, 153, 292, -446, 58, 165, 4, -9, -253, 73, 
92, -395, -488, 151, 290, -441, 58, 170, 9, 4, -253, 73, 
112, -395, -507, 141, 309, -451, 53, 170, 14, 9, -248, 92, 
112, -400, -512, 143, 312, -456, 53, 175, 24, 14, -244, 97, 
107, -405, -512, 148, 309, -458, 53, 175, 29, 29, -239, 97, 
102, -419, -522, 158, 312, -470, 48, 180, 29, 29, -239, 97, 
92, -400, -492, 153, 292, -446, 58, 185, 43, 43, -234, 112, 
97, -390, -488, 146, 292, -439, 58, 190, 53, 53, -219, 117, 
97, -390, -488, 146, 292, -439, 58, 195, 53, 53, -214, 122, 
97, -390, -488, 146, 292, -439, 58, 200, 58, 58, -209, 122, 
102, -390, -492, 143, 297, -441, 43, 204, 53, 73, -195, 122, 
117, -380, -497, 131, 307, -439, 43, 204, 63, 78, -190, 126, 
117, -370, -488, 126, 302, -429, 39, 204, 63, 82, -180, 131, 
102, -366, -468, 131, 285, -417, 34, 209, 73, 92, -170, 136, 
112, -361, -473, 124, 292, -417, 39, 224, 87, 97, -175, 151, 
112, -351, -463, 119, 287, -407, 34, 224, 92, 102, -161, 161, 
107, -351, -458, 122, 283, -405, 29, 224, 92, 112, -156, 165, 
107, -351, -458, 122, 283, -405, 29, 224, 97, 117, -151, 175, 
117, -361, -478, 122, 297, -419, 29, 224, 92, 136, -141, 165, 
131, -346, -478, 107, 305, -412, 29, 229, 102, 151, -126, 185, 
122, -341, -463, 109, 292, -402, 24, 234, 112, 165, -117, 195, 
122, -341, -463, 109, 292, -402, 14, 234, 117, 175, -107, 200, 
136, -326, -463, 95, 300, -395, 0, 239, 126, 175, -82, 219, 
141, -307, -448, 82, 295, -378, 0, 239, 136, 185, -68, 229, 
146, -312, -458, 82, 302, -385, -9, 239, 141, 195, -53, 239, 
146, -312, -458, 82, 302, -385, -19, 239, 141, 204, -48, 248, 
136, -297, -434, 80, 285, -366, -9, 244, 151, 224, -43, 253, 
141, -283, -424, 70, 283, -353, -14, 253, 156, 239, -24, 263, 
156, -278, -434, 61, 295, -356, -19, 253, 161, 258, -9, 273, 
156, -263, -419, 53, 287, -341, -19, 248, 161, 263, 4, 287, 
161, -263, -424, 51, 292, -344, -24, 258, 156, 283, 14, 302, 
161, -263, -424, 51, 292, -344, -34, 253, 161, 283, 29, 307, 
165, -258, -424, 46, 295, -341, -39, 253, 165, 297, 43, 317, 
180, -244, -424, 31, 302, -334, -39, 253, 170, 307, 58, 336, 
175, -234, -409, 29, 292, -322, -53, 244, 175, 317, 73, 346, 
170, -229, -400, 29, 285, -314, -63, 244, 175, 322, 87, 351, 
175, -209, -385, 17, 280, -297, -63, 244, 175, 331, 92, 366, 
170, -204, -375, 17, 273, -290, -63, 239, 175, 336, 107, 375, 
175, -195, -370, 9, 273, -283, -63, 224, 170, 356, 102, 375, 
180, -195, -375, 7, 278, -285, -73, 224, 170, 356, 117, 385, 
195, -180, -375, -7, 285, -278, -73, 224, 180, 366, 126, 400, 
204, -180, -385, -12, 295, -283, -78, 219, 180, 370, 136, 409, 
190, -185, -375, -2, 283, -280, -82, 219, 185, 370, 151, 414, 
185, -190, -375, 2, 280, -283, -92, 209, 180, 370, 156, 419, 
170, -195, -366, 12, 268, -280, -97, 200, 180, 380, 165, 429, 
156, -200, -356, 21, 256, -278, -97, 195, 175, 380, 165, 429, 
156, -195, -351, 19, 253, -273, -92, 185, 165, 390, 170, 434, 
156, -195, -351, 19, 253, -273, -92, 180, 161, 390, 175, 434, 
156, -195, -351, 19, 253, -273, -92, 170, 156, 390, 175, 439, 
165, -195, -361, 14, 263, -278, -92, 161, 151, 380, 170, 439, 
190, -195, -385, 2, 287, -290, -97, 151, 146, 366, 165, 429, 
180, -195, -375, 7, 278, -285, -97, 141, 141, 361, 161, 429, 
175, -214, -390, 19, 283, -302, -92, 131, 131, 351, 151, 429, 
175, -224, -400, 24, 287, -312, -92, 122, 112, 341, 141, 419, 
165, -234, -400, 34, 283, -317, -92, 112, 97, 331, 117, 395, 
161, -234, -395, 36, 278, -314, -87, 102, 92, 317, 107, 385, 
151, -244, -395, 46, 273, -319, -73, 102, 82, 297, 82, 375, 
131, -248, -380, 58, 256, -314, -68, 92, 68, 268, 68, 356, 
131, -263, -395, 65, 263, -329, -58, 82, 58, 253, 48, 346, 
131, -283, -414, 75, 273, -348, -53, 73, 43, 234, 24, 322, 
122, -302, -424, 90, 273, -363, -43, 73, 24, 214, 4, 307, 
112, -322, -434, 104, 273, -378, -39, 68, 14, 190, -14, 287, 
107, -341, -448, 117, 278, -395, -39, 58, 9, 165, -39, 268, 
107, -356, -463, 124, 285, -409, -29, 58, -4, 151, -53, 258, 
92, -370, -463, 139, 278, -417, -24, 53, -14, 131, -78, 248, 
87, -385, -473, 148, 280, -429, -24, 48, -24, 112, -97, 224, 
78, -385, -463, 153, 270, -424, -4, 39, -39, 87, -117, 200, 
73, -400, -473, 163, 273, -436, 0, 39, -53, 68, -136, 185, 
63, -419, -483, 178, 273, -451, 4, 29, -73, 53, -165, 170, 
63, -419, -483, 178, 273, -451, 14, 29, -82, 39, -185, 151, 
73, -434, -507, 180, 290, -470, 9, 39, -87, 29, -195, 151, 
63, -448, -512, 192, 287, -480, 9, 39, -102, 14, -209, 141, 
58, -453, -512, 197, 285, -483, 14, 34, -107, 0, -214, 126, 
58, -458, -517, 200, 287, -488, 29, 34, -117, -4, -219, 126, 
73, -448, -522, 187, 297, -485, 29, 43, -117, -14, -219, 122, 
58, -458, -517, 200, 287, -488, 34, 43, -117, -24, -234, 112, 
53, -463, -517, 204, 285, -490, 34, 39, -122, -34, -244, 97, 
48, -483, -531, 217, 290, -507, 34, 39, -136, -43, -253, 92, 
48, -488, -536, 219, 292, -512, 48, 39, -141, -53, -268, 78, 
39, -502, -541, 231, 290, -522, 48, 39, -151, -58, -273, 68, 
39, -502, -541, 231, 290, -522, 48, 39, -156, -58, -273, 68, 
48, -483, -531, 217, 290, -507, 53, 39, -156, -58, -273, 68, 
53, -497, -551, 222, 302, -524, 48, 39, -146, -48, -268, 78, 
34, -531, -566, 248, 300, -549, 43, 39, -146, -63, -278, 68, 
29, -536, -566, 253, 297, -551, 39, 34, -151, -68, -283, 63, 
24, -531, -556, 253, 290, -544, 39, 34, -156, -68, -283, 63, 
34, -522, -556, 244, 295, -539, 48, 24, -165, -68, -297, 48, 
29, -527, -556, 248, 292, -541, 48, 24, -165, -73, -297, 48, 
29, -527, -556, 248, 292, -541, 53, 24, -170, -73, -297, 43, 
24, -527, -551, 251, 287, -539, 53, 29, -175, -73, -302, 43, 
34, -517, -551, 241, 292, -534, 63, 39, -170, -63, -297, 58, 
34, -531, -566, 248, 300, -549, 58, 39, -165, -68, -297, 58, 
34, -531, -566, 248, 300, -549, 58, 39, -165, -73, -292, 58, 
34, -527, -561, 246, 297, -544, 58, 39, -161, -73, -287, 58, 
48, -536, -585, 244, 317, -561, 68, 39, -170, -73, -292, 58, 
48, -536, -585, 244, 317, -561, 63, 34, -170, -78, -292, 58, 
43, -536, -580, 246, 312, -558, 63, 34, -170, -78, -292, 53, 
34, -536, -570, 251, 302, -553, 63, 34, -170, -78, -292, 53, 
29, -536, -566, 253, 297, -551, 63, 34, -170, -78, -302, 53, 
29, -546, -575, 258, 302, -561, 63, 39, -170, -78, -302, 53, 
29, -546, -575, 258, 302, -561, 63, 39, -165, -78, -302, 53, 
24, -546, -570, 261, 297, -558, 68, 39, -161, -78, -297, 53, 
24, -551, -575, 263, 300, -563, 58, 39, -170, -87, -297, 53, 
24, -556, -580, 265, 302, -568, 58, 39, -170, -87, -302, 53, 
24, -561, -585, 268, 305, -573, 58, 39, -175, -87, -307, 53, 
24, -566, -590, 270, 307, -578, 58, 39, -175, -87, -307, 53, 
34, -556, -590, 261, 312, -573, 58, 39, -165, -87, -307, 43, 
34, -556, -590, 261, 312, -573, 53, 39, -165, -92, -312, 43, 
29, -556, -585, 263, 307, -570, 53, 39, -165, -92, -312, 39, 
24, -556, -580, 265, 302, -568, 58, 39, -165, -92, -302, 39, 
19, -561, -580, 270, 300, -570, 63, 48, -165, -82, -312, 48, 
14, -561, -575, 273, 295, -568, 68, 48, -165, -82, -312, 53, 
9, -561, -570, 275, 290, -566, 68, 48, -161, -82, -312, 53, 
9, -561, -570, 275, 290, -566, 68, 48, -161, -78, -312, 53, 
4, -570, -575, 283, 290, -573, 63, 48, -161, -87, -302, 63, 
4, -575, -580, 285, 292, -578, 63, 48, -165, -87, -302, 53, 
4, -575, -580, 285, 292, -578, 68, 48, -165, -87, -302, 53, 
4, -575, -580, 285, 292, -578, 68, 48, -165, -87, -302, 53, 
9, -570, -580, 280, 295, -575, 68, 48, -165, -78, -307, 43, 
14, -566, -580, 275, 297, -573, 68, 48, -165, -87, -307, 43, 
19, -566, -585, 273, 302, -575, 68, 53, -165, -87, -307, 48, 
24, -561, -585, 268, 305, -573, 68, 53, -165, -87, -307, 48, 
9, -566, -575, 278, 292, -570, 68, 53, -156, -78, -292, 58, 
4, -566, -570, 280, 287, -568, 68, 53, -156, -78, -292, 58, 
4, -570, -575, 283, 290, -573, 68, 53, -156, -78, -292, 58, 
0, -570, -570, 285, 285, -570, 68, 53, -156, -78, -297, 58, 
14, -561, -575, 273, 295, -568, 78, 53, -151, -78, -287, 58, 
19, -561, -580, 270, 300, -570, 78, 53, -151, -73, -287, 58, 
19, -561, -580, 270, 300, -570, 78, 53, -156, -73, -287, 58, 
24, -561, -585, 268, 305, -573, 78, 53, -156, -73, -287, 58, 
14, -561, -575, 273, 295, -568, 73, 63, -151, -73, -297, 48, 
24, -566, -590, 270, 307, -578, 78, 68, -151, -68, -292, 53, 
24, -570, -595, 273, 309, -583, 78, 68, -151, -68, -292, 53, 
24, -575, -600, 275, 312, -588, 78, 68, -151, -68, -292, 53, 
14, -585, -600, 285, 307, -592, 73, 58, -141, -68, -292, 63, 
14, -595, -610, 290, 312, -602, 73, 58, -141, -68, -292, 63, 
14, -585, -600, 285, 307, -592, 78, 63, -136, -68, -292, 68, 
14, -585, -600, 285, 307, -592, 78, 63, -136, -68, -287, 68, 
14, -580, -595, 283, 305, -588, 73, 68, -141, -73, -278, 68, 
0, -585, -585, 292, 292, -585, 73, 68, -141, -73, -283, 63, 
9, -585, -595, 287, 302, -590, 73, 68, -141, -73, -283, 63, 
9, -580, -590, 285, 300, -585, 73, 73, -136, -63, -278, 68, 
0, -590, -590, 295, 295, -590, 73, 63, -136, -63, -287, 68, 
-9, -595, -585, 302, 287, -590, 73, 63, -136, -63, -287, 73, 
-9, -595, -585, 302, 287, -590, 73, 63, -136, -63, -287, 73, 
0, -590, -590, 295, 295, -590, 73, 63, -131, -58, -287, 78, 
9, -580, -590, 285, 300, -585, 82, 68, -131, -58, -283, 87, 
4, -580, -585, 287, 295, -583, 82, 73, -131, -63, -273, 87, 
4, -585, -590, 290, 297, -588, 82, 78, -131, -63, -263, 87, 
9, -585, -595, 287, 302, -590, 82, 82, -131, -63, -258, 87, 
19, -580, -600, 280, 309, -590, 82, 73, -131, -63, -263, 87, 
19, -590, -610, 285, 314, -600, 82, 73, -136, -63, -273, 82, 
19, -590, -610, 285, 314, -600, 82, 73, -136, -63, -278, 78, 
19, -590, -610, 285, 314, -600, 82, 73, -136, -58, -283, 73, 
14, -600, -614, 292, 314, -607, 82, 63, -136, -58, -278, 73, 
4, -600, -605, 297, 305, -602, 82, 63, -136, -58, -273, 78, 
0, -600, -600, 300, 300, -600, 82, 63, -136, -58, -268, 87, 
-4, -605, -600, 305, 297, -602, 82, 63, -136, -58, -263, 92, 
0, -595, -595, 297, 297, -595, 73, 73, -136, -58, -263, 87, 
0, -590, -590, 295, 295, -590, 73, 73, -131, -58, -263, 82, 
0, -585, -585, 292, 292, -585, 73, 73, -131, -58, -263, 78, 
0, -585, -585, 292, 292, -585, 73, 73, -131, -58, -263, 73, 
-9, -595, -585, 302, 287, -590, 78, 63, -131, -58, -263, 82, 
-9, -600, -590, 305, 290, -595, 78, 63, -131, -58, -263, 82, 
-4, -605, -600, 305, 297, -602, 82, 63, -136, -58, -263, 82, 
-4, -614, -610, 309, 302, -612, 82, 63, -136, -58, -263, 82, 
4, -605, -610, 300, 307, -607, 92, 68, -126, -48, -258, 92, 
4, -605, -610, 300, 307, -607, 92, 73, -126, -48, -258, 92, 
4, -605, -610, 300, 307, -607, 92, 78, -126, -48, -258, 92, 
0, -610, -610, 305, 305, -610, 92, 82, -126, -48, -258, 92, 
9, -600, -610, 295, 309, -605, 92, 73, -126, -58, -258, 82, 
9, -595, -605, 292, 307, -600, 92, 73, -126, -58, -258, 82, 
9, -595, -605, 292, 307, -600, 92, 73, -126, -58, -258, 82, 
9, -595, -605, 292, 307, -600, 92, 73, -126, -58, -258, 82, 
0, -605, -605, 302, 302, -605, 92, 73, -131, -58, -248, 82, 
-4, -605, -600, 305, 297, -602, 92, 73, -131, -58, -248, 82, 
0, -595, -595, 297, 297, -595, 92, 73, -131, -58, -248, 82, 
-4, -605, -600, 305, 297, -602, 92, 73, -131, -58, -248, 82, 
-4, -619, -614, 312, 305, -617, 92, 73, -141, -53, -258, 82, 
-4, -614, -610, 309, 302, -612, 92, 73, -141, -53, -258, 82, 
-4, -619, -614, 312, 305, -617, 92, 73, -141, -58, -258, 82, 
-14, -629, -614, 322, 300, -622, 92, 73, -146, -58, -258, 82, 
-24, -629, -605, 326, 290, -617, 97, 73, -146, -63, -258, 82, 
-19, -629, -610, 324, 295, -619, 97, 73, -146, -63, -258, 82, 
-19, -629, -610, 324, 295, -619, 97, 73, -146, -63, -258, 82, 
-19, -639, -619, 329, 300, -629, 97, 73, -146, -63, -258, 82, 
-9, -629, -619, 319, 305, -624, 97, 82, -141, -63, -248, 92, 
-4, -624, -619, 314, 307, -622, 97, 82, -136, -63, -248, 92, 
0, -619, -619, 309, 309, -619, 97, 82, -131, -63, -248, 92, 
4, -614, -619, 305, 312, -617, 97, 82, -126, -63, -244, 92, 
4, -629, -634, 312, 319, -631, 97, 68, -136, -73, -248, 82, 
0, -634, -634, 317, 317, -634, 97, 68, -136, -73, -258, 82, 
-4, -639, -634, 322, 314, -636, 97, 68, -141, -73, -263, 82, 
-9, -644, -634, 326, 312, -639, 97, 68, -141, -68, -268, 87, 
-9, -639, -629, 324, 309, -634, 97, 82, -141, -58, -263, 102, 
-9, -634, -624, 322, 307, -629, 102, 82, -141, -58, -258, 102, 
-14, -629, -614, 322, 300, -622, 102, 82, -136, -58, -253, 102, 
-14, -634, -619, 324, 302, -627, 102, 82, -136, -63, -248, 102, 
-4, -634, -629, 319, 312, -631, 92, 73, -136, -73, -258, 102, 
-4, -629, -624, 317, 309, -627, 92, 73, -136, -73, -258, 102, 
-9, -624, -614, 317, 302, -619, 92, 73, -136, -73, -258, 102, 
-9, -624, -614, 317, 302, -619, 92, 73, -136, -73, -258, 102, 
-4, -634, -629, 319, 312, -631, 102, 82, -126, -63, -248, 102, 
-4, -639, -634, 322, 314, -636, 102, 78, -131, -63, -248, 102, 
-14, -649, -634, 331, 309, -641, 102, 78, -141, -63, -253, 102, 
-14, -649, -634, 331, 309, -641, 102, 78, -131, -63, -253, 102, 
-19, -649, -629, 334, 305, -639, 107, 73, -131, -73, -258, 107, 
-14, -649, -634, 331, 309, -641, 107, 73, -131, -78, -253, 107, 
-19, -644, -624, 331, 302, -634, 107, 73, -131, -78, -253, 107, 
-43, -663, -619, 353, 287, -641, 102, 73, -131, -78, -258, 97, 
-34, -658, -624, 346, 295, -641, 102, 82, -146, -68, -258, 97, 
-19, -644, -624, 331, 302, -634, 102, 82, -146, -68, -258, 97, 
-9, -649, -639, 329, 314, -644, 102, 78, -146, -73, -263, 97, 
-4, -658, -653, 331, 324, -656, 102, 73, -151, -73, -263, 97, 
-14, -658, -644, 336, 314, -651, 112, 82, -146, -68, -253, 102, 
-24, -658, -634, 341, 305, -646, 112, 82, -136, -68, -253, 102, 
