I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -43, 19, 53, -41, -12, -312, -722, -917, -756, -263, -68, 
-87, -34, 53, 61, -70, 9, -268, -644, -805, -668, -224, -58, 
-107, -58, 48, 82, -78, -4, -263, -605, -775, -649, -224, -68, 
-97, -97, 0, 97, -48, -48, -263, -556, -732, -629, -229, -82, 
-102, -126, -24, 114, -39, -75, -244, -492, -658, -595, -214, -92, 
-97, -131, -34, 114, -31, -82, -214, -419, -575, -541, -200, -92, 
-73, -112, -39, 92, -17, -75, -170, -341, -483, -483, -156, -73, 
-63, -78, -14, 70, -24, -46, -126, -273, -385, -405, -112, -53, 
-73, -58, 14, 65, -43, -21, -78, -219, -312, -351, -92, -58, 
-68, -53, 14, 61, -41, -19, -48, -175, -234, -297, -58, -53, 
-78, -48, 29, 63, -53, -9, -39, -131, -175, -234, -24, -53, 
-82, -43, 39, 63, -61, -2, -34, -97, -126, -200, 0, -53, 
-87, -29, 58, 58, -73, 14, -14, -82, -97, -170, 9, -48, 
-87, -19, 68, 53, -78, 24, 0, -82, -73, -165, 14, -39, 
-97, -9, 87, 53, -92, 39, 14, -73, -68, -151, 14, -39, 
-92, -4, 87, 48, -90, 41, 14, -68, -73, -161, 14, -29, 
-92, -9, 82, 51, -87, 36, 19, -58, -63, -156, 9, -29, 
-97, -19, 78, 58, -87, 29, 24, -53, -58, -146, 9, -34, 
-97, -39, 58, 68, -78, 9, 29, -39, -43, -146, 9, -43, 
-97, -48, 48, 73, -73, 0, 39, -29, -39, -146, 0, -53, 
-102, -48, 53, 75, -78, 2, 48, -29, -39, -146, 0, -58, 
-102, -43, 58, 73, -80, 7, 53, -29, -34, -141, 0, -63, 
-102, -39, 63, 70, -82, 12, 58, -29, -29, -141, 0, -58, 
-92, -29, 63, 61, -78, 17, 48, -29, -29, -141, 14, -48, 
-92, -29, 63, 61, -78, 17, 48, -29, -29, -141, 14, -48, 
-87, -29, 58, 58, -73, 14, 48, -29, -29, -141, 14, -48, 
-87, -29, 58, 58, -73, 14, 58, -29, -24, -141, 14, -48, 
-102, -34, 68, 68, -85, 17, 53, -24, -34, -146, 14, -58, 
-102, -34, 68, 68, -85, 17, 53, -19, -29, -146, 14, -58, 
-102, -39, 63, 70, -82, 12, 48, -19, -29, -141, 14, -58, 
-102, -43, 58, 73, -80, 7, 48, -19, -24, -141, 14, -58, 
-102, -34, 68, 68, -85, 17, 63, -14, -14, -131, 14, -48, 
-107, -29, 78, 68, -92, 24, 63, -9, -14, -131, 14, -48, 
-107, -24, 82, 65, -95, 29, 63, -9, -14, -126, 14, -48, 
-102, -24, 78, 63, -90, 26, 63, -9, -14, -126, 14, -48, 
-87, -34, 53, 61, -70, 9, 63, 0, 0, -136, 24, -48, 
-87, -34, 53, 61, -70, 9, 63, 0, 0, -136, 19, -43, 
-92, -34, 58, 63, -75, 12, 63, 0, 0, -136, 19, -43, 
-92, -39, 53, 65, -73, 7, 63, 0, 0, -136, 19, -43, 
-102, -39, 63, 70, -82, 12, 53, -9, -4, -136, 19, -53, 
-102, -39, 63, 70, -82, 12, 58, -4, -4, -131, 24, -53, 
-102, -39, 63, 70, -82, 12, 58, -4, -4, -131, 24, -48, 
-107, -34, 73, 70, -90, 19, 53, -4, 0, -126, 29, -48, 
-97, -39, 58, 68, -78, 9, 63, -14, 0, -126, 39, -43, 
-97, -43, 53, 70, -75, 4, 63, -9, 0, -126, 43, -39, 
-97, -48, 48, 73, -73, 0, 63, -9, 4, -131, 43, -39, 
-97, -53, 43, 75, -70, -4, 63, -9, 4, -131, 48, -39, 
-97, -48, 48, 73, -73, 0, 78, -9, 9, -122, 39, -34, 
-97, -43, 53, 70, -75, 4, 78, -4, 9, -112, 48, -19, 
-97, -39, 58, 68, -78, 9, 78, -4, 9, -122, 53, -14, 
-97, -39, 58, 68, -78, 9, 82, 0, 9, -122, 53, -9, 
-107, -39, 68, 73, -87, 14, 78, 9, 14, -122, 68, -19, 
-102, -39, 63, 70, -82, 12, 78, 9, 14, -122, 73, -9, 
-102, -39, 63, 70, -82, 12, 73, 9, 14, -122, 73, -9, 
-102, -39, 63, 70, -82, 12, 68, 9, 19, -112, 78, 0, 
-92, -39, 53, 65, -73, 7, 78, 14, 19, -112, 68, 0, 
-92, -39, 53, 65, -73, 7, 73, 19, 24, -112, 73, 0, 
-92, -39, 53, 65, -73, 7, 73, 19, 29, -117, 78, 0, 
-92, -39, 53, 65, -73, 7, 73, 24, 29, -117, 82, 9, 
-92, -39, 53, 65, -73, 7, 68, 24, 19, -112, 87, 9, 
-92, -39, 53, 65, -73, 7, 68, 24, 24, -112, 87, 9, 
-92, -39, 53, 65, -73, 7, 63, 24, 24, -107, 92, 9, 
-92, -39, 53, 65, -73, 7, 63, 29, 29, -107, 97, 9, 
-102, -39, 63, 70, -82, 12, 63, 29, 34, -112, 107, 24, 
-102, -39, 63, 70, -82, 12, 68, 29, 34, -107, 107, 24, 
-102, -39, 63, 70, -82, 12, 68, 29, 34, -107, 107, 29, 
-102, -39, 63, 70, -82, 12, 68, 34, 43, -107, 112, 34, 
-102, -29, 73, 65, -87, 21, 68, 34, 43, -102, 112, 34, 
-102, -29, 73, 65, -87, 21, 68, 34, 43, -102, 117, 34, 
-102, -29, 73, 65, -87, 21, 68, 39, 53, -97, 122, 43, 
-102, -29, 73, 65, -87, 21, 68, 39, 58, -97, 122, 43, 
-92, -29, 63, 61, -78, 17, 63, 34, 58, -97, 131, 43, 
-87, -19, 68, 53, -78, 24, 63, 34, 63, -87, 131, 43, 
-87, -19, 68, 53, -78, 24, 63, 34, 68, -82, 131, 48, 
-87, -19, 68, 53, -78, 24, 63, 39, 73, -78, 131, 48, 
-97, -14, 82, 56, -90, 34, 73, 48, 78, -73, 126, 48, 
-97, -14, 82, 56, -90, 34, 78, 53, 82, -68, 136, 53, 
-97, -9, 87, 53, -92, 39, 78, 53, 87, -68, 136, 53, 
-92, -9, 82, 51, -87, 36, 78, 58, 92, -63, 136, 53, 
-82, 4, 87, 39, -85, 46, 78, 63, 87, -58, 141, 58, 
-82, 4, 87, 39, -85, 46, 78, 63, 92, -58, 146, 58, 
-82, 9, 92, 36, -87, 51, 78, 63, 102, -53, 151, 63, 
-82, 9, 92, 36, -87, 51, 78, 68, 107, -48, 156, 63, 
-78, 14, 92, 31, -85, 53, 73, 73, 122, -43, 161, 68, 
-78, 19, 97, 29, -87, 58, 73, 78, 126, -39, 161, 68, 
-78, 24, 102, 26, -90, 63, 73, 82, 131, -34, 161, 68, 
-78, 24, 102, 26, -90, 63, 73, 87, 136, -24, 161, 73, 
-82, 24, 107, 29, -95, 65, 82, 102, 136, -9, 161, 82, 
-82, 34, 117, 24, -100, 75, 78, 107, 146, -4, 161, 82, 
-78, 39, 117, 19, -97, 78, 78, 117, 151, 0, 170, 82, 
-78, 39, 117, 19, -97, 78, 82, 117, 156, 4, 170, 87, 
-78, 43, 122, 17, -100, 82, 82, 112, 161, 4, 170, 87, 
-68, 48, 117, 9, -92, 82, 82, 117, 175, 9, 180, 87, 
-68, 53, 122, 7, -95, 87, 82, 122, 180, 19, 185, 92, 
-68, 58, 126, 4, -97, 92, 82, 122, 190, 24, 185, 92, 
-58, 63, 122, -2, -90, 92, 73, 126, 195, 24, 190, 82, 
-58, 68, 126, -4, -92, 97, 73, 141, 204, 34, 195, 92, 
-58, 73, 131, -7, -95, 102, 73, 141, 214, 39, 200, 97, 
-53, 78, 131, -12, -92, 104, 68, 146, 224, 48, 204, 102, 
-58, 73, 131, -7, -95, 102, 68, 141, 224, 58, 209, 102, 
-53, 82, 136, -14, -95, 109, 68, 146, 234, 73, 214, 107, 
-53, 87, 141, -17, -97, 114, 68, 151, 234, 82, 214, 112, 
-48, 97, 146, -24, -97, 122, 73, 156, 244, 97, 224, 112, 
-53, 107, 161, -26, -107, 134, 82, 161, 263, 97, 229, 117, 
-48, 117, 165, -34, -107, 141, 82, 165, 273, 107, 229, 117, 
-48, 126, 175, -39, -112, 151, 82, 170, 283, 112, 239, 122, 
-43, 141, 185, -48, -114, 163, 78, 175, 287, 122, 244, 126, 
-34, 146, 180, -56, -107, 163, 68, 175, 287, 126, 239, 131, 
-29, 151, 180, -61, -104, 165, 68, 175, 292, 126, 239, 131, 
-29, 156, 185, -63, -107, 170, 68, 170, 302, 141, 253, 136, 
-29, 161, 190, -65, -109, 175, 68, 165, 302, 146, 258, 141, 
-29, 165, 195, -68, -112, 180, 68, 180, 307, 156, 263, 146, 
-29, 170, 200, -70, -114, 185, 68, 180, 312, 161, 263, 151, 
-24, 170, 195, -73, -109, 183, 68, 180, 317, 161, 268, 156, 
-24, 180, 204, -78, -114, 192, 68, 185, 322, 170, 278, 161, 
-24, 180, 204, -78, -114, 192, 68, 185, 336, 175, 283, 156, 
-14, 195, 209, -90, -112, 202, 63, 185, 336, 185, 287, 156, 
-14, 200, 214, -92, -114, 207, 58, 185, 341, 185, 292, 161, 
-14, 204, 219, -95, -117, 212, 58, 185, 346, 190, 302, 165, 
-4, 204, 209, -100, -107, 207, 53, 185, 336, 190, 297, 175, 
4, 209, 204, -107, -100, 207, 53, 190, 341, 200, 302, 175, 
4, 214, 209, -109, -102, 212, 48, 195, 346, 204, 307, 180, 
4, 214, 209, -109, -102, 212, 43, 195, 351, 204, 312, 185, 
-4, 219, 224, -107, -114, 222, 43, 195, 366, 219, 317, 190, 
-4, 229, 234, -112, -119, 231, 43, 190, 366, 224, 322, 195, 
0, 234, 234, -117, -117, 234, 39, 185, 366, 224, 326, 200, 
0, 239, 239, -119, -119, 239, 34, 185, 366, 224, 331, 204, 
-14, 229, 244, -107, -129, 236, 34, 175, 356, 214, 336, 200, 
-14, 234, 248, -109, -131, 241, 34, 170, 356, 219, 336, 204, 
-9, 234, 244, -112, -126, 239, 34, 170, 351, 219, 336, 204, 
-9, 234, 244, -112, -126, 239, 34, 170, 346, 219, 331, 204, 
-9, 229, 239, -109, -124, 234, 43, 161, 351, 214, 326, 204, 
-9, 229, 239, -109, -124, 234, 43, 161, 346, 214, 326, 204, 
-9, 229, 239, -109, -124, 234, 43, 156, 336, 209, 322, 204, 
-9, 219, 229, -104, -119, 224, 43, 151, 331, 204, 322, 200, 
-4, 219, 224, -107, -114, 222, 34, 151, 317, 185, 331, 200, 
-9, 209, 219, -100, -114, 214, 39, 141, 307, 180, 326, 195, 
-9, 204, 214, -97, -112, 209, 39, 136, 297, 170, 312, 185, 
-14, 200, 214, -92, -114, 207, 39, 126, 287, 161, 312, 180, 
-14, 200, 214, -92, -114, 207, 43, 117, 273, 156, 292, 185, 
-24, 190, 214, -82, -119, 202, 43, 107, 263, 151, 283, 180, 
-24, 185, 209, -80, -117, 197, 39, 107, 244, 141, 278, 175, 
-29, 170, 200, -70, -114, 185, 39, 92, 229, 126, 263, 165, 
-43, 165, 209, -61, -126, 187, 34, 87, 224, 117, 258, 165, 
-48, 156, 204, -53, -126, 180, 34, 82, 214, 102, 253, 151, 
-53, 151, 204, -48, -129, 178, 34, 73, 200, 87, 248, 151, 
-53, 141, 195, -43, -124, 168, 29, 68, 185, 78, 248, 146, 
-48, 141, 190, -46, -119, 165, 39, 68, 175, 68, 248, 136, 
-53, 136, 190, -41, -122, 163, 43, 58, 161, 53, 239, 126, 
-58, 126, 185, -34, -122, 156, 43, 53, 146, 43, 229, 117, 
-63, 126, 190, -31, -126, 158, 43, 48, 136, 29, 214, 112, 
-68, 112, 180, -21, -124, 146, 39, 39, 122, 29, 209, 102, 
-68, 102, 170, -17, -119, 136, 34, 29, 112, 19, 200, 97, 
-73, 92, 165, -9, -119, 129, 29, 19, 97, 9, 190, 92, 
-78, 82, 161, -2, -119, 122, 19, 19, 87, 0, 180, 82, 
-78, 82, 161, -2, -119, 122, 29, -4, 68, -19, 180, 73, 
-78, 78, 156, 0, -117, 117, 34, -9, 58, -29, 170, 73, 
-78, 78, 156, 0, -117, 117, 34, -14, 48, -39, 161, 68, 
-82, 73, 156, 4, -119, 114, 34, -19, 43, -39, 161, 58, 
-97, 58, 156, 19, -126, 107, 43, -24, 39, -48, 156, 68, 
-102, 53, 156, 24, -129, 104, 43, -24, 29, -58, 151, 63, 
-102, 53, 156, 24, -129, 104, 43, -29, 24, -63, 136, 58, 
-102, 53, 156, 24, -129, 104, 39, -29, 14, -68, 131, 58, 
-92, 48, 141, 21, -117, 95, 39, -24, 14, -82, 131, 48, 
-92, 48, 141, 21, -117, 95, 39, -29, 4, -87, 126, 43, 
-97, 43, 141, 26, -119, 92, 39, -29, 0, -92, 122, 39, 
-97, 39, 136, 29, -117, 87, 39, -29, 0, -97, 122, 34, 
-87, 29, 117, 29, -102, 73, 34, -34, 4, -87, 117, 34, 
-87, 29, 117, 29, -102, 73, 29, -34, 0, -92, 117, 29, 
-87, 34, 122, 26, -104, 78, 29, -39, -4, -97, 112, 14, 
-92, 34, 126, 29, -109, 80, 24, -39, -9, -102, 112, 14, 
-102, 34, 136, 34, -119, 85, 34, -48, -19, -112, 102, 14, 
-102, 34, 136, 34, -119, 85, 29, -53, -24, -117, 102, 14, 
-107, 29, 136, 39, -122, 82, 29, -58, -24, -122, 97, 19, 
-107, 29, 136, 39, -122, 82, 29, -58, -29, -126, 92, 24, 
-107, 29, 136, 39, -122, 82, 39, -48, -34, -117, 87, 19, 
-107, 24, 131, 41, -119, 78, 39, -48, -34, -122, 87, 19, 
-107, 24, 131, 41, -119, 78, 34, -48, -34, -122, 87, 19, 
-107, 24, 131, 41, -119, 78, 34, -43, -34, -122, 87, 19, 
-107, 19, 126, 43, -117, 73, 29, -53, -34, -122, 87, 14, 
-102, 19, 122, 41, -112, 70, 29, -58, -34, -122, 87, 9, 
-102, 19, 122, 41, -112, 70, 29, -58, -34, -122, 87, 4, 
-102, 19, 122, 41, -112, 70, 29, -58, -39, -122, 87, -4, 
-102, 19, 122, 41, -112, 70, 39, -48, -29, -131, 87, 4, 
-107, 19, 126, 43, -117, 73, 39, -48, -29, -131, 87, 4, 
-107, 19, 126, 43, -117, 73, 39, -48, -29, -131, 82, -4, 
-107, 19, 126, 43, -117, 73, 39, -48, -29, -131, 82, -4, 
-107, 19, 126, 43, -117, 73, 29, -58, -34, -131, 73, -4, 
-107, 19, 126, 43, -117, 73, 29, -58, -34, -131, 73, -4, 
-107, 19, 126, 43, -117, 73, 29, -58, -34, -131, 73, -4, 
-107, 19, 126, 43, -117, 73, 29, -58, -34, -131, 73, -4, 
-107, 29, 136, 39, -122, 82, 39, -48, -29, -122, 73, -14, 
-107, 29, 136, 39, -122, 82, 39, -48, -29, -126, 73, -14, 
-107, 29, 136, 39, -122, 82, 39, -48, -29, -126, 73, -14, 
-107, 29, 136, 39, -122, 82, 39, -48, -24, -122, 68, -19, 
-107, 24, 131, 41, -119, 78, 39, -48, -24, -131, 53, -19, 
-107, 24, 131, 41, -119, 78, 39, -48, -29, -136, 53, -19, 
-107, 24, 131, 41, -119, 78, 39, -48, -29, -136, 53, -19, 
-102, 24, 126, 39, -114, 75, 39, -43, -29, -136, 58, -19, 
-102, 34, 136, 34, -119, 85, 39, -53, -39, -136, 58, -19, 
-102, 34, 136, 34, -119, 85, 43, -53, -34, -136, 58, -19, 
-102, 34, 136, 34, -119, 85, 43, -53, -34, -136, 58, -14, 
-102, 34, 136, 34, -119, 85, 43, -53, -34, -136, 58, -14, 
-112, 34, 146, 39, -129, 90, 34, -43, -34, -136, 58, -24, 
-112, 29, 141, 41, -126, 85, 24, -43, -34, -131, 58, -19, 
-112, 29, 141, 41, -126, 85, 19, -43, -34, -131, 58, -19, 
-112, 34, 146, 39, -129, 90, 19, -43, -34, -131, 58, -19, 
-102, 34, 136, 34, -119, 85, 19, -53, -34, -131, 48, -19, 
-102, 34, 136, 34, -119, 85, 29, -53, -34, -131, 48, -19, 
-102, 34, 136, 34, -119, 85, 29, -53, -34, -131, 48, -19, 
-107, 34, 141, 36, -124, 87, 24, -53, -34, -131, 48, -19, 
-117, 34, 151, 41, -134, 92, 29, -53, -29, -122, 53, -14, 
-117, 34, 151, 41, -134, 92, 34, -53, -29, -122, 53, -14, 
-112, 34, 146, 39, -129, 90, 39, -53, -29, -122, 53, -14, 
-112, 34, 146, 39, -129, 90, 43, -58, -29, -122, 53, -9, 
-117, 24, 141, 46, -129, 82, 53, -48, -29, -122, 53, -9, 
-117, 24, 141, 46, -129, 82, 53, -48, -29, -122, 58, -9, 
-117, 24, 141, 46, -129, 82, 53, -48, -29, -122, 58, -9, 
-117, 24, 141, 46, -129, 82, 48, -48, -29, -122, 58, -9, 
-102, 34, 136, 34, -119, 85, 43, -48, -19, -131, 58, -9, 
-102, 34, 136, 34, -119, 85, 43, -48, -19, -126, 58, -9, 
-102, 34, 136, 34, -119, 85, 39, -48, -14, -126, 58, -4, 
-102, 34, 136, 34, -119, 85, 34, -48, -14, -126, 68, -4, 
-92, 34, 126, 29, -109, 80, 34, -48, -14, -136, 68, 0, 
-92, 34, 126, 29, -109, 80, 34, -48, -14, -131, 68, 0, 
-92, 34, 126, 29, -109, 80, 34, -39, -14, -131, 68, 4, 
-92, 34, 126, 29, -109, 80, 34, -39, -14, -131, 68, 4, 
-97, 34, 131, 31, -114, 82, 39, -39, -14, -122, 73, 4, 
-107, 34, 141, 36, -124, 87, 43, -43, -14, -122, 73, 9, 
-112, 34, 146, 39, -129, 90, 48, -43, -14, -122, 73, 9, 
-112, 34, 146, 39, -129, 90, 53, -43, -19, -122, 73, 9, 
-107, 34, 141, 36, -124, 87, 39, -43, -19, -122, 73, 14, 
-107, 34, 141, 36, -124, 87, 34, -43, -19, -122, 73, 14, 
-102, 34, 136, 34, -119, 85, 29, -43, -19, -122, 73, 14, 
-97, 34, 131, 31, -114, 82, 24, -43, -19, -122, 68, 14, 
-97, 34, 131, 31, -114, 82, 34, -53, -29, -122, 68, 14, 
-97, 34, 131, 31, -114, 82, 34, -53, -29, -122, 68, 14, 
-97, 34, 131, 31, -114, 82, 34, -53, -29, -122, 73, 14, 
-97, 34, 131, 31, -114, 82, 39, -53, -29, -122, 73, 14, 
-97, 24, 122, 36, -109, 73, 39, -53, -19, -117, 82, 24, 
-97, 24, 122, 36, -109, 73, 39, -53, -19, -117, 82, 24, 
-97, 24, 122, 36, -109, 73, 39, -53, -19, -117, 82, 24, 
-97, 24, 122, 36, -109, 73, 43, -53, -19, -117, 82, 24, 
-107, 14, 122, 46, -114, 68, 43, -43, -19, -117, 82, 24, 
-107, 14, 122, 46, -114, 68, 39, -43, -19, -117, 78, 19, 
-102, 14, 117, 43, -109, 65, 39, -43, -19, -122, 78, 19, 
-102, 14, 117, 43, -109, 65, 39, -43, -19, -122, 78, 19, 
-102, 24, 126, 39, -114, 75, 24, -43, -19, -122, 87, 19, 
-102, 24, 126, 39, -114, 75, 24, -48, -24, -122, 82, 19, 
-102, 24, 126, 39, -114, 75, 24, -48, -24, -122, 82, 19, 
-102, 19, 122, 41, -112, 70, 24, -43, -24, -122, 82, 19, 
-112, 19, 131, 46, -122, 75, 34, -43, -24, -122, 82, 14, 
-112, 19, 131, 46, -122, 75, 34, -48, -24, -122, 82, 14, 
-112, 19, 131, 46, -122, 75, 34, -48, -24, -122, 82, 14, 
-112, 19, 131, 46, -122, 75, 34, -53, -24, -122, 82, 9, 
-102, 19, 122, 41, -112, 70, 34, -63, -34, -131, 73, 4, 
-102, 19, 122, 41, -112, 70, 34, -63, -34, -131, 68, 4, 
-102, 19, 122, 41, -112, 70, 34, -63, -34, -131, 68, 4, 
-102, 19, 122, 41, -112, 70, 34, -63, -39, -136, 68, 4, 
-107, 9, 117, 48, -112, 63, 34, -63, -39, -126, 63, 0, 
-107, 9, 117, 48, -112, 63, 29, -63, -39, -126, 63, 0, 
-107, 9, 117, 48, -112, 63, 24, -63, -39, -126, 58, 0, 
-112, 9, 122, 51, -117, 65, 24, -63, -39, -126, 58, 0, 
-102, 9, 112, 46, -107, 61, 19, -53, -34, -126, 58, 0, 
-97, 9, 107, 43, -102, 58, 19, -53, -34, -131, 58, 0, 
-97, 9, 107, 43, -102, 58, 19, -53, -34, -131, 48, 0, 
-102, 14, 117, 43, -109, 65, 19, -58, -39, -136, 48, -9, 
-102, 14, 117, 43, -109, 65, 29, -58, -48, -136, 53, -9, 
-97, 9, 107, 43, -102, 58, 24, -58, -48, -136, 53, -14, 
-97, 9, 107, 43, -102, 58, 24, -58, -48, -136, 43, -14, 
-102, 14, 117, 43, -109, 65, 24, -63, -48, -136, 39, -14, 
-112, 14, 126, 48, -119, 70, 39, -63, -53, -136, 29, -24, 
-112, 14, 126, 48, -119, 70, 39, -58, -53, -141, 29, -24, 
-112, 14, 126, 48, -119, 70, 39, -58, -53, -141, 29, -24, 
-112, 14, 126, 48, -119, 70, 39, -63, -53, -141, 29, -24, 
-102, 14, 117, 43, -109, 65, 29, -73, -43, -141, 24, -24, 
-102, 14, 117, 43, -109, 65, 29, -68, -43, -141, 24, -24, 
-102, 14, 117, 43, -109, 65, 29, -68, -48, -146, 19, -29, 
-102, 14, 117, 43, -109, 65, 29, -78, -48, -146, 19, -29, 
-112, 14, 126, 48, -119, 70, 29, -68, -48, -136, 19, -29, 
-112, 14, 126, 48, -119, 70, 29, -68, -53, -136, 19, -29, 
-107, 14, 122, 46, -114, 68, 29, -68, -53, -136, 19, -34, 
-107, 14, 122, 46, -114, 68, 24, -68, -48, -136, 19, -34, 
-102, 24, 126, 39, -114, 75, 24, -68, -58, -136, 19, -43, 
-102, 24, 126, 39, -114, 75, 24, -68, -58, -136, 19, -43, 
-102, 24, 126, 39, -114, 75, 24, -68, -58, -141, 19, -43, 
-102, 24, 126, 39, -114, 75, 24, -63, -58, -141, 14, -43, 
-102, 19, 122, 41, -112, 70, 9, -63, -63, -151, 4, -34, 
-102, 19, 122, 41, -112, 70, 9, -63, -63, -151, 4, -34, 
-102, 14, 117, 43, -109, 65, 9, -63, -63, -151, 9, -34, 
-102, 14, 117, 43, -109, 65, 19, -68, -63, -146, 9, -34, 
-112, 14, 126, 48, -119, 70, 29, -68, -58, -146, 19, -34, 
-112, 14, 126, 48, -119, 70, 29, -68, -58, -141, 14, -29, 
-112, 14, 126, 48, -119, 70, 29, -68, -58, -141, 9, -29, 
-112, 14, 126, 48, -119, 70, 29, -68, -63, -146, 9, -34, 
-102, 14, 117, 43, -109, 65, 29, -78, -63, -146, 0, -43, 
-102, 14, 117, 43, -109, 65, 29, -78, -63, -146, 4, -43, 
-102, 14, 117, 43, -109, 65, 29, -78, -63, -151, 9, -39, 
-102, 14, 117, 43, -109, 65, 29, -78, -63, -151, 9, -39, 
-102, 14, 117, 43, -109, 65, 29, -68, -53, -141, 9, -39, 
-102, 14, 117, 43, -109, 65, 29, -68, -53, -141, 9, -39, 
-102, 14, 117, 43, -109, 65, 29, -68, -53, -141, 9, -39, 
-102, 14, 117, 43, -109, 65, 29, -68, -53, -141, 9, -39, 
-102, 14, 117, 43, -109, 65, 29, -78, -53, -151, 9, -39, 
-102, 14, 117, 43, -109, 65, 29, -78, -53, -151, 4, -39, 
-102, 14, 117, 43, -109, 65, 29, -78, -53, -151, 4, -39, 
-102, 9, 112, 46, -107, 61, 29, -78, -53, -151, 4, -39, 
-102, 9, 112, 46, -107, 61, 29, -78, -63, -151, 4, -29, 
-102, 9, 112, 46, -107, 61, 29, -73, -63, -151, 4, -29, 
-102, 9, 112, 46, -107, 61, 29, -73, -63, -151, 9, -29, 
-102, 9, 112, 46, -107, 61, 29, -73, -63, -151, 9, -29, 
-107, 0, 107, 53, -107, 53, 19, -78, -63, -141, 9, -29, 
-112, 0, 112, 56, -112, 56, 19, -78, -63, -141, 9, -29, 
-117, 0, 117, 58, -117, 58, 19, -78, -63, -141, 9, -24, 
-122, 0, 122, 61, -122, 61, 19, -78, -63, -141, 9, -24, 
-112, 0, 112, 56, -112, 56, 19, -78, -53, -141, 19, -24, 
-117, 0, 117, 58, -117, 58, 19, -78, -53, -141, 19, -24, 
-117, 0, 117, 58, -117, 58, 19, -78, -53, -141, 19, -24, 
-112, 0, 112, 56, -112, 56, 19, -78, -53, -141, 19, -24, 
-122, 0, 122, 61, -122, 61, 29, -68, -53, -146, 9, -19, 
-122, -4, 117, 63, -119, 56, 29, -73, -53, -146, 9, -19, 
-122, -4, 117, 63, -119, 56, 29, -73, -53, -146, 4, -24, 
-122, -4, 117, 63, -119, 56, 29, -73, -53, -146, 4, -24, 
-112, -4, 107, 58, -109, 51, 19, -73, -53, -136, 14, -14, 
-112, -4, 107, 58, -109, 51, 19, -73, -48, -136, 14, -14, 
-112, -4, 107, 58, -109, 51, 19, -68, -48, -136, 14, -14, 
-117, -4, 112, 61, -114, 53, 19, -68, -53, -136, 9, -14, 
-107, -4, 102, 56, -104, 48, 29, -68, -53, -136, 19, -14, 
-107, 0, 107, 53, -107, 53, 29, -68, -48, -136, 19, -9, 
-107, 4, 112, 51, -109, 58, 29, -68, -48, -136, 24, -4, 
-107, 4, 112, 51, -109, 58, 29, -68, -48, -131, 24, -4, 
-131, -4, 126, 68, -129, 61, 29, -78, -48, -141, 14, -14, 
-112, 14, 126, 48, -119, 70, 34, -68, -43, -126, 14, -9, 
-102, 29, 131, 36, -117, 80, 53, -58, -29, -122, 29, 0, 
-102, 14, 117, 43, -109, 65, 63, -58, -19, -112, 34, 4, 
