I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -9, 24, 21, -29, 7, 14, -53, -43, 0, -19, -4, 
-24, 4, 29, 9, -26, 17, 0, -53, -53, -4, -19, -4, 
-19, 4, 24, 7, -21, 14, 0, -48, -48, 0, -19, -4, 
-14, 0, 14, 7, -14, 7, 4, -48, -53, -4, -19, -9, 
-19, 0, 19, 9, -19, 9, 0, -53, -63, -9, -24, -9, 
-29, -9, 19, 19, -24, 4, -9, -48, -58, -9, -34, -14, 
-29, -4, 24, 17, -26, 9, 9, -43, -53, -14, -29, -14, 
-19, 0, 19, 9, -19, 9, -4, -53, -53, -4, -34, -19, 
-19, 0, 19, 9, -19, 9, 4, -48, -53, -9, -24, -9, 
-34, 0, 34, 17, -34, 17, 0, -43, -53, -4, -24, -9, 
-29, -4, 24, 17, -26, 9, -4, -53, -53, -14, -34, -9, 
-29, 0, 29, 14, -29, 14, 4, -58, -58, -4, -34, -4, 
-24, 4, 29, 9, -26, 17, -4, -53, -53, -9, -24, 0, 
-24, 0, 24, 12, -24, 12, 0, -48, -63, -19, -29, -9, 
-19, 4, 24, 7, -21, 14, -4, -53, -58, -9, -29, -14, 
-9, 4, 14, 2, -12, 9, 4, -48, -63, -9, -19, -4, 
-14, 4, 19, 4, -17, 12, -4, -43, -63, -9, -29, -14, 
-19, -9, 9, 14, -14, 0, -9, -39, -58, -14, -34, -14, 
-24, -9, 14, 17, -19, 2, 4, -48, -58, -9, -29, -9, 
-29, 4, 34, 12, -31, 19, 0, -48, -53, -9, -34, -14, 
-19, -4, 14, 12, -17, 4, 0, -48, -53, -9, -34, -9, 
-24, 0, 24, 12, -24, 12, -4, -63, -58, -4, -34, -4, 
-29, 0, 29, 14, -29, 14, 0, -53, -48, 0, -19, 4, 
-34, -4, 29, 19, -31, 12, 4, -48, -53, 0, -29, 4, 
-29, -4, 24, 17, -26, 9, 0, -48, -58, -4, -34, 0, 
-14, 0, 14, 7, -14, 7, 0, -43, -58, 0, -24, 0, 
-14, 4, 19, 4, -17, 12, 0, -48, -63, -9, -34, -9, 
-19, -9, 9, 14, -14, 0, -4, -48, -58, -14, -29, -14, 
-19, -9, 9, 14, -14, 0, -4, -43, -58, -4, -19, -4, 
-19, 4, 24, 7, -21, 14, -4, -48, -58, -9, -34, -9, 
-24, -14, 9, 19, -17, -2, -4, -53, -58, -19, -34, -9, 
-19, 0, 19, 9, -19, 9, -9, -63, -63, -9, -29, 0, 
-19, -9, 9, 14, -14, 0, 0, -39, -53, -9, -24, 0, 
-29, 4, 34, 12, -31, 19, 0, -53, -63, -19, -34, 0, 
-24, 0, 24, 12, -24, 12, 4, -48, -63, -14, -29, -4, 
-24, -14, 9, 19, -17, -2, 0, -48, -63, -14, -24, 0, 
-14, -9, 4, 12, -9, -2, -4, -53, -68, -14, -29, -9, 
-14, -14, 0, 14, -7, -7, 0, -48, -58, -14, -34, -4, 
-24, -4, 19, 14, -21, 7, 9, -43, -63, -14, -29, -4, 
-19, -4, 14, 12, -17, 4, 0, -48, -58, -9, -29, -4, 
-19, -4, 14, 12, -17, 4, -4, -48, -58, -19, -24, -4, 
-29, 0, 29, 14, -29, 14, 0, -53, -58, -9, -24, -4, 
-24, 4, 29, 9, -26, 17, 9, -48, -53, -4, -24, -9, 
-9, 14, 24, -2, -17, 19, 0, -58, -63, -9, -24, -9, 
-14, 0, 14, 7, -14, 7, 4, -48, -53, -4, -19, -4, 
-19, 4, 24, 7, -21, 14, 4, -43, -53, -4, -14, 4, 
-19, 4, 24, 7, -21, 14, 4, -48, -53, -4, -29, -4, 
-19, -9, 9, 14, -14, 0, 9, -48, -53, -9, -24, -4, 
-19, -4, 14, 12, -17, 4, 4, -53, -53, -14, -24, 0, 
-19, 4, 24, 7, -21, 14, 0, -48, -58, -9, -24, 0, 
-24, -4, 19, 14, -21, 7, 9, -48, -48, -14, -24, 0, 
-19, 9, 29, 4, -24, 19, -4, -63, -63, -9, -34, -9, 
-9, 4, 14, 2, -12, 9, 0, -43, -53, -9, -29, 0, 
-14, 0, 14, 7, -14, 7, 0, -53, -58, -4, -19, 0, 
-29, -4, 24, 17, -26, 9, 0, -58, -53, -14, -29, -9, 
-29, -4, 24, 17, -26, 9, 9, -53, -48, -4, -24, 0, 
-34, 0, 34, 17, -34, 17, 9, -48, -53, -4, -29, 0, 
-24, -4, 19, 14, -21, 7, 14, -43, -53, -4, -24, 0, 
-19, 0, 19, 9, -19, 9, 9, -58, -58, -9, -29, 0, 
-24, -4, 19, 14, -21, 7, 9, -48, -53, -24, -29, 4, 
-19, 4, 24, 7, -21, 14, 9, -48, -53, -14, -19, 0, 
-34, -4, 29, 19, -31, 12, 14, -48, -48, -4, -19, 9, 
-24, -4, 19, 14, -21, 7, -4, -58, -58, -14, -34, 4, 
-14, 0, 14, 7, -14, 7, -9, -63, -53, -14, -29, 0, 
-19, 4, 24, 7, -21, 14, 4, -53, -63, -14, -43, -9, 
-34, -4, 29, 19, -31, 12, 0, -58, -63, -29, -43, -14, 
-34, -4, 29, 19, -31, 12, 9, -53, -53, -19, -29, -4, 
-19, 14, 34, 2, -26, 24, 9, -48, -58, -14, -39, -14, 
-24, 9, 34, 7, -29, 21, 14, -48, -43, -9, -29, 4, 
-24, -4, 19, 14, -21, 7, 14, -43, -48, -9, -24, 0, 
-14, -4, 9, 9, -12, 2, 4, -53, -48, -24, -24, -9, 
-24, -4, 19, 14, -21, 7, 4, -53, -48, -14, -19, 9, 
-29, -4, 24, 17, -26, 9, 4, -58, -58, -19, -24, 0, 
-24, -9, 14, 17, -19, 2, -4, -58, -53, -14, -34, -4, 
-19, -9, 9, 14, -14, 0, 0, -48, -43, -9, -29, 4, 
-14, 0, 14, 7, -14, 7, 4, -58, -48, -14, -29, -4, 
-29, -4, 24, 17, -26, 9, 4, -53, -48, -14, -29, 0, 
-24, -9, 14, 17, -19, 2, 9, -58, -48, -9, -29, 0, 
-29, -9, 19, 19, -24, 4, 4, -43, -43, -4, -19, 9, 
-34, -9, 24, 21, -29, 7, 19, -34, -43, 0, -9, 4, 
-24, -9, 14, 17, -19, 2, 14, -53, -43, -9, -14, -4, 
-34, -19, 14, 26, -24, -2, 4, -53, -43, -4, -9, 4, 
-34, -9, 24, 21, -29, 7, 0, -48, -39, -9, -9, 4, 
-24, -9, 14, 17, -19, 2, 4, -48, -43, -9, -14, -4, 
-29, -14, 14, 21, -21, 0, 14, -43, -43, -4, -19, 0, 
-29, -4, 24, 17, -26, 9, 14, -53, -48, -24, -24, -4, 
-29, -4, 24, 17, -26, 9, 4, -48, -43, -19, -19, 0, 
-24, 9, 34, 7, -29, 21, 9, -53, -43, -14, -19, 0, 
-19, 0, 19, 9, -19, 9, 14, -43, -34, -14, -14, 4, 
-29, -4, 24, 17, -26, 9, 19, -39, -29, -4, -9, 9, 
-24, 0, 24, 12, -24, 12, 4, -53, -43, -19, -24, -4, 
-24, -4, 19, 14, -21, 7, 14, -43, -29, -9, -14, 4, 
-14, 9, 24, 2, -19, 17, 9, -48, -39, -14, -19, 4, 
-19, 9, 29, 4, -24, 19, 19, -43, -24, -14, -9, 9, 
-24, 14, 39, 4, -31, 26, 9, -39, -14, -4, -14, 4, 
-9, 24, 34, -7, -21, 29, 4, -43, -24, -9, -14, 0, 
4, 24, 19, -14, -7, 21, 4, -43, -24, -9, -9, 0, 
-4, 24, 29, -9, -17, 26, 0, -43, -19, -19, -24, -9, 
-9, 9, 19, 0, -14, 14, 4, -39, -19, -9, -14, 0, 
9, 19, 9, -14, 0, 14, -4, -29, -9, -4, -14, 0, 
4, 24, 19, -14, -7, 21, 4, -34, -14, -9, -19, 0, 
-19, 19, 39, 0, -29, 29, 24, -19, -4, 4, 0, 14, 
0, 34, 34, -17, -17, 34, 19, -19, 0, 9, 0, 14, 
29, 34, 4, -31, 12, 19, 4, -19, -4, 4, -4, 4, 
14, 19, 4, -17, 4, 12, 14, -9, 9, 4, 0, 14, 
14, 24, 9, -19, 2, 17, 29, 0, 9, 19, -4, 14, 
4, 14, 9, -9, -2, 12, 29, 0, 9, 9, -9, 9, 
9, 14, 4, -12, 2, 9, 39, -4, 14, 0, -14, 0, 
9, 34, 24, -21, -7, 29, 43, 14, 29, 24, 4, 24, 
14, 58, 43, -36, -14, 51, 39, 14, 39, 34, 4, 34, 
24, 63, 39, -43, -7, 51, 24, 4, 29, 24, 4, 34, 
19, 68, 48, -43, -14, 58, 24, 9, 34, 39, 24, 43, 
14, 78, 63, -46, -24, 70, 19, 14, 39, 43, 39, 53, 
29, 82, 53, -56, -12, 68, 0, 19, 48, 53, 39, 53, 
34, 63, 29, -48, 2, 46, -9, 14, 48, 43, 29, 48, 
29, 63, 34, -46, -2, 48, -29, 0, 34, 39, 24, 39, 
29, 43, 14, -36, 7, 29, -24, -14, 9, 19, 9, 29, 
34, 24, -9, -29, 21, 7, -39, -34, 0, 4, -9, 14, 
39, 14, -24, -26, 31, -4, -43, -24, -9, 4, -9, 9, 
34, -4, -39, -14, 36, -21, -24, -24, -24, -14, -24, 0, 
19, -19, -39, 0, 29, -29, -24, -39, -34, -24, -29, -4, 
4, -29, -34, 12, 19, -31, -19, -53, -53, -29, -29, -4, 
4, -24, -29, 9, 17, -26, -14, -48, -53, -43, -29, -4, 
-4, -29, -24, 17, 9, -26, 0, -53, -48, -34, -24, -4, 
-4, -34, -29, 19, 12, -31, 4, -58, -58, -48, -34, -9, 
-9, -24, -14, 17, 2, -19, 0, -53, -48, -39, -39, -19, 
-4, -14, -9, 9, 2, -12, -4, -58, -43, -34, -39, -14, 
0, -9, -9, 4, 4, -9, -9, -68, -58, -43, -48, -19, 
-4, -19, -14, 12, 4, -17, -4, -68, -53, -39, -43, -24, 
-19, -14, 4, 17, -12, -4, 4, -58, -53, -39, -43, -24, 
-34, -14, 19, 24, -26, 2, 4, -48, -39, -24, -29, -14, 
-39, -24, 14, 31, -26, -4, 14, -48, -34, -24, -24, -4, 
-34, -29, 4, 31, -19, -12, 14, -58, -43, -34, -29, -19, 
-34, -34, 0, 34, -17, -17, 9, -63, -53, -48, -43, -29, 
-53, -48, 4, 51, -29, -21, 24, -58, -48, -39, -39, -24, 
-43, -43, 0, 43, -21, -21, 19, -68, -53, -29, -39, -24, 
-39, -48, -9, 43, -14, -29, 14, -73, -58, -43, -48, -29, 
-39, -53, -14, 46, -12, -34, 14, -73, -73, -53, -53, -39, 
-39, -43, -4, 41, -17, -24, 9, -68, -68, -43, -43, -29, 
-34, -48, -14, 41, -9, -31, 4, -73, -68, -43, -48, -24, 
-34, -53, -19, 43, -7, -36, 4, -73, -63, -43, -53, -24, 
-39, -48, -9, 43, -14, -29, 14, -73, -58, -39, -43, -19, 
-43, -48, -4, 46, -19, -26, 4, -58, -48, -43, -43, -14, 
-29, -39, -9, 34, -9, -24, 4, -63, -53, -53, -53, -19, 
-34, -39, -4, 36, -14, -21, 24, -58, -48, -43, -39, -9, 
-43, -39, 4, 41, -24, -17, 9, -58, -43, -34, -48, -19, 
-43, -53, -9, 48, -17, -31, 14, -63, -48, -43, -43, -24, 
-39, -53, -14, 46, -12, -34, 19, -53, -39, -48, -58, -29, 
-34, -63, -29, 48, -2, -46, 34, -24, -19, -43, -68, -43, 
-19, -82, -63, 51, 21, -73, 63, 29, -9, -58, -87, -73, 
-14, -126, -112, 70, 48, -119, 92, 97, 29, -82, -122, -117, 
-14, -185, -170, 100, 78, -178, 146, 204, 63, -107, -180, -170, 
0, -234, -234, 117, 117, -234, 190, 331, 122, -126, -214, -224, 
4, -234, -239, 114, 122, -236, 248, 434, 204, -107, -219, -239, 
19, -200, -219, 90, 119, -209, 273, 512, 253, -73, -195, -224, 
48, -151, -200, 51, 124, -175, 302, 634, 380, 0, -161, -204, 
78, -92, -170, 7, 124, -131, 346, 790, 541, 102, -102, -170, 
131, -43, -175, -43, 153, -109, 346, 1010, 722, 224, -14, -131, 
204, 63, -141, -134, 173, -39, 307, 1185, 873, 380, 122, -29, 
263, 229, -34, -246, 148, 97, 244, 1244, 961, 561, 312, 136, 
326, 424, 97, -375, 114, 261, 131, 1151, 995, 785, 531, 322, 
380, 649, 268, -514, 56, 458, -19, 873, 912, 971, 766, 536, 
429, 883, 453, -656, -12, 668, -214, 546, 805, 1171, 1015, 771, 
492, 1141, 649, -817, -78, 895, -409, 268, 727, 1381, 1293, 1024, 
551, 1420, 868, -985, -158, 1144, -570, 19, 649, 1566, 1556, 1298, 
546, 1664, 1117, -1105, -285, 1390, -683, -200, 570, 1708, 1756, 1517, 
502, 1820, 1317, -1161, -407, 1568, -741, -448, 453, 1756, 1903, 1708, 
331, 1786, 1454, -1058, -561, 1620, -688, -805, 268, 1634, 1864, 1737, 
126, 1576, 1449, -851, -661, 1512, -570, -1180, -34, 1298, 1610, 1586, 
-29, 1342, 1371, -656, -700, 1356, -483, -1532, -478, 858, 1293, 1395, 
-170, 1058, 1229, -444, -700, 1144, -414, -1820, -976, 351, 897, 1122, 
-263, 780, 1044, -258, -653, 912, -356, -2020, -1405, -126, 527, 868, 
-322, 629, 951, -153, -636, 790, -317, -2074, -1571, -346, 322, 697, 
-366, 497, 863, -65, -614, 680, -263, -1986, -1483, -380, 214, 556, 
-400, 429, 829, -14, -614, 629, -287, -1947, -1420, -400, 141, 473, 
-424, 375, 800, 24, -612, 588, -375, -1898, -1376, -429, 87, 400, 
-385, 214, 600, 85, -492, 407, -448, -1727, -1307, -473, -14, 292, 
-341, 14, 356, 163, -348, 185, -458, -1478, -1176, -492, -107, 161, 
-292, -107, 185, 200, -239, 39, -468, -1244, -1010, -473, -161, 48, 
-229, -161, 68, 195, -148, -46, -444, -1039, -868, -429, -180, -9, 
-195, -146, 48, 170, -122, -48, -385, -854, -707, -370, -185, -43, 
-141, -107, 34, 124, -87, -36, -307, -663, -556, -283, -146, -34, 
-87, -68, 19, 78, -53, -24, -224, -497, -444, -214, -107, -29, 
-58, -29, 29, 43, -43, 0, -185, -366, -322, -165, -73, -9, 
-24, -14, 9, 19, -17, -2, -141, -287, -253, -126, -43, 9, 
-29, -19, 9, 24, -19, -4, -102, -214, -180, -97, -34, 0, 
-29, -29, 0, 29, -14, -14, -68, -165, -141, -78, -34, 9, 
-39, -34, 4, 36, -21, -14, -29, -131, -92, -58, -19, 9, 
-34, -19, 14, 26, -24, -2, -19, -107, -53, -39, -29, 0, 
-24, -19, 4, 21, -14, -7, 0, -87, -53, -29, -9, 14, 
-39, -34, 4, 36, -21, -14, 9, -73, -48, -43, -29, -4, 
-34, -34, 0, 34, -17, -17, 0, -68, -53, -53, -39, -9, 
-24, -43, -19, 34, -2, -31, 24, -53, -68, -63, -53, -24, 
-29, -53, -24, 41, -2, -39, 14, -34, -48, -78, -63, -43, 
-34, -73, -39, 53, 2, -56, 39, -14, -43, -78, -68, -34, 
-29, -82, -53, 56, 12, -68, 34, -4, -43, -87, -92, -63, 
-34, -97, -63, 65, 14, -80, 43, 9, -14, -68, -68, -34, 
-24, -87, -63, 56, 19, -75, 43, 4, -4, -68, -73, -43, 
-24, -87, -63, 56, 19, -75, 39, 0, 4, -53, -68, -53, 
-24, -87, -63, 56, 19, -75, 39, 4, 4, -48, -43, -39, 
-34, -78, -43, 56, 4, -61, 29, 4, 14, -53, -68, -48, 
-29, -78, -48, 53, 9, -63, 39, 14, 0, -43, -58, -34, 
-29, -73, -43, 51, 7, -58, 39, 24, -4, -53, -68, -48, 
-24, -73, -48, 48, 12, -61, 39, 29, 4, -53, -73, -53, 
-24, -82, -58, 53, 17, -70, 39, 34, 0, -63, -73, -43, 
-24, -87, -63, 56, 19, -75, 43, 48, 4, -78, -97, -68, 
-14, -92, -78, 53, 31, -85, 43, 48, 19, -63, -78, -48, 
-19, -87, -68, 53, 24, -78, 39, 48, 29, -63, -68, -53, 
-19, -97, -78, 58, 29, -87, 53, 63, 43, -43, -63, -48, 
-14, -87, -73, 51, 29, -80, 53, 58, 39, -39, -48, -39, 
-14, -78, -63, 46, 24, -70, 39, 39, 34, -43, -73, -58, 
0, -73, -73, 36, 36, -73, 43, 43, 34, -29, -58, -48, 
-14, -68, -53, 41, 19, -61, 43, 63, 24, -34, -68, -48, 
-24, -73, -48, 48, 12, -61, 48, 68, 39, -39, -53, -48, 
-19, -78, -58, 48, 19, -68, 58, 82, 34, -48, -63, -39, 
-24, -82, -58, 53, 17, -70, 73, 92, 39, -53, -58, -39, 
-4, -82, -78, 43, 36, -80, 58, 87, 43, -53, -63, -39, 
-14, -82, -68, 48, 26, -75, 58, 92, 48, -58, -68, -48, 
4, -87, -92, 41, 48, -90, 58, 78, 48, -48, -68, -53, 
14, -73, -87, 29, 51, -80, 48, 68, 53, -43, -58, -48, 
0, -68, -68, 34, 34, -68, 34, 73, 53, -34, -58, -53, 
0, -68, -68, 34, 34, -68, 39, 63, 53, -29, -53, -53, 
-9, -63, -53, 36, 21, -58, 48, 87, 58, -29, -53, -43, 
-9, -63, -53, 36, 21, -58, 48, 87, 58, -29, -43, -39, 
-4, -73, -68, 39, 31, -70, 53, 97, 58, -34, -48, -24, 
-9, -73, -63, 41, 26, -68, 68, 112, 58, -24, -43, -34, 
0, -73, -73, 36, 36, -73, 68, 107, 68, -34, -53, -34, 
-4, -78, -73, 41, 34, -75, 63, 102, 68, -39, -58, -43, 
4, -78, -82, 36, 43, -80, 63, 107, 73, -24, -48, -39, 
19, -78, -97, 29, 58, -87, 53, 102, 78, -29, -53, -43, 
0, -82, -82, 41, 41, -82, 53, 117, 87, -34, -58, -43, 
14, -78, -92, 31, 53, -85, 53, 107, 87, -19, -53, -48, 
0, -68, -68, 34, 34, -68, 53, 112, 68, -29, -63, -58, 
-9, -78, -68, 43, 29, -73, 53, 126, 82, -19, -39, -39, 
0, -68, -68, 34, 34, -68, 63, 122, 78, -29, -58, -39, 
0, -73, -73, 36, 36, -73, 73, 136, 73, -29, -58, -48, 
9, -73, -82, 31, 46, -78, 68, 126, 78, -34, -68, -43, 
4, -73, -78, 34, 41, -75, 63, 136, 82, -53, -73, -58, 
9, -78, -87, 34, 48, -82, 63, 136, 87, -34, -68, -53, 
19, -73, -92, 26, 56, -82, 58, 126, 82, -39, -73, -58, 
14, -73, -87, 29, 51, -80, 53, 136, 102, -34, -63, -53, 
19, -78, -97, 29, 58, -87, 48, 151, 112, -14, -53, -48, 
19, -73, -92, 26, 56, -82, 58, 151, 102, -29, -63, -58, 
14, -68, -82, 26, 48, -75, 48, 151, 97, -24, -58, -53, 
14, -78, -92, 31, 53, -85, 58, 156, 107, -24, -58, -43, 
9, -78, -87, 34, 48, -82, 68, 161, 97, -29, -58, -48, 
29, -82, -112, 26, 70, -97, 58, 161, 112, -34, -63, -48, 
24, -87, -112, 31, 68, -100, 73, 175, 117, -24, -63, -53, 
24, -92, -117, 34, 70, -104, 63, 180, 112, -24, -68, -53, 
29, -82, -112, 26, 70, -97, 58, 175, 117, -24, -63, -58, 
24, -82, -107, 29, 65, -95, 63, 195, 136, -19, -58, -43, 
34, -82, -117, 24, 75, -100, 58, 190, 136, -9, -53, -58, 
34, -82, -117, 24, 75, -100, 68, 200, 131, -19, -58, -58, 
34, -87, -122, 26, 78, -104, 58, 200, 136, -19, -58, -53, 
24, -87, -112, 31, 68, -100, 68, 214, 141, -19, -48, -48, 
29, -82, -112, 26, 70, -97, 68, 219, 131, -19, -53, -58, 
39, -78, -117, 19, 78, -97, 63, 214, 136, -29, -53, -53, 
34, -82, -117, 24, 75, -100, 73, 229, 146, -29, -53, -48, 
39, -82, -122, 21, 80, -102, 68, 239, 156, -19, -53, -53, 
39, -78, -117, 19, 78, -97, 73, 239, 156, -14, -43, -58, 
43, -68, -112, 12, 78, -90, 63, 244, 170, -9, -48, -53, 
39, -58, -97, 9, 68, -78, 58, 239, 170, -4, -48, -48, 
39, -63, -102, 12, 70, -82, 48, 253, 165, -4, -39, -43, 
34, -68, -102, 17, 68, -85, 68, 273, 170, -4, -34, -34, 
48, -68, -117, 9, 82, -92, 73, 278, 170, -14, -39, -39, 
58, -78, -136, 9, 97, -107, 82, 307, 180, -14, -39, -43, 
63, -82, -146, 9, 104, -114, 82, 312, 195, -14, -43, -43, 
63, -87, -151, 12, 107, -119, 78, 312, 200, -9, -43, -48, 
68, -73, -141, 2, 104, -107, 82, 312, 204, 0, -48, -43, 
63, -58, -122, -2, 92, -90, 68, 312, 204, 4, -43, -48, 
63, -48, -112, -7, 87, -80, 63, 322, 214, 4, -39, -43, 
63, -39, -102, -12, 82, -70, 53, 326, 219, 9, -34, -43, 
73, -39, -112, -17, 92, -75, 58, 346, 219, 19, -34, -43, 
82, -19, -102, -31, 92, -61, 58, 361, 219, 14, -34, -34, 
92, -29, -122, -31, 107, -75, 58, 380, 224, 0, -29, -39, 
87, -34, -122, -26, 104, -78, 73, 395, 229, 9, -29, -34, 
92, -24, -117, -34, 104, -70, 68, 395, 239, 0, -29, -34, 
97, -29, -126, -34, 112, -78, 78, 414, 258, 14, -24, -39, 
102, -9, -112, -46, 107, -61, 73, 409, 258, 24, -34, -34, 
107, 0, -107, -53, 107, -53, 58, 419, 263, 24, -24, -29, 
97, 4, -92, -51, 95, -43, 63, 414, 273, 29, -24, -19, 
97, 19, -78, -58, 87, -29, 48, 424, 273, 39, -19, -19, 
107, 24, -82, -65, 95, -29, 43, 448, 283, 43, -14, -14, 
112, 34, -78, -73, 95, -21, 53, 453, 278, 43, -4, -4, 
122, 34, -87, -78, 104, -26, 53, 468, 278, 43, 0, -4, 
126, 34, -92, -80, 109, -29, 53, 468, 283, 43, 0, 0, 
126, 43, -82, -85, 104, -19, 53, 483, 283, 39, 14, 9, 
136, 39, -97, -87, 117, -29, 48, 478, 297, 43, 9, 9, 
136, 48, -87, -92, 112, -19, 53, 478, 297, 58, 24, 19, 
136, 58, -78, -97, 107, -9, 48, 483, 297, 58, 24, 24, 
146, 73, -73, -109, 109, 0, 34, 478, 302, 53, 24, 43, 
151, 82, -68, -117, 109, 7, 29, 483, 302, 68, 29, 43, 
151, 87, -63, -119, 107, 12, 34, 478, 302, 78, 39, 48, 
141, 102, -39, -122, 90, 31, 24, 478, 292, 68, 48, 58, 
141, 97, -43, -119, 92, 26, 24, 483, 302, 68, 48, 63, 
151, 107, -43, -129, 97, 31, 34, 473, 297, 73, 58, 68, 
146, 122, -24, -134, 85, 48, 29, 473, 297, 73, 63, 73, 
151, 117, -34, -134, 92, 41, 29, 473, 307, 82, 68, 82, 
161, 126, -34, -143, 97, 46, 29, 473, 302, 78, 78, 87, 
151, 136, -14, -143, 82, 61, 9, 463, 297, 78, 78, 92, 
156, 156, 0, -156, 78, 78, 4, 453, 297, 87, 68, 102, 
165, 156, -9, -161, 87, 73, 4, 434, 283, 82, 73, 97, 
161, 165, 4, -163, 78, 85, 0, 434, 287, 92, 82, 107, 
156, 190, 34, -173, 61, 112, -4, 419, 278, 82, 87, 112, 
151, 180, 29, -165, 61, 104, -4, 409, 278, 82, 87, 117, 
156, 190, 34, -173, 61, 112, -4, 400, 273, 87, 82, 117, 
151, 190, 39, -170, 56, 114, -9, 390, 268, 78, 97, 122, 
151, 180, 29, -165, 61, 104, -14, 375, 268, 87, 97, 126, 
156, 180, 24, -168, 65, 102, -24, 366, 253, 78, 97, 117, 
151, 180, 29, -165, 61, 104, -19, 361, 253, 87, 102, 126, 
136, 190, 53, -163, 41, 122, -19, 331, 253, 87, 97, 122, 
122, 190, 68, -156, 26, 129, -19, 312, 244, 87, 97, 117, 
122, 185, 63, -153, 29, 124, -24, 307, 229, 82, 92, 112, 
117, 175, 58, -146, 29, 117, -19, 292, 214, 78, 92, 122, 
102, 156, 53, -129, 24, 104, -9, 287, 214, 73, 97, 117, 
107, 136, 29, -122, 39, 82, -4, 287, 214, 73, 87, 112, 
