I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -9, 58, 39, -63, 24, -234, -156, 39, 39, -9, -39, 
-68, -9, 58, 39, -63, 24, -234, -151, 39, 43, -4, -34, 
-68, -9, 58, 39, -63, 24, -234, -146, 39, 48, 0, -29, 
-63, 0, 63, 31, -63, 31, -239, -136, 48, 53, 4, -19, 
-58, 0, 58, 29, -58, 29, -244, -136, 48, 58, 9, -19, 
-53, 0, 53, 26, -53, 26, -248, -136, 48, 63, 14, -19, 
-48, 0, 48, 24, -48, 24, -253, -136, 48, 68, 19, -19, 
-48, -4, 43, 26, -46, 19, -244, -126, 39, 68, 19, -19, 
-48, -9, 39, 29, -43, 14, -244, -126, 39, 68, 19, -19, 
-48, -14, 34, 31, -41, 9, -244, -126, 39, 68, 19, -19, 
-48, -19, 29, 34, -39, 4, -244, -126, 39, 68, 19, -19, 
-39, -14, 24, 26, -31, 4, -234, -126, 53, 73, 24, -9, 
-39, -9, 29, 24, -34, 9, -234, -126, 58, 78, 29, -9, 
-39, -4, 34, 21, -36, 14, -234, -126, 63, 82, 34, -9, 
-39, 0, 39, 19, -39, 19, -234, -126, 68, 87, 39, -9, 
-24, 4, 29, 9, -26, 17, -239, -117, 78, 97, 48, -9, 
-19, 9, 29, 4, -24, 19, -244, -117, 78, 97, 48, -9, 
-14, 14, 29, 0, -21, 21, -248, -117, 78, 97, 48, -9, 
-9, 19, 29, -4, -19, 24, -253, -117, 78, 97, 48, -9, 
-14, 9, 24, 2, -19, 17, -244, -117, 82, 107, 48, -9, 
-19, 9, 29, 4, -24, 19, -244, -117, 87, 107, 48, -9, 
-24, 9, 34, 7, -29, 21, -244, -117, 92, 107, 48, -9, 
-29, 9, 39, 9, -34, 24, -244, -117, 97, 107, 48, -9, 
-24, 9, 34, 7, -29, 21, -253, -112, 107, 117, 53, -9, 
-19, 9, 29, 4, -24, 19, -253, -107, 107, 117, 58, -9, 
-14, 9, 24, 2, -19, 17, -253, -102, 107, 117, 63, -9, 
-9, 9, 19, 0, -14, 14, -253, -97, 107, 117, 68, -9, 
-4, 19, 24, -7, -14, 21, -253, -87, 112, 126, 73, -4, 
0, 19, 19, -9, -9, 19, -253, -87, 117, 136, 78, 0, 
4, 19, 14, -12, -4, 17, -253, -87, 122, 146, 82, 4, 
9, 19, 9, -14, 0, 14, -253, -87, 126, 156, 87, 9, 
19, 29, 9, -24, 4, 19, -263, -78, 136, 156, 87, 9, 
19, 29, 9, -24, 4, 19, -263, -78, 136, 156, 87, 9, 
19, 29, 9, -24, 4, 19, -263, -78, 136, 156, 87, 9, 
19, 29, 9, -24, 4, 19, -263, -78, 136, 156, 87, 9, 
29, 19, -9, -24, 19, 4, -263, -78, 141, 165, 87, 0, 
29, 19, -9, -24, 19, 4, -263, -78, 146, 165, 87, 0, 
29, 19, -9, -24, 19, 4, -263, -78, 151, 165, 87, 0, 
29, 19, -9, -24, 19, 4, -263, -78, 156, 165, 87, 0, 
39, 9, -29, -24, 34, -9, -273, -68, 165, 165, 87, -9, 
39, 9, -29, -24, 34, -9, -273, -68, 165, 165, 87, -9, 
39, 9, -29, -24, 34, -9, -273, -68, 165, 165, 87, -9, 
39, 9, -29, -24, 34, -9, -273, -68, 165, 165, 87, -9, 
39, 9, -29, -24, 34, -9, -283, -58, 165, 175, 97, -9, 
39, 9, -29, -24, 34, -9, -283, -58, 165, 175, 97, -9, 
39, 9, -29, -24, 34, -9, -283, -58, 165, 175, 97, -9, 
39, 9, -29, -24, 34, -9, -283, -58, 165, 175, 97, -9, 
43, 0, -43, -21, 43, -21, -297, -48, 170, 175, 97, -19, 
48, 0, -48, -24, 48, -24, -302, -48, 175, 175, 97, -19, 
53, 0, -53, -26, 53, -26, -307, -48, 180, 175, 97, -19, 
58, 0, -58, -29, 58, -29, -312, -48, 185, 175, 97, -19, 
63, 4, -58, -34, 61, -26, -302, -39, 175, 165, 92, -19, 
68, 9, -58, -39, 63, -24, -302, -39, 175, 165, 87, -19, 
73, 14, -58, -43, 65, -21, -302, -39, 175, 165, 82, -19, 
78, 19, -58, -48, 68, -19, -302, -39, 175, 165, 78, -19, 
87, 9, -78, -48, 82, -34, -292, -48, 161, 161, 68, -19, 
87, 9, -78, -48, 82, -34, -283, -48, 156, 156, 68, -19, 
87, 9, -78, -48, 82, -34, -273, -48, 151, 151, 68, -19, 
87, 9, -78, -48, 82, -34, -263, -48, 146, 146, 68, -19, 
78, 4, -73, -41, 75, -34, -268, -53, 131, 136, 58, -29, 
78, 0, -78, -39, 78, -39, -273, -58, 126, 136, 58, -29, 
78, -4, -82, -36, 80, -43, -278, -63, 122, 136, 58, -29, 
78, -9, -87, -34, 82, -48, -283, -68, 117, 136, 58, -29, 
78, -9, -87, -34, 82, -48, -283, -78, 102, 131, 48, -19, 
78, -9, -87, -34, 82, -48, -283, -78, 97, 126, 48, -19, 
78, -9, -87, -34, 82, -48, -283, -78, 92, 122, 48, -19, 
78, -9, -87, -34, 82, -48, -283, -78, 87, 117, 48, -19, 
87, -4, -92, -41, 90, -48, -292, -82, 78, 102, 43, -29, 
87, 0, -87, -43, 87, -43, -292, -87, 68, 97, 39, -29, 
87, 4, -82, -46, 85, -39, -292, -92, 58, 92, 34, -29, 
87, 9, -78, -48, 82, -34, -292, -97, 48, 87, 29, -29, 
73, 0, -73, -36, 73, -36, -302, -112, 39, 78, 14, -29, 
68, 0, -68, -34, 68, -34, -302, -117, 29, 68, 9, -29, 
63, 0, -63, -31, 63, -31, -302, -122, 19, 58, 4, -29, 
58, 0, -58, -29, 58, -29, -302, -126, 9, 48, 0, -29, 
43, 0, -43, -21, 43, -21, -302, -131, 0, 43, 9, -24, 
39, 0, -39, -19, 39, -19, -302, -136, 0, 39, 9, -19, 
34, 0, -34, -17, 34, -17, -302, -141, 0, 34, 9, -14, 
29, 0, -29, -14, 29, -14, -302, -146, 0, 29, 9, -9, 
24, 0, -24, -12, 24, -12, -312, -156, -9, 19, 9, 0, 
19, 0, -19, -9, 19, -9, -312, -156, -19, 19, 9, 0, 
14, 0, -14, -7, 14, -7, -312, -156, -29, 19, 9, 0, 
9, 0, -9, -4, 9, -4, -312, -156, -39, 19, 9, 0, 
4, 9, 4, -7, 0, 7, -317, -161, -48, 19, 19, 4, 
0, 9, 9, -4, -4, 9, -322, -165, -48, 19, 19, 9, 
-4, 9, 14, -2, -9, 12, -326, -170, -48, 19, 19, 14, 
-9, 9, 19, 0, -14, 14, -331, -175, -48, 19, 19, 19, 
-14, 0, 14, 7, -14, 7, -322, -175, -58, 14, 9, 14, 
-19, 0, 19, 9, -19, 9, -322, -175, -58, 9, 9, 9, 
-24, 0, 24, 12, -24, 12, -322, -175, -58, 4, 9, 4, 
-29, 0, 29, 14, -29, 14, -322, -175, -58, 0, 9, 0, 
-39, 9, 48, 14, -43, 29, -322, -180, -63, -4, 4, -9, 
-39, 9, 48, 14, -43, 29, -322, -185, -68, -9, 0, -9, 
-39, 9, 48, 14, -43, 29, -322, -190, -73, -14, -4, -9, 
-39, 9, 48, 14, -43, 29, -322, -195, -78, -19, -9, -9, 
-39, 0, 39, 19, -39, 19, -331, -204, -78, -29, -19, -9, 
-39, 0, 39, 19, -39, 19, -331, -204, -78, -29, -19, -9, 
-39, 0, 39, 19, -39, 19, -331, -204, -78, -29, -19, -9, 
-39, 0, 39, 19, -39, 19, -331, -204, -78, -29, -19, -9, 
-48, 0, 48, 24, -48, 24, -341, -214, -68, -29, -19, -19, 
-48, 0, 48, 24, -48, 24, -341, -214, -68, -29, -19, -19, 
-48, 0, 48, 24, -48, 24, -341, -214, -68, -29, -19, -19, 
-48, 0, 48, 24, -48, 24, -341, -214, -68, -29, -19, -19, 
-58, -9, 48, 34, -53, 19, -336, -204, -73, -29, -9, -9, 
-58, -9, 48, 34, -53, 19, -331, -204, -78, -29, -9, -9, 
-58, -9, 48, 34, -53, 19, -326, -204, -82, -29, -9, -9, 
-58, -9, 48, 34, -53, 19, -322, -204, -87, -29, -9, -9, 
-53, -4, 48, 29, -51, 21, -322, -200, -82, -19, -9, 0, 
-48, 0, 48, 24, -48, 24, -322, -195, -78, -19, -9, 0, 
-43, 4, 48, 19, -46, 26, -322, -190, -73, -19, -9, 0, 
-39, 9, 48, 14, -43, 29, -322, -185, -68, -19, -9, 0, 
-48, 0, 48, 24, -48, 24, -312, -190, -82, -29, -19, -9, 
-48, 0, 48, 24, -48, 24, -312, -195, -87, -29, -19, -9, 
-48, 0, 48, 24, -48, 24, -312, -200, -92, -29, -19, -9, 
-48, 0, 48, 24, -48, 24, -312, -204, -97, -29, -19, -9, 
-48, -9, 39, 29, -43, 14, -307, -204, -107, -39, -29, -14, 
-48, -9, 39, 29, -43, 14, -302, -204, -107, -39, -29, -19, 
-48, -9, 39, 29, -43, 14, -297, -204, -107, -39, -29, -24, 
-48, -9, 39, 29, -43, 14, -292, -204, -107, -39, -29, -29, 
-53, -9, 43, 31, -48, 17, -283, -195, -102, -29, -29, -19, 
-58, -9, 48, 34, -53, 19, -283, -195, -97, -29, -29, -19, 
-63, -9, 53, 36, -58, 21, -283, -195, -92, -29, -29, -19, 
-68, -9, 58, 39, -63, 24, -283, -195, -87, -29, -29, -19, 
-63, -4, 58, 34, -61, 26, -287, -195, -87, -19, -24, -19, 
-58, 0, 58, 29, -58, 29, -292, -195, -87, -19, -19, -19, 
-53, 4, 58, 24, -56, 31, -297, -195, -87, -19, -14, -19, 
-48, 9, 58, 19, -53, 34, -302, -195, -87, -19, -9, -19, 
-48, 0, 48, 24, -48, 24, -302, -185, -87, -19, -9, -19, 
-48, 0, 48, 24, -48, 24, -302, -185, -87, -19, -9, -19, 
-48, 0, 48, 24, -48, 24, -302, -185, -87, -19, -9, -19, 
-48, 0, 48, 24, -48, 24, -302, -185, -87, -19, -9, -19, 
-48, 0, 48, 24, -48, 24, -307, -185, -87, -29, -19, -29, 
-48, 0, 48, 24, -48, 24, -312, -185, -87, -29, -19, -29, 
-48, 0, 48, 24, -48, 24, -317, -185, -87, -29, -19, -29, 
-48, 0, 48, 24, -48, 24, -322, -185, -87, -29, -19, -29, 
-58, 0, 58, 29, -58, 29, -317, -195, -87, -29, -29, -29, 
-58, 0, 58, 29, -58, 29, -312, -195, -87, -29, -29, -29, 
-58, 0, 58, 29, -58, 29, -307, -195, -87, -29, -29, -29, 
-58, 0, 58, 29, -58, 29, -302, -195, -87, -29, -29, -29, 
-53, 0, 53, 26, -53, 26, -302, -200, -82, -39, -29, -29, 
-48, 0, 48, 24, -48, 24, -302, -204, -78, -39, -29, -29, 
-43, 0, 43, 21, -43, 21, -302, -209, -73, -39, -29, -29, 
-39, 0, 39, 19, -39, 19, -302, -214, -68, -39, -29, -29, 
-48, 0, 48, 24, -48, 24, -307, -209, -78, -29, -29, -29, 
-48, 0, 48, 24, -48, 24, -312, -204, -78, -29, -29, -29, 
-48, 0, 48, 24, -48, 24, -317, -200, -78, -29, -29, -29, 
-48, 0, 48, 24, -48, 24, -322, -195, -78, -29, -29, -29, 
-58, 0, 58, 29, -58, 29, -322, -185, -78, -19, -24, -19, 
-58, 0, 58, 29, -58, 29, -322, -185, -78, -19, -19, -19, 
-58, 0, 58, 29, -58, 29, -322, -185, -78, -19, -14, -19, 
-58, 0, 58, 29, -58, 29, -322, -185, -78, -19, -9, -19, 
-58, -9, 48, 34, -53, 19, -331, -195, -78, -9, -9, -9, 
-58, -9, 48, 34, -53, 19, -331, -195, -78, -9, -9, -9, 
-58, -9, 48, 34, -53, 19, -331, -195, -78, -9, -9, -9, 
-58, -9, 48, 34, -53, 19, -331, -195, -78, -9, -9, -9, 
-58, -9, 48, 34, -53, 19, -326, -195, -78, -9, -9, -9, 
-58, -9, 48, 34, -53, 19, -322, -195, -78, -9, -9, -9, 
-58, -9, 48, 34, -53, 19, -317, -195, -78, -9, -9, -9, 
-58, -9, 48, 34, -53, 19, -312, -195, -78, -9, -9, -9, 
-48, 0, 48, 24, -48, 24, -312, -195, -78, -19, -19, -19, 
-48, 0, 48, 24, -48, 24, -312, -195, -78, -19, -19, -19, 
-48, 0, 48, 24, -48, 24, -312, -195, -78, -19, -19, -19, 
-48, 0, 48, 24, -48, 24, -312, -195, -78, -19, -19, -19, 
-39, 9, 48, 14, -43, 29, -312, -195, -78, -9, -9, -14, 
-39, 9, 48, 14, -43, 29, -312, -195, -78, -9, -9, -9, 
-39, 9, 48, 14, -43, 29, -312, -195, -78, -9, -9, -4, 
-39, 9, 48, 14, -43, 29, -312, -195, -78, -9, -9, 0, 
-39, 9, 48, 14, -43, 29, -322, -190, -68, -9, 0, 0, 
-39, 9, 48, 14, -43, 29, -322, -185, -68, -9, 0, 0, 
-39, 9, 48, 14, -43, 29, -322, -180, -68, -9, 0, 0, 
-39, 9, 48, 14, -43, 29, -322, -175, -68, -9, 0, 0, 
-39, 9, 48, 14, -43, 29, -307, -180, -73, -19, 0, -9, 
-39, 9, 48, 14, -43, 29, -302, -185, -78, -19, 0, -9, 
-39, 9, 48, 14, -43, 29, -297, -190, -82, -19, 0, -9, 
-39, 9, 48, 14, -43, 29, -292, -195, -87, -19, 0, -9, 
-39, 9, 48, 14, -43, 29, -302, -204, -97, -9, 0, -9, 
-39, 9, 48, 14, -43, 29, -302, -204, -97, -9, 0, -9, 
-39, 9, 48, 14, -43, 29, -302, -204, -97, -9, 0, -9, 
-39, 9, 48, 14, -43, 29, -302, -204, -97, -9, 0, -9, 
-48, 19, 68, 14, -58, 43, -312, -195, -87, 0, 9, 0, 
-48, 19, 68, 14, -58, 43, -312, -195, -87, 0, 9, 0, 
-48, 19, 68, 14, -58, 43, -312, -195, -87, 0, 9, 0, 
-48, 19, 68, 14, -58, 43, -312, -195, -87, 0, 9, 0, 
-39, 19, 58, 9, -48, 39, -317, -180, -87, 0, 19, 0, 
-39, 19, 58, 9, -48, 39, -322, -175, -87, 0, 19, 0, 
-39, 19, 58, 9, -48, 39, -326, -170, -87, 0, 19, 0, 
-39, 19, 58, 9, -48, 39, -331, -165, -87, 0, 19, 0, 
-39, 29, 68, 4, -53, 48, -341, -180, -87, -9, 9, 0, 
-39, 29, 68, 4, -53, 48, -341, -185, -87, -9, 9, 0, 
-39, 29, 68, 4, -53, 48, -341, -190, -87, -9, 9, 0, 
-39, 29, 68, 4, -53, 48, -341, -195, -87, -9, 9, 0, 
-43, 19, 63, 12, -53, 41, -336, -204, -97, -19, 9, -9, 
-48, 19, 68, 14, -58, 43, -331, -204, -97, -19, 9, -9, 
-53, 19, 73, 17, -63, 46, -326, -204, -97, -19, 9, -9, 
-58, 19, 78, 19, -68, 48, -322, -204, -97, -19, 9, -9, 
-48, 19, 68, 14, -58, 43, -322, -195, -107, -29, 0, -9, 
-48, 19, 68, 14, -58, 43, -322, -195, -107, -29, 0, -9, 
-48, 19, 68, 14, -58, 43, -322, -195, -107, -29, 0, -9, 
-48, 19, 68, 14, -58, 43, -322, -195, -107, -29, 0, -9, 
-39, 9, 48, 14, -43, 29, -331, -195, -107, -29, -9, -9, 
-39, 9, 48, 14, -43, 29, -331, -195, -107, -29, -9, -9, 
-39, 9, 48, 14, -43, 29, -331, -195, -107, -29, -9, -9, 
-39, 9, 48, 14, -43, 29, -331, -195, -107, -29, -9, -9, 
-39, 14, 53, 12, -46, 34, -322, -204, -97, -29, -9, -19, 
-39, 19, 58, 9, -48, 39, -322, -204, -97, -29, -9, -19, 
-39, 24, 63, 7, -51, 43, -322, -204, -97, -29, -9, -19, 
-39, 29, 68, 4, -53, 48, -322, -204, -97, -29, -9, -19, 
-43, 24, 68, 9, -56, 46, -331, -214, -97, -29, -9, -9, 
-48, 19, 68, 14, -58, 43, -331, -214, -97, -29, -9, -9, 
-53, 14, 68, 19, -61, 41, -331, -214, -97, -29, -9, -9, 
-58, 9, 68, 24, -63, 39, -331, -214, -97, -29, -9, -9, 
-68, 19, 87, 24, -78, 53, -341, -209, -97, -19, -4, -9, 
-68, 19, 87, 24, -78, 53, -341, -204, -97, -19, 0, -9, 
-68, 19, 87, 24, -78, 53, -341, -200, -97, -19, 4, -9, 
-68, 19, 87, 24, -78, 53, -341, -195, -97, -19, 9, -9, 
-63, 19, 82, 21, -73, 51, -336, -185, -87, -9, 19, 0, 
-58, 19, 78, 19, -68, 48, -331, -185, -87, -9, 19, 0, 
-53, 19, 73, 17, -63, 46, -326, -185, -87, -9, 19, 0, 
-48, 19, 68, 14, -58, 43, -322, -185, -87, -9, 19, 0, 
-48, 19, 68, 14, -58, 43, -322, -190, -92, -19, 9, 0, 
-48, 19, 68, 14, -58, 43, -322, -195, -97, -19, 9, 0, 
-48, 19, 68, 14, -58, 43, -322, -200, -102, -19, 9, 0, 
-48, 19, 68, 14, -58, 43, -322, -204, -107, -19, 9, 0, 
-48, 19, 68, 14, -58, 43, -331, -195, -107, -19, 9, 0, 
-48, 19, 68, 14, -58, 43, -331, -195, -107, -19, 9, 0, 
-48, 19, 68, 14, -58, 43, -331, -195, -107, -19, 9, 0, 
-48, 19, 68, 14, -58, 43, -331, -195, -107, -19, 9, 0, 
-39, 29, 68, 4, -53, 48, -331, -200, -97, -29, 0, 0, 
-39, 29, 68, 4, -53, 48, -331, -204, -97, -29, 0, 0, 
-39, 29, 68, 4, -53, 48, -331, -209, -97, -29, 0, 0, 
-39, 29, 68, 4, -53, 48, -331, -214, -97, -29, 0, 0, 
-48, 39, 87, 4, -68, 63, -322, -224, -107, -29, 0, -9, 
-48, 39, 87, 4, -68, 63, -322, -224, -107, -29, 0, -9, 
-48, 39, 87, 4, -68, 63, -322, -224, -107, -29, 0, -9, 
-48, 39, 87, 4, -68, 63, -322, -224, -107, -29, 0, -9, 
-53, 29, 82, 12, -68, 56, -331, -214, -107, -39, -9, -19, 
-58, 29, 87, 14, -73, 58, -331, -214, -107, -39, -9, -19, 
-63, 29, 92, 17, -78, 61, -331, -214, -107, -39, -9, -19, 
-68, 29, 97, 19, -82, 63, -331, -214, -107, -39, -9, -19, 
-53, 29, 82, 12, -68, 56, -331, -204, -107, -29, 0, -9, 
-48, 29, 78, 9, -63, 53, -331, -204, -107, -29, 0, -9, 
-43, 29, 73, 7, -58, 51, -331, -204, -107, -29, 0, -9, 
-39, 29, 68, 4, -53, 48, -331, -204, -107, -29, 0, -9, 
-39, 29, 68, 4, -53, 48, -341, -204, -117, -29, -9, 0, 
-39, 29, 68, 4, -53, 48, -341, -204, -117, -29, -9, 0, 
-39, 29, 68, 4, -53, 48, -341, -204, -117, -29, -9, 0, 
-39, 29, 68, 4, -53, 48, -341, -204, -117, -29, -9, 0, 
-43, 19, 63, 12, -53, 41, -331, -214, -107, -29, -9, -9, 
-48, 19, 68, 14, -58, 43, -331, -214, -107, -29, -9, -9, 
-53, 19, 73, 17, -63, 46, -331, -214, -107, -29, -9, -9, 
-58, 19, 78, 19, -68, 48, -331, -214, -107, -29, -9, -9, 
-58, 19, 78, 19, -68, 48, -331, -214, -107, -29, -9, -9, 
-58, 19, 78, 19, -68, 48, -331, -214, -107, -29, -9, -9, 
-58, 19, 78, 19, -68, 48, -331, -214, -107, -29, -9, -9, 
-58, 19, 78, 19, -68, 48, -331, -214, -107, -29, -9, -9, 
-48, 29, 78, 9, -63, 53, -341, -204, -107, -19, 0, -9, 
-48, 29, 78, 9, -63, 53, -341, -204, -107, -19, 0, -9, 
-48, 29, 78, 9, -63, 53, -341, -204, -107, -19, 0, -9, 
-48, 29, 78, 9, -63, 53, -341, -204, -107, -19, 0, -9, 
-39, 39, 78, 0, -58, 58, -341, -204, -97, -19, 9, 0, 
-39, 39, 78, 0, -58, 58, -341, -204, -97, -19, 9, 0, 
-39, 39, 78, 0, -58, 58, -341, -204, -97, -19, 9, 0, 
-39, 39, 78, 0, -58, 58, -341, -204, -97, -19, 9, 0, 
-39, 39, 78, 0, -58, 58, -331, -214, -102, -29, 0, -9, 
-39, 39, 78, 0, -58, 58, -331, -214, -107, -29, 0, -9, 
-39, 39, 78, 0, -58, 58, -331, -214, -112, -29, 0, -9, 
-39, 39, 78, 0, -58, 58, -331, -214, -117, -29, 0, -9, 
-39, 39, 78, 0, -58, 58, -331, -204, -117, -19, 9, 0, 
-39, 39, 78, 0, -58, 58, -331, -204, -117, -19, 9, 0, 
-39, 39, 78, 0, -58, 58, -331, -204, -117, -19, 9, 0, 
-39, 39, 78, 0, -58, 58, -331, -204, -117, -19, 9, 0, 
-39, 48, 87, -4, -63, 68, -341, -204, -107, -9, 0, 9, 
-34, 58, 92, -12, -63, 75, -341, -204, -97, 0, 4, 9, 
-29, 68, 97, -19, -63, 82, -341, -204, -87, 0, 9, 14, 
-24, 73, 97, -24, -61, 85, -341, -204, -87, 4, 14, 19, 
-19, 92, 112, -36, -65, 102, -356, -204, -82, 0, 19, 14, 
-14, 102, 117, -43, -65, 109, -356, -204, -78, 4, 19, 19, 
-4, 107, 112, -51, -58, 109, -356, -204, -73, 9, 24, 19, 
0, 112, 112, -56, -56, 112, -356, -204, -73, 9, 24, 24, 
-4, 92, 97, -43, -51, 95, -346, -190, -73, 14, 34, 24, 
-4, 92, 97, -43, -51, 95, -346, -190, -73, 19, 39, 24, 
0, 97, 97, -48, -48, 97, -346, -190, -68, 29, 48, 24, 
9, 107, 97, -58, -43, 102, -346, -190, -58, 43, 48, 29, 
14, 107, 92, -61, -39, 100, -361, -180, -48, 48, 53, 48, 
19, 117, 97, -68, -39, 107, -370, -180, -48, 53, 63, 53, 
29, 122, 92, -75, -31, 107, -380, -180, -48, 53, 63, 53, 
29, 122, 92, -75, -31, 107, -385, -195, -48, 48, 63, 53, 
39, 117, 78, -78, -19, 97, -400, -214, -58, 43, 53, 48, 
34, 136, 102, -85, -34, 119, -414, -229, -63, 39, 53, 53, 
34, 141, 107, -87, -36, 124, -424, -244, -68, 29, 48, 53, 
29, 141, 112, -85, -41, 126, -434, -248, -82, 19, 43, 48, 
29, 151, 122, -90, -46, 136, -434, -239, -82, 24, 34, 43, 
29, 136, 107, -82, -39, 122, -429, -239, -92, 4, 29, 29, 
29, 117, 87, -73, -29, 102, -419, -239, -102, -4, 19, 19, 
29, 102, 73, -65, -21, 87, -414, -234, -117, -9, 14, 14, 
19, 78, 58, -48, -19, 68, -414, -229, -122, -19, 9, 14, 
19, 73, 53, -46, -17, 63, -405, -229, -122, -24, 9, 14, 
19, 73, 53, -46, -17, 63, -405, -229, -126, -24, 4, 14, 
19, 73, 53, -46, -17, 63, -405, -224, -126, -19, 4, 19, 
19, 82, 63, -51, -21, 73, -409, -214, -126, -14, 14, 29, 
19, 78, 58, -48, -19, 68, -409, -214, -126, -9, 19, 24, 
19, 78, 58, -48, -19, 68, -409, -214, -131, -9, 19, 19, 
9, 73, 63, -41, -26, 68, -405, -219, -131, -9, 14, 9, 
0, 73, 73, -36, -36, 73, -395, -219, -131, -14, 14, 19, 
-9, 73, 82, -31, -46, 78, -385, -219, -136, -19, 14, 19, 
-9, 73, 82, -31, -46, 78, -375, -219, -136, -19, 14, 14, 
-14, 63, 78, -24, -46, 70, -370, -219, -141, -24, 9, 14, 
-14, 68, 82, -26, -48, 75, -370, -209, -141, -24, 4, 14, 
-29, 63, 92, -17, -61, 78, -361, -209, -136, -24, 4, 14, 
-34, 63, 97, -14, -65, 80, -351, -209, -131, -24, 4, 14, 
-39, 58, 97, -9, -68, 78, -346, -209, -131, -24, 0, 4, 
-48, 48, 97, 0, -73, 73, -346, -219, -126, -29, -4, -9, 
-48, 48, 97, 0, -73, 73, -346, -219, -131, -29, -9, -14, 
-48, 43, 92, 2, -70, 68, -346, -214, -131, -34, -14, -14, 
-53, 43, 97, 4, -75, 70, -346, -214, -131, -34, -14, -24, 
-68, 34, 102, 17, -85, 68, -336, -224, -141, -39, -19, -24, 
-73, 34, 107, 19, -90, 70, -336, -224, -141, -43, -24, -29, 
-73, 34, 107, 19, -90, 70, -336, -224, -146, -48, -24, -29, 
-73, 34, 107, 19, -90, 70, -336, -224, -146, -48, -29, -34, 
-58, 43, 102, 7, -80, 73, -331, -234, -146, -58, -39, -34, 
-58, 39, 97, 9, -78, 68, -326, -234, -146, -58, -39, -34, 
-58, 39, 97, 9, -78, 68, -322, -234, -146, -58, -39, -34, 
-58, 39, 97, 9, -78, 68, -317, -234, -146, -53, -29, -29, 
-48, 34, 82, 7, -65, 58, -312, -219, -151, -43, -19, -29, 
-48, 34, 82, 7, -65, 58, -307, -214, -151, -39, -14, -24, 
-48, 34, 82, 7, -65, 58, -307, -209, -146, -39, -14, -24, 
-53, 34, 87, 9, -70, 61, -307, -200, -146, -39, -14, -24, 
-53, 43, 97, 4, -75, 70, -317, -190, -141, -29, -9, -14, 
-53, 43, 97, 4, -75, 70, -317, -190, -141, -29, -9, -14, 
-53, 43, 97, 4, -75, 70, -317, -190, -141, -29, -9, -14, 
-53, 39, 92, 7, -73, 65, -317, -190, -146, -29, -9, -14, 
-53, 39, 92, 7, -73, 65, -322, -195, -146, -29, -9, -14, 
-48, 43, 92, 2, -70, 68, -326, -195, -146, -29, -9, -14, 
-48, 43, 92, 2, -70, 68, -336, -195, -146, -24, -9, -14, 
-48, 43, 92, 2, -70, 68, -341, -200, -141, -24, -9, -14, 
-48, 34, 82, 7, -65, 58, -351, -200, -141, -39, -19, -24, 
-48, 34, 82, 7, -65, 58, -346, -200, -141, -39, -19, -24, 
-48, 34, 82, 7, -65, 58, -346, -200, -141, -39, -19, -24, 
-48, 39, 87, 4, -68, 63, -346, -200, -141, -39, -14, -24, 
-48, 39, 87, 4, -68, 63, -346, -190, -122, -29, -4, -24, 
-58, 48, 107, 4, -82, 78, -351, -200, -131, -34, -4, -19, 
-58, 53, 112, 2, -85, 82, -351, -200, -126, -24, -4, -19, 
-48, 63, 112, -7, -80, 87, -361, -209, -117, -14, 4, -4, 
