I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-287, -297, -9, 292, -139, -153, 126, 976, 117, -224, -614, -546, 
-287, -292, -4, 290, -141, -148, 126, 976, 117, -219, -610, -546, 
-283, -287, -4, 285, -139, -146, 126, 971, 122, -214, -605, -551, 
-283, -278, 4, 280, -143, -136, 112, 966, 126, -209, -600, -551, 
-283, -292, -9, 287, -136, -151, 97, 980, 122, -214, -605, -561, 
-287, -297, -9, 292, -139, -153, 92, 985, 117, -224, -610, -561, 
-287, -302, -14, 295, -136, -158, 92, 985, 117, -234, -614, -561, 
-287, -307, -19, 297, -134, -163, 92, 990, 112, -244, -619, -561, 
-292, -307, -14, 300, -139, -161, 107, 976, 102, -234, -629, -561, 
-292, -307, -14, 300, -139, -161, 122, 971, 102, -234, -629, -566, 
-297, -307, -9, 302, -143, -158, 141, 956, 102, -239, -629, -566, 
-302, -302, 0, 302, -151, -151, 156, 951, 102, -239, -629, -566, 
-297, -292, 4, 295, -151, -143, 165, 951, 112, -229, -624, -561, 
-297, -292, 4, 295, -151, -143, 170, 951, 112, -229, -619, -561, 
-297, -292, 4, 295, -151, -143, 170, 956, 112, -229, -614, -561, 
-292, -292, 0, 292, -146, -146, 170, 961, 112, -224, -610, -561, 
-273, -292, -19, 283, -126, -156, 170, 971, 107, -224, -610, -561, 
-287, -292, -4, 290, -141, -148, 175, 966, 117, -224, -610, -561, 
-302, -302, 0, 302, -151, -151, 170, 1000, 122, -224, -610, -561, 
-322, -307, 14, 314, -168, -146, 175, 1039, 131, -219, -610, -561, 
-341, -302, 39, 322, -190, -131, 190, 1078, 136, -209, -610, -556, 
-361, -307, 53, 334, -207, -126, 219, 1098, 156, -195, -595, -546, 
-370, -307, 63, 339, -217, -122, 234, 1132, 175, -180, -595, -556, 
-380, -317, 63, 348, -222, -126, 263, 1146, 185, -180, -605, -570, 
-390, -326, 63, 358, -226, -131, 307, 1166, 209, -180, -600, -575, 
-375, -307, 68, 341, -222, -119, 351, 1176, 248, -151, -585, -556, 
-312, -268, 43, 290, -178, -112, 341, 1200, 273, -107, -561, -527, 
-244, -229, 14, 236, -129, -107, 322, 1249, 302, -68, -531, -497, 
-190, -209, -19, 200, -85, -114, 331, 1337, 331, -34, -492, -473, 
-107, -161, -53, 134, -26, -107, 336, 1478, 356, 9, -444, -444, 
24, -87, -112, 31, 68, -100, 307, 1634, 390, 68, -385, -395, 
185, 0, -185, -92, 185, -92, 248, 1727, 419, 131, -312, -326, 
346, 107, -239, -226, 292, -65, 165, 1761, 439, 195, -234, -248, 
527, 204, -322, -366, 424, -58, 58, 1727, 429, 244, -170, -185, 
736, 268, -468, -502, 602, -100, -63, 1600, 395, 253, -136, -146, 
932, 331, -600, -631, 766, -134, -200, 1429, 361, 263, -112, -102, 
1058, 405, -653, -732, 856, -124, -346, 1200, 346, 287, -58, -29, 
1078, 502, -575, -790, 827, -36, -517, 932, 346, 322, 9, 43, 
956, 590, -366, -773, 661, 112, -610, 668, 375, 366, 68, 112, 
683, 590, -92, -636, 387, 248, -580, 444, 400, 356, 58, 126, 
346, 497, 151, -422, 97, 324, -512, 219, 370, 248, -48, 53, 
58, 361, 302, -209, -122, 331, -483, -43, 268, 102, -185, -53, 
-165, 263, 429, -48, -297, 346, -473, -326, 190, -14, -278, -117, 
-336, 161, 497, 87, -417, 329, -429, -561, 107, -126, -390, -209, 
-453, 4, 458, 224, -456, 231, -409, -712, -29, -283, -522, -346, 
-502, -122, 380, 312, -441, 129, -419, -775, -146, -380, -610, -419, 
-527, -170, 356, 348, -441, 92, -409, -751, -190, -414, -634, -439, 
-585, -209, 375, 397, -480, 82, -361, -566, -170, -395, -639, -458, 
-590, -268, 322, 429, -456, 26, -302, -273, -156, -385, -658, -497, 
-541, -331, 209, 436, -375, -61, -278, -29, -180, -414, -688, -551, 
-492, -351, 141, 422, -317, -104, -239, 151, -170, -419, -707, -575, 
-478, -341, 136, 409, -307, -102, -180, 307, -107, -380, -683, -566, 
-458, -317, 141, 387, -300, -87, -126, 439, -39, -322, -653, -546, 
-419, -312, 107, 366, -263, -102, -68, 546, -4, -297, -639, -546, 
-395, -292, 102, 344, -248, -95, -9, 629, 24, -273, -629, -541, 
-370, -287, 82, 329, -226, -102, 58, 736, 68, -248, -610, -536, 
-331, -283, 48, 307, -190, -117, 102, 868, 97, -229, -605, -527, 
-307, -263, 43, 285, -175, -109, 136, 961, 122, -200, -580, -522, 
-292, -244, 48, 268, -170, -97, 146, 1000, 141, -180, -570, -507, 
-287, -244, 43, 265, -165, -100, 136, 1005, 136, -180, -570, -512, 
-258, -239, 19, 248, -139, -109, 112, 1000, 141, -180, -566, -517, 
-253, -224, 29, 239, -141, -97, 117, 1010, 136, -165, -556, -497, 
-263, -234, 29, 248, -146, -102, 122, 1005, 146, -170, -566, -507, 
-263, -229, 34, 246, -148, -97, 136, 1005, 146, -175, -566, -507, 
-268, -229, 39, 248, -153, -95, 151, 1015, 146, -175, -566, -507, 
-268, -239, 29, 253, -148, -104, 175, 1015, 151, -180, -570, -512, 
-253, -244, 9, 248, -131, -117, 195, 1029, 151, -180, -570, -522, 
-248, -244, 4, 246, -126, -119, 200, 1034, 161, -180, -570, -527, 
-239, -244, -4, 241, -117, -124, 200, 1044, 165, -170, -570, -531, 
-234, -244, -9, 239, -112, -126, 195, 1044, 165, -170, -570, -536, 
-214, -239, -24, 226, -95, -131, 180, 1054, 165, -170, -566, -531, 
-209, -234, -24, 222, -92, -129, 170, 1054, 165, -170, -561, -517, 
-209, -229, -19, 219, -95, -124, 165, 1054, 165, -170, -556, -512, 
-209, -229, -19, 219, -95, -124, 161, 1058, 165, -170, -556, -507, 
-219, -229, -9, 224, -104, -119, 165, 1078, 165, -161, -561, -497, 
-229, -234, -4, 231, -112, -119, 175, 1098, 170, -161, -561, -497, 
-239, -244, -4, 241, -117, -124, 175, 1102, 170, -161, -561, -502, 
-253, -248, 4, 251, -129, -122, 175, 1102, 170, -156, -561, -502, 
-239, -239, 0, 239, -119, -119, 185, 1117, 161, -161, -561, -507, 
-224, -229, -4, 226, -109, -117, 185, 1117, 161, -161, -556, -502, 
-219, -229, -9, 224, -104, -119, 180, 1107, 161, -161, -556, -502, 
-214, -229, -14, 222, -100, -122, 180, 1107, 170, -161, -551, -497, 
-190, -214, -24, 202, -82, -119, 190, 1112, 180, -146, -536, -492, 
-190, -214, -24, 202, -82, -119, 180, 1112, 180, -146, -531, -483, 
-185, -214, -29, 200, -78, -122, 180, 1117, 180, -146, -531, -478, 
-180, -204, -24, 192, -78, -114, 185, 1122, 185, -141, -531, -473, 
-180, -195, -14, 187, -82, -104, 175, 1151, 185, -141, -527, -483, 
-180, -195, -14, 187, -82, -104, 185, 1171, 185, -141, -527, -483, 
-180, -195, -14, 187, -82, -104, 185, 1176, 185, -141, -522, -483, 
-175, -190, -14, 183, -80, -102, 180, 1176, 185, -141, -522, -483, 
-175, -190, -14, 183, -80, -102, 170, 1176, 190, -126, -531, -483, 
-170, -185, -14, 178, -78, -100, 156, 1195, 190, -126, -527, -483, 
-170, -185, -14, 178, -78, -100, 146, 1210, 190, -126, -522, -478, 
-170, -185, -14, 178, -78, -100, 136, 1220, 195, -122, -522, -478, 
-180, -190, -9, 185, -85, -100, 141, 1229, 195, -117, -507, -463, 
-175, -190, -14, 183, -80, -102, 151, 1239, 204, -112, -507, -458, 
-175, -185, -9, 180, -82, -97, 161, 1234, 204, -112, -502, -458, 
-175, -180, -4, 178, -85, -92, 165, 1234, 214, -107, -502, -453, 
-175, -170, 4, 173, -90, -82, 170, 1220, 214, -107, -507, -463, 
-170, -170, 0, 170, -85, -85, 170, 1215, 214, -107, -502, -463, 
-165, -165, 0, 165, -82, -82, 170, 1215, 209, -102, -502, -458, 
-161, -165, -4, 163, -78, -85, 175, 1210, 209, -102, -502, -458, 
-156, -161, -4, 158, -75, -82, 165, 1215, 214, -112, -492, -448, 
-151, -156, -4, 153, -73, -80, 165, 1210, 214, -112, -488, -439, 
-151, -156, -4, 153, -73, -80, 170, 1210, 219, -107, -488, -439, 
-151, -156, -4, 153, -73, -80, 170, 1215, 219, -107, -488, -439, 
-156, -151, 4, 153, -80, -73, 175, 1200, 219, -102, -488, -444, 
-151, -151, 0, 151, -75, -75, 175, 1210, 219, -102, -478, -444, 
-151, -151, 0, 151, -75, -75, 175, 1210, 219, -97, -478, -444, 
-151, -146, 4, 148, -78, -70, 180, 1210, 229, -97, -478, -444, 
-141, -141, 0, 141, -70, -70, 180, 1210, 219, -87, -478, -448, 
-136, -136, 0, 136, -68, -68, 175, 1205, 224, -87, -478, -444, 
-117, -131, -14, 124, -51, -73, 165, 1200, 224, -87, -478, -444, 
-102, -126, -24, 114, -39, -75, 161, 1195, 224, -87, -478, -439, 
-112, -131, -19, 122, -46, -75, 151, 1220, 224, -87, -468, -429, 
-112, -131, -19, 122, -46, -75, 151, 1234, 224, -87, -463, -429, 
-112, -136, -24, 124, -43, -80, 151, 1263, 229, -82, -458, -429, 
-107, -141, -34, 124, -36, -87, 156, 1293, 234, -78, -453, -424, 
-102, -131, -29, 117, -36, -80, 170, 1293, 244, -87, -458, -424, 
-97, -122, -24, 109, -36, -73, 170, 1298, 244, -87, -458, -414, 
-97, -122, -24, 109, -36, -73, 170, 1307, 244, -78, -458, -414, 
-87, -122, -34, 104, -26, -78, 165, 1312, 244, -78, -458, -414, 
-68, -112, -43, 90, -12, -78, 165, 1332, 244, -63, -453, -414, 
-58, -107, -48, 82, -4, -78, 161, 1346, 239, -58, -453, -414, 
-48, -102, -53, 75, 2, -78, 161, 1366, 234, -58, -444, -414, 
-43, -92, -48, 68, 2, -70, 165, 1390, 239, -53, -439, -405, 
-43, -78, -34, 61, -4, -56, 165, 1390, 253, -43, -429, -400, 
-43, -78, -34, 61, -4, -56, 165, 1395, 253, -34, -424, -390, 
-34, -68, -34, 51, 0, -51, 161, 1395, 258, -29, -414, -380, 
-24, -58, -34, 41, 4, -46, 161, 1405, 258, -24, -405, -375, 
-34, -68, -34, 51, 0, -51, 161, 1395, 268, -24, -405, -385, 
-29, -68, -39, 48, 4, -53, 161, 1400, 273, -29, -409, -375, 
-19, -58, -39, 39, 9, -48, 161, 1400, 273, -24, -409, -375, 
-9, -48, -39, 29, 14, -43, 161, 1395, 278, -24, -409, -370, 
9, -39, -48, 14, 29, -43, 151, 1405, 268, -19, -414, -366, 
29, -34, -63, 2, 46, -48, 146, 1415, 268, -19, -409, -366, 
34, -29, -63, -2, 48, -46, 141, 1429, 273, -14, -405, -361, 
39, -19, -58, -9, 48, -39, 141, 1434, 273, -9, -400, -356, 
43, -14, -58, -14, 51, -36, 131, 1459, 292, 4, -390, -341, 
43, -9, -53, -17, 48, -31, 136, 1473, 292, 9, -385, -336, 
48, 0, -48, -24, 48, -24, 136, 1483, 292, 9, -375, -331, 
68, 4, -63, -36, 65, -29, 136, 1503, 297, 9, -366, -326, 
63, 9, -53, -36, 58, -21, 122, 1512, 297, 19, -351, -322, 
58, 14, -43, -36, 51, -14, 117, 1522, 297, 19, -351, -322, 
63, 19, -43, -41, 53, -12, 117, 1527, 297, 19, -351, -317, 
63, 24, -39, -43, 51, -7, 117, 1522, 297, 24, -351, -317, 
63, 14, -48, -39, 56, -17, 117, 1503, 287, 14, -346, -322, 
73, 14, -58, -43, 65, -21, 112, 1488, 287, 14, -351, -317, 
82, 24, -58, -53, 70, -17, 102, 1478, 287, 19, -351, -312, 
82, 29, -53, -56, 68, -12, 102, 1464, 287, 19, -356, -312, 
92, 34, -58, -63, 75, -12, 112, 1449, 283, 9, -351, -307, 
107, 43, -63, -75, 85, -9, 112, 1449, 283, 9, -351, -307, 
117, 48, -68, -82, 92, -9, 107, 1439, 283, 9, -351, -307, 
126, 53, -73, -90, 100, -9, 102, 1420, 283, 4, -351, -312, 
122, 48, -73, -85, 97, -12, 112, 1420, 283, 14, -361, -322, 
122, 53, -68, -87, 95, -7, 112, 1420, 287, 14, -356, -322, 
117, 53, -63, -85, 90, -4, 107, 1429, 292, 14, -356, -322, 
107, 48, -58, -78, 82, -4, 102, 1434, 297, 14, -351, -322, 
92, 43, -48, -68, 70, -2, 92, 1429, 302, 14, -341, -322, 
87, 39, -48, -63, 68, -4, 87, 1439, 302, 14, -341, -317, 
82, 34, -48, -58, 65, -7, 87, 1444, 302, 14, -341, -307, 
73, 29, -43, -51, 58, -7, 87, 1439, 302, 14, -341, -302, 
82, 29, -53, -56, 68, -12, 73, 1424, 287, 9, -351, -312, 
92, 34, -58, -63, 75, -12, 58, 1395, 283, 4, -356, -312, 
102, 39, -63, -70, 82, -12, 53, 1371, 283, 0, -366, -312, 
107, 43, -63, -75, 85, -9, 53, 1346, 278, -9, -370, -312, 
87, 24, -63, -56, 75, -19, 73, 1312, 268, -19, -380, -317, 
82, 9, -73, -46, 78, -31, 82, 1283, 268, -24, -380, -331, 
73, 9, -63, -41, 68, -26, 92, 1249, 263, -24, -385, -341, 
58, 0, -58, -29, 58, -29, 97, 1224, 258, -34, -385, -351, 
48, -4, -53, -21, 51, -29, 117, 1229, 263, -34, -375, -351, 
24, -14, -39, -4, 31, -26, 131, 1239, 258, -39, -385, -351, 
4, -24, -29, 9, 17, -26, 146, 1254, 253, -43, -400, -356, 
-14, -34, -19, 24, 2, -26, 156, 1249, 253, -48, -405, -356, 
-29, -29, 0, 29, -14, -14, 156, 1210, 248, -53, -405, -356, 
-29, -39, -9, 34, -9, -24, 161, 1176, 248, -53, -409, -361, 
-48, -48, 0, 48, -24, -24, 165, 1151, 244, -53, -414, -370, 
-53, -58, -4, 56, -24, -31, 165, 1127, 239, -63, -414, -375, 
-43, -68, -24, 56, -9, -46, 151, 1122, 248, -58, -419, -375, 
-53, -73, -19, 63, -17, -46, 146, 1127, 248, -68, -434, -380, 
-63, -82, -19, 73, -21, -51, 141, 1117, 239, -73, -439, -390, 
-78, -87, -9, 82, -34, -48, 136, 1107, 239, -78, -444, -390, 
-92, -97, -4, 95, -43, -51, 131, 1112, 248, -82, -439, -380, 
-102, -102, 0, 102, -51, -51, 126, 1107, 244, -82, -439, -390, 
-107, -102, 4, 104, -56, -48, 122, 1107, 239, -87, -444, -395, 
-117, -112, 4, 114, -61, -53, 117, 1107, 239, -92, -453, -405, 
-112, -107, 4, 109, -58, -51, 126, 1102, 229, -82, -458, -405, 
-126, -117, 9, 122, -68, -53, 126, 1098, 219, -87, -458, -405, 
-136, -122, 14, 129, -75, -53, 131, 1093, 219, -92, -458, -405, 
-141, -126, 14, 134, -78, -56, 141, 1078, 214, -97, -458, -405, 
-151, -136, 14, 143, -82, -61, 156, 1049, 224, -107, -463, -409, 
-156, -136, 19, 146, -87, -58, 165, 1024, 219, -112, -468, -414, 
-156, -136, 19, 146, -87, -58, 170, 1005, 219, -112, -473, -419, 
-170, -141, 29, 156, -100, -56, 175, 990, 219, -112, -473, -424, 
-190, -156, 34, 173, -112, -61, 180, 971, 224, -117, -478, -424, 
-190, -161, 29, 175, -109, -65, 180, 951, 229, -117, -483, -429, 
-190, -165, 24, 178, -107, -70, 180, 946, 224, -122, -483, -429, 
-190, -175, 14, 183, -102, -80, 180, 946, 229, -126, -488, -434, 
-200, -175, 24, 187, -112, -75, 170, 966, 224, -126, -478, -434, 
-195, -175, 19, 185, -107, -78, 170, 976, 219, -126, -478, -439, 
-195, -175, 19, 185, -107, -78, 170, 985, 214, -126, -478, -439, 
-204, -180, 24, 192, -114, -78, 165, 995, 214, -126, -483, -439, 
-195, -175, 19, 185, -107, -78, 131, 995, 224, -126, -483, -424, 
-195, -170, 24, 183, -109, -73, 122, 995, 224, -131, -483, -424, 
-195, -165, 29, 180, -112, -68, 126, 995, 219, -131, -478, -424, 
-185, -161, 24, 173, -104, -68, 122, 985, 219, -131, -478, -424, 
-185, -170, 14, 178, -100, -78, 136, 961, 219, -131, -488, -439, 
-185, -170, 14, 178, -100, -78, 141, 951, 214, -136, -492, -439, 
-185, -175, 9, 180, -97, -82, 151, 946, 209, -136, -497, -444, 
-180, -175, 4, 178, -92, -85, 156, 941, 209, -141, -497, -444, 
-185, -161, 24, 173, -104, -68, 175, 941, 204, -131, -483, -444, 
-185, -161, 24, 173, -104, -68, 200, 941, 204, -131, -483, -439, 
-195, -165, 29, 180, -112, -68, 209, 941, 209, -131, -483, -439, 
-200, -170, 29, 185, -114, -70, 214, 941, 209, -131, -488, -439, 
-190, -161, 29, 175, -109, -65, 209, 932, 219, -131, -478, -439, 
-190, -161, 29, 175, -109, -65, 204, 941, 219, -131, -478, -439, 
-180, -161, 19, 170, -100, -70, 195, 941, 219, -131, -478, -439, 
-180, -156, 24, 168, -102, -65, 180, 941, 214, -131, -478, -444, 
-180, -146, 34, 163, -107, -56, 165, 956, 224, -122, -463, -434, 
-185, -146, 39, 165, -112, -53, 165, 961, 224, -117, -463, -429, 
-185, -146, 39, 165, -112, -53, 161, 971, 224, -117, -463, -429, 
-185, -146, 39, 165, -112, -53, 161, 980, 224, -117, -463, -429, 
-185, -156, 29, 170, -107, -63, 151, 971, 214, -126, -473, -439, 
-195, -156, 39, 175, -117, -58, 151, 971, 214, -126, -473, -439, 
-195, -156, 39, 175, -117, -58, 151, 985, 214, -126, -473, -439, 
-195, -156, 39, 175, -117, -58, 146, 990, 214, -126, -473, -439, 
-190, -156, 34, 173, -112, -61, 156, 980, 229, -117, -468, -429, 
-190, -156, 34, 173, -112, -61, 161, 976, 234, -117, -468, -429, 
