I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 53, 43, -31, -17, 48, -39, 39, 29, 43, 43, 43, 
9, 58, 48, -34, -19, 53, -43, 34, 29, 39, 43, 43, 
9, 58, 48, -34, -19, 53, -43, 34, 29, 43, 43, 48, 
14, 53, 39, -34, -12, 46, -43, 34, 24, 53, 48, 48, 
19, 53, 34, -36, -7, 43, -43, 39, 29, 58, 58, 58, 
19, 58, 39, -39, -9, 48, -48, 43, 24, 58, 63, 63, 
19, 63, 43, -41, -12, 53, -53, 48, 19, 58, 63, 68, 
24, 78, 53, -51, -14, 65, -53, 43, 24, 63, 63, 68, 
24, 92, 68, -58, -21, 80, -58, 39, 19, 63, 63, 68, 
24, 102, 78, -63, -26, 90, -68, 29, 19, 53, 63, 68, 
24, 102, 78, -63, -26, 90, -68, 29, 19, 58, 63, 73, 
24, 97, 73, -61, -24, 85, -63, 24, 29, 68, 73, 82, 
24, 87, 63, -56, -19, 75, -53, 29, 29, 78, 87, 97, 
29, 97, 68, -63, -19, 82, -58, 29, 29, 78, 87, 97, 
24, 117, 92, -70, -34, 104, -73, 34, 14, 73, 82, 92, 
19, 126, 107, -73, -43, 117, -87, 34, 9, 73, 82, 97, 
24, 126, 102, -75, -39, 114, -92, 39, 9, 78, 92, 107, 
29, 131, 102, -80, -36, 117, -92, 29, 9, 78, 97, 107, 
29, 136, 107, -82, -39, 122, -92, 9, 9, 78, 97, 107, 
24, 136, 112, -80, -43, 124, -97, 4, 14, 82, 97, 107, 
24, 126, 102, -75, -39, 114, -97, 4, 19, 87, 102, 117, 
34, 131, 97, -82, -31, 114, -107, 4, 14, 87, 107, 122, 
34, 136, 102, -85, -34, 119, -112, -9, 14, 92, 112, 122, 
34, 136, 102, -85, -34, 119, -117, -9, 14, 97, 117, 126, 
34, 141, 107, -87, -36, 124, -112, -9, 9, 102, 122, 136, 
39, 151, 112, -95, -36, 131, -117, 0, 9, 102, 126, 141, 
39, 161, 122, -100, -41, 141, -126, 4, 9, 107, 131, 151, 
39, 161, 122, -100, -41, 141, -126, -9, 4, 107, 136, 151, 
39, 170, 131, -104, -46, 151, -131, -14, 9, 107, 141, 156, 
39, 175, 136, -107, -48, 156, -136, -9, 9, 112, 141, 161, 
34, 165, 131, -100, -48, 148, -131, 0, 14, 117, 146, 165, 
39, 170, 131, -104, -46, 151, -126, 0, 19, 117, 151, 175, 
39, 185, 146, -112, -53, 165, -126, 0, 24, 126, 156, 175, 
39, 185, 146, -112, -53, 165, -126, 0, 19, 126, 161, 180, 
39, 175, 136, -107, -48, 156, -126, 0, 24, 131, 161, 180, 
39, 170, 131, -104, -46, 151, -126, 19, 29, 136, 165, 185, 
39, 180, 141, -109, -51, 161, -126, 24, 29, 141, 165, 190, 
34, 175, 141, -104, -53, 158, -122, 29, 34, 136, 170, 190, 
34, 180, 146, -107, -56, 163, -122, 19, 34, 131, 161, 185, 
34, 180, 146, -107, -56, 163, -117, 19, 43, 136, 165, 180, 
39, 180, 141, -109, -51, 161, -112, 19, 48, 131, 156, 175, 
34, 175, 141, -104, -53, 158, -107, 24, 58, 136, 156, 165, 
34, 165, 131, -100, -48, 148, -97, 34, 63, 136, 156, 161, 
34, 161, 126, -97, -46, 143, -92, 43, 68, 136, 151, 156, 
39, 156, 117, -97, -39, 136, -92, 53, 68, 131, 141, 151, 
34, 146, 112, -90, -39, 129, -87, 53, 68, 126, 131, 141, 
29, 136, 107, -82, -39, 122, -78, 53, 73, 126, 136, 131, 
29, 122, 92, -75, -31, 107, -73, 48, 82, 122, 126, 131, 
29, 112, 82, -70, -26, 97, -58, 43, 87, 112, 122, 117, 
24, 97, 73, -61, -24, 85, -43, 39, 82, 102, 112, 102, 
24, 87, 63, -56, -19, 75, -34, 39, 82, 97, 97, 97, 
24, 82, 58, -53, -17, 70, -34, 34, 82, 92, 87, 87, 
19, 73, 53, -46, -17, 63, -24, 43, 82, 87, 78, 82, 
14, 58, 43, -36, -14, 51, -14, 58, 87, 92, 78, 78, 
19, 39, 19, -29, 0, 29, -14, 63, 87, 87, 73, 73, 
9, 34, 24, -21, -7, 29, 0, 58, 87, 82, 78, 73, 
0, 29, 29, -14, -14, 29, 0, 48, 78, 73, 68, 58, 
0, 34, 34, -17, -17, 34, 0, 39, 68, 63, 58, 48, 
4, 19, 14, -12, -4, 17, 4, 43, 73, 58, 48, 34, 
0, 0, 0, 0, 0, 0, 9, 53, 73, 53, 43, 24, 
0, -14, -14, 7, 7, -14, 14, 58, 73, 48, 34, 24, 
0, -9, -9, 4, 4, -9, 14, 58, 68, 48, 29, 19, 
4, 4, 0, -4, 2, 2, 14, 58, 63, 43, 29, 14, 
4, -14, -19, 4, 12, -17, 19, 53, 58, 34, 19, 9, 
0, -29, -29, 14, 14, -29, 29, 48, 58, 34, 14, 4, 
0, -24, -24, 12, 12, -24, 24, 39, 48, 24, 14, 0, 
4, -14, -19, 4, 12, -17, 19, 29, 39, 14, 0, -19, 
0, -9, -9, 4, 4, -9, 19, 19, 39, 9, -14, -29, 
4, -9, -14, 2, 9, -12, 14, 14, 39, 4, -14, -29, 
9, -24, -34, 7, 21, -29, 24, 4, 39, 0, -14, -29, 
4, -43, -48, 19, 26, -46, 29, 9, 39, 0, -14, -29, 
0, -48, -48, 24, 24, -48, 29, 19, 43, 4, -9, -24, 
0, -48, -48, 24, 24, -48, 24, 29, 43, 0, -14, -24, 
0, -39, -39, 19, 19, -39, 24, 29, 34, -9, -19, -29, 
-9, -48, -39, 29, 14, -43, 34, 24, 29, -9, -19, -39, 
0, -53, -53, 26, 26, -53, 34, 29, 29, -9, -19, -39, 
0, -48, -48, 24, 24, -48, 34, 34, 29, -9, -19, -39, 
0, -48, -48, 24, 24, -48, 34, 43, 29, 0, -19, -34, 
0, -48, -48, 24, 24, -48, 34, 48, 34, 0, -14, -34, 
0, -53, -53, 26, 26, -53, 34, 53, 34, 0, -14, -34, 
-9, -58, -48, 34, 19, -53, 34, 58, 29, -9, -19, -39, 
-9, -53, -43, 31, 17, -48, 29, 53, 29, -9, -24, -43, 
-9, -48, -39, 29, 14, -43, 29, 43, 24, -14, -24, -48, 
-9, -43, -34, 26, 12, -39, 29, 34, 24, -14, -24, -48, 
-9, -48, -39, 29, 14, -43, 29, 24, 24, -14, -29, -43, 
-9, -53, -43, 31, 17, -48, 29, 19, 19, -19, -29, -43, 
0, -53, -53, 26, 26, -53, 29, 19, 19, -19, -29, -43, 
0, -53, -53, 26, 26, -53, 29, 19, 19, -19, -29, -43, 
0, -53, -53, 26, 26, -53, 29, 19, 19, -19, -29, -43, 
0, -48, -48, 24, 24, -48, 29, 24, 19, -19, -29, -48, 
-9, -48, -39, 29, 14, -43, 29, 24, 19, -19, -34, -48, 
-9, -48, -39, 29, 14, -43, 29, 24, 19, -19, -34, -48, 
-9, -43, -34, 26, 12, -39, 29, 24, 19, -24, -34, -48, 
-9, -39, -29, 24, 9, -34, 34, 24, 19, -24, -34, -48, 
-9, -34, -24, 21, 7, -29, 29, 29, 19, -24, -39, -53, 
-9, -34, -24, 21, 7, -29, 29, 34, 14, -29, -39, -53, 
-9, -34, -24, 21, 7, -29, 29, 39, 14, -29, -39, -53, 
-9, -39, -29, 24, 9, -34, 29, 39, 19, -24, -39, -48, 
-9, -39, -29, 24, 9, -34, 29, 39, 19, -24, -39, -48, 
-9, -43, -34, 26, 12, -39, 29, 34, 14, -24, -39, -53, 
-9, -48, -39, 29, 14, -43, 29, 29, 19, -24, -34, -48, 
-9, -58, -48, 34, 19, -53, 34, 24, 19, -24, -34, -48, 
-9, -58, -48, 34, 19, -53, 34, 19, 19, -24, -39, -48, 
0, -63, -63, 31, 31, -63, 34, 19, 19, -24, -39, -48, 
-9, -63, -53, 36, 21, -58, 34, 14, 19, -19, -34, -48, 
-9, -63, -53, 36, 21, -58, 39, 14, 24, -19, -34, -39, 
-9, -63, -53, 36, 21, -58, 39, 14, 24, -19, -34, -39, 
-9, -63, -53, 36, 21, -58, 34, 19, 24, -19, -34, -39, 
-9, -53, -43, 31, 17, -48, 34, 24, 24, -19, -34, -39, 
-9, -48, -39, 29, 14, -43, 34, 29, 24, -19, -34, -39, 
0, -48, -48, 24, 24, -48, 34, 34, 24, -14, -34, -39, 
0, -48, -48, 24, 24, -48, 34, 39, 24, -14, -34, -39, 
-9, -48, -39, 29, 14, -43, 34, 39, 24, -14, -34, -39, 
-9, -48, -39, 29, 14, -43, 34, 43, 29, -14, -34, -43, 
-9, -48, -39, 29, 14, -43, 34, 48, 29, -14, -29, -43, 
-9, -48, -39, 29, 14, -43, 34, 48, 29, -14, -29, -43, 
0, -48, -48, 24, 24, -48, 34, 53, 29, -14, -29, -43, 
0, -48, -48, 24, 24, -48, 34, 58, 29, -14, -29, -43, 
0, -53, -53, 26, 26, -53, 34, 63, 34, -9, -29, -39, 
0, -58, -58, 29, 29, -58, 39, 63, 39, -9, -29, -39, 
0, -58, -58, 29, 29, -58, 39, 58, 34, -9, -29, -39, 
-9, -53, -43, 31, 17, -48, 34, 48, 34, -9, -29, -43, 
0, -58, -58, 29, 29, -58, 34, 48, 34, -9, -29, -43, 
0, -58, -58, 29, 29, -58, 34, 39, 34, -9, -29, -39, 
0, -53, -53, 26, 26, -53, 34, 34, 34, -14, -29, -39, 
0, -48, -48, 24, 24, -48, 34, 29, 34, -14, -34, -39, 
0, -48, -48, 24, 24, -48, 29, 29, 34, -14, -34, -39, 
0, -43, -43, 21, 21, -43, 24, 29, 34, -14, -34, -39, 
0, -43, -43, 21, 21, -43, 24, 29, 34, -14, -34, -39, 
0, -39, -39, 19, 19, -39, 24, 29, 29, -14, -34, -39, 
0, -34, -34, 17, 17, -34, 24, 29, 29, -14, -34, -39, 
0, -34, -34, 17, 17, -34, 24, 29, 29, -14, -34, -39, 
0, -34, -34, 17, 17, -34, 29, 29, 34, -9, -29, -39, 
0, -39, -39, 19, 19, -39, 34, 29, 34, -9, -29, -39, 
0, -39, -39, 19, 19, -39, 34, 29, 34, -9, -29, -39, 
0, -34, -34, 17, 17, -34, 39, 29, 34, -9, -29, -39, 
0, -34, -34, 17, 17, -34, 39, 34, 34, -9, -29, -34, 
0, -34, -34, 17, 17, -34, 39, 34, 34, -9, -24, -34, 
0, -39, -39, 19, 19, -39, 39, 34, 34, -9, -24, -34, 
0, -39, -39, 19, 19, -39, 39, 34, 34, -9, -24, -34, 
0, -39, -39, 19, 19, -39, 39, 39, 34, -9, -24, -34, 
0, -43, -43, 21, 21, -43, 39, 39, 34, -9, -24, -39, 
0, -43, -43, 21, 21, -43, 39, 39, 34, -9, -29, -39, 
