I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -4, 29, 19, -31, 12, 9, 14, -24, -78, -102, -97, 
-34, -4, 29, 19, -31, 12, 4, 9, -14, -78, -97, -87, 
-43, 0, 43, 21, -43, 21, 9, 9, -14, -82, -102, -97, 
-39, 4, 43, 17, -41, 24, 14, 9, -14, -73, -97, -92, 
-39, 4, 43, 17, -41, 24, 19, 19, -4, -63, -87, -78, 
-39, 4, 43, 17, -41, 24, 19, 14, -4, -73, -87, -78, 
-34, 0, 34, 17, -34, 17, 4, 4, -14, -68, -92, -78, 
-29, 4, 34, 12, -31, 19, 4, 14, -24, -78, -102, -87, 
-34, -4, 29, 19, -31, 12, 9, 4, -19, -73, -102, -87, 
-39, 0, 39, 19, -39, 19, 14, 4, -19, -73, -92, -87, 
-29, 4, 34, 12, -31, 19, 9, 4, -29, -87, -97, -87, 
-29, 4, 34, 12, -31, 19, 9, 9, -19, -78, -97, -82, 
-34, 0, 34, 17, -34, 17, 24, 14, -4, -68, -87, -78, 
-24, 4, 29, 9, -26, 17, 19, 14, -14, -78, -87, -82, 
-48, -4, 43, 26, -46, 19, 14, 19, -9, -68, -92, -87, 
-48, -9, 39, 29, -43, 14, 9, 14, -19, -73, -97, -97, 
-39, 0, 39, 19, -39, 19, 19, 9, -29, -73, -97, -97, 
-34, 4, 39, 14, -36, 21, 9, 9, -29, -82, -102, -92, 
-29, 0, 29, 14, -29, 14, 19, 14, -24, -73, -97, -87, 
-43, 14, 58, 14, -51, 36, 14, 9, -24, -82, -102, -78, 
-34, 9, 43, 12, -39, 26, 4, 4, -24, -87, -97, -78, 
-24, 9, 34, 7, -29, 21, 14, 4, -34, -92, -102, -92, 
-34, 9, 43, 12, -39, 26, 9, 0, -19, -97, -102, -87, 
-34, 9, 43, 12, -39, 26, 14, 9, -29, -92, -102, -87, 
-39, 4, 43, 17, -41, 24, 24, 9, -29, -87, -92, -82, 
-43, -4, 39, 24, -41, 17, 19, 4, -19, -78, -97, -92, 
-39, 0, 39, 19, -39, 19, 14, 9, -29, -82, -102, -92, 
-34, 0, 34, 17, -34, 17, 19, 19, -29, -87, -102, -82, 
-39, -14, 24, 26, -31, 4, 34, 19, -34, -73, -107, -87, 
-53, -9, 43, 31, -48, 17, 19, 19, -29, -82, -107, -78, 
-34, -4, 29, 19, -31, 12, 14, 4, -29, -87, -107, -92, 
-34, 4, 39, 14, -36, 21, 9, 0, -39, -97, -112, -97, 
-34, 0, 34, 17, -34, 17, 24, 14, -24, -87, -102, -82, 
-39, -4, 34, 21, -36, 14, 24, 9, -39, -87, -107, -92, 
-34, 0, 34, 17, -34, 17, 29, 4, -39, -97, -107, -97, 
-43, -14, 29, 29, -36, 7, 24, 9, -34, -92, -112, -97, 
-48, -14, 34, 31, -41, 9, 24, 4, -43, -92, -122, -97, 
-48, -4, 43, 26, -46, 19, 19, 4, -48, -97, -117, -97, 
-48, -4, 43, 26, -46, 19, 29, 9, -48, -87, -117, -102, 
-53, -4, 48, 29, -51, 21, 19, 9, -39, -97, -122, -92, 
-39, 0, 39, 19, -39, 19, 19, 9, -43, -92, -107, -87, 
-34, 4, 39, 14, -36, 21, 14, 0, -48, -102, -112, -92, 
-48, -4, 43, 26, -46, 19, 9, 0, -43, -97, -122, -97, 
-43, -14, 29, 29, -36, 7, 9, 0, -48, -102, -117, -102, 
-53, -4, 48, 29, -51, 21, 14, 0, -53, -102, -117, -102, 
-43, -19, 24, 31, -34, 2, 14, -4, -43, -97, -117, -107, 
-43, -9, 34, 26, -39, 12, 19, 0, -43, -97, -126, -107, 
-48, -14, 34, 31, -41, 9, 14, -9, -58, -107, -126, -107, 
-43, -14, 29, 29, -36, 7, 9, 0, -58, -107, -122, -107, 
-48, -9, 39, 29, -43, 14, 19, 0, -58, -112, -131, -107, 
-48, -9, 39, 29, -43, 14, 14, -9, -58, -122, -131, -107, 
-39, -9, 29, 24, -34, 9, 14, 0, -58, -122, -131, -122, 
-43, -9, 34, 26, -39, 12, 24, 0, -43, -112, -122, -117, 
-43, 0, 43, 21, -43, 21, 29, 0, -53, -107, -122, -107, 
-34, 9, 43, 12, -39, 26, 24, 4, -48, -107, -126, -107, 
-34, -4, 29, 19, -31, 12, 14, 14, -48, -102, -126, -102, 
-58, -9, 48, 34, -53, 19, 19, -4, -53, -112, -136, -107, 
-53, -14, 39, 34, -46, 12, 19, -4, -58, -107, -126, -107, 
-48, -4, 43, 26, -46, 19, 24, 0, -48, -107, -126, -112, 
-53, -4, 48, 29, -51, 21, 19, -9, -68, -117, -126, -117, 
-43, -19, 24, 31, -34, 2, 9, -9, -73, -122, -136, -126, 
-48, -14, 34, 31, -41, 9, 14, -9, -73, -126, -141, -126, 
-43, -9, 34, 26, -39, 12, 14, -4, -63, -117, -136, -112, 
-34, -4, 29, 19, -31, 12, 9, -9, -68, -117, -131, -112, 
-34, -9, 24, 21, -29, 7, 9, -14, -63, -122, -126, -117, 
-43, -14, 29, 29, -36, 7, 14, -9, -73, -117, -131, -122, 
-43, -4, 39, 24, -41, 17, 9, -9, -78, -117, -146, -117, 
-43, -14, 29, 29, -36, 7, 24, 0, -73, -112, -131, -107, 
-48, -14, 34, 31, -41, 9, 24, -4, -68, -102, -126, -117, 
-48, -14, 34, 31, -41, 9, 9, -4, -73, -117, -131, -117, 
-48, -14, 34, 31, -41, 9, 19, -14, -68, -117, -126, -117, 
-43, -19, 24, 31, -34, 2, 9, -9, -63, -126, -126, -122, 
-48, -24, 24, 36, -36, 0, 14, 0, -58, -122, -117, -112, 
-39, -19, 19, 29, -29, 0, 14, -9, -63, -117, -131, -112, 
-34, -19, 14, 26, -24, -2, 19, -14, -63, -122, -131, -112, 
-39, -19, 19, 29, -29, 0, 24, -4, -63, -117, -122, -112, 
-39, -14, 24, 26, -31, 4, 19, -4, -68, -112, -136, -107, 
-43, -14, 29, 29, -36, 7, 19, -14, -82, -112, -126, -122, 
-48, -9, 39, 29, -43, 14, 19, -14, -78, -117, -136, -131, 
-48, -9, 39, 29, -43, 14, 14, -14, -82, -131, -141, -126, 
-53, -9, 43, 31, -48, 17, 19, -24, -68, -131, -136, -131, 
-43, -14, 29, 29, -36, 7, 9, -14, -68, -126, -136, -126, 
-48, -19, 29, 34, -39, 4, 19, 0, -68, -117, -126, -122, 
-43, -19, 24, 31, -34, 2, 19, -4, -63, -122, -131, -122, 
-39, -14, 24, 26, -31, 4, 19, -9, -68, -126, -126, -117, 
-43, -24, 19, 34, -31, -2, 14, -9, -68, -117, -126, -126, 
-48, -24, 24, 36, -36, 0, 14, -14, -73, -112, -141, -131, 
-43, -24, 19, 34, -31, -2, 19, -9, -73, -112, -122, -122, 
-43, -34, 9, 39, -26, -12, 19, -9, -78, -117, -122, -122, 
-43, -19, 24, 31, -34, 2, 4, -19, -82, -131, -131, -117, 
-39, -14, 24, 26, -31, 4, 14, -14, -73, -117, -117, -112, 
-39, -19, 19, 29, -29, 0, 14, -9, -68, -126, -122, -122, 
-48, -29, 19, 39, -34, -4, 9, -9, -78, -122, -126, -117, 
-48, -24, 24, 36, -36, 0, 9, -9, -78, -126, -131, -126, 
-39, -19, 19, 29, -29, 0, 14, -19, -78, -122, -126, -131, 
-48, -24, 24, 36, -36, 0, 19, -14, -68, -107, -126, -126, 
-43, -29, 14, 36, -29, -7, 14, -9, -73, -112, -136, -126, 
-48, -24, 24, 36, -36, 0, 14, -9, -73, -117, -126, -126, 
-43, -14, 29, 29, -36, 7, 14, -14, -68, -122, -136, -136, 
-39, -19, 19, 29, -29, 0, 9, -19, -73, -122, -136, -126, 
-43, -29, 14, 36, -29, -7, 9, -19, -73, -117, -131, -117, 
-39, -29, 9, 34, -24, -9, 4, -9, -78, -126, -131, -131, 
-34, -24, 9, 29, -21, -7, 4, -9, -78, -117, -136, -122, 
-39, -19, 19, 29, -29, 0, 4, -14, -78, -122, -141, -122, 
-39, -29, 9, 34, -24, -9, 4, -24, -82, -126, -131, -126, 
-34, -14, 19, 24, -26, 2, 0, -29, -82, -126, -141, -126, 
-29, -14, 14, 21, -21, 0, 9, -24, -82, -122, -151, -117, 
-43, -14, 29, 29, -36, 7, 9, -19, -82, -117, -136, -126, 
-43, -24, 19, 34, -31, -2, 9, -19, -78, -122, -131, -131, 
-58, -29, 29, 43, -43, 0, 9, -19, -82, -131, -136, -122, 
-43, -24, 19, 34, -31, -2, 19, -4, -78, -117, -126, -122, 
-29, -14, 14, 21, -21, 0, 0, -9, -78, -131, -131, -126, 
-34, -19, 14, 26, -24, -2, 0, -9, -73, -126, -131, -122, 
-29, -19, 9, 24, -19, -4, 0, -19, -78, -131, -141, -131, 
-34, -19, 14, 26, -24, -2, 4, -19, -82, -126, -136, -122, 
-34, -14, 19, 24, -26, 2, 0, -19, -87, -131, -151, -136, 
-29, -9, 19, 19, -24, 4, 0, -24, -87, -122, -146, -126, 
-34, -14, 19, 24, -26, 2, 0, -24, -87, -126, -146, -126, 
-48, -24, 24, 36, -36, 0, 14, -14, -87, -117, -136, -126, 
-43, -14, 29, 29, -36, 7, 4, -19, -82, -131, -136, -126, 
-43, -19, 24, 31, -34, 2, 14, -9, -78, -126, -131, -122, 
-43, -19, 24, 31, -34, 2, 9, -14, -78, -126, -126, -126, 
-39, -19, 19, 29, -29, 0, 0, -19, -73, -131, -141, -136, 
-29, -19, 9, 24, -19, -4, 0, -24, -82, -122, -141, -136, 
-34, -14, 19, 24, -26, 2, 0, -24, -82, -126, -141, -136, 
-43, -14, 29, 29, -36, 7, 4, -14, -82, -141, -146, -136, 
-29, -9, 19, 19, -24, 4, 9, -24, -87, -136, -151, -131, 
-29, -14, 14, 21, -21, 0, 4, -19, -87, -131, -136, -126, 
-39, -19, 19, 29, -29, 0, 9, -24, -87, -126, -136, -131, 
-43, -19, 24, 31, -34, 2, 4, -29, -92, -131, -146, -131, 
-43, -24, 19, 34, -31, -2, 19, -14, -87, -126, -126, -126, 
-39, -9, 29, 24, -34, 9, 14, -19, -82, -126, -141, -131, 
-39, -24, 14, 31, -26, -4, 4, -14, -82, -131, -136, -126, 
-39, -19, 19, 29, -29, 0, 14, -14, -82, -131, -136, -131, 
-39, -24, 14, 31, -26, -4, 0, -34, -82, -136, -146, -146, 
-48, -34, 14, 41, -31, -9, 0, -19, -82, -131, -141, -136, 
-29, -24, 4, 26, -17, -9, -4, -29, -87, -141, -146, -131, 
-24, -14, 9, 19, -17, -2, 0, -24, -92, -131, -151, -131, 
-34, -9, 24, 21, -29, 7, 9, -24, -87, -126, -151, -131, 
-34, -9, 24, 21, -29, 7, 9, -29, -87, -126, -141, -131, 
-29, -19, 9, 24, -19, -4, 9, -19, -87, -131, -141, -126, 
-34, -14, 19, 24, -26, 2, 4, -19, -92, -126, -146, -131, 
-34, -19, 14, 26, -24, -2, 14, -14, -82, -126, -131, -126, 
-39, -14, 24, 26, -31, 4, 19, -19, -73, -122, -136, -122, 
-24, -24, 0, 24, -12, -12, 4, -19, -82, -131, -141, -131, 
-29, -19, 9, 24, -19, -4, 0, -29, -92, -126, -146, -126, 
-19, -14, 4, 17, -12, -4, 4, -34, -92, -136, -141, -122, 
-24, -9, 14, 17, -19, 2, 0, -24, -92, -136, -141, -122, 
-19, -4, 14, 12, -17, 4, 4, -24, -87, -126, -146, -122, 
-29, -9, 19, 19, -24, 4, 0, -29, -87, -131, -146, -126, 
-34, -19, 14, 26, -24, -2, 4, -24, -87, -131, -146, -126, 
-34, -9, 24, 21, -29, 7, 4, -29, -87, -141, -151, -136, 
-29, -24, 4, 26, -17, -9, 0, -24, -92, -136, -136, -131, 
-34, -14, 19, 24, -26, 2, -4, -39, -87, -136, -141, -141, 
-34, -24, 9, 29, -21, -7, 4, -24, -87, -131, -141, -122, 
-34, -19, 14, 26, -24, -2, 9, -19, -82, -126, -141, -122, 
-24, -14, 9, 19, -17, -2, 4, -29, -87, -131, -136, -122, 
-24, -14, 9, 19, -17, -2, 4, -19, -92, -131, -141, -117, 
-39, -14, 24, 26, -31, 4, 9, -19, -87, -131, -156, -131, 
-43, -24, 19, 34, -31, -2, 9, -24, -87, -131, -151, -131, 
-34, -14, 19, 24, -26, 2, 9, -34, -92, -136, -156, -141, 
-24, 4, 29, 9, -26, 17, 0, -29, -92, -126, -146, -146, 
-29, -9, 19, 19, -24, 4, -4, -24, -92, -136, -146, -126, 
-29, -14, 14, 21, -21, 0, -4, -39, -92, -141, -156, -141, 
-19, -24, -4, 21, -7, -14, -9, -29, -102, -136, -151, -141, 
-29, -9, 19, 19, -24, 4, -4, -24, -97, -136, -151, -126, 
-29, -14, 14, 21, -21, 0, -4, -34, -97, -136, -151, -131, 
-24, -14, 9, 19, -17, -2, 0, -29, -97, -131, -146, -126, 
-24, -19, 4, 21, -14, -7, 0, -34, -97, -131, -146, -131, 
-29, -19, 9, 24, -19, -4, 0, -29, -97, -141, -151, -126, 
-29, -4, 24, 17, -26, 9, 4, -34, -97, -141, -151, -136, 
-29, -9, 19, 19, -24, 4, 4, -24, -87, -131, -141, -131, 
-24, -9, 14, 17, -19, 2, -4, -34, -92, -141, -146, -136, 
-48, -14, 34, 31, -41, 9, -4, -24, -87, -136, -151, -131, 
-34, -9, 24, 21, -29, 7, -4, -24, -87, -136, -156, -136, 
-39, -14, 24, 26, -31, 4, 0, -24, -82, -126, -146, -131, 
-39, -34, 4, 36, -21, -14, 0, -29, -97, -136, -156, -136, 
-29, -19, 9, 24, -19, -4, 4, -29, -97, -131, -156, -131, 
-24, -14, 9, 19, -17, -2, 9, -24, -87, -122, -151, -131, 
-29, -9, 19, 19, -24, 4, -4, -29, -82, -136, -151, -136, 
-34, -4, 29, 19, -31, 12, 0, -24, -82, -131, -146, -131, 
-34, -9, 24, 21, -29, 7, 0, -24, -87, -136, -156, -136, 
-34, -19, 14, 26, -24, -2, -4, -29, -87, -141, -146, -136, 
-34, -24, 9, 29, -21, -7, -4, -24, -92, -141, -151, -136, 
-34, -19, 14, 26, -24, -2, 4, -19, -87, -136, -151, -131, 
-39, -19, 19, 29, -29, 0, 4, -19, -87, -126, -151, -126, 
-34, -19, 14, 26, -24, -2, 4, -19, -87, -131, -141, -126, 
-24, -9, 14, 17, -19, 2, -4, -29, -97, -131, -156, -131, 
-14, -4, 9, 9, -12, 2, -4, -29, -87, -136, -156, -131, 
-19, -14, 4, 17, -12, -4, -4, -39, -97, -146, -156, -136, 
-29, -19, 9, 24, -19, -4, -4, -39, -97, -151, -151, -141, 
-24, -19, 4, 21, -14, -7, -9, -29, -92, -146, -156, -131, 
-29, -19, 9, 24, -19, -4, -9, -34, -92, -146, -146, -131, 
-39, -19, 19, 29, -29, 0, 4, -19, -78, -131, -136, -126, 
-24, -4, 19, 14, -21, 7, -4, -19, -87, -131, -146, -126, 
-29, -9, 19, 19, -24, 4, 0, -24, -87, -131, -146, -122, 
-39, -24, 14, 31, -26, -4, 0, -24, -92, -131, -141, -126, 
-39, -29, 9, 34, -24, -9, 0, -24, -97, -131, -151, -136, 
-43, -24, 19, 34, -31, -2, 0, -29, -102, -136, -161, -136, 
-24, -4, 19, 14, -21, 7, 0, -29, -97, -141, -156, -131, 
-19, -4, 14, 12, -17, 4, 4, -34, -87, -136, -146, -126, 
-34, -9, 24, 21, -29, 7, -4, -24, -97, -146, -156, -126, 
-24, -9, 14, 17, -19, 2, -9, -29, -97, -151, -151, -122, 
-29, -9, 19, 19, -24, 4, -4, -19, -92, -136, -146, -126, 
-34, -9, 24, 21, -29, 7, -4, -29, -97, -136, -151, -131, 
-34, -14, 19, 24, -26, 2, -9, -29, -92, -136, -156, -131, 
-29, -9, 19, 19, -24, 4, -9, -24, -92, -136, -156, -131, 
-34, -14, 19, 24, -26, 2, -9, -19, -92, -126, -151, -131, 
-29, -9, 19, 19, -24, 4, 4, -24, -92, -131, -156, -131, 
-29, -9, 19, 19, -24, 4, 4, -24, -92, -131, -156, -126, 
-29, -9, 19, 19, -24, 4, 0, -19, -92, -136, -151, -131, 
-39, -4, 34, 21, -36, 14, 0, -14, -97, -141, -151, -122, 
-24, -4, 19, 14, -21, 7, 0, -29, -102, -141, -151, -131, 
-24, -4, 19, 14, -21, 7, -4, -29, -97, -141, -161, -136, 
-24, -4, 19, 14, -21, 7, -14, -19, -92, -136, -151, -131, 
-19, 0, 19, 9, -19, 9, -4, -24, -97, -131, -165, -136, 
-29, -4, 24, 17, -26, 9, -4, -24, -107, -141, -161, -136, 
-29, -19, 9, 24, -19, -4, 4, -14, -92, -126, -156, -122, 
-24, -9, 14, 17, -19, 2, 0, -34, -97, -131, -156, -122, 
-24, -9, 14, 17, -19, 2, -9, -24, -102, -146, -161, -136, 
-29, -4, 24, 17, -26, 9, -9, -24, -92, -141, -156, -122, 
-29, 0, 29, 14, -29, 14, -9, -29, -87, -146, -161, -126, 
-24, 0, 24, 12, -24, 12, -14, -34, -97, -136, -161, -122, 
-24, 0, 24, 12, -24, 12, -9, -29, -97, -141, -161, -131, 
-19, 4, 24, 7, -21, 14, -19, -29, -102, -141, -161, -136, 
-19, 4, 24, 7, -21, 14, -9, -34, -102, -136, -170, -131, 
-19, 4, 24, 7, -21, 14, -14, -34, -107, -141, -170, -136, 
-24, 0, 24, 12, -24, 12, -9, -24, -102, -126, -165, -141, 
-24, 4, 29, 9, -26, 17, -9, -29, -102, -141, -165, -136, 
-19, -4, 14, 12, -17, 4, -4, -29, -102, -136, -165, -126, 
-29, -4, 24, 17, -26, 9, -4, -34, -102, -136, -165, -131, 
-34, 0, 34, 17, -34, 17, -14, -29, -107, -136, -170, -141, 
-34, 4, 39, 14, -36, 21, -4, -29, -107, -141, -165, -126, 
-29, 4, 34, 12, -31, 19, -4, -24, -92, -141, -161, -126, 
-14, 9, 24, 2, -19, 17, -4, -29, -102, -141, -170, -141, 
-34, 4, 39, 14, -36, 21, 0, -29, -97, -136, -165, -131, 
-34, 0, 34, 17, -34, 17, -14, -34, -107, -146, -165, -131, 
-29, 0, 29, 14, -29, 14, -4, -34, -102, -136, -165, -136, 
-34, 0, 34, 17, -34, 17, -14, -34, -102, -151, -170, -136, 
-19, 0, 19, 9, -19, 9, -14, -34, -107, -151, -170, -126, 
-24, 0, 24, 12, -24, 12, -4, -29, -92, -141, -151, -117, 
-24, 4, 29, 9, -26, 17, -24, -34, -107, -146, -170, -136, 
-29, 4, 34, 12, -31, 19, -14, -29, -97, -146, -165, -131, 
-24, 0, 24, 12, -24, 12, -19, -34, -97, -141, -165, -136, 
-19, 4, 24, 7, -21, 14, -14, -39, -107, -141, -170, -136, 
-14, 9, 24, 2, -19, 17, -19, -39, -102, -136, -161, -136, 
-19, 9, 29, 4, -24, 19, -19, -39, -102, -141, -165, -131, 
-29, 4, 34, 12, -31, 19, -9, -34, -97, -136, -161, -122, 
-24, 9, 34, 7, -29, 21, -9, -29, -102, -141, -165, -131, 
-34, 9, 43, 12, -39, 26, -4, -34, -97, -136, -161, -122, 
-24, 9, 34, 7, -29, 21, -9, -34, -97, -146, -161, -126, 
-24, 9, 34, 7, -29, 21, 0, -34, -102, -141, -165, -122, 
-29, 19, 48, 4, -39, 34, 0, -29, -97, -136, -151, -117, 
-24, 4, 29, 9, -26, 17, -4, -39, -107, -146, -165, -131, 
-24, 0, 24, 12, -24, 12, -9, -39, -102, -136, -175, -126, 
-24, 9, 34, 7, -29, 21, -19, -34, -107, -136, -161, -131, 
-29, 0, 29, 14, -29, 14, -19, -29, -97, -136, -161, -122, 
-24, 4, 29, 9, -26, 17, -9, -34, -97, -131, -165, -131, 
-24, 9, 34, 7, -29, 21, -14, -29, -97, -146, -161, -126, 
-34, 9, 43, 12, -39, 26, -4, -29, -97, -136, -156, -117, 
-39, 0, 39, 19, -39, 19, -4, -29, -92, -136, -146, -117, 
-24, 4, 29, 9, -26, 17, -14, -39, -97, -141, -161, -126, 
-19, 24, 43, -2, -31, 34, -14, -39, -97, -146, -156, -112, 
-19, 19, 39, 0, -29, 29, -14, -39, -107, -141, -161, -131, 
-24, 9, 34, 7, -29, 21, -9, -34, -97, -136, -170, -126, 
-34, 14, 48, 9, -41, 31, -9, -29, -97, -136, -161, -126, 
-39, 14, 53, 12, -46, 34, -4, -19, -92, -131, -151, -122, 
-29, 24, 53, 2, -41, 39, -4, -29, -92, -136, -151, -126, 
-24, 19, 43, 2, -34, 31, -4, -24, -97, -146, -156, -122, 
-14, 14, 29, 0, -21, 21, -19, -43, -102, -151, -161, -141, 
