I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -390, 78, 429, -273, -156, -239, -229, -48, -107, -165, -248, 
-488, -390, 97, 439, -292, -146, -229, -229, -58, -92, -165, -239, 
-473, -390, 82, 431, -278, -153, -229, -229, -48, -92, -170, -239, 
-473, -400, 73, 436, -273, -163, -229, -229, -48, -92, -170, -239, 
-478, -390, 87, 434, -283, -151, -229, -229, -53, -97, -170, -239, 
-478, -400, 78, 439, -278, -161, -239, -229, -53, -107, -180, -239, 
-478, -400, 78, 439, -278, -161, -239, -229, -53, -107, -180, -239, 
-478, -390, 87, 434, -283, -151, -239, -229, -48, -107, -180, -244, 
-473, -390, 82, 431, -278, -153, -239, -229, -48, -107, -185, -244, 
-473, -390, 82, 431, -278, -153, -239, -239, -53, -117, -185, -253, 
-473, -390, 82, 431, -278, -153, -239, -239, -58, -117, -185, -248, 
-473, -400, 73, 436, -273, -163, -239, -234, -63, -107, -175, -244, 
-468, -385, 82, 427, -275, -151, -239, -234, -68, -107, -175, -244, 
-468, -380, 87, 424, -278, -146, -248, -234, -58, -107, -185, -253, 
-468, -380, 87, 424, -278, -146, -244, -234, -48, -107, -185, -253, 
-478, -385, 92, 431, -285, -146, -244, -234, -48, -107, -185, -248, 
-463, -390, 73, 427, -268, -158, -248, -239, -58, -112, -190, -248, 
-473, -400, 73, 436, -273, -163, -248, -229, -58, -112, -190, -248, 
-492, -400, 92, 446, -292, -153, -248, -224, -58, -112, -190, -248, 
-502, -414, 87, 458, -295, -163, -248, -224, -58, -112, -185, -248, 
-478, -405, 73, 441, -275, -165, -248, -224, -58, -112, -185, -248, 
-463, -385, 78, 424, -270, -153, -248, -234, -58, -102, -175, -239, 
-473, -385, 87, 429, -280, -148, -248, -234, -58, -102, -175, -239, 
-468, -385, 82, 427, -275, -151, -248, -234, -58, -102, -175, -239, 
-463, -385, 78, 424, -270, -153, -248, -234, -58, -97, -175, -239, 
-463, -366, 97, 414, -280, -134, -239, -224, -58, -107, -185, -239, 
-463, -366, 97, 414, -280, -134, -239, -229, -58, -112, -185, -244, 
-463, -380, 82, 422, -273, -148, -239, -229, -58, -112, -185, -248, 
-463, -380, 82, 422, -273, -148, -239, -229, -58, -107, -185, -248, 
-463, -380, 82, 422, -273, -148, -239, -219, -58, -97, -190, -248, 
-463, -380, 82, 422, -273, -148, -239, -219, -58, -97, -195, -253, 
-463, -380, 82, 422, -273, -148, -239, -219, -58, -97, -195, -258, 
-463, -380, 82, 422, -273, -148, -239, -219, -58, -97, -190, -258, 
-463, -366, 97, 414, -280, -134, -239, -224, -63, -102, -195, -263, 
-463, -370, 92, 417, -278, -139, -239, -229, -68, -107, -200, -268, 
-463, -366, 97, 414, -280, -134, -239, -234, -73, -112, -204, -273, 
-463, -361, 102, 412, -283, -129, -239, -239, -82, -122, -209, -278, 
-473, -366, 107, 419, -290, -129, -239, -229, -82, -122, -204, -273, 
-473, -375, 97, 424, -285, -139, -239, -229, -78, -122, -200, -268, 
-473, -380, 92, 427, -283, -143, -239, -229, -78, -122, -195, -263, 
-473, -380, 92, 427, -283, -143, -239, -229, -78, -122, -190, -258, 
-458, -370, 87, 414, -273, -141, -248, -239, -82, -117, -190, -258, 
-458, -370, 87, 414, -273, -141, -253, -244, -82, -117, -190, -263, 
-458, -370, 87, 414, -273, -141, -253, -244, -82, -112, -190, -258, 
-458, -366, 92, 412, -275, -136, -253, -244, -87, -112, -190, -248, 
-444, -366, 78, 405, -261, -143, -244, -244, -87, -122, -200, -248, 
-444, -366, 78, 405, -261, -143, -244, -239, -82, -122, -200, -248, 
-458, -361, 97, 409, -278, -131, -244, -239, -82, -122, -195, -244, 
-458, -361, 97, 409, -278, -131, -244, -239, -82, -122, -195, -244, 
-463, -370, 92, 417, -278, -139, -234, -234, -82, -122, -204, -253, 
-468, -370, 97, 419, -283, -136, -234, -229, -82, -122, -209, -253, 
-478, -385, 92, 431, -285, -146, -234, -224, -82, -122, -209, -253, 
-483, -395, 87, 439, -285, -153, -234, -219, -82, -122, -209, -253, 
-473, -370, 102, 422, -287, -134, -234, -224, -87, -131, -214, -268, 
-473, -370, 102, 422, -287, -134, -234, -229, -92, -131, -219, -268, 
-473, -370, 102, 422, -287, -134, -234, -234, -97, -131, -224, -273, 
-473, -370, 102, 422, -287, -134, -234, -239, -102, -131, -224, -278, 
-473, -375, 97, 424, -285, -139, -244, -248, -102, -122, -224, -283, 
-463, -370, 92, 417, -278, -139, -244, -248, -102, -122, -224, -283, 
-463, -370, 92, 417, -278, -139, -244, -248, -102, -122, -224, -283, 
-463, -370, 92, 417, -278, -139, -244, -248, -102, -122, -224, -283, 
-463, -361, 102, 412, -283, -129, -253, -239, -112, -131, -224, -283, 
-463, -366, 97, 414, -280, -134, -248, -239, -112, -131, -219, -278, 
-463, -366, 97, 414, -280, -134, -248, -239, -112, -131, -214, -273, 
-453, -366, 87, 409, -270, -139, -248, -239, -117, -131, -214, -268, 
-444, -361, 82, 402, -263, -139, -244, -229, -107, -126, -209, -253, 
-448, -356, 92, 402, -270, -131, -239, -229, -102, -122, -204, -248, 
-448, -351, 97, 400, -273, -126, -234, -229, -102, -117, -200, -244, 
-453, -346, 107, 400, -280, -119, -229, -229, -102, -112, -195, -239, 
-453, -356, 97, 405, -275, -129, -229, -239, -107, -126, -204, -248, 
-453, -361, 92, 407, -273, -134, -234, -239, -112, -131, -214, -253, 
-453, -366, 87, 409, -270, -139, -239, -239, -122, -136, -224, -263, 
-453, -366, 87, 409, -270, -139, -244, -239, -126, -141, -234, -273, 
-468, -356, 112, 412, -290, -122, -234, -239, -117, -131, -244, -278, 
-468, -366, 102, 417, -285, -131, -239, -239, -117, -131, -234, -278, 
-463, -366, 97, 414, -280, -134, -239, -239, -117, -131, -244, -278, 
-463, -361, 102, 412, -283, -129, -239, -239, -117, -136, -244, -278, 
-458, -370, 87, 414, -273, -141, -239, -248, -117, -136, -234, -278, 
-458, -351, 107, 405, -283, -122, -239, -248, -117, -136, -234, -278, 
-458, -366, 92, 412, -275, -136, -239, -244, -117, -131, -234, -278, 
-463, -366, 97, 414, -280, -134, -239, -244, -112, -131, -234, -278, 
-453, -351, 102, 402, -278, -124, -239, -239, -117, -126, -239, -273, 
-453, -351, 102, 402, -278, -124, -239, -239, -126, -126, -239, -273, 
-448, -351, 97, 400, -273, -126, -239, -248, -131, -126, -239, -273, 
-448, -351, 97, 400, -273, -126, -239, -248, -136, -126, -234, -273, 
-458, -356, 102, 407, -280, -126, -239, -244, -126, -131, -229, -268, 
-458, -366, 92, 412, -275, -136, -239, -244, -126, -131, -229, -263, 
-458, -370, 87, 414, -273, -141, -239, -239, -126, -131, -229, -263, 
-458, -375, 82, 417, -270, -146, -239, -239, -126, -131, -229, -258, 
-468, -366, 102, 417, -285, -131, -239, -229, -126, -141, -229, -258, 
-468, -366, 102, 417, -285, -131, -239, -229, -126, -141, -229, -258, 
-468, -366, 102, 417, -285, -131, -234, -229, -126, -141, -229, -258, 
-468, -370, 97, 419, -283, -136, -234, -229, -126, -141, -229, -258, 
-453, -366, 87, 409, -270, -139, -239, -239, -131, -131, -239, -258, 
-453, -361, 92, 407, -273, -134, -239, -239, -131, -131, -239, -258, 
-458, -356, 102, 407, -280, -126, -239, -239, -131, -131, -239, -258, 
-458, -346, 112, 402, -285, -117, -239, -239, -131, -131, -234, -258, 
-463, -326, 136, 395, -300, -95, -239, -239, -141, -141, -234, -268, 
-463, -336, 126, 400, -295, -104, -239, -239, -141, -141, -234, -268, 
-463, -341, 122, 402, -292, -109, -239, -239, -141, -141, -239, -268, 
-458, -341, 117, 400, -287, -112, -239, -239, -141, -141, -244, -268, 
-458, -351, 107, 405, -283, -122, -239, -239, -146, -131, -244, -263, 
-458, -351, 107, 405, -283, -122, -239, -239, -146, -131, -244, -263, 
-463, -346, 117, 405, -290, -114, -239, -239, -151, -131, -244, -263, 
-463, -346, 117, 405, -290, -114, -239, -239, -156, -131, -244, -268, 
-463, -351, 112, 407, -287, -119, -239, -239, -156, -141, -234, -268, 
-463, -351, 112, 407, -287, -119, -244, -244, -161, -146, -244, -268, 
-458, -346, 112, 402, -285, -117, -244, -244, -161, -146, -244, -268, 
-458, -351, 107, 405, -283, -122, -244, -244, -156, -141, -244, -268, 
-463, -356, 107, 409, -285, -124, -253, -239, -146, -141, -244, -278, 
-453, -346, 107, 400, -280, -119, -248, -239, -146, -141, -248, -278, 
-453, -341, 112, 397, -283, -114, -248, -239, -146, -141, -248, -278, 
-453, -331, 122, 392, -287, -104, -248, -239, -146, -141, -248, -278, 
-453, -317, 136, 385, -295, -90, -248, -229, -146, -131, -248, -273, 
-448, -307, 141, 378, -295, -82, -244, -229, -146, -131, -248, -273, 
-444, -302, 141, 373, -292, -80, -239, -229, -146, -131, -253, -273, 
-444, -302, 141, 373, -292, -80, -234, -229, -146, -131, -253, -268, 
-439, -312, 126, 375, -283, -92, -224, -219, -136, -122, -248, -258, 
-439, -317, 122, 378, -280, -97, -219, -219, -136, -122, -239, -253, 
-439, -317, 122, 378, -280, -97, -214, -219, -136, -117, -234, -253, 
-439, -317, 122, 378, -280, -97, -214, -214, -136, -117, -234, -253, 
-444, -317, 126, 380, -285, -95, -204, -214, -136, -131, -244, -263, 
-448, -317, 131, 383, -290, -92, -209, -214, -136, -131, -244, -263, 
-448, -317, 131, 383, -290, -92, -209, -214, -136, -136, -244, -263, 
-453, -317, 136, 385, -295, -90, -209, -219, -136, -136, -244, -263, 
-468, -326, 141, 397, -305, -92, -200, -214, -126, -112, -244, -263, 
-448, -307, 141, 378, -295, -82, -200, -214, -136, -122, -253, -263, 
-439, -302, 136, 370, -287, -82, -214, -214, -146, -126, -253, -263, 
-439, -312, 126, 375, -283, -92, -214, -214, -136, -117, -244, -263, 
-439, -312, 126, 375, -283, -92, -214, -214, -136, -117, -244, -263, 
-439, -312, 126, 375, -283, -92, -214, -214, -136, -117, -244, -263, 
-439, -312, 126, 375, -283, -92, -214, -214, -136, -117, -244, -263, 
-444, -312, 131, 378, -287, -90, -214, -204, -126, -102, -239, -253, 
-444, -312, 131, 378, -287, -90, -214, -204, -126, -102, -234, -248, 
-444, -312, 131, 378, -287, -90, -219, -209, -136, -102, -234, -248, 
-444, -317, 126, 380, -285, -95, -224, -209, -136, -102, -229, -248, 
-448, -322, 126, 385, -287, -97, -234, -200, -136, -117, -239, -258, 
-448, -317, 131, 383, -290, -92, -239, -204, -146, -122, -239, -263, 
-448, -322, 126, 385, -287, -97, -239, -209, -151, -126, -253, -268, 
-453, -326, 126, 390, -290, -100, -239, -214, -156, -126, -253, -273, 
-444, -341, 102, 392, -273, -119, -244, -214, -156, -122, -253, -263, 
-444, -341, 102, 392, -273, -119, -244, -219, -161, -122, -253, -263, 
-434, -331, 102, 383, -268, -114, -244, -224, -165, -131, -258, -263, 
-434, -331, 102, 383, -268, -114, -244, -224, -170, -131, -258, -263, 
-429, -346, 82, 387, -256, -131, -263, -234, -180, -141, -263, -273, 
-424, -351, 73, 387, -248, -139, -263, -234, -180, -141, -263, -273, 
-424, -351, 73, 387, -248, -139, -263, -234, -180, -141, -263, -273, 
-424, -351, 73, 387, -248, -139, -258, -229, -180, -141, -263, -278, 
-434, -346, 87, 390, -261, -129, -258, -229, -190, -151, -268, -278, 
-434, -346, 87, 390, -261, -129, -263, -229, -190, -151, -273, -278, 
-434, -346, 87, 390, -261, -129, -263, -229, -195, -156, -278, -278, 
-424, -341, 82, 383, -253, -129, -263, -229, -195, -156, -283, -278, 
-429, -326, 102, 378, -265, -112, -248, -219, -185, -156, -283, -283, 
-424, -326, 97, 375, -261, -114, -248, -224, -185, -156, -283, -287, 
-419, -322, 97, 370, -258, -112, -248, -224, -185, -156, -287, -292, 
-414, -317, 97, 366, -256, -109, -244, -224, -185, -151, -287, -292, 
-414, -312, 102, 363, -258, -104, -244, -224, -185, -141, -273, -292, 
-414, -307, 107, 361, -261, -100, -244, -224, -185, -141, -273, -292, 
-419, -307, 112, 363, -265, -97, -244, -229, -190, -141, -273, -292, 
-424, -297, 126, 361, -275, -85, -248, -229, -190, -141, -273, -292, 
-424, -297, 126, 361, -275, -85, -258, -229, -185, -151, -283, -292, 
-429, -302, 126, 366, -278, -87, -248, -224, -180, -146, -283, -292, 
-439, -302, 136, 370, -287, -82, -248, -224, -180, -146, -283, -292, 
-439, -297, 141, 368, -290, -78, -248, -224, -185, -151, -283, -292, 
-439, -297, 141, 368, -290, -78, -239, -234, -175, -141, -283, -287, 
-439, -302, 136, 370, -287, -82, -229, -234, -170, -136, -283, -287, 
-444, -307, 136, 375, -290, -85, -229, -234, -170, -136, -278, -287, 
-453, -307, 146, 380, -300, -80, -234, -234, -175, -136, -278, -287, 
-453, -317, 136, 385, -295, -90, -234, -234, -185, -146, -283, -292, 
-453, -322, 131, 387, -292, -95, -234, -234, -185, -146, -287, -292, 
-453, -322, 131, 387, -292, -95, -234, -239, -190, -156, -292, -292, 
-458, -317, 141, 387, -300, -87, -234, -239, -190, -156, -292, -292, 
-448, -312, 136, 380, -292, -87, -234, -239, -190, -146, -287, -292, 
-444, -307, 136, 375, -290, -85, -234, -234, -195, -146, -287, -297, 
-444, -307, 136, 375, -290, -85, -229, -234, -195, -146, -297, -302, 
-453, -307, 146, 380, -300, -80, -229, -234, -190, -146, -297, -302, 
-458, -317, 141, 387, -300, -87, -239, -234, -190, -156, -302, -297, 
-458, -312, 146, 385, -302, -82, -239, -234, -190, -156, -297, -297, 
-448, -312, 136, 380, -292, -87, -239, -234, -190, -156, -297, -297, 
-448, -312, 136, 380, -292, -87, -239, -234, -195, -156, -302, -297, 
-458, -331, 126, 395, -292, -102, -239, -234, -195, -146, -302, -292, 
-458, -331, 126, 395, -292, -102, -234, -234, -190, -146, -297, -292, 
-458, -326, 131, 392, -295, -97, -234, -234, -190, -146, -297, -292, 
-458, -317, 141, 387, -300, -87, -234, -234, -190, -151, -302, -297, 
-448, -307, 141, 378, -295, -82, -244, -224, -200, -161, -312, -302, 
-448, -307, 141, 378, -295, -82, -244, -224, -200, -161, -312, -312, 
-448, -307, 141, 378, -295, -82, -244, -224, -200, -161, -312, -317, 
-448, -317, 131, 383, -290, -92, -244, -224, -200, -161, -312, -322, 
-448, -307, 141, 378, -295, -82, -244, -224, -200, -161, -312, -317, 
-448, -302, 146, 375, -297, -78, -244, -224, -200, -161, -317, -317, 
-453, -302, 151, 378, -302, -75, -244, -224, -200, -161, -317, -317, 
-453, -307, 146, 380, -300, -80, -244, -224, -200, -156, -317, -317, 
-448, -317, 131, 383, -290, -92, -244, -234, -200, -156, -302, -307, 
-448, -317, 131, 383, -290, -92, -244, -234, -200, -156, -302, -307, 
-448, -317, 131, 383, -290, -92, -244, -234, -204, -156, -302, -307, 
-448, -312, 136, 380, -292, -87, -244, -234, -204, -156, -302, -307, 
-458, -307, 151, 383, -305, -78, -234, -224, -200, -146, -302, -307, 
-453, -307, 146, 380, -300, -80, -234, -224, -200, -146, -302, -307, 
-453, -312, 141, 383, -297, -85, -229, -224, -200, -146, -302, -302, 
-453, -312, 141, 383, -297, -85, -229, -224, -200, -146, -302, -302, 
-444, -297, 146, 370, -295, -75, -234, -224, -200, -146, -302, -317, 
-444, -297, 146, 370, -295, -75, -239, -224, -200, -146, -302, -317, 
-448, -297, 151, 373, -300, -73, -239, -224, -200, -146, -302, -322, 
-448, -297, 151, 373, -300, -73, -234, -224, -200, -146, -307, -322, 
-448, -307, 141, 378, -295, -82, -244, -224, -200, -156, -317, -322, 
-444, -307, 136, 375, -290, -85, -244, -224, -200, -156, -317, -317, 
-444, -307, 136, 375, -290, -85, -244, -224, -200, -156, -312, -317, 
-448, -307, 141, 378, -295, -82, -244, -224, -200, -156, -312, -317, 
-439, -292, 146, 366, -292, -73, -234, -214, -190, -151, -302, -312, 
-439, -287, 151, 363, -295, -68, -234, -214, -190, -146, -302, -307, 
-439, -283, 156, 361, -297, -63, -234, -214, -190, -141, -302, -302, 
-434, -278, 156, 356, -295, -61, -234, -214, -190, -136, -302, -297, 
-453, -297, 156, 375, -305, -70, -234, -214, -180, -126, -292, -278, 
-453, -297, 156, 375, -305, -70, -219, -204, -185, -126, -283, -278, 
-434, -287, 146, 361, -290, -70, -229, -209, -195, -136, -287, -287, 
-419, -287, 131, 353, -275, -78, -214, -200, -195, -136, -302, -287, 
-424, -297, 126, 361, -275, -85, -204, -195, -185, -136, -302, -297, 
-444, -297, 146, 370, -295, -75, -204, -195, -175, -136, -302, -307, 
-453, -287, 165, 370, -309, -61, -214, -190, -170, -141, -317, -322, 
-468, -283, 185, 375, -326, -48, -200, -180, -136, -117, -292, -312, 
-473, -273, 200, 373, -336, -36, -195, -161, -97, -82, -273, -287, 
-448, -278, 170, 363, -309, -53, -204, -141, -82, -48, -258, -278, 
-419, -287, 131, 353, -275, -78, -200, -117, -63, -24, -239, -263, 
-414, -322, 92, 368, -253, -114, -180, -63, -24, 19, -200, -229, 
-409, -331, 78, 370, -244, -126, -185, -34, 4, 48, -161, -204, 
-390, -287, 102, 339, -246, -92, -224, -24, 4, 73, -151, -195, 
-346, -297, 48, 322, -197, -124, -253, 4, 48, 122, -87, -146, 
-297, -312, -14, 305, -141, -163, -287, 48, 112, 224, 19, -63, 
-263, -273, -9, 268, -126, -141, -336, 87, 185, 322, 117, 24, 
-214, -239, -24, 226, -95, -131, -380, 117, 253, 419, 204, 97, 
-175, -219, -43, 197, -65, -131, -424, 117, 287, 512, 292, 175, 
-141, -180, -39, 161, -51, -109, -488, 107, 297, 580, 366, 244, 
-68, -112, -43, 90, -12, -78, -536, 117, 341, 678, 458, 331, 
34, -43, -78, 4, 56, -61, -610, 156, 405, 810, 595, 448, 
117, 19, -97, -68, 107, -39, -697, 170, 453, 912, 707, 551, 
170, 102, -68, -136, 119, 17, -780, 151, 453, 1000, 795, 624, 
229, 161, -68, -195, 148, 46, -829, 136, 463, 1078, 893, 717, 
258, 190, -68, -224, 163, 61, -854, 107, 473, 1127, 961, 775, 
239, 180, -58, -209, 148, 61, -844, 68, 429, 1122, 951, 771, 
190, 122, -68, -156, 129, 26, -814, -4, 322, 1010, 849, 702, 
141, 63, -78, -102, 109, -7, -780, -117, 151, 800, 673, 561, 
58, -9, -68, -24, 63, -39, -751, -258, -43, 546, 434, 361, 
-48, -87, -39, 68, -4, -63, -688, -380, -239, 273, 161, 136, 
-151, -141, 9, 146, -80, -65, -649, -492, -439, 14, -73, -53, 
-248, -185, 63, 217, -156, -61, -619, -575, -610, -185, -239, -185, 
-307, -224, 82, 265, -195, -70, -600, -639, -732, -336, -351, -287, 
-336, -273, 63, 305, -200, -104, -551, -644, -805, -444, -439, -361, 
-370, -307, 63, 339, -217, -122, -512, -624, -810, -473, -478, -390, 
-400, -336, 63, 368, -231, -136, -488, -570, -746, -453, -468, -390, 
-395, -351, 43, 373, -219, -153, -448, -502, -678, -434, -463, -380, 
-405, -366, 39, 385, -222, -163, -385, -434, -610, -414, -453, -385, 
-424, -341, 82, 383, -253, -129, -326, -390, -561, -375, -444, -385, 
-429, -317, 112, 373, -270, -102, -297, -366, -512, -351, -424, -375, 
-414, -312, 102, 363, -258, -104, -278, -336, -468, -322, -419, -366, 
-439, -312, 126, 375, -283, -92, -268, -312, -439, -297, -405, -366, 
-458, -297, 161, 378, -309, -68, -253, -297, -409, -287, -400, -366, 
-439, -287, 151, 363, -295, -68, -244, -273, -366, -258, -380, -361, 
-424, -273, 151, 348, -287, -61, -224, -268, -331, -219, -356, -341, 
-444, -283, 161, 363, -302, -61, -214, -258, -317, -209, -336, -326, 
-463, -273, 190, 368, -326, -41, -219, -244, -302, -200, -336, -317, 
-463, -258, 204, 361, -334, -26, -219, -224, -258, -175, -331, -307, 
-444, -253, 190, 348, -317, -31, -209, -200, -224, -151, -307, -287, 
-444, -263, 180, 353, -312, -41, -219, -180, -204, -136, -297, -278, 
-429, -258, 170, 344, -300, -43, -224, -180, -209, -146, -297, -283, 
-429, -253, 175, 341, -302, -39, -229, -185, -204, -141, -297, -283, 
-424, -248, 175, 336, -300, -36, -234, -190, -209, -141, -297, -283, 
-414, -234, 180, 324, -297, -26, -239, -190, -204, -131, -292, -283, 
-419, -234, 185, 326, -302, -24, -239, -190, -190, -126, -287, -292, 
-424, -239, 185, 331, -305, -26, -234, -185, -190, -126, -287, -292, 
-429, -239, 190, 334, -309, -24, -234, -185, -185, -126, -292, -292, 
-429, -244, 185, 336, -307, -29, -234, -185, -185, -126, -297, -297, 
-429, -253, 175, 341, -302, -39, -234, -180, -180, -126, -297, -287, 
-429, -248, 180, 339, -305, -34, -234, -180, -180, -126, -292, -283, 
-439, -248, 190, 344, -314, -29, -234, -175, -175, -122, -287, -283, 
-439, -239, 200, 339, -319, -19, -229, -175, -175, -122, -283, -278, 
-439, -248, 190, 344, -314, -29, -229, -175, -170, -117, -283, -278, 
-439, -248, 190, 344, -314, -29, -234, -175, -170, -117, -287, -278, 
-439, -253, 185, 346, -312, -34, -234, -175, -170, -117, -287, -273, 
-434, -253, 180, 344, -307, -36, -224, -165, -165, -112, -283, -273, 
-429, -248, 180, 339, -305, -34, -234, -165, -165, -102, -273, -273, 
-424, -244, 180, 334, -302, -31, -234, -165, -165, -107, -273, -273, 
-424, -239, 185, 331, -305, -26, -239, -165, -165, -107, -273, -273, 
-429, -234, 195, 331, -312, -19, -239, -165, -165, -102, -263, -273, 
-419, -239, 180, 329, -300, -29, -229, -156, -165, -107, -273, -273, 
-414, -229, 185, 322, -300, -21, -229, -156, -161, -107, -273, -268, 
-414, -239, 175, 326, -295, -31, -229, -156, -156, -107, -273, -268, 
-419, -239, 180, 329, -300, -29, -229, -156, -156, -102, -268, -268, 
-409, -224, 185, 317, -297, -19, -239, -165, -161, -102, -268, -268, 
-405, -224, 180, 314, -292, -21, -239, -156, -161, -97, -268, -273, 
-400, -224, 175, 312, -287, -24, -239, -156, -161, -97, -263, -278, 
-400, -224, 175, 312, -287, -24, -239, -156, -156, -97, -263, -283, 
-414, -214, 200, 314, -307, -7, -229, -146, -146, -82, -258, -283, 
-414, -214, 200, 314, -307, -7, -229, -141, -141, -82, -258, -278, 
-414, -214, 200, 314, -307, -7, -229, -141, -141, -82, -258, -268, 
-414, -214, 200, 314, -307, -7, -229, -136, -141, -82, -253, -263, 
-419, -229, 190, 324, -305, -19, -229, -146, -136, -78, -253, -268, 
-419, -229, 190, 324, -305, -19, -229, -141, -136, -73, -253, -268, 
-419, -229, 190, 324, -305, -19, -229, -141, -136, -73, -244, -268, 
-419, -229, 190, 324, -305, -19, -229, -131, -131, -68, -244, -268, 
-414, -219, 195, 317, -305, -12, -239, -131, -141, -68, -234, -253, 
-409, -214, 195, 312, -302, -9, -239, -131, -141, -68, -234, -253, 
-409, -214, 195, 312, -302, -9, -239, -131, -131, -68, -234, -253, 
-409, -209, 200, 309, -305, -4, -239, -126, -122, -63, -219, -248, 
-400, -200, 200, 300, -300, 0, -239, -131, -122, -63, -229, -253, 
-400, -200, 200, 300, -300, 0, -239, -126, -117, -63, -229, -253, 
-400, -200, 200, 300, -300, 0, -239, -126, -117, -58, -224, -248, 
-400, -190, 209, 295, -305, 9, -239, -126, -117, -53, -224, -248, 
-400, -190, 209, 295, -305, 9, -229, -122, -107, -53, -219, -248, 
-395, -190, 204, 292, -300, 7, -234, -112, -107, -48, -219, -248, 
-390, -195, 195, 292, -292, 0, -234, -107, -107, -48, -214, -244, 
-390, -200, 190, 295, -290, -4, -234, -107, -102, -43, -209, -244, 
-405, -214, 190, 309, -297, -12, -244, -117, -107, -48, -209, -234, 
-405, -204, 200, 305, -302, -2, -244, -112, -92, -39, -195, -224, 
-395, -200, 195, 297, -295, -2, -244, -107, -82, -39, -195, -219, 
-395, -200, 195, 297, -295, -2, -244, -102, -82, -39, -190, -219, 
-385, -190, 195, 287, -290, 2, -234, -87, -78, -24, -180, -219, 
-380, -185, 195, 283, -287, 4, -234, -82, -73, -19, -180, -214, 
-370, -180, 190, 275, -280, 4, -234, -82, -68, -14, -180, -214, 
-370, -180, 190, 275, -280, 4, -239, -82, -63, -9, -180, -209, 
-366, -175, 190, 270, -278, 7, -239, -78, -63, -4, -175, -209, 
-370, -170, 200, 270, -285, 14, -239, -73, -58, 4, -170, -204, 
-346, -170, 175, 258, -261, 2, -239, -63, -63, 4, -165, -204, 
-331, -170, 161, 251, -246, -4, -239, -58, -58, 9, -161, -200, 
-336, -161, 175, 248, -256, 7, -239, -53, -39, 19, -156, -190, 
-341, -156, 185, 248, -263, 14, -244, -48, -34, 24, -151, -185, 
-341, -151, 190, 246, -265, 19, -244, -43, -24, 34, -146, -180, 
-341, -151, 190, 246, -265, 19, -244, -34, -14, 43, -136, -165, 
-351, -156, 195, 253, -273, 19, -244, -19, -9, 58, -122, -165, 
-346, -146, 200, 246, -273, 26, -244, -4, -4, 68, -102, -156, 
-341, -146, 195, 244, -268, 24, -244, 4, 0, 78, -102, -146, 
-341, -141, 200, 241, -270, 29, -253, 14, 4, 87, -87, -136, 
-331, -141, 190, 236, -261, 24, -253, 24, 24, 97, -78, -131, 
-322, -136, 185, 229, -253, 24, -253, 34, 34, 107, -68, -126, 
-307, -136, 170, 222, -239, 17, -258, 43, 48, 122, -58, -112, 
-307, -126, 180, 217, -244, 26, -263, 58, 63, 131, -43, -92, 
-312, -112, 200, 212, -256, 43, -253, 63, 87, 131, -34, -87, 
-297, -107, 190, 202, -244, 41, -253, 68, 92, 141, -24, -82, 
-297, -97, 200, 197, -248, 51, -258, 82, 107, 161, -4, -73, 
-292, -97, 195, 195, -244, 48, -258, 92, 117, 175, 9, -63, 
-292, -87, 204, 190, -248, 58, -268, 107, 131, 200, 34, -48, 
-283, -78, 204, 180, -244, 63, -278, 131, 141, 214, 53, -29, 
-268, -68, 200, 168, -234, 65, -278, 136, 146, 234, 63, -19, 
-258, -68, 190, 163, -224, 61, -283, 141, 151, 244, 73, -14, 
-253, -63, 190, 158, -222, 63, -287, 146, 180, 258, 82, 9, 
-253, -58, 195, 156, -224, 68, -292, 156, 195, 268, 92, 24, 
-239, -58, 180, 148, -209, 61, -292, 165, 204, 283, 102, 34, 
-219, -39, 180, 129, -200, 70, -292, 175, 219, 297, 117, 39, 
-224, -34, 190, 129, -207, 78, -297, 185, 219, 302, 136, 48, 
-219, -29, 190, 124, -204, 80, -302, 190, 219, 322, 156, 58, 
-209, -9, 200, 109, -204, 95, -307, 200, 219, 336, 161, 63, 
-190, 0, 190, 95, -190, 95, -312, 209, 229, 351, 170, 78, 
-175, 0, 175, 87, -175, 87, -317, 209, 248, 361, 195, 102, 
-165, 0, 165, 82, -165, 82, -322, 219, 263, 370, 204, 117, 
-161, 0, 161, 80, -161, 80, -326, 234, 273, 380, 219, 122, 
-161, 0, 161, 80, -161, 80, -331, 239, 283, 400, 229, 131, 
-165, 9, 175, 78, -170, 92, -322, 248, 287, 400, 234, 141, 
-165, 14, 180, 75, -173, 97, -326, 248, 287, 400, 239, 146, 
-165, 14, 180, 75, -173, 97, -326, 244, 287, 400, 244, 146, 
-170, 19, 190, 75, -180, 104, -331, 239, 287, 400, 244, 146, 
-165, 29, 195, 68, -180, 112, -341, 234, 283, 409, 244, 146, 
-161, 29, 190, 65, -175, 109, -346, 229, 278, 409, 244, 151, 
-156, 29, 185, 63, -170, 107, -351, 219, 278, 409, 244, 151, 
-156, 39, 195, 58, -175, 117, -351, 214, 268, 405, 239, 151, 
-170, 39, 209, 65, -190, 124, -341, 209, 273, 414, 239, 156, 
-180, 29, 209, 75, -195, 119, -341, 200, 268, 395, 239, 156, 
-180, 24, 204, 78, -192, 114, -341, 190, 253, 385, 234, 146, 
-180, 24, 204, 78, -192, 114, -341, 185, 244, 370, 229, 146, 
