I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 302, 273, -165, -122, 287, -78, -146, -48, -48, -9, 39, 
29, 292, 263, -161, -117, 278, -78, -146, -48, -48, -9, 48, 
29, 292, 263, -161, -117, 278, -78, -146, -48, -48, -9, 48, 
29, 292, 263, -161, -117, 278, -78, -146, -48, -48, -9, 48, 
29, 292, 263, -161, -117, 278, -78, -146, -48, -48, -9, 48, 
29, 302, 273, -165, -122, 287, -78, -146, -48, -48, 0, 48, 
29, 302, 273, -165, -122, 287, -78, -146, -48, -48, 0, 48, 
29, 302, 273, -165, -122, 287, -78, -146, -48, -48, 0, 48, 
29, 302, 273, -165, -122, 287, -78, -146, -48, -48, 0, 48, 
29, 302, 273, -165, -122, 287, -78, -146, -39, -48, 0, 48, 
29, 302, 273, -165, -122, 287, -78, -146, -39, -48, 0, 48, 
29, 302, 273, -165, -122, 287, -78, -146, -39, -48, 0, 48, 
29, 302, 273, -165, -122, 287, -78, -146, -39, -48, 0, 48, 
39, 312, 273, -175, -117, 292, -78, -146, -39, -48, -9, 39, 
39, 312, 273, -175, -117, 292, -78, -146, -39, -48, -9, 39, 
39, 312, 273, -175, -117, 292, -78, -146, -39, -48, -9, 39, 
39, 312, 273, -175, -117, 292, -78, -146, -39, -48, -9, 39, 
39, 322, 283, -180, -122, 302, -87, -156, -39, -58, -9, 39, 
39, 322, 283, -180, -122, 302, -87, -156, -39, -58, -9, 39, 
39, 322, 283, -180, -122, 302, -87, -156, -39, -58, -9, 39, 
39, 322, 283, -180, -122, 302, -87, -156, -39, -58, -9, 39, 
39, 322, 283, -180, -122, 302, -87, -156, -39, -48, 0, 39, 
39, 322, 283, -180, -122, 302, -87, -156, -39, -48, 0, 39, 
39, 322, 283, -180, -122, 302, -87, -156, -39, -48, 0, 39, 
39, 322, 283, -180, -122, 302, -87, -156, -39, -48, 0, 39, 
39, 322, 283, -180, -122, 302, -87, -146, -39, -39, 0, 39, 
39, 322, 283, -180, -122, 302, -87, -146, -39, -39, 0, 39, 
39, 322, 283, -180, -122, 302, -87, -146, -39, -39, 0, 39, 
39, 322, 283, -180, -122, 302, -87, -146, -39, -39, 0, 39, 
29, 312, 283, -170, -126, 297, -87, -146, -39, -39, 0, 48, 
29, 312, 283, -170, -126, 297, -87, -146, -39, -39, 0, 48, 
29, 312, 283, -170, -126, 297, -87, -146, -39, -39, 0, 48, 
29, 312, 283, -170, -126, 297, -87, -146, -39, -39, 0, 48, 
29, 312, 283, -170, -126, 297, -78, -146, -39, -39, 9, 39, 
29, 312, 283, -170, -126, 297, -78, -146, -39, -39, 9, 39, 
29, 312, 283, -170, -126, 297, -78, -146, -39, -39, 9, 39, 
29, 312, 283, -170, -126, 297, -78, -146, -39, -39, 9, 39, 
29, 312, 283, -170, -126, 297, -78, -156, -39, -39, 9, 39, 
29, 312, 283, -170, -126, 297, -78, -156, -39, -39, 9, 39, 
29, 312, 283, -170, -126, 297, -78, -156, -39, -39, 9, 39, 
29, 312, 283, -170, -126, 297, -78, -156, -39, -39, 9, 39, 
19, 322, 302, -170, -141, 312, -78, -156, -48, -48, 9, 39, 
19, 322, 302, -170, -141, 312, -78, -156, -48, -48, 9, 39, 
19, 322, 302, -170, -141, 312, -78, -156, -48, -48, 9, 39, 
19, 322, 302, -170, -141, 312, -78, -156, -48, -48, 9, 39, 
19, 331, 312, -175, -146, 322, -87, -156, -58, -48, 9, 39, 
19, 331, 312, -175, -146, 322, -87, -156, -58, -48, 9, 39, 
19, 331, 312, -175, -146, 322, -87, -156, -58, -48, 9, 39, 
19, 331, 312, -175, -146, 322, -87, -156, -58, -48, 9, 39, 
19, 331, 312, -175, -146, 322, -78, -165, -58, -48, 0, 39, 
19, 331, 312, -175, -146, 322, -78, -165, -58, -48, 0, 39, 
19, 331, 312, -175, -146, 322, -78, -165, -58, -48, 0, 39, 
19, 331, 312, -175, -146, 322, -78, -165, -58, -48, 0, 39, 
19, 331, 312, -175, -146, 322, -78, -175, -58, -58, 0, 39, 
19, 331, 312, -175, -146, 322, -78, -175, -58, -58, 0, 39, 
19, 331, 312, -175, -146, 322, -78, -175, -58, -58, 0, 39, 
19, 331, 312, -175, -146, 322, -78, -175, -58, -58, 0, 39, 
19, 322, 302, -170, -141, 312, -78, -175, -68, -58, 0, 39, 
19, 322, 302, -170, -141, 312, -78, -175, -68, -58, 0, 39, 
19, 322, 302, -170, -141, 312, -78, -175, -68, -58, 0, 39, 
19, 322, 302, -170, -141, 312, -78, -175, -68, -58, 0, 39, 
19, 322, 302, -170, -141, 312, -87, -175, -78, -68, 0, 29, 
19, 322, 302, -170, -141, 312, -87, -175, -78, -68, 0, 29, 
19, 322, 302, -170, -141, 312, -87, -175, -78, -68, 0, 29, 
19, 322, 302, -170, -141, 312, -87, -175, -78, -68, 0, 29, 
19, 322, 302, -170, -141, 312, -87, -185, -78, -68, -9, 29, 
19, 322, 302, -170, -141, 312, -87, -185, -78, -68, -9, 29, 
19, 322, 302, -170, -141, 312, -87, -185, -78, -68, -9, 29, 
19, 322, 302, -170, -141, 312, -87, -185, -78, -68, -9, 29, 
19, 322, 302, -170, -141, 312, -87, -185, -87, -78, -9, 29, 
19, 322, 302, -170, -141, 312, -87, -185, -87, -78, -9, 29, 
19, 322, 302, -170, -141, 312, -87, -185, -87, -78, -9, 29, 
19, 322, 302, -170, -141, 312, -87, -185, -87, -78, -9, 29, 
9, 312, 302, -161, -146, 307, -78, -185, -87, -87, -9, 19, 
9, 312, 302, -161, -146, 307, -78, -185, -87, -87, -9, 19, 
9, 312, 302, -161, -146, 307, -78, -185, -87, -87, -9, 19, 
9, 312, 302, -161, -146, 307, -78, -185, -87, -87, -9, 19, 
9, 312, 302, -161, -146, 307, -78, -195, -97, -78, -19, 29, 
9, 312, 302, -161, -146, 307, -78, -195, -97, -78, -19, 29, 
9, 312, 302, -161, -146, 307, -78, -195, -97, -78, -19, 29, 
9, 312, 302, -161, -146, 307, -78, -195, -97, -78, -19, 29, 
9, 312, 302, -161, -146, 307, -78, -195, -107, -82, -19, 19, 
9, 312, 302, -161, -146, 307, -78, -195, -107, -87, -19, 19, 
9, 312, 302, -161, -146, 307, -78, -195, -107, -92, -19, 19, 
9, 312, 302, -161, -146, 307, -78, -195, -107, -97, -19, 19, 
9, 312, 302, -161, -146, 307, -87, -195, -107, -97, -29, 19, 
9, 312, 302, -161, -146, 307, -87, -195, -107, -97, -29, 19, 
9, 312, 302, -161, -146, 307, -87, -195, -107, -97, -29, 19, 
9, 312, 302, -161, -146, 307, -87, -195, -107, -97, -29, 19, 
0, 302, 302, -151, -151, 302, -87, -195, -107, -87, -29, 19, 
0, 302, 302, -151, -151, 302, -87, -195, -107, -87, -29, 19, 
0, 302, 302, -151, -151, 302, -87, -195, -107, -87, -29, 19, 
0, 302, 302, -151, -151, 302, -87, -195, -107, -87, -29, 19, 
0, 302, 302, -151, -151, 302, -78, -195, -107, -97, -29, 19, 
0, 302, 302, -151, -151, 302, -78, -195, -107, -97, -29, 19, 
0, 302, 302, -151, -151, 302, -78, -195, -107, -97, -29, 19, 
0, 302, 302, -151, -151, 302, -78, -195, -107, -97, -29, 19, 
9, 302, 292, -156, -141, 297, -87, -195, -117, -97, -29, 9, 
9, 302, 292, -156, -141, 297, -87, -195, -117, -97, -29, 9, 
9, 302, 292, -156, -141, 297, -87, -195, -117, -97, -29, 9, 
9, 302, 292, -156, -141, 297, -87, -195, -117, -97, -29, 9, 
9, 302, 292, -156, -141, 297, -87, -195, -117, -97, -29, 9, 
9, 302, 292, -156, -141, 297, -87, -195, -117, -97, -29, 9, 
9, 302, 292, -156, -141, 297, -87, -195, -117, -97, -29, 9, 
9, 302, 292, -156, -141, 297, -87, -195, -117, -97, -29, 9, 
0, 312, 312, -156, -156, 312, -78, -204, -117, -107, -39, 9, 
0, 312, 312, -156, -156, 312, -78, -204, -117, -107, -39, 9, 
0, 312, 312, -156, -156, 312, -78, -204, -117, -107, -39, 9, 
0, 312, 312, -156, -156, 312, -78, -204, -117, -107, -39, 9, 
9, 312, 302, -161, -146, 307, -87, -204, -126, -107, -39, 9, 
9, 312, 302, -161, -146, 307, -87, -204, -126, -107, -39, 9, 
9, 312, 302, -161, -146, 307, -87, -204, -126, -107, -39, 9, 
9, 312, 302, -161, -146, 307, -87, -204, -126, -107, -39, 9, 
9, 312, 302, -161, -146, 307, -87, -204, -126, -107, -39, 19, 
9, 312, 302, -161, -146, 307, -87, -204, -126, -107, -39, 19, 
9, 312, 302, -161, -146, 307, -87, -204, -126, -107, -39, 19, 
9, 312, 302, -161, -146, 307, -87, -204, -126, -107, -39, 19, 
9, 312, 302, -161, -146, 307, -78, -204, -126, -107, -29, 19, 
9, 312, 302, -161, -146, 307, -78, -204, -126, -107, -29, 19, 
9, 312, 302, -161, -146, 307, -78, -204, -126, -107, -29, 19, 
9, 312, 302, -161, -146, 307, -78, -204, -126, -107, -29, 19, 
9, 322, 312, -165, -151, 317, -78, -204, -126, -107, -39, 9, 
9, 322, 312, -165, -151, 317, -78, -204, -126, -107, -39, 9, 
9, 322, 312, -165, -151, 317, -78, -204, -126, -107, -39, 9, 
9, 322, 312, -165, -151, 317, -78, -204, -126, -107, -39, 9, 
9, 312, 302, -161, -146, 307, -78, -204, -126, -107, -39, 9, 
9, 312, 302, -161, -146, 307, -78, -204, -126, -107, -39, 9, 
9, 312, 302, -161, -146, 307, -78, -204, -126, -107, -39, 9, 
9, 312, 302, -161, -146, 307, -78, -204, -126, -107, -39, 9, 
9, 312, 302, -161, -146, 307, -78, -204, -126, -107, -39, 19, 
9, 312, 302, -161, -146, 307, -78, -204, -126, -107, -39, 19, 
9, 312, 302, -161, -146, 307, -78, -204, -126, -107, -39, 19, 
9, 312, 302, -161, -146, 307, -78, -204, -126, -107, -39, 19, 
9, 312, 302, -161, -146, 307, -78, -204, -126, -107, -39, 9, 
9, 312, 302, -161, -146, 307, -78, -204, -126, -107, -39, 9, 
9, 312, 302, -161, -146, 307, -78, -204, -126, -107, -39, 9, 
9, 312, 302, -161, -146, 307, -78, -204, -126, -107, -39, 9, 
9, 312, 302, -161, -146, 307, -78, -204, -126, -107, -39, 19, 
9, 312, 302, -161, -146, 307, -78, -204, -126, -107, -39, 19, 
9, 312, 302, -161, -146, 307, -78, -204, -126, -107, -39, 19, 
9, 312, 302, -161, -146, 307, -78, -204, -126, -107, -39, 19, 
9, 312, 302, -161, -146, 307, -78, -204, -126, -107, -39, 19, 
9, 312, 302, -161, -146, 307, -78, -204, -126, -107, -39, 19, 
9, 312, 302, -161, -146, 307, -78, -204, -126, -107, -39, 19, 
9, 312, 302, -161, -146, 307, -78, -204, -126, -107, -39, 19, 
9, 312, 302, -161, -146, 307, -87, -204, -126, -107, -39, 19, 
9, 312, 302, -161, -146, 307, -87, -204, -126, -107, -39, 19, 
9, 312, 302, -161, -146, 307, -87, -204, -126, -107, -39, 19, 
9, 312, 302, -161, -146, 307, -87, -204, -126, -107, -39, 19, 
9, 312, 302, -161, -146, 307, -87, -204, -136, -107, -39, 19, 
9, 312, 302, -161, -146, 307, -87, -204, -136, -107, -39, 19, 
9, 312, 302, -161, -146, 307, -87, -204, -136, -107, -39, 19, 
9, 312, 302, -161, -146, 307, -87, -204, -136, -107, -39, 19, 
9, 312, 302, -161, -146, 307, -78, -204, -136, -107, -48, 19, 
9, 312, 302, -161, -146, 307, -78, -204, -136, -107, -48, 19, 
9, 312, 302, -161, -146, 307, -78, -204, -136, -107, -48, 19, 
9, 317, 307, -163, -148, 312, -78, -200, -136, -107, -43, 19, 
9, 312, 302, -161, -146, 307, -78, -209, -126, -107, -43, 19, 
9, 322, 312, -165, -151, 317, -78, -209, -122, -107, -43, 19, 
9, 322, 312, -165, -151, 317, -78, -209, -122, -107, -43, 24, 
14, 326, 312, -170, -148, 319, -78, -209, -122, -102, -43, 24, 
24, 341, 317, -183, -146, 329, -78, -200, -126, -102, -29, 14, 
24, 346, 322, -185, -148, 334, -78, -200, -122, -92, -29, 24, 
24, 356, 331, -190, -153, 344, -78, -200, -112, -92, -19, 24, 
29, 356, 326, -192, -148, 341, -78, -200, -112, -82, -19, 29, 
34, 366, 331, -200, -148, 348, -78, -200, -112, -82, -24, 29, 
39, 370, 331, -204, -146, 351, -78, -200, -102, -78, -19, 34, 
39, 380, 341, -209, -151, 361, -78, -195, -102, -78, -14, 34, 
39, 380, 341, -209, -151, 361, -73, -190, -102, -78, -14, 43, 
34, 390, 356, -212, -161, 373, -73, -190, -92, -58, -9, 43, 
43, 395, 351, -219, -153, 373, -73, -190, -92, -58, -9, 43, 
43, 400, 356, -222, -156, 378, -73, -185, -87, -58, -9, 43, 
48, 400, 351, -224, -151, 375, -73, -185, -82, -53, -9, 48, 
58, 395, 336, -226, -139, 366, -78, -175, -73, -53, 9, 48, 
58, 405, 346, -231, -143, 375, -78, -175, -73, -48, 9, 48, 
63, 414, 351, -239, -143, 383, -82, -175, -63, -39, 19, 53, 
63, 419, 356, -241, -146, 387, -82, -175, -58, -39, 19, 53, 
68, 419, 351, -244, -141, 385, -87, -175, -58, -39, 19, 63, 
68, 424, 356, -246, -143, 390, -97, -180, -58, -29, 19, 68, 
68, 439, 370, -253, -151, 405, -102, -180, -58, -24, 29, 78, 
78, 448, 370, -263, -146, 409, -117, -190, -58, -19, 39, 82, 
82, 458, 375, -270, -146, 417, -131, -204, -63, -19, 29, 78, 
87, 468, 380, -278, -146, 424, -146, -209, -68, -14, 34, 87, 
92, 468, 375, -280, -141, 422, -161, -219, -68, -14, 34, 87, 
92, 483, 390, -287, -148, 436, -170, -239, -78, -19, 34, 92, 
92, 483, 390, -287, -148, 436, -180, -248, -97, -19, 48, 92, 
97, 497, 400, -297, -151, 448, -195, -258, -97, -19, 53, 97, 
97, 507, 409, -302, -156, 458, -200, -268, -102, -14, 53, 102, 
102, 517, 414, -309, -156, 466, -209, -273, -107, -14, 63, 112, 
107, 531, 424, -319, -158, 478, -224, -283, -112, -24, 53, 112, 
112, 531, 419, -322, -153, 475, -224, -292, -117, -24, 53, 117, 
112, 531, 419, -322, -153, 475, -224, -292, -122, -24, 48, 117, 
117, 522, 405, -319, -143, 463, -224, -283, -122, -24, 48, 112, 
122, 517, 395, -319, -136, 456, -209, -283, -117, -29, 48, 112, 
122, 517, 395, -319, -136, 456, -209, -283, -122, -34, 43, 107, 
117, 517, 400, -317, -141, 458, -204, -292, -131, -43, 39, 107, 
117, 512, 395, -314, -139, 453, -200, -283, -136, -48, 29, 102, 
122, 492, 370, -307, -124, 431, -200, -273, -146, -53, 29, 92, 
122, 483, 361, -302, -119, 422, -195, -268, -146, -58, 29, 92, 
112, 478, 366, -295, -126, 422, -185, -268, -146, -58, 24, 92, 
112, 478, 366, -295, -126, 422, -180, -268, -146, -58, 24, 92, 
102, 488, 385, -295, -141, 436, -190, -268, -146, -58, 24, 92, 
102, 478, 375, -290, -136, 427, -190, -268, -146, -58, 24, 87, 
97, 478, 380, -287, -141, 429, -180, -263, -141, -63, 24, 87, 
97, 468, 370, -283, -136, 419, -175, -253, -141, -63, 19, 87, 
87, 458, 370, -273, -141, 414, -175, -253, -131, -63, 19, 82, 
82, 444, 361, -263, -139, 402, -161, -248, -131, -73, 9, 73, 
73, 429, 356, -251, -141, 392, -156, -248, -131, -78, 4, 63, 
63, 419, 356, -241, -146, 387, -151, -248, -131, -82, 0, 63, 
48, 409, 361, -229, -156, 385, -131, -239, -141, -82, -4, 68, 
39, 400, 361, -219, -161, 380, -117, -239, -136, -82, -9, 58, 
34, 390, 356, -212, -161, 373, -112, -229, -136, -82, -9, 53, 
29, 380, 351, -204, -161, 366, -107, -229, -136, -82, -14, 43, 
14, 366, 351, -190, -168, 358, -107, -229, -126, -92, -19, 43, 
14, 361, 346, -187, -165, 353, -107, -229, -131, -97, -24, 39, 
14, 351, 336, -183, -161, 344, -102, -229, -131, -97, -29, 34, 
9, 341, 331, -175, -161, 336, -102, -229, -136, -102, -29, 29, 
14, 351, 336, -183, -161, 344, -97, -224, -136, -107, -34, 29, 
14, 341, 326, -178, -156, 334, -92, -224, -136, -107, -43, 24, 
14, 336, 322, -175, -153, 329, -92, -214, -136, -112, -43, 19, 
14, 331, 317, -173, -151, 324, -92, -224, -141, -117, -53, 14, 
9, 317, 307, -163, -148, 312, -87, -229, -161, -126, -58, 9, 
4, 312, 307, -158, -151, 309, -87, -229, -161, -126, -63, 9, 
4, 312, 307, -158, -151, 309, -87, -229, -161, -136, -63, 4, 
4, 307, 302, -156, -148, 305, -82, -224, -161, -136, -63, 0, 
-4, 297, 302, -146, -153, 300, -73, -224, -146, -131, -63, 0, 
-4, 297, 302, -146, -153, 300, -73, -224, -146, -126, -63, 0, 
-4, 297, 302, -146, -153, 300, -73, -224, -146, -126, -58, 4, 
-4, 297, 302, -146, -153, 300, -68, -219, -141, -122, -58, 4, 
0, 302, 302, -151, -151, 302, -68, -229, -141, -122, -53, 4, 
0, 302, 302, -151, -151, 302, -68, -224, -141, -122, -53, 4, 
0, 302, 302, -151, -151, 302, -68, -224, -141, -122, -53, 4, 
0, 302, 302, -151, -151, 302, -68, -224, -141, -122, -53, 4, 
0, 302, 302, -151, -151, 302, -78, -224, -141, -122, -68, 4, 
0, 307, 307, -153, -153, 307, -73, -224, -141, -122, -68, 0, 
0, 307, 307, -153, -153, 307, -73, -224, -136, -122, -68, 0, 
-9, 312, 322, -151, -165, 317, -63, -224, -136, -122, -68, 0, 
-24, 322, 346, -148, -185, 334, -58, -209, -136, -122, -68, -4, 
-29, 322, 351, -146, -190, 336, -48, -209, -126, -122, -63, -14, 
-39, 322, 361, -141, -200, 341, -29, -204, -117, -122, -68, -19, 
-48, 322, 370, -136, -209, 346, -4, -195, -107, -122, -68, -19, 
-73, 331, 405, -129, -239, 368, 4, -195, -102, -112, -63, -29, 
-82, 331, 414, -124, -248, 373, 9, -195, -87, -97, -48, -19, 
-68, 351, 419, -141, -244, 385, 9, -190, -68, -39, -19, -4, 
-43, 385, 429, -170, -236, 407, -4, -165, -19, 43, 43, 34, 
9, 439, 429, -224, -209, 434, -29, -141, 73, 151, 141, 102, 
73, 517, 444, -295, -185, 480, -58, -97, 204, 317, 278, 204, 
161, 585, 424, -373, -131, 505, -78, -24, 375, 502, 414, 312, 
248, 649, 400, -448, -75, 524, -97, 58, 546, 663, 536, 405, 
331, 692, 361, -512, -14, 527, -87, 136, 692, 790, 649, 478, 
414, 717, 302, -566, 56, 509, -78, 219, 805, 902, 736, 541, 
512, 761, 248, -636, 131, 505, -102, 283, 922, 1049, 844, 619, 
619, 834, 214, -727, 202, 524, -151, 331, 1058, 1239, 980, 717, 
712, 912, 200, -812, 256, 556, -224, 341, 1166, 1424, 1112, 814, 
824, 1029, 204, -927, 309, 617, -336, 331, 1273, 1634, 1273, 941, 
961, 1176, 214, -1068, 373, 695, -478, 297, 1381, 1854, 1449, 1083, 
1088, 1351, 263, -1220, 412, 807, -624, 224, 1454, 2059, 1610, 1215, 
1190, 1522, 331, -1356, 429, 927, -785, 82, 1483, 2230, 1756, 1346, 
1288, 1659, 370, -1473, 458, 1015, -927, -34, 1478, 2288, 1854, 1454, 
1371, 1678, 307, -1525, 531, 993, -1039, -97, 1449, 2181, 1810, 1459, 
1434, 1561, 126, -1498, 653, 844, -1083, -87, 1424, 1942, 1644, 1385, 
1493, 1317, -175, -1405, 834, 570, -1054, -9, 1400, 1605, 1400, 1254, 
1522, 1015, -507, -1268, 1015, 253, -1015, 58, 1361, 1215, 1102, 1083, 
1468, 795, -673, -1132, 1071, 61, -985, 4, 1215, 902, 868, 951, 
1317, 688, -629, -1002, 973, 29, -961, -195, 873, 683, 722, 863, 
1132, 585, -546, -858, 839, 19, -893, -356, 522, 448, 541, 741, 
995, 409, -585, -702, 790, -87, -780, -297, 380, 175, 297, 536, 
854, 253, -600, -553, 727, -173, -663, -229, 283, -29, 92, 346, 
639, 185, -453, -412, 546, -134, -580, -287, 39, -141, -4, 248, 
444, 161, -283, -302, 363, -61, -507, -385, -283, -244, -58, 209, 
307, 136, -170, -222, 239, -17, -458, -434, -570, -390, -126, 156, 
219, 126, -92, -173, 156, 17, -400, -429, -717, -463, -185, 102, 
214, 146, -68, -180, 141, 39, -356, -380, -644, -419, -170, 102, 
244, 180, -63, -212, 153, 58, -331, -307, -473, -341, -131, 107, 
244, 180, -63, -212, 153, 58, -297, -248, -356, -292, -122, 82, 
204, 180, -24, -192, 114, 78, -239, -219, -283, -253, -117, 58, 
180, 190, 9, -185, 85, 100, -190, -170, -195, -214, -107, 43, 
175, 214, 39, -195, 68, 126, -151, -122, -117, -175, -92, 29, 
161, 229, 68, -195, 46, 148, -122, -87, -73, -141, -87, 29, 
151, 248, 97, -200, 26, 173, -107, -53, -34, -117, -73, 19, 
136, 253, 117, -195, 9, 185, -97, -53, -4, -97, -68, 19, 
107, 278, 170, -192, -31, 224, -97, -68, 14, -87, -53, 29, 
87, 297, 209, -192, -61, 253, -82, -82, 14, -78, -48, 39, 
73, 307, 234, -190, -80, 270, -63, -92, 19, -78, -48, 29, 
58, 307, 248, -183, -95, 278, -53, -102, 19, -87, -53, 14, 
43, 297, 253, -170, -104, 275, -39, -107, 19, -92, -53, 0, 
43, 297, 253, -170, -104, 275, -43, -112, 4, -92, -53, -4, 
43, 297, 253, -170, -104, 275, -43, -117, 4, -92, -53, -4, 
43, 297, 253, -170, -104, 275, -39, -122, 0, -92, -53, -4, 
43, 297, 253, -170, -104, 275, -39, -122, 0, -92, -53, -4, 
43, 297, 253, -170, -104, 275, -39, -107, -4, -87, -53, 4, 
39, 302, 263, -170, -112, 283, -39, -107, -4, -87, -53, 4, 
29, 302, 273, -165, -122, 287, -39, -107, 0, -82, -53, 4, 
24, 302, 278, -163, -126, 290, -29, -107, 0, -82, -53, -4, 
19, 302, 283, -161, -131, 292, -29, -117, -4, -87, -63, -14, 
14, 302, 287, -158, -136, 295, -29, -117, -4, -87, -63, -14, 
14, 302, 287, -158, -136, 295, -24, -122, -4, -87, -63, -14, 
14, 302, 287, -158, -136, 295, -24, -122, -4, -87, -63, -14, 
14, 312, 297, -163, -141, 305, -24, -122, 4, -87, -53, -9, 
14, 312, 297, -163, -141, 305, -24, -117, 9, -87, -53, -9, 
14, 312, 297, -163, -141, 305, -24, -117, 14, -82, -53, -9, 
14, 312, 297, -163, -141, 305, -24, -117, 14, -78, -48, -9, 
19, 317, 297, -168, -139, 307, -29, -107, 9, -78, -53, 0, 
19, 317, 297, -168, -139, 307, -29, -102, 9, -78, -53, 0, 
14, 317, 302, -165, -143, 309, -24, -102, 14, -78, -53, 0, 
9, 317, 307, -163, -148, 312, -19, -102, 19, -78, -53, 0, 
19, 326, 307, -173, -143, 317, -19, -112, 9, -78, -53, -9, 
24, 331, 307, -178, -141, 319, -24, -112, 14, -78, -53, -9, 
24, 331, 307, -178, -141, 319, -24, -112, 14, -73, -53, -9, 
24, 331, 307, -178, -141, 319, -24, -112, 19, -68, -53, -4, 
29, 322, 292, -175, -131, 307, -24, -107, 29, -78, -53, -4, 
29, 322, 292, -175, -131, 307, -24, -107, 34, -78, -53, -4, 
29, 326, 297, -178, -134, 312, -24, -107, 39, -78, -53, -4, 
29, 326, 297, -178, -134, 312, -24, -107, 39, -73, -48, -4, 
29, 336, 307, -183, -139, 322, -29, -107, 39, -73, -48, -4, 
29, 336, 307, -183, -139, 322, -29, -97, 39, -73, -48, -4, 
34, 336, 302, -185, -134, 319, -29, -97, 43, -68, -48, -9, 
34, 336, 302, -185, -134, 319, -29, -97, 48, -68, -48, -9, 
24, 336, 312, -180, -143, 324, -29, -97, 53, -68, -48, 0, 
24, 336, 312, -180, -143, 324, -29, -92, 58, -63, -48, 0, 
24, 341, 317, -183, -146, 329, -29, -92, 58, -63, -43, 0, 
29, 341, 312, -185, -141, 326, -29, -92, 63, -58, -39, 0, 
