I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
434, 151, -283, -292, 358, -65, 0, -878, -53, 73, -19, 9, 
434, 141, -292, -287, 363, -75, -9, -873, -48, 68, -19, 9, 
434, 131, -302, -283, 368, -85, -9, -868, -43, 63, -19, 9, 
434, 117, -317, -275, 375, -100, 0, -868, -48, 63, -19, 0, 
434, 122, -312, -278, 373, -95, -4, -868, -48, 63, -19, 0, 
429, 117, -312, -273, 370, -97, -9, -868, -43, 68, -19, 0, 
429, 112, -317, -270, 373, -102, -9, -868, -43, 73, -19, 0, 
429, 122, -307, -275, 368, -92, -9, -868, -53, 73, -14, 4, 
429, 122, -307, -275, 368, -92, -9, -868, -48, 73, -14, 4, 
434, 126, -307, -280, 370, -90, -9, -868, -48, 73, -14, 9, 
439, 126, -312, -283, 375, -92, -9, -868, -48, 73, -14, 9, 
439, 136, -302, -287, 370, -82, -19, -878, -53, 82, -14, 4, 
439, 136, -302, -287, 370, -82, -14, -868, -53, 82, -14, 4, 
434, 146, -287, -290, 361, -70, -14, -863, -43, 87, -9, 0, 
429, 146, -283, -287, 356, -68, -14, -863, -39, 87, -4, -4, 
439, 151, -287, -295, 363, -68, -29, -849, -48, 92, 4, 9, 
439, 161, -278, -300, 358, -58, -29, -849, -43, 102, 4, 9, 
439, 170, -268, -305, 353, -48, -29, -849, -39, 107, 4, 14, 
439, 185, -253, -312, 346, -34, -29, -844, -39, 112, 9, 14, 
434, 185, -248, -309, 341, -31, -19, -844, -24, 102, 9, 9, 
429, 185, -244, -307, 336, -29, -14, -839, -19, 102, 9, 9, 
424, 190, -234, -307, 329, -21, -14, -834, -19, 107, 9, 4, 
429, 190, -239, -309, 334, -24, -14, -834, -19, 107, 9, 0, 
439, 185, -253, -312, 346, -34, -4, -814, -4, 102, 9, 4, 
434, 180, -253, -307, 344, -36, -4, -814, 4, 97, 4, 4, 
434, 175, -258, -305, 346, -41, -4, -814, 9, 97, 0, 4, 
434, 175, -258, -305, 346, -41, -4, -814, 19, 92, -4, 9, 
424, 170, -253, -297, 339, -41, 0, -805, 29, 92, 9, 14, 
424, 161, -263, -292, 344, -51, 0, -800, 39, 97, 9, 19, 
424, 156, -268, -290, 346, -56, 4, -785, 39, 97, 9, 24, 
424, 146, -278, -285, 351, -65, 9, -775, 43, 97, 9, 29, 
439, 156, -283, -297, 361, -63, 0, -785, 34, 102, 19, 24, 
444, 156, -287, -300, 366, -65, 0, -780, 34, 102, 24, 29, 
444, 156, -287, -300, 366, -65, 0, -775, 39, 107, 24, 29, 
448, 161, -287, -305, 368, -63, -4, -771, 43, 112, 29, 29, 
458, 170, -287, -314, 373, -58, -9, -766, 39, 122, 19, 24, 
458, 175, -283, -317, 370, -53, -9, -761, 43, 122, 24, 24, 
458, 185, -273, -322, 366, -43, -9, -751, 48, 126, 24, 29, 
463, 185, -278, -324, 370, -46, -9, -746, 53, 126, 29, 29, 
453, 195, -258, -324, 356, -31, -14, -746, 58, 141, 43, 34, 
458, 204, -253, -331, 356, -24, -24, -736, 58, 151, 43, 34, 
463, 219, -244, -341, 353, -12, -29, -736, 63, 151, 48, 39, 
463, 239, -224, -351, 344, 7, -34, -736, 68, 156, 53, 48, 
453, 253, -200, -353, 326, 26, -34, -741, 73, 170, 58, 63, 
463, 253, -209, -358, 336, 21, -43, -736, 78, 175, 63, 63, 
468, 258, -209, -363, 339, 24, -43, -736, 82, 180, 68, 63, 
473, 263, -209, -368, 341, 26, -48, -732, 87, 185, 73, 73, 
478, 263, -214, -370, 346, 24, -48, -722, 92, 180, 63, 68, 
488, 263, -224, -375, 356, 19, -43, -712, 102, 180, 68, 68, 
492, 263, -229, -378, 361, 17, -43, -702, 107, 180, 73, 73, 
497, 263, -234, -380, 366, 14, -39, -697, 112, 175, 78, 78, 
502, 258, -244, -380, 373, 7, -39, -697, 117, 180, 82, 92, 
502, 263, -239, -383, 370, 12, -43, -692, 126, 185, 87, 97, 
507, 263, -244, -385, 375, 9, -43, -692, 131, 185, 92, 102, 
507, 268, -239, -387, 373, 14, -48, -692, 141, 190, 97, 107, 
512, 253, -258, -383, 385, -2, -48, -688, 136, 185, 112, 122, 
517, 248, -268, -383, 392, -9, -48, -688, 131, 190, 112, 126, 
522, 248, -273, -385, 397, -12, -48, -688, 126, 195, 117, 136, 
522, 244, -278, -383, 400, -17, -53, -692, 122, 195, 122, 141, 
536, 258, -278, -397, 407, -9, -58, -692, 112, 204, 136, 141, 
541, 263, -278, -402, 409, -7, -63, -692, 112, 214, 141, 141, 
546, 263, -283, -405, 414, -9, -68, -697, 112, 224, 141, 146, 
551, 263, -287, -407, 419, -12, -73, -702, 112, 234, 146, 151, 
541, 273, -268, -407, 405, 2, -82, -722, 107, 224, 136, 141, 
541, 273, -268, -407, 405, 2, -92, -727, 102, 224, 136, 141, 
546, 273, -273, -409, 409, 0, -102, -732, 87, 224, 136, 141, 
546, 273, -273, -409, 409, 0, -107, -741, 78, 224, 136, 141, 
531, 283, -248, -407, 390, 17, -97, -751, 73, 214, 126, 136, 
527, 278, -248, -402, 387, 14, -97, -766, 53, 209, 126, 136, 
527, 273, -253, -400, 390, 9, -97, -775, 48, 209, 122, 131, 
522, 268, -253, -395, 387, 7, -97, -780, 39, 209, 122, 131, 
527, 273, -253, -400, 390, 9, -97, -800, 43, 209, 131, 122, 
527, 273, -253, -400, 390, 9, -97, -810, 39, 209, 126, 117, 
531, 278, -253, -405, 392, 12, -97, -814, 34, 209, 117, 112, 
531, 278, -253, -405, 392, 12, -102, -814, 29, 204, 117, 107, 
517, 258, -258, -387, 387, 0, -92, -819, 43, 200, 107, 117, 
512, 253, -258, -383, 385, -2, -82, -824, 48, 190, 107, 107, 
507, 253, -253, -380, 380, 0, -73, -829, 48, 180, 102, 102, 
502, 244, -258, -373, 380, -7, -63, -844, 43, 170, 97, 102, 
492, 224, -268, -358, 380, -21, -53, -849, 43, 156, 87, 102, 
483, 209, -273, -346, 378, -31, -39, -849, 39, 151, 82, 102, 
478, 200, -278, -339, 378, -39, -24, -858, 34, 146, 78, 102, 
468, 195, -273, -331, 370, -39, -9, -863, 34, 141, 78, 102, 
468, 190, -278, -329, 373, -43, -14, -854, 9, 146, 73, 87, 
468, 175, -292, -322, 380, -58, -9, -863, 0, 141, 63, 82, 
458, 170, -287, -314, 373, -58, -9, -868, -14, 141, 58, 78, 
458, 161, -297, -309, 378, -68, -9, -868, -24, 136, 53, 68, 
444, 170, -273, -307, 358, -51, -19, -863, -19, 131, 63, 63, 
439, 165, -273, -302, 356, -53, -14, -868, -19, 126, 58, 63, 
434, 161, -273, -297, 353, -56, -14, -873, -29, 122, 53, 58, 
429, 156, -273, -292, 351, -58, -9, -873, -39, 112, 43, 53, 
434, 165, -268, -300, 351, -51, -19, -883, -43, 112, 39, 43, 
429, 165, -263, -297, 346, -48, -14, -893, -53, 107, 34, 34, 
429, 161, -268, -295, 348, -53, -19, -902, -58, 102, 24, 29, 
434, 156, -278, -295, 356, -61, -19, -912, -63, 102, 14, 24, 
429, 156, -273, -292, 351, -58, -19, -912, -82, 97, 9, 14, 
429, 156, -273, -292, 351, -58, -19, -912, -87, 92, 9, 9, 
429, 161, -268, -295, 348, -53, -19, -912, -92, 87, 4, 9, 
429, 165, -263, -297, 346, -48, -19, -912, -102, 87, 4, 9, 
429, 170, -258, -300, 344, -43, -9, -917, -87, 87, 9, 9, 
429, 175, -253, -302, 341, -39, -9, -917, -82, 92, 14, 14, 
424, 180, -244, -302, 334, -31, -9, -917, -73, 97, 14, 19, 
424, 180, -244, -302, 334, -31, -9, -917, -68, 102, 19, 24, 
419, 175, -244, -297, 331, -34, 4, -907, -63, 97, 19, 29, 
419, 170, -248, -295, 334, -39, 14, -907, -63, 87, 14, 29, 
424, 161, -263, -292, 344, -51, 24, -912, -58, 82, 14, 29, 
424, 156, -268, -290, 346, -56, 29, -912, -53, 78, 14, 29, 
419, 141, -278, -280, 348, -68, 29, -902, -63, 78, 4, 24, 
419, 141, -278, -280, 348, -68, 29, -902, -63, 78, 4, 24, 
414, 136, -278, -275, 346, -70, 29, -897, -63, 78, 4, 24, 
414, 131, -283, -273, 348, -75, 29, -897, -63, 78, 4, 24, 
409, 122, -287, -265, 348, -82, 29, -897, -73, 78, 0, 24, 
409, 122, -287, -265, 348, -82, 29, -897, -68, 78, 0, 24, 
414, 122, -292, -268, 353, -85, 29, -897, -68, 78, 0, 19, 
414, 122, -292, -268, 353, -85, 29, -897, -68, 78, 4, 19, 
424, 126, -297, -275, 361, -85, 19, -907, -68, 82, 4, 19, 
419, 131, -287, -275, 353, -78, 24, -907, -68, 82, 4, 14, 
414, 136, -278, -275, 346, -70, 24, -907, -68, 82, 4, 9, 
414, 141, -273, -278, 344, -65, 24, -907, -68, 78, 4, 4, 
419, 141, -278, -280, 348, -68, 24, -912, -73, 82, 4, 4, 
419, 141, -278, -280, 348, -68, 24, -912, -73, 87, 4, 4, 
414, 136, -278, -275, 346, -70, 24, -912, -73, 92, 4, 4, 
414, 131, -283, -273, 348, -75, 29, -912, -73, 97, 4, 4, 
414, 136, -278, -275, 346, -70, 19, -902, -82, 107, 9, 0, 
414, 141, -273, -278, 344, -65, 19, -897, -82, 107, 9, 0, 
414, 141, -273, -278, 344, -65, 19, -897, -73, 107, 9, 0, 
414, 146, -268, -280, 341, -61, 19, -897, -73, 112, 9, 0, 
409, 156, -253, -283, 331, -48, 29, -897, -58, 112, 14, 9, 
405, 161, -244, -283, 324, -41, 34, -897, -48, 112, 14, 9, 
395, 161, -234, -278, 314, -36, 39, -888, -43, 112, 14, 9, 
390, 161, -229, -275, 309, -34, 48, -888, -39, 112, 14, 9, 
390, 146, -244, -268, 317, -48, 48, -888, -34, 107, 4, 9, 
390, 141, -248, -265, 319, -53, 48, -888, -29, 107, 4, 9, 
390, 136, -253, -263, 322, -58, 48, -883, -24, 102, 4, 9, 
390, 131, -258, -261, 324, -63, 48, -883, -14, 97, 4, 14, 
390, 126, -263, -258, 326, -68, 58, -873, -14, 87, 4, 14, 
390, 122, -268, -256, 329, -73, 58, -873, -9, 87, 4, 14, 
390, 117, -273, -253, 331, -78, 58, -868, -4, 87, 4, 14, 
380, 107, -273, -244, 326, -82, 68, -863, -4, 87, 4, 14, 
390, 97, -292, -244, 341, -97, 58, -873, -14, 97, 4, 4, 
395, 97, -297, -246, 346, -100, 53, -873, -19, 97, 4, 0, 
395, 97, -297, -246, 346, -100, 48, -873, -24, 97, 4, 0, 
395, 97, -297, -246, 346, -100, 48, -873, -24, 102, 4, 0, 
405, 107, -297, -256, 351, -95, 48, -883, -24, 102, 4, 4, 
405, 112, -292, -258, 348, -90, 43, -878, -24, 102, 4, 4, 
405, 122, -283, -263, 344, -80, 39, -878, -24, 97, 4, 0, 
405, 131, -273, -268, 339, -70, 34, -878, -24, 97, 4, 0, 
405, 131, -273, -268, 339, -70, 34, -878, -24, 107, 4, -9, 
405, 131, -273, -268, 339, -70, 34, -878, -24, 107, 4, -9, 
405, 131, -273, -268, 339, -70, 34, -878, -24, 107, 4, -9, 
405, 136, -268, -270, 336, -65, 34, -878, -24, 107, 4, -9, 
395, 146, -248, -270, 322, -51, 24, -873, -24, 117, 14, -9, 
395, 146, -248, -270, 322, -51, 24, -873, -29, 117, 14, -14, 
395, 146, -248, -270, 322, -51, 24, -873, -29, 117, 14, -14, 
395, 146, -248, -270, 322, -51, 24, -873, -29, 117, 14, -14, 
395, 136, -258, -265, 326, -61, 34, -883, -14, 112, 4, -4, 
395, 136, -258, -265, 326, -61, 34, -878, -14, 112, 4, 0, 
395, 131, -263, -263, 329, -65, 34, -873, -14, 107, 4, 0, 
390, 131, -258, -261, 324, -63, 34, -873, -14, 102, 4, 0, 
390, 117, -273, -253, 331, -78, 48, -868, -14, 92, 4, 9, 
390, 112, -278, -251, 334, -82, 53, -863, -14, 87, 4, 9, 
395, 112, -283, -253, 339, -85, 58, -858, -14, 87, 4, 4, 
395, 107, -287, -251, 341, -90, 63, -849, -19, 87, 0, 4, 
395, 97, -297, -246, 346, -100, 73, -849, -19, 82, 9, 14, 
395, 92, -302, -244, 348, -104, 73, -854, -19, 82, 9, 14, 
395, 87, -307, -241, 351, -109, 73, -854, -19, 87, 9, 14, 
395, 87, -307, -241, 351, -109, 73, -854, -24, 87, 14, 14, 
405, 92, -312, -248, 358, -109, 63, -858, -24, 87, 14, 9, 
405, 97, -307, -251, 356, -104, 63, -863, -24, 92, 14, 9, 
405, 102, -302, -253, 353, -100, 58, -868, -24, 97, 14, 9, 
405, 112, -292, -258, 348, -90, 58, -873, -24, 102, 14, 9, 
395, 112, -283, -253, 339, -85, 48, -863, -24, 102, 14, 0, 
395, 112, -283, -253, 339, -85, 53, -863, -24, 107, 14, 9, 
400, 117, -283, -258, 341, -82, 48, -868, -29, 107, 19, 0, 
400, 122, -278, -261, 339, -78, 43, -868, -39, 107, 9, 0, 
400, 126, -273, -263, 336, -73, 39, -868, -39, 107, 9, 0, 
400, 131, -268, -265, 334, -68, 34, -868, -39, 107, 9, 0, 
400, 136, -263, -268, 331, -63, 29, -868, -39, 107, 9, 0, 
409, 151, -258, -280, 334, -53, 29, -868, -39, 107, 19, 0, 
409, 151, -258, -280, 334, -53, 34, -863, -34, 112, 24, 4, 
409, 161, -248, -285, 329, -43, 34, -863, -34, 122, 29, 9, 
409, 165, -244, -287, 326, -39, 34, -863, -34, 122, 34, 14, 
409, 165, -244, -287, 326, -39, 34, -854, -29, 117, 24, 14, 
409, 165, -244, -287, 326, -39, 34, -854, -14, 117, 29, 14, 
409, 161, -248, -285, 329, -43, 39, -854, -9, 112, 29, 19, 
409, 161, -248, -285, 329, -43, 39, -854, 0, 107, 29, 19, 
409, 161, -248, -285, 329, -43, 43, -863, 0, 102, 19, 19, 
409, 156, -253, -283, 331, -48, 43, -858, 0, 102, 19, 19, 
409, 156, -253, -283, 331, -48, 48, -858, 0, 107, 19, 19, 
419, 156, -263, -287, 341, -53, 53, -858, 4, 112, 24, 19, 
419, 151, -268, -285, 344, -58, 63, -839, 9, 117, 34, 29, 
419, 146, -273, -283, 346, -63, 63, -839, 14, 117, 39, 29, 
419, 141, -278, -280, 348, -68, 63, -839, 14, 122, 43, 29, 
419, 146, -273, -283, 346, -63, 63, -839, 14, 122, 48, 34, 
429, 151, -278, -290, 353, -63, 53, -829, 14, 122, 39, 34, 
434, 151, -283, -292, 358, -65, 48, -824, 19, 122, 43, 34, 
434, 156, -278, -295, 356, -61, 48, -824, 24, 126, 48, 43, 
444, 165, -278, -305, 361, -56, 43, -824, 29, 131, 53, 48, 
439, 180, -258, -309, 348, -39, 39, -834, 29, 141, 58, 53, 
444, 185, -258, -314, 351, -36, 19, -834, 24, 146, 63, 53, 
444, 190, -253, -317, 348, -31, 4, -839, 24, 151, 63, 58, 
448, 195, -253, -322, 351, -29, -4, -844, 19, 156, 63, 58, 
458, 200, -258, -329, 358, -29, -14, -854, 9, 156, 73, 58, 
458, 209, -248, -334, 353, -19, -24, -858, 9, 156, 73, 63, 
453, 219, -234, -336, 344, -7, -34, -863, 4, 156, 78, 63, 
453, 229, -224, -341, 339, 2, -39, -863, 4, 156, 78, 63, 
458, 229, -229, -344, 344, 0, -48, -863, -9, 156, 73, 58, 
458, 229, -229, -344, 344, 0, -48, -873, -9, 156, 73, 58, 
458, 229, -229, -344, 344, 0, -43, -878, -19, 151, 73, 58, 
458, 229, -229, -344, 344, 0, -43, -878, -19, 151, 73, 53, 
444, 229, -214, -336, 329, 7, -34, -888, -34, 136, 53, 48, 
439, 229, -209, -334, 324, 9, -34, -902, -43, 131, 39, 43, 
439, 219, -219, -329, 329, 0, -34, -907, -53, 117, 34, 29, 
444, 214, -229, -329, 336, -7, -34, -907, -48, 107, 24, 24, 
444, 204, -239, -324, 341, -17, -34, -897, -48, 102, 24, 34, 
444, 190, -253, -317, 348, -31, -34, -902, -58, 92, 19, 29, 
439, 170, -268, -305, 353, -48, -29, -902, -63, 78, 9, 19, 
434, 161, -273, -297, 353, -56, -29, -902, -68, 73, 9, 19, 
429, 151, -278, -290, 353, -63, -14, -907, -68, 82, 19, 29, 
419, 146, -273, -283, 346, -63, -9, -907, -63, 82, 14, 24, 
405, 141, -263, -273, 334, -61, 0, -907, -63, 82, 14, 24, 
390, 136, -253, -263, 322, -58, 4, -907, -53, 82, 14, 24, 
385, 126, -258, -256, 322, -65, 14, -893, -58, 92, 14, 34, 
380, 122, -258, -251, 319, -68, 24, -893, -58, 87, 14, 29, 
385, 107, -278, -246, 331, -85, 34, -893, -58, 87, 9, 19, 
380, 102, -278, -241, 329, -87, 39, -888, -58, 87, 9, 19, 
370, 97, -273, -234, 322, -87, 34, -878, -68, 87, 14, 14, 
370, 92, -278, -231, 324, -92, 34, -878, -68, 82, 14, 9, 
370, 92, -278, -231, 324, -92, 34, -873, -73, 82, 9, 4, 
370, 87, -283, -229, 326, -97, 39, -873, -73, 82, 9, 0, 
380, 87, -292, -234, 336, -102, 34, -873, -82, 78, 0, -14, 
380, 87, -292, -234, 336, -102, 29, -873, -82, 73, 0, -14, 
375, 92, -283, -234, 329, -95, 29, -873, -87, 73, -4, -19, 
375, 97, -278, -236, 326, -90, 24, -873, -87, 73, -4, -19, 
366, 107, -258, -236, 312, -75, 24, -873, -87, 82, -4, -19, 
370, 107, -263, -239, 317, -78, 24, -873, -92, 78, -9, -19, 
370, 107, -263, -239, 317, -78, 24, -873, -92, 78, -9, -24, 
366, 107, -258, -236, 312, -75, 29, -873, -97, 78, -9, -24, 
370, 97, -273, -234, 322, -87, 29, -878, -97, 73, -9, -29, 
370, 97, -273, -234, 322, -87, 24, -883, -92, 73, -4, -29, 
375, 97, -278, -236, 326, -90, 24, -883, -92, 68, -4, -29, 
375, 92, -283, -234, 329, -95, 24, -888, -87, 63, -4, -24, 
361, 82, -278, -222, 319, -97, 34, -878, -82, 63, -19, -14, 
361, 87, -273, -224, 317, -92, 34, -878, -78, 58, -19, -14, 
361, 87, -273, -224, 317, -92, 34, -883, -73, 48, -19, -14, 
361, 87, -273, -224, 317, -92, 34, -883, -68, 43, -19, -9, 
370, 78, -292, -224, 331, -107, 34, -878, -68, 39, -19, -19, 
370, 87, -283, -229, 326, -97, 39, -868, -58, 58, -4, -9, 
370, 92, -278, -231, 324, -92, 53, -858, -48, 68, -4, -9, 
361, 73, -287, -217, 324, -107, 53, -858, -48, 68, -4, -9, 
361, 73, -287, -217, 324, -107, 58, -849, -43, 68, 0, -9, 
361, 87, -273, -224, 317, -92, 53, -844, -24, 78, 4, -4, 
346, 92, -253, -219, 300, -80, 82, -824, 29, 107, 24, 0, 
346, 92, -253, -219, 300, -80, 112, -751, 117, 146, 43, 9, 
366, 87, -278, -226, 322, -95, 126, -668, 190, 180, 58, 9, 
375, 87, -287, -231, 331, -100, 136, -619, 244, 200, 73, 14, 
375, 87, -287, -231, 331, -100, 131, -619, 278, 239, 107, 43, 
390, 102, -287, -246, 339, -92, 122, -610, 326, 307, 165, 97, 
419, 122, -297, -270, 358, -87, 97, -590, 370, 395, 263, 175, 
463, 151, -312, -307, 387, -80, 68, -561, 434, 488, 361, 268, 
507, 170, -336, -339, 422, -82, 43, -522, 488, 561, 434, 336, 
561, 195, -366, -378, 463, -85, -9, -497, 507, 610, 492, 400, 
629, 234, -395, -431, 512, -80, -102, -502, 497, 658, 556, 468, 
702, 283, -419, -492, 561, -68, -204, -531, 468, 712, 624, 556, 
766, 341, -424, -553, 595, -41, -292, -570, 395, 736, 673, 624, 
829, 390, -439, -610, 634, -24, -356, -614, 302, 746, 702, 673, 
873, 419, -453, -646, 663, -17, -414, -639, 239, 741, 712, 692, 
883, 429, -453, -656, 668, -12, -439, -683, 146, 702, 697, 688, 
849, 405, -444, -627, 646, -19, -448, -771, -9, 610, 610, 639, 
805, 366, -439, -585, 622, -36, -444, -917, -209, 444, 473, 531, 
761, 307, -453, -534, 607, -73, -409, -1102, -429, 234, 278, 370, 
668, 204, -463, -436, 566, -129, -356, -1322, -673, -19, 39, 161, 
546, 112, -434, -329, 490, -161, -292, -1566, -936, -273, -200, -39, 
468, 43, -424, -256, 446, -190, -253, -1708, -1132, -473, -405, -219, 
439, 0, -439, -219, 439, -219, -224, -1722, -1224, -605, -541, -341, 
395, -78, -473, -158, 434, -275, -180, -1703, -1263, -702, -649, -453, 
346, -170, -517, -87, 431, -344, -136, -1688, -1298, -771, -717, -531, 
326, -229, -556, -48, 441, -392, -92, -1649, -1298, -800, -751, -570, 
307, -263, -570, -21, 439, -417, -39, -1610, -1273, -810, -771, -610, 
283, -302, -585, 9, 434, -444, 4, -1590, -1263, -834, -790, -634, 
273, -312, -585, 19, 429, -448, 24, -1581, -1268, -839, -790, -639, 
248, -302, -551, 26, 400, -427, 39, -1571, -1239, -824, -775, -614, 
229, -287, -517, 29, 373, -402, 58, -1546, -1185, -790, -756, -610, 
219, -283, -502, 31, 361, -392, 68, -1507, -1127, -751, -732, -595, 
204, -268, -473, 31, 339, -370, 82, -1444, -1019, -697, -683, -561, 
165, -248, -414, 41, 290, -331, 112, -1385, -917, -624, -629, -527, 
141, -219, -361, 39, 251, -290, 131, -1332, -819, -551, -570, -478, 
