I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 790, 527, -527, -131, 658, -497, -351, 107, 165, -248, -331, 
253, 780, 527, -517, -136, 653, -488, -351, 97, 146, -263, -351, 
234, 751, 517, -492, -141, 634, -473, -341, 87, 122, -287, -366, 
224, 732, 507, -478, -141, 619, -458, -341, 78, 107, -302, -380, 
214, 712, 497, -463, -141, 605, -444, -341, 68, 92, -317, -395, 
204, 692, 488, -448, -141, 590, -429, -341, 58, 78, -331, -409, 
195, 678, 483, -436, -143, 580, -419, -341, 48, 63, -346, -424, 
185, 663, 478, -424, -146, 570, -409, -341, 39, 48, -361, -439, 
175, 649, 473, -412, -148, 561, -400, -341, 29, 34, -375, -453, 
165, 634, 468, -400, -151, 551, -390, -341, 19, 19, -390, -468, 
151, 619, 468, -385, -158, 544, -380, -336, 9, 0, -405, -483, 
146, 605, 458, -375, -156, 531, -370, -331, 0, -9, -409, -488, 
141, 590, 448, -366, -153, 519, -361, -326, -9, -19, -414, -492, 
136, 575, 439, -356, -151, 507, -351, -322, -19, -29, -419, -497, 
131, 566, 434, -348, -151, 500, -336, -312, -24, -34, -434, -512, 
126, 556, 429, -341, -151, 492, -331, -312, -29, -39, -439, -517, 
122, 546, 424, -334, -151, 485, -326, -312, -34, -43, -444, -522, 
117, 536, 419, -326, -151, 478, -322, -312, -39, -48, -448, -527, 
112, 531, 419, -322, -153, 475, -312, -322, -53, -63, -453, -531, 
107, 527, 419, -317, -156, 473, -312, -322, -58, -68, -458, -536, 
102, 522, 419, -312, -158, 470, -312, -322, -63, -73, -463, -541, 
97, 517, 419, -307, -161, 468, -312, -322, -68, -78, -468, -546, 
87, 502, 414, -295, -163, 458, -312, -312, -78, -87, -478, -546, 
87, 497, 409, -292, -161, 453, -312, -312, -78, -87, -478, -546, 
87, 492, 405, -290, -158, 448, -312, -312, -78, -87, -478, -546, 
87, 488, 400, -287, -156, 444, -312, -312, -78, -87, -478, -546, 
97, 488, 390, -292, -146, 439, -302, -312, -87, -87, -478, -546, 
97, 488, 390, -292, -146, 439, -302, -312, -87, -87, -478, -546, 
97, 488, 390, -292, -146, 439, -302, -312, -87, -87, -478, -546, 
97, 488, 390, -292, -146, 439, -302, -312, -87, -87, -478, -546, 
97, 478, 380, -287, -141, 429, -302, -312, -97, -87, -478, -546, 
97, 478, 380, -287, -141, 429, -302, -312, -97, -87, -478, -546, 
97, 478, 380, -287, -141, 429, -302, -312, -97, -87, -478, -546, 
97, 478, 380, -287, -141, 429, -302, -312, -97, -87, -478, -546, 
87, 468, 380, -278, -146, 424, -292, -302, -97, -87, -488, -556, 
87, 468, 380, -278, -146, 424, -292, -302, -97, -87, -488, -556, 
87, 468, 380, -278, -146, 424, -292, -302, -97, -87, -488, -556, 
87, 468, 380, -278, -146, 424, -292, -302, -97, -87, -488, -556, 
97, 468, 370, -283, -136, 419, -292, -302, -97, -97, -488, -566, 
97, 468, 370, -283, -136, 419, -292, -302, -97, -97, -488, -566, 
97, 468, 370, -283, -136, 419, -292, -302, -97, -97, -488, -566, 
97, 468, 370, -283, -136, 419, -292, -302, -97, -97, -488, -566, 
87, 468, 380, -278, -146, 424, -292, -302, -97, -97, -497, -566, 
87, 468, 380, -278, -146, 424, -292, -302, -97, -97, -497, -566, 
87, 468, 380, -278, -146, 424, -292, -302, -97, -97, -497, -566, 
87, 468, 380, -278, -146, 424, -292, -302, -97, -97, -497, -566, 
78, 468, 390, -273, -156, 429, -292, -292, -92, -87, -497, -556, 
78, 468, 390, -273, -156, 429, -292, -292, -87, -87, -497, -556, 
78, 468, 390, -273, -156, 429, -292, -292, -82, -87, -497, -556, 
78, 468, 390, -273, -156, 429, -292, -292, -78, -87, -497, -556, 
82, 468, 385, -275, -151, 427, -292, -302, -68, -97, -507, -566, 
87, 468, 380, -278, -146, 424, -292, -302, -68, -97, -507, -566, 
92, 468, 375, -280, -141, 422, -292, -302, -68, -97, -507, -566, 
97, 468, 370, -283, -136, 419, -292, -302, -68, -97, -507, -566, 
87, 468, 380, -278, -146, 424, -292, -302, -68, -97, -507, -566, 
87, 468, 380, -278, -146, 424, -292, -302, -68, -97, -507, -566, 
87, 468, 380, -278, -146, 424, -292, -302, -68, -97, -507, -566, 
87, 468, 380, -278, -146, 424, -292, -302, -68, -97, -507, -566, 
87, 468, 380, -278, -146, 424, -292, -292, -63, -87, -507, -556, 
87, 468, 380, -278, -146, 424, -292, -292, -58, -87, -507, -556, 
87, 468, 380, -278, -146, 424, -292, -292, -53, -87, -507, -556, 
87, 468, 380, -278, -146, 424, -292, -292, -48, -87, -507, -556, 
87, 468, 380, -278, -146, 424, -292, -302, -39, -87, -497, -546, 
87, 468, 380, -278, -146, 424, -292, -302, -39, -87, -497, -546, 
87, 468, 380, -278, -146, 424, -292, -302, -39, -87, -497, -546, 
87, 468, 380, -278, -146, 424, -292, -302, -39, -87, -497, -546, 
87, 468, 380, -278, -146, 424, -292, -302, -39, -78, -497, -536, 
87, 468, 380, -278, -146, 424, -292, -302, -39, -78, -497, -536, 
87, 468, 380, -278, -146, 424, -292, -302, -39, -78, -497, -536, 
87, 468, 380, -278, -146, 424, -292, -302, -39, -78, -497, -536, 
87, 478, 390, -283, -151, 434, -302, -302, -39, -87, -497, -546, 
87, 478, 390, -283, -151, 434, -302, -302, -39, -87, -497, -546, 
87, 478, 390, -283, -151, 434, -302, -302, -39, -87, -497, -546, 
87, 478, 390, -283, -151, 434, -302, -302, -39, -87, -497, -546, 
87, 468, 380, -278, -146, 424, -292, -302, -39, -82, -488, -541, 
87, 468, 380, -278, -146, 424, -292, -302, -39, -78, -488, -536, 
87, 468, 380, -278, -146, 424, -292, -302, -39, -73, -488, -531, 
87, 468, 380, -278, -146, 424, -292, -302, -39, -68, -488, -527, 
87, 468, 380, -278, -146, 424, -292, -312, -43, -78, -488, -536, 
87, 468, 380, -278, -146, 424, -292, -312, -48, -78, -488, -536, 
87, 468, 380, -278, -146, 424, -292, -312, -53, -78, -488, -536, 
87, 468, 380, -278, -146, 424, -292, -312, -58, -78, -488, -536, 
97, 468, 370, -283, -136, 419, -302, -312, -48, -78, -488, -527, 
97, 468, 370, -283, -136, 419, -302, -312, -48, -78, -488, -527, 
97, 468, 370, -283, -136, 419, -302, -312, -48, -78, -488, -527, 
97, 468, 370, -283, -136, 419, -302, -312, -48, -78, -488, -527, 
92, 458, 366, -275, -136, 412, -292, -302, -48, -78, -488, -527, 
87, 458, 370, -273, -141, 414, -292, -302, -48, -78, -488, -527, 
82, 458, 375, -270, -146, 417, -292, -302, -48, -78, -488, -527, 
78, 458, 380, -268, -151, 419, -292, -302, -48, -78, -488, -527, 
87, 468, 380, -278, -146, 424, -292, -302, -58, -68, -478, -527, 
87, 468, 380, -278, -146, 424, -292, -302, -58, -68, -478, -527, 
87, 468, 380, -278, -146, 424, -292, -302, -58, -68, -478, -527, 
87, 468, 380, -278, -146, 424, -292, -302, -58, -68, -478, -527, 
97, 458, 361, -278, -131, 409, -302, -312, -63, -78, -488, -527, 
97, 458, 361, -278, -131, 409, -302, -312, -68, -78, -488, -527, 
97, 458, 361, -278, -131, 409, -302, -312, -73, -78, -488, -527, 
97, 458, 361, -278, -131, 409, -302, -312, -78, -78, -488, -527, 
87, 458, 370, -273, -141, 414, -292, -302, -78, -68, -488, -517, 
87, 458, 370, -273, -141, 414, -292, -302, -78, -68, -488, -517, 
87, 458, 370, -273, -141, 414, -292, -302, -78, -68, -488, -517, 
87, 458, 370, -273, -141, 414, -292, -302, -78, -68, -488, -517, 
87, 448, 361, -268, -136, 405, -292, -302, -68, -78, -497, -527, 
87, 448, 361, -268, -136, 405, -292, -302, -68, -78, -497, -527, 
87, 448, 361, -268, -136, 405, -292, -302, -68, -78, -497, -527, 
87, 448, 361, -268, -136, 405, -292, -302, -68, -78, -497, -527, 
78, 439, 361, -258, -141, 400, -283, -302, -68, -68, -497, -517, 
78, 439, 361, -258, -141, 400, -283, -302, -68, -68, -497, -517, 
78, 439, 361, -258, -141, 400, -283, -302, -68, -68, -497, -517, 
78, 439, 361, -258, -141, 400, -283, -302, -68, -68, -497, -517, 
82, 439, 356, -261, -136, 397, -292, -302, -68, -73, -507, -517, 
87, 439, 351, -263, -131, 395, -292, -302, -68, -78, -507, -517, 
92, 439, 346, -265, -126, 392, -292, -302, -68, -82, -507, -517, 
97, 439, 341, -268, -122, 390, -292, -302, -68, -87, -507, -517, 
87, 439, 351, -263, -131, 395, -283, -302, -68, -78, -512, -522, 
87, 439, 351, -263, -131, 395, -283, -302, -68, -78, -517, -527, 
87, 439, 351, -263, -131, 395, -283, -302, -68, -78, -522, -531, 
87, 439, 351, -263, -131, 395, -283, -302, -68, -78, -527, -536, 
78, 429, 351, -253, -136, 390, -283, -302, -58, -78, -527, -536, 
78, 429, 351, -253, -136, 390, -283, -302, -58, -78, -527, -536, 
78, 429, 351, -253, -136, 390, -283, -302, -58, -78, -527, -536, 
78, 429, 351, -253, -136, 390, -283, -302, -58, -78, -527, -536, 
78, 429, 351, -253, -136, 390, -283, -302, -58, -78, -527, -527, 
78, 429, 351, -253, -136, 390, -283, -302, -58, -78, -527, -527, 
78, 429, 351, -253, -136, 390, -283, -302, -58, -78, -527, -527, 
78, 429, 351, -253, -136, 390, -283, -302, -58, -78, -527, -527, 
78, 429, 351, -253, -136, 390, -273, -292, -58, -78, -527, -536, 
78, 429, 351, -253, -136, 390, -273, -292, -58, -78, -527, -536, 
78, 429, 351, -253, -136, 390, -273, -292, -58, -78, -527, -536, 
78, 429, 351, -253, -136, 390, -273, -292, -58, -78, -527, -536, 
87, 419, 331, -253, -122, 375, -283, -302, -68, -87, -527, -536, 
87, 419, 331, -253, -122, 375, -283, -302, -68, -87, -527, -536, 
87, 419, 331, -253, -122, 375, -283, -302, -68, -87, -527, -536, 
87, 419, 331, -253, -122, 375, -283, -302, -68, -87, -527, -536, 
87, 419, 331, -253, -122, 375, -283, -302, -68, -87, -527, -527, 
87, 419, 331, -253, -122, 375, -283, -302, -68, -87, -527, -527, 
87, 419, 331, -253, -122, 375, -283, -302, -68, -87, -527, -527, 
87, 419, 331, -253, -122, 375, -283, -302, -68, -87, -527, -527, 
78, 419, 341, -248, -131, 380, -283, -292, -68, -78, -517, -517, 
78, 419, 341, -248, -131, 380, -283, -292, -68, -78, -517, -517, 
78, 419, 341, -248, -131, 380, -283, -292, -68, -78, -517, -517, 
78, 419, 341, -248, -131, 380, -283, -292, -68, -78, -517, -517, 
87, 419, 331, -253, -122, 375, -283, -292, -68, -78, -507, -507, 
87, 419, 331, -253, -122, 375, -283, -292, -68, -78, -507, -507, 
87, 419, 331, -253, -122, 375, -283, -292, -68, -78, -507, -507, 
87, 419, 331, -253, -122, 375, -283, -292, -68, -78, -507, -507, 
87, 419, 331, -253, -122, 375, -283, -292, -58, -78, -507, -507, 
87, 419, 331, -253, -122, 375, -283, -292, -58, -78, -507, -507, 
87, 419, 331, -253, -122, 375, -283, -292, -58, -78, -507, -507, 
87, 419, 331, -253, -122, 375, -283, -292, -58, -78, -507, -507, 
78, 419, 341, -248, -131, 380, -283, -292, -58, -78, -507, -507, 
78, 419, 341, -248, -131, 380, -283, -292, -58, -78, -507, -507, 
78, 419, 341, -248, -131, 380, -283, -292, -58, -78, -507, -507, 
78, 419, 341, -248, -131, 380, -283, -292, -58, -78, -507, -507, 
87, 419, 331, -253, -122, 375, -283, -292, -68, -78, -507, -507, 
87, 419, 331, -253, -122, 375, -283, -292, -68, -78, -507, -507, 
87, 419, 331, -253, -122, 375, -283, -292, -68, -78, -507, -507, 
87, 419, 331, -253, -122, 375, -283, -292, -68, -78, -507, -507, 
87, 419, 331, -253, -122, 375, -283, -292, -68, -78, -507, -517, 
87, 419, 331, -253, -122, 375, -283, -292, -68, -78, -507, -517, 
87, 419, 331, -253, -122, 375, -283, -292, -68, -78, -507, -517, 
87, 419, 331, -253, -122, 375, -283, -292, -68, -78, -507, -517, 
87, 419, 331, -253, -122, 375, -283, -292, -58, -78, -517, -517, 
87, 419, 331, -253, -122, 375, -283, -292, -58, -78, -517, -517, 
87, 419, 331, -253, -122, 375, -283, -292, -58, -78, -517, -517, 
87, 419, 331, -253, -122, 375, -283, -292, -58, -78, -517, -517, 
87, 409, 322, -248, -117, 366, -292, -292, -58, -78, -527, -517, 
87, 409, 322, -248, -117, 366, -292, -292, -58, -78, -527, -517, 
87, 409, 322, -248, -117, 366, -292, -292, -58, -78, -527, -517, 
87, 409, 322, -248, -117, 366, -292, -292, -58, -78, -527, -517, 
87, 419, 331, -253, -122, 375, -283, -283, -58, -87, -527, -527, 
87, 419, 331, -253, -122, 375, -283, -283, -58, -87, -527, -527, 
87, 419, 331, -253, -122, 375, -283, -283, -58, -87, -527, -527, 
87, 419, 331, -253, -122, 375, -283, -283, -58, -87, -527, -527, 
97, 419, 322, -258, -112, 370, -283, -283, -58, -78, -527, -527, 
97, 419, 322, -258, -112, 370, -283, -283, -58, -78, -527, -527, 
97, 419, 322, -258, -112, 370, -283, -283, -58, -78, -527, -527, 
97, 419, 322, -258, -112, 370, -283, -283, -58, -78, -527, -527, 
92, 419, 326, -256, -117, 373, -283, -283, -48, -78, -527, -517, 
87, 419, 331, -253, -122, 375, -283, -283, -48, -78, -527, -517, 
82, 419, 336, -251, -126, 378, -283, -283, -48, -78, -527, -517, 
78, 419, 341, -248, -131, 380, -283, -283, -48, -78, -527, -517, 
78, 409, 331, -244, -126, 370, -273, -283, -43, -68, -527, -517, 
78, 409, 331, -244, -126, 370, -273, -283, -43, -68, -527, -517, 
78, 414, 336, -246, -129, 375, -273, -283, -43, -68, -527, -517, 
78, 414, 336, -246, -129, 375, -273, -283, -43, -68, -527, -517, 
87, 414, 326, -251, -119, 370, -283, -283, -34, -68, -527, -517, 
87, 414, 326, -251, -119, 370, -283, -283, -34, -68, -527, -517, 
87, 414, 326, -251, -119, 370, -283, -283, -39, -73, -527, -517, 
87, 414, 326, -251, -119, 370, -283, -283, -39, -73, -536, -517, 
97, 414, 317, -256, -109, 366, -283, -283, -48, -82, -527, -517, 
97, 414, 317, -256, -109, 366, -283, -283, -43, -78, -527, -517, 
92, 414, 322, -253, -114, 368, -283, -283, -43, -78, -527, -517, 
92, 414, 322, -253, -114, 368, -283, -283, -48, -78, -527, -517, 
82, 405, 322, -244, -119, 363, -283, -273, -48, -78, -527, -507, 
82, 405, 322, -244, -119, 363, -283, -273, -48, -78, -527, -507, 
87, 405, 317, -246, -114, 361, -283, -273, -48, -78, -527, -507, 
87, 405, 317, -246, -114, 361, -283, -273, -43, -78, -527, -507, 
102, 409, 307, -256, -102, 358, -273, -273, -34, -68, -517, -507, 
102, 424, 322, -263, -109, 373, -273, -268, -29, -68, -517, -502, 
107, 429, 322, -268, -107, 375, -273, -268, -24, -63, -517, -502, 
112, 439, 326, -275, -107, 383, -268, -258, -19, -58, -512, -492, 
112, 448, 336, -280, -112, 392, -268, -239, -9, -53, -517, -492, 
122, 453, 331, -287, -104, 392, -268, -239, -4, -48, -512, -492, 
122, 458, 336, -290, -107, 397, -268, -239, -4, -48, -512, -488, 
122, 473, 351, -297, -114, 412, -268, -234, 0, -39, -502, -483, 
117, 483, 366, -300, -124, 424, -268, -244, 0, -39, -497, -488, 
122, 488, 366, -305, -122, 427, -268, -248, 4, -29, -497, -488, 
122, 483, 361, -302, -119, 422, -268, -248, 4, -29, -497, -488, 
117, 478, 361, -297, -122, 419, -268, -244, 4, -29, -497, -488, 
126, 473, 346, -300, -109, 409, -278, -239, 4, -34, -497, -488, 
126, 468, 341, -297, -107, 405, -278, -239, 0, -34, -497, -488, 
136, 468, 331, -302, -97, 400, -283, -239, -4, -34, -497, -488, 
136, 463, 326, -300, -95, 395, -287, -239, -4, -34, -497, -483, 
136, 473, 336, -305, -100, 405, -302, -253, -4, -34, -492, -473, 
141, 478, 336, -309, -97, 407, -326, -278, -4, -34, -492, -473, 
141, 478, 336, -309, -97, 407, -341, -287, -4, -34, -488, -473, 
141, 488, 346, -314, -102, 417, -346, -292, -4, -34, -483, -473, 
156, 478, 322, -317, -82, 400, -336, -283, -4, -24, -483, -463, 
161, 488, 326, -324, -82, 407, -336, -283, 0, -19, -483, -458, 
161, 492, 331, -326, -85, 412, -336, -283, 4, -14, -478, -453, 
161, 502, 341, -331, -90, 422, -336, -283, 9, -9, -473, -453, 
165, 492, 326, -329, -80, 409, -326, -283, 0, -19, -483, -444, 
165, 483, 317, -324, -75, 400, -317, -278, 0, -24, -483, -444, 
165, 478, 312, -322, -73, 395, -317, -273, -4, -24, -488, -444, 
165, 473, 307, -319, -70, 390, -302, -268, -4, -29, -488, -448, 
156, 473, 317, -314, -80, 395, -297, -258, -4, -29, -488, -458, 
151, 468, 317, -309, -82, 392, -297, -258, -14, -29, -488, -458, 
146, 458, 312, -302, -82, 385, -297, -258, -19, -34, -497, -458, 
141, 453, 312, -297, -85, 383, -297, -263, -29, -39, -502, -458, 
126, 444, 317, -285, -95, 380, -302, -268, -19, -48, -507, -458, 
112, 439, 326, -275, -107, 383, -302, -268, -24, -53, -512, -463, 
112, 429, 317, -270, -102, 373, -287, -268, -29, -58, -527, -473, 
102, 419, 317, -261, -107, 368, -283, -268, -39, -63, -536, -478, 
102, 429, 326, -265, -112, 378, -283, -273, -48, -63, -531, -473, 
97, 419, 322, -258, -112, 370, -283, -273, -53, -68, -536, -473, 
92, 409, 317, -251, -112, 363, -283, -278, -53, -78, -541, -478, 
92, 405, 312, -248, -109, 358, -278, -278, -58, -78, -541, -483, 
102, 405, 302, -253, -100, 353, -278, -273, -53, -73, -546, -473, 
97, 400, 302, -248, -102, 351, -278, -273, -53, -73, -546, -473, 
92, 400, 307, -246, -107, 353, -278, -278, -53, -73, -541, -473, 
92, 400, 307, -246, -107, 353, -278, -278, -58, -73, -541, -478, 
97, 409, 312, -253, -107, 361, -283, -278, -58, -73, -556, -478, 
97, 405, 307, -251, -104, 356, -283, -278, -58, -78, -561, -473, 
97, 405, 307, -251, -104, 356, -283, -278, -58, -78, -561, -473, 
97, 405, 307, -251, -104, 356, -283, -278, -58, -78, -561, -473, 
97, 395, 297, -246, -100, 346, -283, -278, -48, -78, -556, -473, 
92, 395, 302, -244, -104, 348, -278, -273, -53, -78, -556, -473, 
87, 395, 307, -241, -109, 351, -278, -273, -53, -73, -556, -473, 
87, 390, 302, -239, -107, 346, -273, -273, -48, -73, -556, -473, 
78, 390, 312, -234, -117, 351, -263, -273, -53, -73, -546, -463, 
78, 390, 312, -234, -117, 351, -263, -273, -53, -73, -546, -463, 
78, 390, 312, -234, -117, 351, -258, -273, -53, -68, -546, -463, 
78, 395, 317, -236, -119, 356, -258, -273, -53, -68, -546, -458, 
78, 395, 317, -236, -119, 356, -268, -273, -53, -68, -556, -458, 
78, 395, 317, -236, -119, 356, -268, -273, -53, -68, -556, -458, 
78, 395, 317, -236, -119, 356, -268, -273, -53, -68, -551, -458, 
78, 395, 317, -236, -119, 356, -263, -273, -53, -68, -551, -458, 
82, 395, 312, -239, -114, 353, -263, -273, -53, -58, -551, -458, 
82, 395, 312, -239, -114, 353, -258, -273, -53, -58, -551, -458, 
78, 390, 312, -234, -117, 351, -258, -273, -43, -58, -551, -458, 
78, 390, 312, -234, -117, 351, -258, -268, -43, -58, -551, -458, 
87, 385, 297, -236, -104, 341, -248, -244, -43, -58, -541, -448, 
87, 385, 297, -236, -104, 341, -229, -229, -39, -58, -551, -468, 
78, 366, 287, -222, -104, 326, -209, -195, -24, -48, -546, -478, 
68, 351, 283, -209, -107, 317, -180, -151, 4, -48, -551, -488, 
73, 341, 268, -207, -97, 305, -151, -112, 34, -48, -575, -497, 
63, 336, 273, -200, -104, 305, -136, -97, 48, -58, -585, -502, 
58, 346, 287, -202, -114, 317, -126, -82, 63, -58, -575, -497, 
58, 351, 292, -204, -117, 322, -117, -63, 82, -48, -566, -488, 
63, 366, 302, -214, -119, 334, -112, -43, 73, -34, -541, -473, 
82, 346, 263, -214, -90, 305, -107, -14, 43, -34, -531, -458, 
126, 331, 204, -229, -39, 268, -102, 29, 14, -19, -517, -439, 
175, 351, 175, -263, 0, 263, -122, 34, 9, 34, -463, -375, 
244, 463, 219, -353, 12, 341, -214, -39, 19, 151, -331, -244, 
331, 658, 326, -495, 2, 492, -366, -185, 53, 322, -136, -48, 
414, 888, 473, -651, -29, 680, -556, -380, 112, 531, 78, 161, 
497, 1112, 614, -805, -58, 863, -727, -580, 170, 732, 297, 370, 
556, 1366, 810, -961, -126, 1088, -912, -829, 219, 917, 522, 580, 
575, 1620, 1044, -1098, -234, 1332, -1102, -1122, 234, 1093, 746, 800, 
546, 1800, 1254, -1173, -353, 1527, -1229, -1346, 185, 1215, 922, 971, 
546, 1854, 1307, -1200, -380, 1581, -1268, -1459, 102, 1288, 1005, 1039, 
517, 1766, 1249, -1141, -366, 1507, -1229, -1454, 87, 1293, 966, 990, 
370, 1517, 1146, -944, -387, 1332, -1054, -1342, 73, 1132, 746, 790, 
156, 1171, 1015, -663, -429, 1093, -800, -1141, -14, 805, 385, 458, 
0, 858, 858, -429, -429, 858, -610, -961, -131, 448, 14, 131, 
-73, 605, 678, -265, -375, 641, -478, -829, -283, 161, -287, -136, 
-146, 385, 531, -119, -339, 458, -346, -707, -414, -58, -536, -375, 
-239, 268, 507, -14, -373, 387, -234, -580, -502, -229, -688, -536, 
-258, 229, 488, 14, -373, 358, -161, -478, -546, -302, -722, -575, 
-234, 170, 405, 31, -319, 287, -102, -375, -585, -366, -756, -590, 
-214, 107, 322, 53, -268, 214, -39, -268, -610, -448, -824, -658, 
-180, 87, 268, 46, -224, 178, -9, -165, -590, -478, -858, -683, 
-126, 117, 244, 4, -185, 180, -29, -82, -536, -429, -819, -644, 
-78, 131, 209, -26, -143, 170, -34, -24, -488, -366, -771, -610, 
-53, 146, 200, -46, -126, 173, -9, 0, -439, -322, -736, -585, 
-29, 165, 195, -68, -112, 180, 9, 29, -405, -273, -712, -551, 
14, 180, 165, -97, -75, 173, 0, 34, -361, -244, -683, -512, 
34, 185, 151, -109, -58, 168, -4, 24, -317, -214, -673, -497, 
43, 195, 151, -119, -53, 173, -14, 0, -263, -195, -673, -492, 
68, 214, 146, -141, -39, 180, -29, -19, -204, -170, -673, -492, 
63, 244, 180, -153, -58, 212, -48, -29, -156, -156, -658, -488, 
43, 278, 234, -161, -95, 256, -58, -39, -112, -136, -649, -488, 
63, 312, 248, -187, -92, 280, -78, -53, -78, -126, -619, -468, 
73, 346, 273, -209, -100, 309, -122, -87, -63, -107, -600, -439, 
73, 356, 283, -214, -104, 319, -156, -107, -68, -82, -575, -409, 
73, 366, 292, -219, -109, 329, -161, -131, -68, -58, -556, -385, 
87, 366, 278, -226, -95, 322, -165, -151, -73, -58, -556, -380, 
107, 366, 258, -236, -75, 312, -185, -170, -73, -58, -556, -380, 
107, 356, 248, -231, -70, 302, -175, -156, -53, -58, -556, -380, 
107, 361, 253, -234, -73, 307, -175, -156, -24, -53, -561, -390, 
107, 370, 263, -239, -78, 317, -195, -165, -4, -63, -570, -390, 
107, 385, 278, -246, -85, 331, -200, -170, 9, -63, -561, -395, 
102, 390, 287, -246, -92, 339, -209, -180, 24, -43, -561, -395, 
102, 395, 292, -248, -95, 344, -219, -190, 24, -39, -546, -390, 
107, 405, 297, -256, -95, 351, -229, -204, 14, -43, -541, -380, 
107, 405, 297, -256, -95, 351, -239, -209, 4, -39, -541, -375, 
112, 409, 297, -261, -92, 353, -239, -209, 4, -29, -536, -370, 
117, 409, 292, -263, -87, 351, -239, -209, 0, -24, -536, -366, 
117, 405, 287, -261, -85, 346, -229, -219, 4, -29, -536, -361, 
117, 405, 287, -261, -85, 346, -229, -219, 9, -24, -536, -361, 
122, 409, 287, -265, -82, 348, -229, -219, 14, -24, -536, -361, 
122, 414, 292, -268, -85, 353, -239, -219, 29, -24, -536, -361, 
122, 419, 297, -270, -87, 358, -244, -224, 24, -9, -536, -361, 
