I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -58, -14, 51, -14, -36, 68, 146, 112, 58, 9, 29, 
-48, -58, -9, 53, -19, -34, 68, 141, 107, 53, 0, 19, 
-63, -68, -4, 65, -29, -36, 68, 136, 112, 53, -9, 0, 
-68, -68, 0, 68, -34, -34, 78, 136, 117, 53, -9, 0, 
-63, -68, -4, 65, -29, -36, 78, 141, 117, 48, -9, 0, 
-63, -63, 0, 63, -31, -31, 78, 141, 112, 43, -9, 0, 
-58, -53, 4, 56, -31, -24, 78, 136, 107, 39, -9, 0, 
-63, -53, 9, 58, -36, -21, 78, 136, 102, 39, -9, 4, 
-68, -68, 0, 68, -34, -34, 82, 141, 112, 39, -4, 14, 
-73, -82, -9, 78, -31, -46, 92, 151, 117, 39, 0, 14, 
-63, -78, -14, 70, -24, -46, 87, 151, 112, 48, 0, 14, 
-53, -73, -19, 63, -17, -46, 78, 146, 112, 53, 0, 9, 
-48, -73, -24, 61, -12, -48, 78, 141, 117, 48, -4, 4, 
-53, -73, -19, 63, -17, -46, 78, 146, 122, 43, -14, 0, 
-58, -68, -9, 63, -24, -39, 78, 151, 117, 43, -14, 0, 
-58, -68, -9, 63, -24, -39, 82, 151, 117, 43, -14, -4, 
-63, -63, 0, 63, -31, -31, 87, 156, 122, 43, -14, -9, 
-68, -63, 4, 65, -36, -29, 87, 161, 122, 43, -9, -9, 
-63, -68, -4, 65, -29, -36, 82, 161, 126, 43, -9, -9, 
-58, -73, -14, 65, -21, -43, 82, 161, 136, 39, -14, -9, 
-63, -68, -4, 65, -29, -36, 92, 165, 131, 39, -14, -9, 
-68, -63, 4, 65, -36, -29, 97, 165, 126, 39, -14, -14, 
-68, -73, -4, 70, -31, -39, 102, 165, 136, 43, -14, -14, 
-68, -73, -4, 70, -31, -39, 107, 170, 141, 43, -19, -9, 
-73, -73, 0, 73, -36, -36, 107, 165, 141, 43, -19, -4, 
-73, -73, 0, 73, -36, -36, 107, 165, 146, 48, -19, 0, 
-73, -82, -9, 78, -31, -46, 112, 175, 146, 53, -14, 0, 
-68, -82, -14, 75, -26, -48, 112, 180, 151, 53, -14, 0, 
-73, -78, -4, 75, -34, -41, 112, 180, 156, 48, -19, -14, 
-78, -68, 9, 73, -43, -29, 107, 180, 161, 48, -24, -19, 
-82, -68, 14, 75, -48, -26, 102, 180, 156, 43, -24, -14, 
-73, -63, 9, 68, -41, -26, 107, 175, 146, 34, -24, -14, 
-68, -63, 4, 65, -36, -29, 112, 180, 146, 39, -24, -14, 
-73, -68, 4, 70, -39, -31, 112, 185, 156, 43, -14, -9, 
-78, -78, 0, 78, -39, -39, 112, 180, 161, 43, -14, -4, 
-78, -78, 0, 78, -39, -39, 117, 180, 165, 39, -19, 0, 
-78, -78, 0, 78, -39, -39, 117, 190, 165, 39, -19, 0, 
-82, -78, 4, 80, -43, -36, 117, 190, 161, 43, -14, 0, 
-78, -73, 4, 75, -41, -34, 117, 190, 170, 43, -4, 4, 
-68, -68, 0, 68, -34, -34, 122, 195, 165, 43, -9, 0, 
-73, -78, -4, 75, -34, -41, 122, 195, 170, 48, -14, -9, 
-87, -82, 4, 85, -46, -39, 126, 195, 185, 48, -9, -9, 
-87, -78, 9, 82, -48, -34, 131, 195, 190, 53, -4, -9, 
-82, -68, 14, 75, -48, -26, 122, 195, 180, 53, -14, -9, 
-78, -68, 9, 73, -43, -29, 117, 185, 180, 48, -19, -14, 
-78, -68, 9, 73, -43, -29, 117, 180, 180, 39, -24, -19, 
-73, -73, 0, 73, -36, -36, 117, 190, 185, 43, -24, -19, 
-78, -73, 4, 75, -41, -34, 117, 190, 180, 43, -19, -9, 
-82, -68, 14, 75, -48, -26, 117, 190, 180, 43, -24, -9, 
-78, -73, 4, 75, -41, -34, 112, 190, 180, 43, -24, -9, 
-68, -68, 0, 68, -34, -34, 102, 200, 185, 48, -14, -9, 
-68, -73, -4, 70, -31, -39, 107, 200, 185, 53, -14, -14, 
-87, -82, 4, 85, -46, -39, 117, 195, 180, 53, -14, -9, 
-97, -82, 14, 90, -56, -34, 117, 180, 185, 58, -19, -9, 
-82, -73, 9, 78, -46, -31, 112, 175, 185, 48, -29, -19, 
-82, -63, 19, 73, -51, -21, 112, 175, 175, 43, -39, -29, 
-87, -58, 29, 73, -58, -14, 117, 180, 175, 43, -39, -34, 
-87, -58, 29, 73, -58, -14, 112, 180, 180, 43, -39, -29, 
-87, -58, 29, 73, -58, -14, 112, 175, 175, 43, -34, -24, 
-92, -63, 29, 78, -61, -17, 112, 170, 175, 39, -29, -14, 
-97, -68, 29, 82, -63, -19, 117, 175, 185, 43, -24, -9, 
-92, -78, 14, 85, -53, -31, 122, 185, 185, 39, -19, -4, 
-92, -82, 9, 87, -51, -36, 122, 185, 180, 34, -19, -4, 
-92, -82, 9, 87, -51, -36, 117, 180, 180, 43, -14, -4, 
-82, -78, 4, 80, -43, -36, 112, 170, 180, 53, -14, -9, 
-82, -82, 0, 82, -41, -41, 112, 170, 180, 53, -19, -9, 
-87, -78, 9, 82, -48, -34, 112, 170, 190, 43, -24, -9, 
-87, -68, 19, 78, -53, -24, 112, 170, 190, 39, -24, -9, 
-82, -58, 24, 70, -53, -17, 102, 165, 185, 39, -29, -19, 
-92, -63, 29, 78, -61, -17, 107, 165, 185, 43, -29, -19, 
-102, -68, 34, 85, -68, -17, 112, 165, 190, 39, -29, -9, 
-97, -63, 34, 80, -65, -14, 107, 165, 185, 39, -29, -14, 
-97, -68, 29, 82, -63, -19, 107, 165, 180, 39, -29, -9, 
-92, -73, 19, 82, -56, -26, 107, 161, 185, 34, -29, -4, 
-87, -63, 24, 75, -56, -19, 102, 156, 175, 29, -29, 0, 
-87, -58, 29, 73, -58, -14, 97, 156, 170, 39, -29, -4, 
-92, -68, 24, 80, -58, -21, 102, 151, 175, 43, -24, 0, 
-87, -68, 19, 78, -53, -24, 102, 146, 175, 43, -19, 4, 
-87, -68, 19, 78, -53, -24, 97, 141, 180, 48, -14, 14, 
-97, -73, 24, 85, -61, -24, 97, 141, 180, 48, -9, 9, 
-102, -63, 39, 82, -70, -12, 102, 151, 175, 48, -14, 4, 
-92, -53, 39, 73, -65, -7, 107, 146, 175, 58, -19, 0, 
-87, -53, 34, 70, -61, -9, 97, 136, 175, 58, -19, -4, 
-102, -58, 43, 80, -73, -7, 97, 131, 170, 53, -24, 0, 
-107, -58, 48, 82, -78, -4, 97, 131, 170, 48, -29, 0, 
-92, -53, 39, 73, -65, -7, 92, 126, 180, 48, -29, 4, 
-82, -58, 24, 70, -53, -17, 92, 122, 180, 43, -24, 4, 
-82, -58, 24, 70, -53, -17, 92, 126, 180, 39, -24, 9, 
-82, -58, 24, 70, -53, -17, 97, 126, 185, 43, -24, 9, 
-87, -63, 24, 75, -56, -19, 107, 126, 185, 43, -24, 4, 
-92, -68, 24, 80, -58, -21, 107, 126, 175, 39, -29, 4, 
-92, -63, 29, 78, -61, -17, 102, 126, 170, 39, -34, 9, 
-92, -63, 29, 78, -61, -17, 107, 122, 175, 43, -34, 9, 
-102, -73, 29, 87, -65, -21, 107, 126, 180, 43, -29, 9, 
-117, -78, 39, 97, -78, -19, 107, 126, 180, 43, -24, 14, 
-107, -73, 34, 90, -70, -19, 102, 122, 180, 39, -24, 14, 
-97, -68, 29, 82, -63, -19, 97, 117, 180, 39, -24, 14, 
-97, -63, 34, 80, -65, -14, 92, 112, 180, 43, -19, 14, 
-97, -68, 29, 82, -63, -19, 87, 117, 170, 48, -19, 14, 
-92, -68, 24, 80, -58, -21, 92, 117, 165, 48, -24, 14, 
-92, -58, 34, 75, -63, -12, 92, 112, 165, 43, -19, 14, 
-92, -48, 43, 70, -68, -2, 92, 107, 170, 43, -24, 14, 
-97, -48, 48, 73, -73, 0, 97, 107, 175, 43, -24, 14, 
-97, -58, 39, 78, -68, -9, 97, 107, 175, 39, -29, 19, 
-102, -63, 39, 82, -70, -12, 97, 112, 170, 39, -29, 19, 
-102, -68, 34, 85, -68, -17, 97, 107, 175, 39, -24, 24, 
-102, -68, 34, 85, -68, -17, 102, 102, 175, 39, -24, 24, 
-102, -68, 34, 85, -68, -17, 97, 107, 175, 34, -24, 24, 
-102, -68, 34, 85, -68, -17, 97, 107, 175, 34, -24, 29, 
-102, -68, 34, 85, -68, -17, 97, 102, 175, 39, -24, 29, 
-102, -68, 34, 85, -68, -17, 92, 102, 175, 43, -24, 29, 
-97, -73, 24, 85, -61, -24, 92, 97, 170, 39, -24, 29, 
-97, -73, 24, 85, -61, -24, 92, 97, 175, 39, -24, 29, 
-107, -68, 39, 87, -73, -14, 92, 92, 175, 43, -19, 29, 
-117, -63, 53, 90, -85, -4, 92, 92, 175, 43, -19, 34, 
-107, -58, 48, 82, -78, -4, 92, 87, 180, 43, -24, 29, 
-97, -58, 39, 78, -68, -9, 92, 87, 180, 39, -24, 24, 
-97, -48, 48, 73, -73, 0, 87, 92, 175, 34, -29, 19, 
-97, -48, 48, 73, -73, 0, 82, 87, 170, 34, -34, 14, 
-97, -53, 43, 75, -70, -4, 87, 87, 175, 39, -43, 9, 
-97, -53, 43, 75, -70, -4, 87, 87, 180, 39, -39, 14, 
-97, -48, 48, 73, -73, 0, 87, 87, 180, 39, -39, 19, 
-92, -48, 43, 70, -68, -2, 82, 87, 180, 43, -34, 19, 
-92, -48, 43, 70, -68, -2, 87, 87, 185, 43, -39, 9, 
-102, -43, 58, 73, -80, 7, 92, 82, 180, 34, -34, 4, 
-112, -43, 68, 78, -90, 12, 87, 73, 170, 34, -34, 4, 
-112, -43, 68, 78, -90, 12, 87, 78, 175, 39, -34, 9, 
-102, -39, 63, 70, -82, 12, 82, 87, 185, 43, -34, 9, 
-97, -29, 68, 63, -82, 19, 82, 87, 180, 43, -43, 4, 
-97, -39, 58, 68, -78, 9, 82, 78, 175, 43, -43, 0, 
-102, -48, 53, 75, -78, 2, 87, 82, 180, 48, -43, 9, 
-102, -48, 53, 75, -78, 2, 82, 87, 185, 53, -39, 14, 
-102, -48, 53, 75, -78, 2, 87, 78, 180, 48, -39, 14, 
-102, -43, 58, 73, -80, 7, 87, 78, 180, 43, -39, 9, 
-102, -39, 63, 70, -82, 12, 87, 82, 180, 48, -39, 14, 
-102, -39, 63, 70, -82, 12, 82, 78, 180, 48, -34, 14, 
-102, -39, 63, 70, -82, 12, 87, 78, 180, 43, -34, 14, 
-92, -34, 58, 63, -75, 12, 82, 78, 180, 43, -39, 19, 
-92, -34, 58, 63, -75, 12, 82, 73, 180, 43, -39, 19, 
-102, -43, 58, 73, -80, 7, 87, 78, 180, 43, -29, 19, 
-107, -43, 63, 75, -85, 9, 87, 78, 185, 53, -19, 24, 
-107, -43, 63, 75, -85, 9, 92, 82, 195, 53, -19, 24, 
-102, -48, 53, 75, -78, 2, 97, 82, 200, 43, -19, 24, 
-102, -48, 53, 75, -78, 2, 92, 78, 195, 43, -19, 29, 
-107, -48, 58, 78, -82, 4, 87, 73, 195, 43, -24, 34, 
-107, -53, 53, 80, -80, 0, 92, 78, 195, 48, -24, 39, 
-107, -48, 58, 78, -82, 4, 92, 73, 195, 43, -24, 39, 
-107, -48, 58, 78, -82, 4, 87, 73, 190, 43, -24, 34, 
-107, -48, 58, 78, -82, 4, 87, 73, 190, 43, -24, 34, 
-107, -43, 63, 75, -85, 9, 87, 73, 195, 43, -24, 34, 
-102, -39, 63, 70, -82, 12, 87, 73, 195, 43, -24, 34, 
-102, -43, 58, 73, -80, 7, 87, 78, 195, 43, -29, 34, 
-107, -39, 68, 73, -87, 14, 92, 73, 190, 43, -24, 29, 
-102, -39, 63, 70, -82, 12, 92, 73, 195, 48, -19, 34, 
-92, -39, 53, 65, -73, 7, 87, 73, 200, 48, -14, 39, 
-97, -43, 53, 70, -75, 4, 92, 78, 200, 53, -19, 39, 
-102, -48, 53, 75, -78, 2, 92, 78, 195, 48, -29, 29, 
-97, -43, 53, 70, -75, 4, 92, 73, 190, 39, -39, 24, 
-102, -34, 68, 68, -85, 17, 87, 63, 195, 34, -39, 24, 
-102, -39, 63, 70, -82, 12, 92, 63, 200, 43, -39, 19, 
-102, -43, 58, 73, -80, 7, 92, 73, 200, 43, -39, 14, 
-102, -43, 58, 73, -80, 7, 92, 82, 204, 39, -34, 24, 
-107, -43, 63, 75, -85, 9, 92, 78, 209, 39, -29, 29, 
-102, -43, 58, 73, -80, 7, 87, 73, 204, 39, -29, 29, 
-97, -39, 58, 68, -78, 9, 87, 73, 204, 34, -29, 24, 
-102, -43, 58, 73, -80, 7, 92, 73, 200, 34, -29, 29, 
-107, -43, 63, 75, -85, 9, 97, 73, 204, 48, -24, 29, 
-102, -34, 68, 68, -85, 17, 97, 73, 204, 53, -29, 24, 
-97, -29, 68, 63, -82, 19, 87, 68, 200, 48, -29, 24, 
-107, -29, 78, 68, -92, 24, 82, 68, 200, 48, -29, 24, 
-107, -29, 78, 68, -92, 24, 87, 68, 200, 48, -29, 24, 
-97, -29, 68, 63, -82, 19, 87, 68, 200, 43, -34, 24, 
-97, -34, 63, 65, -80, 14, 87, 68, 200, 39, -34, 19, 
-112, -29, 82, 70, -97, 26, 92, 68, 200, 39, -34, 19, 
-107, -29, 78, 68, -92, 24, 87, 68, 200, 39, -34, 19, 
-97, -34, 63, 65, -80, 14, 87, 73, 204, 34, -39, 24, 
-92, -29, 63, 61, -78, 17, 78, 78, 219, 43, -29, 34, 
-58, 34, 92, 12, -75, 63, 43, 82, 258, 82, -4, 48, 
-68, 14, 82, 26, -75, 48, 48, 78, 239, 73, -14, 43, 
-156, -131, 24, 143, -90, -53, 117, 48, 151, 4, -68, 4, 
-170, -136, 34, 153, -102, -51, 122, 43, 151, 4, -68, 0, 
-117, -43, 73, 80, -95, 14, 82, 63, 209, 43, -39, 24, 
-112, -39, 73, 75, -92, 17, 87, 68, 204, 48, -34, 29, 
-122, -53, 68, 87, -95, 7, 102, 68, 195, 39, -39, 19, 
-107, -34, 73, 70, -90, 19, 87, 73, 209, 43, -29, 14, 
-102, -29, 73, 65, -87, 21, 82, 73, 219, 53, -29, 14, 
-112, -43, 68, 78, -90, 12, 87, 73, 214, 58, -24, 24, 
-107, -43, 63, 75, -85, 9, 87, 73, 214, 63, -29, 24, 
-107, -48, 58, 78, -82, 4, 92, 68, 209, 53, -34, 19, 
-117, -53, 63, 85, -90, 4, 87, 63, 209, 43, -43, 14, 
-117, -48, 68, 82, -92, 9, 78, 63, 204, 34, -43, 19, 
-112, -43, 68, 78, -90, 12, 82, 68, 209, 34, -43, 24, 
-117, -39, 78, 78, -97, 19, 92, 73, 209, 39, -39, 29, 
-107, -34, 73, 70, -90, 19, 92, 78, 209, 43, -34, 34, 
-92, -34, 58, 63, -75, 12, 87, 78, 214, 43, -29, 43, 
-82, -29, 53, 56, -68, 12, 92, 78, 219, 43, -29, 34, 
-82, -24, 58, 53, -70, 17, 92, 73, 219, 43, -34, 34, 
-92, -34, 58, 63, -75, 12, 87, 73, 224, 53, -29, 34, 
-102, -34, 68, 68, -85, 17, 82, 73, 229, 53, -24, 34, 
-102, -34, 68, 68, -85, 17, 78, 78, 229, 53, -24, 29, 
-102, -34, 68, 68, -85, 17, 78, 82, 229, 58, -29, 29, 
-102, -29, 73, 65, -87, 21, 78, 82, 229, 58, -24, 34, 
-97, -24, 73, 61, -85, 24, 78, 82, 224, 53, -14, 34, 
-92, -19, 73, 56, -82, 26, 73, 82, 219, 53, -19, 24, 
-92, -19, 73, 56, -82, 26, 63, 82, 219, 58, -14, 24, 
-92, -14, 78, 53, -85, 31, 63, 82, 219, 53, -19, 29, 
-87, -9, 78, 48, -82, 34, 63, 82, 219, 53, -19, 29, 
-87, -9, 78, 48, -82, 34, 68, 78, 219, 58, -19, 29, 
-92, -14, 78, 53, -85, 31, 63, 73, 219, 58, -14, 29, 
-97, -19, 78, 58, -87, 29, 63, 73, 224, 53, -19, 29, 
-97, -19, 78, 58, -87, 29, 63, 73, 224, 53, -19, 29, 
-97, -19, 78, 58, -87, 29, 68, 68, 224, 53, -19, 29, 
-102, -24, 78, 63, -90, 26, 68, 68, 224, 43, -19, 29, 
-102, -24, 78, 63, -90, 26, 73, 68, 224, 39, -24, 24, 
-97, -19, 78, 58, -87, 29, 73, 68, 229, 43, -24, 24, 
-102, -24, 78, 63, -90, 26, 73, 68, 229, 48, -24, 24, 
-92, -19, 73, 56, -82, 26, 73, 68, 224, 48, -29, 24, 
-78, -14, 63, 46, -70, 24, 68, 63, 224, 43, -34, 24, 
-82, -14, 68, 48, -75, 26, 68, 68, 229, 43, -24, 29, 
-92, -24, 68, 58, -80, 21, 78, 73, 229, 53, -19, 29, 
-92, -14, 78, 53, -85, 31, 78, 73, 229, 53, -19, 29, 
-92, -9, 82, 51, -87, 36, 73, 68, 229, 48, -19, 24, 
-97, -14, 82, 56, -90, 34, 73, 68, 234, 53, -14, 24, 
-97, -19, 78, 58, -87, 29, 78, 73, 234, 53, -14, 29, 
-87, -14, 73, 51, -80, 29, 78, 68, 224, 48, -9, 34, 
-92, -9, 82, 51, -87, 36, 78, 63, 224, 48, -14, 29, 
-97, -19, 78, 58, -87, 29, 78, 68, 224, 43, -19, 19, 
-102, -24, 78, 63, -90, 26, 82, 68, 224, 39, -24, 19, 
-102, -19, 82, 61, -92, 31, 78, 63, 219, 39, -24, 19, 
-102, -14, 87, 58, -95, 36, 73, 58, 219, 43, -29, 19, 
-92, -9, 82, 51, -87, 36, 73, 58, 219, 43, -24, 14, 
-87, -9, 78, 48, -82, 34, 68, 58, 214, 39, -14, 14, 
-87, -9, 78, 48, -82, 34, 63, 53, 214, 34, -19, 14, 
-87, -9, 78, 48, -82, 34, 63, 48, 214, 39, -24, 24, 
-87, -9, 78, 48, -82, 34, 63, 53, 214, 43, -19, 34, 
-87, -9, 78, 48, -82, 34, 63, 58, 214, 43, -19, 34, 
-78, -9, 68, 43, -73, 29, 68, 58, 214, 39, -14, 34, 
-68, -4, 63, 36, -65, 29, 63, 53, 219, 39, -14, 39, 
-73, -9, 63, 41, -68, 26, 68, 58, 219, 39, -14, 43, 
-73, -19, 53, 46, -63, 17, 73, 68, 224, 43, -9, 43, 
-73, -14, 58, 43, -65, 21, 78, 73, 224, 48, -4, 39, 
-78, -9, 68, 43, -73, 29, 73, 73, 224, 53, -4, 29, 
-78, -14, 63, 46, -70, 24, 73, 73, 229, 48, -9, 24, 
-82, -14, 68, 48, -75, 26, 78, 73, 229, 48, -9, 34, 
-82, -9, 73, 46, -78, 31, 78, 73, 229, 43, -9, 29, 
-78, -14, 63, 46, -70, 24, 82, 73, 229, 43, -19, 24, 
-78, -24, 53, 51, -65, 14, 87, 78, 234, 43, -19, 24, 
-87, -24, 63, 56, -75, 19, 82, 82, 234, 43, -19, 24, 
-92, -24, 68, 58, -80, 21, 87, 82, 229, 43, -19, 24, 
-82, -29, 53, 56, -68, 12, 87, 82, 229, 39, -24, 19, 
-78, -29, 48, 53, -63, 9, 87, 78, 229, 34, -24, 19, 
-87, -29, 58, 58, -73, 14, 87, 78, 224, 34, -24, 19, 
-97, -29, 68, 63, -82, 19, 92, 87, 224, 29, -24, 14, 
-102, -29, 73, 65, -87, 21, 102, 87, 224, 34, -24, 9, 
-102, -34, 68, 68, -85, 17, 107, 82, 224, 34, -34, 4, 
-102, -39, 63, 70, -82, 12, 102, 82, 229, 29, -39, 0, 
-107, -39, 68, 73, -87, 14, 107, 87, 229, 19, -34, -4, 
-107, -29, 78, 68, -92, 24, 107, 87, 224, 19, -39, -4, 
-107, -29, 78, 68, -92, 24, 107, 82, 224, 19, -43, -4, 
-107, -29, 78, 68, -92, 24, 107, 82, 224, 29, -39, -4, 
-112, -29, 82, 70, -97, 26, 107, 87, 229, 29, -34, -4, 
-112, -29, 82, 70, -97, 26, 102, 87, 234, 24, -34, -4, 
-112, -29, 82, 70, -97, 26, 102, 87, 229, 24, -39, -4, 
-112, -29, 82, 70, -97, 26, 102, 92, 229, 34, -34, -4, 
-112, -29, 82, 70, -97, 26, 102, 92, 234, 39, -34, -4, 
-112, -24, 87, 68, -100, 31, 97, 68, 234, 39, -39, -9, 
-112, -14, 97, 63, -104, 41, 63, -73, 209, 34, -39, 0, 
-107, -9, 97, 58, -102, 43, 43, -136, 200, 29, -39, 4, 
-97, -39, 58, 68, -78, 9, 131, 170, 253, 34, -43, 0, 
-92, -48, 43, 70, -68, -2, 180, 322, 278, 34, -39, -9, 
-102, -24, 78, 63, -90, 26, 122, 131, 244, 29, -34, -9, 
-107, -19, 87, 63, -97, 34, 107, 58, 224, 29, -34, -9, 
-107, -29, 78, 68, -92, 24, 117, 97, 219, 34, -34, -4, 
-107, -24, 82, 65, -95, 29, 87, 24, 209, 29, -34, -9, 
-107, -19, 87, 63, -97, 34, 63, -29, 204, 29, -34, -9, 
-102, -24, 78, 63, -90, 26, 68, -19, 209, 29, -29, -4, 
-102, -24, 78, 63, -90, 26, 58, -48, 195, 29, -34, -4, 
