I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 4, 4, -2, -2, 4, 14, 43, 63, 39, 0, 4, 
0, 0, 0, 0, 0, 0, 14, 43, 63, 43, 4, 4, 
0, 0, 0, 0, 0, 0, 14, 48, 63, 43, 9, 4, 
0, 0, 0, 0, 0, 0, 14, 43, 63, 43, 14, 4, 
0, 0, 0, 0, 0, 0, 14, 43, 63, 43, 19, 4, 
0, 0, 0, 0, 0, 0, 14, 43, 63, 43, 24, 9, 
0, 0, 0, 0, 0, 0, 14, 43, 58, 43, 29, 9, 
0, 0, 0, 0, 0, 0, 9, 43, 58, 43, 29, 9, 
0, 0, 0, 0, 0, 0, 9, 43, 58, 43, 29, 4, 
0, 4, 4, -2, -2, 4, 9, 39, 53, 43, 34, 0, 
0, 4, 4, -2, -2, 4, 9, 39, 53, 43, 34, -9, 
0, 4, 4, -2, -2, 4, 9, 39, 53, 43, 34, -9, 
0, 0, 0, 0, 0, 0, 14, 39, 48, 43, 34, -19, 
0, 4, 4, -2, -2, 4, 9, 34, 48, 39, 29, -19, 
0, 4, 4, -2, -2, 4, 9, 34, 48, 39, 24, -19, 
0, 4, 4, -2, -2, 4, 9, 34, 48, 39, 19, -19, 
0, 4, 4, -2, -2, 4, 9, 34, 43, 39, 19, -19, 
0, 4, 4, -2, -2, 4, 9, 39, 43, 39, 19, -24, 
0, 9, 9, -4, -4, 9, 9, 39, 48, 39, 19, -24, 
0, 9, 9, -4, -4, 9, 9, 39, 48, 39, 19, -24, 
-9, 9, 19, 0, -14, 14, 9, 39, 48, 39, 14, -24, 
-9, 4, 14, 2, -12, 9, 9, 39, 48, 39, 9, -19, 
-9, 4, 14, 2, -12, 9, 9, 39, 48, 34, 4, -19, 
-9, 4, 14, 2, -12, 9, 9, 39, 48, 34, 0, -14, 
-9, 0, 9, 4, -9, 4, 9, 39, 43, 29, -9, -14, 
-14, 0, 14, 7, -14, 7, 9, 39, 48, 29, -14, -14, 
-14, 0, 14, 7, -14, 7, 9, 39, 48, 29, -19, -14, 
-14, -9, 4, 12, -9, -2, 9, 39, 48, 24, -24, -19, 
-14, -9, 4, 12, -9, -2, 9, 39, 43, 24, -24, -19, 
-14, -9, 4, 12, -9, -2, 9, 39, 43, 24, -24, -19, 
-19, -9, 9, 14, -14, 0, 9, 39, 43, 24, -24, -19, 
-19, -9, 9, 14, -14, 0, 9, 39, 43, 19, -24, -19, 
-19, -9, 9, 14, -14, 0, 9, 34, 39, 19, -29, -19, 
-14, -9, 4, 12, -9, -2, 9, 34, 39, 19, -24, -19, 
-14, -9, 4, 12, -9, -2, 14, 34, 39, 14, -24, -19, 
-14, -9, 4, 12, -9, -2, 14, 34, 34, 14, -19, -19, 
-14, -9, 4, 12, -9, -2, 14, 34, 34, 9, -19, -24, 
-14, -9, 4, 12, -9, -2, 14, 34, 29, 9, -19, -24, 
-9, -9, 0, 9, -4, -4, 14, 29, 29, 4, -19, -24, 
-9, 0, 9, 4, -9, 4, 14, 34, 29, 4, -14, -24, 
-9, 0, 9, 4, -9, 4, 19, 34, 34, 4, -14, -24, 
0, 0, 0, 0, 0, 0, 19, 34, 34, 4, -19, -24, 
-9, -9, 0, 9, -4, -4, 19, 34, 29, 0, -24, -24, 
-9, -14, -4, 12, -2, -9, 24, 34, 29, 0, -29, -24, 
-9, -14, -4, 12, -2, -9, 24, 34, 29, -9, -29, -24, 
-9, -14, -4, 12, -2, -9, 24, 34, 29, -9, -29, -29, 
-9, -14, -4, 12, -2, -9, 24, 34, 24, -9, -29, -29, 
-9, -14, -4, 12, -2, -9, 24, 34, 24, -14, -34, -34, 
-9, -19, -9, 14, 0, -14, 24, 34, 24, -14, -39, -34, 
-9, -19, -9, 14, 0, -14, 24, 34, 24, -19, -43, -34, 
-14, -19, -4, 17, -4, -12, 24, 34, 24, -19, -43, -34, 
-14, -24, -9, 19, -2, -17, 24, 34, 19, -19, -48, -34, 
-14, -24, -9, 19, -2, -17, 24, 29, 19, -24, -43, -34, 
-14, -29, -14, 21, 0, -21, 24, 29, 14, -24, -43, -39, 
-14, -29, -14, 21, 0, -21, 19, 29, 14, -24, -43, -39, 
-14, -29, -14, 21, 0, -21, 19, 29, 14, -29, -39, -43, 
-14, -29, -14, 21, 0, -21, 19, 29, 9, -29, -39, -43, 
-14, -29, -14, 21, 0, -21, 19, 24, 9, -29, -43, -53, 
-19, -29, -9, 24, -4, -19, 19, 24, 9, -29, -43, -53, 
-19, -29, -9, 24, -4, -19, 24, 24, 14, -29, -43, -53, 
-14, -29, -14, 21, 0, -21, 24, 24, 14, -29, -43, -53, 
-19, -29, -9, 24, -4, -19, 24, 24, 14, -29, -39, -53, 
-19, -29, -9, 24, -4, -19, 24, 24, 14, -34, -39, -53, 
-19, -34, -14, 26, -2, -24, 24, 24, 9, -34, -43, -58, 
-19, -34, -14, 26, -2, -24, 24, 24, 9, -34, -48, -58, 
-19, -34, -14, 26, -2, -24, 24, 24, 9, -39, -48, -58, 
-19, -34, -14, 26, -2, -24, 19, 24, 9, -39, -53, -58, 
-19, -34, -14, 26, -2, -24, 19, 19, 4, -48, -58, -58, 
-24, -39, -14, 31, -4, -26, 19, 19, 4, -48, -63, -63, 
-24, -39, -14, 31, -4, -26, 19, 19, 4, -53, -63, -63, 
-24, -43, -19, 34, -2, -31, 14, 19, 0, -53, -63, -63, 
-34, -43, -9, 39, -12, -26, 14, 19, 0, -53, -63, -63, 
-34, -48, -14, 41, -9, -31, 14, 14, -9, -53, -68, -63, 
-34, -48, -14, 41, -9, -31, 14, 14, -9, -53, -68, -63, 
-34, -43, -9, 39, -12, -26, 14, 14, -9, -53, -68, -58, 
-34, -43, -9, 39, -12, -26, 14, 14, -9, -53, -73, -58, 
-34, -43, -9, 39, -12, -26, 14, 14, -9, -53, -78, -58, 
-34, -43, -9, 39, -12, -26, 14, 14, -9, -53, -82, -58, 
-34, -43, -9, 39, -12, -26, 14, 14, -9, -53, -82, -58, 
-34, -53, -19, 43, -7, -36, 19, 14, -9, -53, -82, -53, 
-34, -53, -19, 43, -7, -36, 19, 14, 0, -53, -78, -53, 
-29, -48, -19, 39, -4, -34, 19, 14, -9, -53, -78, -63, 
-29, -48, -19, 39, -4, -34, 19, 14, -9, -53, -78, -63, 
-29, -43, -14, 36, -7, -29, 19, 9, -9, -58, -78, -63, 
-29, -48, -19, 39, -4, -34, 19, 9, -9, -58, -78, -63, 
-29, -48, -19, 39, -4, -34, 19, 9, -9, -58, -78, -63, 
-29, -48, -19, 39, -4, -34, 19, 9, -9, -58, -73, -63, 
-34, -53, -19, 43, -7, -36, 14, 9, -14, -63, -73, -63, 
-34, -53, -19, 43, -7, -36, 14, 4, -14, -63, -68, -63, 
-39, -53, -14, 46, -12, -34, 9, 4, -19, -63, -68, -68, 
-39, -48, -9, 43, -14, -29, 9, 4, -19, -68, -63, -68, 
-39, -48, -9, 43, -14, -29, 9, 0, -24, -68, -63, -73, 
-39, -48, -9, 43, -14, -29, 9, 0, -24, -68, -63, -68, 
-34, -48, -14, 41, -9, -31, 9, 4, -24, -68, -68, -68, 
-34, -48, -14, 41, -9, -31, 9, 4, -24, -68, -68, -68, 
-34, -43, -9, 39, -12, -26, 9, 4, -24, -68, -63, -68, 
-29, -43, -14, 36, -7, -29, 9, 4, -24, -68, -63, -73, 
-29, -43, -14, 36, -7, -29, 9, 0, -24, -73, -63, -73, 
-24, -43, -19, 34, -2, -31, 9, 0, -24, -73, -63, -73, 
-24, -39, -14, 31, -4, -26, 9, 0, -24, -73, -68, -73, 
-24, -39, -14, 31, -4, -26, 9, 4, -19, -73, -68, -73, 
-24, -43, -19, 34, -2, -31, 9, 4, -19, -68, -68, -73, 
-19, -39, -19, 29, 0, -29, 19, 0, -19, -73, -68, -78, 
-19, -39, -19, 29, 0, -29, 19, 0, -24, -73, -73, -78, 
-24, -43, -19, 34, -2, -31, 19, 0, -24, -68, -82, -78, 
-24, -43, -19, 34, -2, -31, 14, 0, -29, -73, -92, -78, 
-29, -43, -14, 36, -7, -29, 14, 0, -29, -73, -97, -78, 
-29, -43, -14, 36, -7, -29, 14, -9, -29, -73, -97, -78, 
-29, -48, -19, 39, -4, -34, 14, -9, -34, -73, -102, -78, 
-29, -48, -19, 39, -4, -34, 14, -9, -34, -78, -107, -78, 
-34, -48, -14, 41, -9, -31, 14, -9, -34, -78, -107, -78, 
-39, -48, -9, 43, -14, -29, 14, -9, -34, -78, -107, -78, 
-39, -53, -14, 46, -12, -34, 14, -9, -34, -78, -107, -78, 
-39, -53, -14, 46, -12, -34, 14, -9, -39, -78, -107, -78, 
-34, -53, -19, 43, -7, -36, 14, -9, -39, -78, -107, -78, 
-34, -53, -19, 43, -7, -36, 9, -9, -39, -82, -107, -78, 
-39, -58, -19, 48, -9, -39, 9, -9, -39, -82, -107, -78, 
-39, -58, -19, 48, -9, -39, 9, -9, -39, -82, -102, -78, 
-39, -58, -19, 48, -9, -39, 9, -9, -39, -82, -102, -78, 
-39, -63, -24, 51, -7, -43, 14, -9, -39, -82, -102, -78, 
-39, -68, -29, 53, -4, -48, 14, -9, -34, -82, -97, -78, 
-39, -73, -34, 56, -2, -53, 14, -9, -34, -82, -92, -82, 
-39, -73, -34, 56, -2, -53, 14, -9, -34, -82, -92, -82, 
-39, -73, -34, 56, -2, -53, 14, -9, -34, -87, -97, -82, 
-39, -68, -29, 53, -4, -48, 14, -9, -34, -87, -97, -82, 
-39, -63, -24, 51, -7, -43, 14, -9, -34, -87, -97, -82, 
-39, -68, -29, 53, -4, -48, 14, -9, -34, -87, -92, -78, 
-39, -68, -29, 53, -4, -48, 14, -9, -34, -82, -92, -78, 
-39, -68, -29, 53, -4, -48, 14, -9, -34, -87, -87, -78, 
-43, -73, -29, 58, -7, -51, 14, -14, -34, -87, -87, -78, 
-43, -73, -29, 58, -7, -51, 4, -14, -39, -87, -78, -78, 
-48, -73, -24, 61, -12, -48, 4, -14, -39, -92, -78, -78, 
-43, -73, -29, 58, -7, -51, 4, -14, -39, -92, -78, -82, 
-43, -73, -29, 58, -7, -51, 4, -14, -39, -87, -82, -78, 
-43, -73, -29, 58, -7, -51, 4, -14, -39, -87, -78, -78, 
-43, -73, -29, 58, -7, -51, 9, -9, -39, -87, -78, -78, 
-39, -73, -34, 56, -2, -53, 9, -9, -39, -87, -73, -78, 
-39, -73, -34, 56, -2, -53, 9, -9, -39, -82, -73, -78, 
-39, -73, -34, 56, -2, -53, 9, -9, -39, -87, -73, -78, 
-34, -68, -34, 51, 0, -51, 9, 0, -34, -87, -73, -82, 
-34, -68, -34, 51, 0, -51, 9, 0, -34, -87, -73, -78, 
-29, -63, -34, 46, 2, -48, 14, 0, -39, -82, -73, -78, 
-24, -53, -29, 39, 2, -41, 14, 0, -39, -82, -78, -78, 
-24, -48, -24, 36, 0, -36, 14, 0, -39, -82, -78, -73, 
-24, -48, -24, 36, 0, -36, 14, 0, -39, -82, -78, -73, 
-29, -48, -19, 39, -4, -34, 14, 0, -43, -82, -78, -73, 
-29, -48, -19, 39, -4, -34, 14, 0, -43, -87, -78, -73, 
-29, -48, -19, 39, -4, -34, 14, 0, -43, -87, -82, -73, 
-34, -53, -19, 43, -7, -36, 9, -9, -48, -87, -92, -73, 
-34, -58, -24, 46, -4, -41, 9, -9, -48, -87, -102, -78, 
-34, -58, -24, 46, -4, -41, 9, -9, -48, -87, -107, -78, 
-34, -63, -29, 48, -2, -46, 9, -14, -48, -92, -112, -78, 
-39, -63, -24, 51, -7, -43, 9, -14, -53, -92, -112, -78, 
-39, -68, -29, 53, -4, -48, 9, -14, -53, -92, -117, -78, 
-43, -73, -29, 58, -7, -51, 9, -14, -53, -97, -112, -73, 
-43, -78, -34, 61, -4, -56, 4, -14, -53, -97, -112, -73, 
-48, -82, -34, 65, -7, -58, 9, -19, -53, -97, -112, -73, 
-48, -78, -29, 63, -9, -53, 4, -19, -53, -97, -112, -73, 
-43, -78, -34, 61, -4, -56, 4, -19, -48, -97, -107, -78, 
-43, -78, -34, 61, -4, -56, 4, -19, -48, -97, -107, -73, 
-48, -78, -29, 63, -9, -53, 4, -19, -48, -97, -102, -73, 
-48, -73, -24, 61, -12, -48, 4, -19, -43, -92, -102, -68, 
-43, -73, -29, 58, -7, -51, 4, -19, -43, -92, -97, -68, 
-43, -63, -19, 53, -12, -41, 9, -14, -39, -92, -97, -68, 
-39, -58, -19, 48, -9, -39, 9, -9, -34, -87, -92, -63, 
-34, -53, -19, 43, -7, -36, 14, 0, -29, -82, -87, -58, 
-29, -43, -14, 36, -7, -29, 14, 4, -29, -78, -87, -58, 
-24, -39, -14, 31, -4, -26, 14, 9, -24, -73, -87, -53, 
-19, -34, -14, 26, -2, -24, 19, 14, -14, -68, -82, -48, 
-19, -34, -14, 26, -2, -24, 19, 14, -9, -63, -82, -48, 
-14, -29, -14, 21, 0, -21, 19, 19, 0, -58, -82, -43, 
-14, -24, -9, 19, -2, -17, 19, 19, 4, -53, -78, -39, 
-9, -19, -9, 14, 0, -14, 19, 24, 9, -53, -73, -39, 
-9, -14, -4, 12, -2, -9, 24, 29, 14, -48, -63, -39, 
0, -14, -14, 7, 7, -14, 24, 29, 19, -43, -48, -34, 
0, -14, -14, 7, 7, -14, 24, 34, 19, -39, -43, -34, 
0, -19, -19, 9, 9, -19, 24, 34, 19, -39, -39, -34, 
0, -19, -19, 9, 9, -19, 24, 39, 24, -34, -34, -34, 
0, -24, -24, 12, 12, -24, 24, 39, 24, -29, -29, -34, 
0, -19, -19, 9, 9, -19, 19, 39, 24, -29, -24, -34, 
0, -24, -24, 12, 12, -24, 19, 39, 29, -24, -19, -34, 
0, -19, -19, 9, 9, -19, 14, 34, 24, -29, -14, -39, 
0, -19, -19, 9, 9, -19, 9, 34, 19, -29, -14, -39, 
0, -14, -14, 7, 7, -14, 4, 24, 14, -34, -14, -39, 
0, -19, -19, 9, 9, -19, 0, 19, 9, -34, -14, -39, 
0, -19, -19, 9, 9, -19, -14, 9, 4, -39, -24, -39, 
0, -19, -19, 9, 9, -19, -24, 4, 0, -43, -34, -39, 
0, -19, -19, 9, 9, -19, -24, 0, -14, -48, -43, -39, 
0, -19, -19, 9, 9, -19, -29, -14, -19, -58, -58, -39, 
0, -14, -14, 7, 7, -14, -34, -24, -29, -63, -63, -39, 
0, -14, -14, 7, 7, -14, -39, -34, -39, -73, -68, -43, 
0, -19, -19, 9, 9, -19, -39, -39, -48, -82, -73, -43, 
0, -24, -24, 12, 12, -24, -39, -43, -53, -87, -78, -43, 
0, -34, -34, 17, 17, -34, -39, -48, -63, -92, -82, -48, 
-9, -39, -29, 24, 9, -34, -39, -48, -68, -97, -92, -53, 
-9, -43, -34, 26, 12, -39, -39, -48, -73, -102, -97, -53, 
-9, -48, -39, 29, 14, -43, -34, -48, -73, -112, -102, -58, 
-9, -53, -43, 31, 17, -48, -29, -48, -78, -112, -97, -58, 
-14, -58, -43, 36, 14, -51, -29, -43, -78, -112, -97, -63, 
-19, -63, -43, 41, 12, -53, -24, -43, -78, -117, -92, -63, 
-24, -68, -43, 46, 9, -56, -19, -43, -78, -117, -92, -68, 
-24, -73, -48, 48, 12, -61, -14, -39, -78, -117, -92, -68, 
-29, -78, -48, 53, 9, -63, -14, -39, -78, -117, -97, -73, 
-34, -82, -48, 58, 7, -65, -9, -39, -78, -117, -102, -78, 
-34, -87, -53, 61, 9, -70, 0, -39, -82, -117, -107, -78, 
-39, -87, -48, 63, 4, -68, 0, -34, -82, -122, -112, -78, 
-39, -87, -48, 63, 4, -68, 4, -34, -87, -122, -117, -82, 
-43, -87, -43, 65, 0, -65, 4, -34, -87, -126, -122, -82, 
-43, -87, -43, 65, 0, -65, 9, -34, -87, -126, -126, -82, 
-43, -92, -48, 68, 2, -70, 9, -34, -92, -131, -126, -82, 
-43, -92, -48, 68, 2, -70, 9, -34, -92, -131, -126, -82, 
-48, -92, -43, 70, -2, -68, 9, -39, -92, -131, -131, -82, 
-43, -92, -48, 68, 2, -70, 9, -39, -92, -136, -131, -82, 
-43, -92, -48, 68, 2, -70, 9, -39, -97, -141, -126, -87, 
-43, -92, -48, 68, 2, -70, 9, -43, -97, -141, -131, -87, 
-43, -92, -48, 68, 2, -70, 9, -43, -97, -141, -126, -87, 
-43, -97, -53, 70, 4, -75, 9, -43, -97, -141, -126, -92, 
-43, -97, -53, 70, 4, -75, 9, -43, -97, -146, -122, -92, 
-43, -102, -58, 73, 7, -80, 9, -43, -97, -146, -117, -92, 
-43, -102, -58, 73, 7, -80, 9, -43, -97, -146, -112, -92, 
-48, -102, -53, 75, 2, -78, 4, -43, -102, -146, -112, -97, 
-53, -102, -48, 78, -2, -75, 4, -48, -102, -146, -112, -102, 
-53, -102, -48, 78, -2, -75, 0, -48, -107, -146, -117, -102, 
-53, -107, -53, 80, 0, -80, 0, -48, -107, -146, -117, -102, 
-53, -107, -53, 80, 0, -80, 0, -48, -107, -146, -122, -102, 
-53, -107, -53, 80, 0, -80, 4, -43, -102, -146, -126, -102, 
-53, -107, -53, 80, 0, -80, 4, -43, -102, -146, -126, -102, 
-48, -102, -53, 75, 2, -78, 4, -43, -102, -146, -131, -102, 
-48, -97, -48, 73, 0, -73, 0, -43, -107, -146, -126, -97, 
-48, -97, -48, 73, 0, -73, 0, -43, -107, -146, -126, -97, 
-48, -92, -43, 70, -2, -68, 0, -43, -102, -146, -126, -92, 
-48, -92, -43, 70, -2, -68, 4, -43, -102, -141, -122, -92, 
-48, -92, -43, 70, -2, -68, 4, -43, -97, -141, -122, -92, 
-43, -92, -48, 68, 2, -70, 4, -43, -97, -136, -126, -87, 
-43, -87, -43, 65, 0, -65, 4, -39, -97, -136, -122, -82, 
-39, -82, -43, 61, 2, -63, 4, -43, -97, -136, -122, -82, 
-39, -82, -43, 61, 2, -63, 4, -43, -97, -136, -117, -82, 
-39, -82, -43, 61, 2, -63, 4, -43, -97, -136, -122, -87, 
-39, -87, -48, 63, 4, -68, 4, -43, -97, -136, -122, -87, 
-39, -87, -48, 63, 4, -68, 4, -43, -97, -136, -117, -82, 
-39, -92, -53, 65, 7, -73, 4, -43, -97, -136, -122, -82, 
-39, -97, -58, 68, 9, -78, 4, -43, -97, -136, -122, -82, 
-39, -97, -58, 68, 9, -78, 4, -48, -97, -136, -126, -82, 
-39, -97, -58, 68, 9, -78, 4, -48, -102, -136, -126, -82, 
-53, -97, -43, 75, -4, -70, 0, -48, -97, -131, -122, -87, 
-53, -92, -39, 73, -7, -65, 4, -43, -92, -126, -117, -87, 
-48, -87, -39, 68, -4, -63, 4, -43, -92, -126, -107, -87, 
-43, -92, -48, 68, 2, -70, 4, -48, -92, -122, -107, -82, 
-39, -92, -53, 65, 7, -73, 4, -43, -82, -117, -107, -78, 
-34, -82, -48, 58, 7, -65, 4, -43, -78, -117, -102, -73, 
-43, -87, -43, 65, 0, -65, 4, -48, -82, -122, -107, -78, 
-48, -87, -39, 68, -4, -63, -14, -58, -92, -122, -112, -82, 
-43, -78, -34, 61, -4, -56, -14, -63, -87, -122, -117, -82, 
-43, -82, -39, 63, -2, -61, 0, -58, -78, -112, -122, -82, 
-48, -82, -34, 65, -7, -58, 9, -39, -53, -97, -117, -82, 
-43, -82, -39, 63, -2, -61, 29, -14, -14, -73, -112, -92, 
-39, -78, -39, 58, 0, -58, 63, 39, 34, -48, -112, -102, 
-29, -102, -73, 65, 21, -87, 92, 112, 58, -34, -122, -122, 
-14, -141, -126, 78, 56, -134, 126, 190, 78, -9, -141, -146, 
4, -180, -185, 87, 95, -183, 165, 278, 92, 29, -151, -175, 
14, -209, -224, 97, 119, -217, 195, 375, 131, 97, -131, -180, 
29, -209, -239, 90, 134, -224, 244, 488, 185, 195, -87, -156, 
43, -185, -229, 70, 136, -207, 273, 580, 258, 317, 0, -117, 
63, -122, -185, 29, 124, -153, 278, 614, 326, 448, 117, -39, 
78, -9, -87, -34, 82, -48, 229, 575, 409, 590, 302, 102, 
87, 165, 78, -126, 4, 122, 146, 488, 483, 736, 541, 297, 
112, 409, 297, -261, -92, 353, 24, 331, 517, 863, 829, 546, 
136, 688, 551, -412, -207, 619, -151, 97, 492, 941, 1137, 839, 
141, 932, 790, -536, -324, 861, -297, -151, 463, 1005, 1415, 1098, 
107, 1078, 971, -592, -431, 1024, -370, -351, 434, 1063, 1620, 1283, 
58, 1132, 1073, -595, -507, 1102, -424, -522, 341, 1044, 1732, 1371, 
14, 1112, 1098, -563, -541, 1105, -473, -668, 214, 897, 1683, 1371, 
-34, 1000, 1034, -483, -534, 1017, -468, -707, 68, 649, 1454, 1239, 
-82, 834, 917, -375, -500, 875, -380, -649, -97, 312, 1063, 1010, 
-146, 658, 805, -256, -475, 732, -273, -551, -287, -24, 649, 766, 
-195, 473, 668, -139, -431, 570, -195, -453, -483, -307, 292, 512, 
-219, 239, 458, -9, -339, 348, -146, -351, -649, -561, -48, 219, 
-214, 14, 229, 100, -222, 122, -97, -248, -741, -751, -317, -43, 
-195, -131, 63, 163, -129, -34, -43, -117, -785, -858, -463, -180, 
-161, -209, -48, 185, -56, -129, 4, 19, -834, -902, -512, -258, 
-131, -263, -131, 197, 0, -197, 24, 107, -854, -907, -546, -292, 
-102, -283, -180, 192, 39, -231, 4, 141, -829, -858, -536, -297, 
-68, -278, -209, 173, 70, -244, -19, 161, -756, -761, -497, -287, 
-53, -268, -214, 161, 80, -241, 24, 185, -673, -663, -444, -273, 
-48, -258, -209, 153, 80, -234, 73, 190, -575, -575, -395, -253, 
-48, -229, -180, 139, 65, -204, 58, 161, -478, -478, -336, -224, 
-43, -185, -141, 114, 48, -163, 34, 141, -375, -366, -263, -180, 
-43, -156, -112, 100, 34, -134, 34, 112, -292, -287, -214, -141, 
-43, -122, -78, 82, 17, -100, 43, 102, -219, -224, -165, -112, 
-39, -87, -48, 63, 4, -68, 58, 97, -151, -156, -126, -92, 
-34, -68, -34, 51, 0, -51, 63, 97, -107, -117, -97, -68, 
-29, -58, -29, 43, 0, -43, 58, 82, -82, -97, -82, -58, 
-29, -48, -19, 39, -4, -34, 48, 58, -63, -78, -82, -48, 
-24, -48, -24, 36, 0, -36, 39, 48, -53, -63, -68, -43, 
-19, -48, -29, 34, 4, -39, 39, 48, -43, -58, -63, -39, 
-19, -43, -24, 31, 2, -34, 34, 43, -43, -53, -58, -43, 
-19, -43, -24, 31, 2, -34, 34, 39, -39, -48, -58, -39, 
-24, -34, -9, 29, -7, -21, 34, 43, -29, -53, -53, -29, 
-24, -29, -4, 26, -9, -17, 34, 39, -24, -48, -53, -34, 
-24, -24, 0, 24, -12, -12, 34, 29, -24, -43, -53, -34, 
-29, -34, -4, 31, -12, -19, 34, 24, -24, -39, -53, -39, 
-34, -43, -9, 39, -12, -26, 29, 19, -19, -34, -58, -39, 
-34, -43, -9, 39, -12, -26, 24, 14, -14, -24, -58, -39, 
-19, -34, -14, 26, -2, -24, 24, 14, -14, -24, -53, -34, 
-14, -24, -9, 19, -2, -17, 19, 14, -9, -29, -43, -39, 
-19, -24, -4, 21, -7, -14, 19, 19, -14, -24, -43, -34, 
-19, -19, 0, 19, -9, -9, 19, 19, -9, -19, -39, -34, 
-14, -14, 0, 14, -7, -7, 19, 14, -14, -24, -43, -34, 
-14, -9, 4, 12, -9, -2, 19, 9, -14, -24, -48, -34, 
-14, -14, 0, 14, -7, -7, 19, 9, -9, -14, -53, -29, 
-14, -9, 4, 12, -9, -2, 19, 9, 0, -19, -63, -24, 
-14, 0, 14, 7, -14, 7, 19, 9, 0, -19, -63, -29, 
-14, -14, 0, 14, -7, -7, 14, 4, 4, -9, -63, -29, 
-14, -24, -9, 19, -2, -17, 14, 4, 4, -9, -63, -34, 
-9, 0, 9, 4, -9, 4, 14, 9, 4, -9, -58, -29, 
-14, 0, 14, 7, -14, 7, 19, 9, 0, -9, -53, -29, 
-19, -9, 9, 14, -14, 0, 14, 9, -9, 0, -43, -34, 
-24, -14, 9, 19, -17, -2, 19, 14, -9, 0, -29, -29, 
-24, -19, 4, 21, -14, -7, 19, 14, 0, 4, -24, -24, 
-24, -24, 0, 24, -12, -12, 14, 9, 4, 9, -29, -24, 
-14, -14, 0, 14, -7, -7, 19, 14, 19, 19, -24, -19, 
-14, 0, 14, 7, -14, 7, 19, 9, 24, 24, -9, -24, 
-14, -9, 4, 12, -9, -2, 19, 9, 24, 29, -9, -29, 
-9, -9, 0, 9, -4, -4, 19, 9, 19, 29, 0, -29, 
-14, -9, 4, 12, -9, -2, 19, 9, 19, 24, -9, -29, 
-14, 0, 14, 7, -14, 7, 19, 14, 19, 29, 0, -29, 
0, 9, 9, -4, -4, 9, 19, 19, 24, 34, -9, -24, 
14, 14, 0, -14, 7, 7, 19, 14, 29, 39, -14, -19, 
19, 24, 4, -21, 7, 14, 19, 14, 34, 48, -14, -14, 
19, 29, 9, -24, 4, 19, 24, 14, 39, 53, -9, -9, 
14, 34, 19, -24, -2, 26, 24, 14, 43, 48, 0, -9, 
