I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-653, -717, -63, 685, -295, -390, -448, 43, -9, -331, -136, -107, 
-653, -683, -29, 668, -312, -356, -478, -9, -9, -336, -126, -107, 
-653, -673, -19, 663, -317, -346, -492, -43, -9, -331, -126, -97, 
-653, -663, -9, 658, -322, -336, -502, -53, -29, -331, -117, -87, 
-653, -678, -24, 666, -314, -351, -502, -34, -48, -331, -117, -97, 
-649, -707, -58, 678, -295, -383, -492, 4, -39, -331, -117, -87, 
-658, -717, -58, 688, -300, -387, -492, 34, -24, -336, -117, -87, 
-668, -717, -48, 692, -309, -383, -497, 68, -4, -336, -117, -97, 
-678, -712, -34, 695, -322, -373, -507, 97, 0, -326, -126, -107, 
-673, -683, -9, 678, -331, -346, -517, 122, 24, -326, -131, -112, 
-673, -663, 9, 668, -341, -326, -517, 151, 48, -326, -122, -112, 
-673, -663, 9, 668, -341, -326, -507, 170, 68, -326, -126, -117, 
-663, -658, 4, 661, -334, -326, -517, 165, 78, -331, -136, -117, 
-658, -658, 0, 658, -329, -329, -517, 170, 78, -331, -126, -112, 
-658, -663, -4, 661, -326, -334, -517, 165, 78, -331, -126, -107, 
-658, -673, -14, 666, -322, -344, -507, 161, 78, -326, -126, -107, 
-668, -692, -24, 680, -322, -358, -502, 170, 102, -317, -117, -97, 
-673, -697, -24, 685, -324, -361, -492, 175, 112, -317, -117, -97, 
-673, -702, -29, 688, -322, -366, -488, 185, 156, -317, -117, -97, 
-673, -697, -24, 685, -324, -361, -488, 195, 180, -322, -122, -102, 
-683, -688, -4, 685, -339, -346, -502, 185, 190, -322, -122, -112, 
-678, -688, -9, 683, -334, -348, -507, 175, 190, -322, -122, -112, 
-678, -683, -4, 680, -336, -344, -507, 146, 190, -322, -122, -112, 
-673, -683, -9, 678, -331, -346, -512, 131, 175, -322, -122, -112, 
-683, -683, 0, 683, -341, -341, -522, 131, 185, -331, -126, -122, 
-683, -678, 4, 680, -344, -336, -536, 122, 200, -331, -126, -117, 
-683, -673, 9, 678, -346, -331, -546, 136, 214, -331, -131, -117, 
-683, -668, 14, 675, -348, -326, -546, 151, 224, -326, -136, -117, 
-683, -663, 19, 673, -351, -322, -546, 185, 258, -336, -136, -117, 
-683, -663, 19, 673, -351, -322, -551, 214, 283, -336, -136, -117, 
-683, -663, 19, 673, -351, -322, -556, 234, 297, -341, -141, -117, 
-683, -663, 19, 673, -351, -322, -561, 253, 312, -341, -141, -117, 
-683, -653, 29, 668, -356, -312, -561, 287, 307, -331, -141, -117, 
-683, -653, 29, 668, -356, -312, -556, 307, 297, -331, -136, -117, 
-678, -653, 24, 666, -351, -314, -561, 326, 297, -331, -136, -117, 
-678, -649, 29, 663, -353, -309, -561, 346, 287, -331, -136, -117, 
-688, -658, 29, 673, -358, -314, -561, 366, 258, -326, -126, -107, 
-688, -668, 19, 678, -353, -324, -561, 366, 239, -326, -126, -107, 
-688, -683, 4, 685, -346, -339, -561, 375, 224, -326, -126, -107, 
-683, -692, -9, 688, -336, -351, -561, 375, 224, -326, -122, -102, 
-673, -692, -19, 683, -326, -356, -561, 375, 200, -317, -122, -102, 
-668, -688, -19, 678, -324, -353, -561, 375, 195, -322, -122, -102, 
-663, -688, -24, 675, -319, -356, -561, 375, 185, -322, -122, -102, 
-663, -688, -24, 675, -319, -356, -566, 380, 180, -322, -122, -102, 
-658, -692, -34, 675, -312, -363, -546, 375, 170, -312, -112, -92, 
-658, -697, -39, 678, -309, -368, -541, 380, 170, -307, -112, -87, 
-658, -697, -39, 678, -309, -368, -536, 385, 165, -302, -112, -87, 
-653, -702, -48, 678, -302, -375, -527, 400, 165, -302, -107, -87, 
-653, -702, -48, 678, -302, -375, -522, 405, 175, -312, -107, -97, 
-653, -697, -43, 675, -305, -370, -517, 424, 190, -312, -107, -97, 
-653, -692, -39, 673, -307, -366, -512, 448, 204, -312, -107, -97, 
-658, -688, -29, 673, -314, -358, -507, 488, 224, -312, -107, -97, 
-658, -697, -39, 678, -309, -368, -517, 512, 253, -317, -112, -97, 
-658, -692, -34, 675, -312, -363, -522, 541, 278, -317, -112, -92, 
-658, -688, -29, 673, -314, -358, -531, 570, 302, -317, -112, -92, 
-658, -683, -24, 671, -317, -353, -541, 590, 331, -317, -107, -92, 
-658, -673, -14, 666, -322, -344, -546, 619, 336, -317, -107, -102, 
-653, -673, -19, 663, -317, -346, -551, 649, 346, -317, -112, -102, 
-653, -678, -24, 666, -314, -351, -556, 688, 356, -317, -122, -97, 
-653, -678, -24, 666, -314, -351, -566, 707, 356, -312, -126, -92, 
-663, -668, -4, 666, -329, -336, -585, 722, 400, -317, -126, -102, 
-658, -668, -9, 663, -324, -339, -595, 746, 439, -317, -126, -97, 
-649, -663, -14, 656, -317, -339, -610, 756, 468, -312, -122, -97, 
-649, -663, -14, 656, -317, -339, -624, 761, 492, -312, -117, -92, 
-644, -673, -29, 658, -307, -351, -644, 771, 497, -302, -107, -82, 
-644, -673, -29, 658, -307, -351, -658, 780, 541, -297, -107, -73, 
-639, -668, -29, 653, -305, -348, -673, 775, 546, -297, -102, -73, 
-634, -668, -34, 651, -300, -351, -683, 780, 546, -297, -102, -73, 
-634, -673, -39, 653, -297, -356, -697, 790, 556, -297, -97, -68, 
-634, -678, -43, 656, -295, -361, -707, 800, 561, -287, -87, -63, 
-634, -678, -43, 656, -295, -361, -717, 810, 580, -287, -82, -48, 
-634, -683, -48, 658, -292, -366, -727, 819, 595, -287, -73, -43, 
-629, -688, -58, 658, -285, -373, -756, 824, 605, -278, -73, -43, 
-624, -688, -63, 656, -280, -375, -766, 819, 619, -278, -68, -39, 
-624, -692, -68, 658, -278, -380, -785, 814, 619, -273, -68, -34, 
-619, -697, -78, 658, -270, -387, -805, 814, 619, -268, -63, -29, 
-624, -702, -78, 663, -273, -390, -814, 819, 619, -258, -58, -29, 
-619, -697, -78, 658, -270, -387, -819, 810, 614, -258, -53, -29, 
-619, -692, -73, 656, -273, -383, -834, 800, 605, -258, -53, -29, 
-619, -692, -73, 656, -273, -383, -844, 795, 585, -253, -48, -24, 
-614, -688, -73, 651, -270, -380, -849, 785, 595, -253, -48, -19, 
-614, -688, -73, 651, -270, -380, -868, 771, 614, -248, -48, -14, 
-610, -688, -78, 649, -265, -383, -888, 761, 634, -244, -43, -9, 
-605, -688, -82, 646, -261, -385, -897, 756, 605, -244, -39, -9, 
-590, -683, -92, 636, -248, -387, -912, 741, 570, -253, -43, -4, 
-590, -673, -82, 631, -253, -378, -917, 727, 566, -253, -39, 0, 
-585, -673, -87, 629, -248, -380, -927, 712, 546, -248, -39, 4, 
-575, -668, -92, 622, -241, -380, -941, 692, 531, -244, -34, 9, 
-570, -649, -78, 610, -246, -363, -951, 678, 512, -239, -29, 4, 
-561, -639, -78, 600, -241, -358, -951, 658, 492, -239, -24, 9, 
-556, -634, -78, 595, -239, -356, -956, 649, 478, -239, -19, 14, 
-556, -629, -73, 592, -241, -351, -961, 639, 478, -239, -14, 19, 
-536, -614, -78, 575, -229, -346, -951, 629, 473, -229, -9, 34, 
-527, -605, -78, 566, -224, -341, -956, 619, 468, -224, -9, 39, 
-517, -600, -82, 558, -217, -341, -956, 605, 473, -224, -9, 43, 
-517, -600, -82, 558, -217, -341, -956, 595, 478, -219, -9, 43, 
-522, -605, -82, 563, -219, -344, -966, 580, 458, -219, -4, 39, 
-517, -600, -82, 558, -217, -341, -966, 580, 434, -224, -4, 43, 
-512, -595, -82, 553, -214, -339, -961, 580, 429, -224, -4, 48, 
-507, -595, -87, 551, -209, -341, -956, 595, 439, -224, 4, 53, 
-512, -585, -73, 549, -219, -329, -966, 600, 424, -234, 9, 53, 
-497, -585, -87, 541, -204, -336, -966, 614, 405, -229, 4, 53, 
-492, -580, -87, 536, -202, -334, -971, 619, 380, -229, 4, 53, 
-492, -580, -87, 536, -202, -334, -976, 619, 361, -224, 0, 53, 
-488, -585, -97, 536, -195, -341, -980, 639, 346, -224, 9, 58, 
-478, -580, -102, 529, -187, -341, -980, 653, 341, -224, 9, 58, 
-473, -580, -107, 527, -183, -344, -980, 663, 326, -219, 9, 63, 
-473, -585, -112, 529, -180, -348, -980, 683, 312, -219, 14, 68, 
-473, -595, -122, 534, -175, -358, -966, 697, 312, -219, 14, 68, 
-478, -595, -117, 536, -180, -356, -961, 717, 307, -219, 14, 68, 
-478, -595, -117, 536, -180, -356, -956, 736, 307, -209, 19, 68, 
-483, -590, -107, 536, -187, -348, -951, 756, 302, -209, 19, 63, 
-483, -580, -97, 531, -192, -339, -936, 766, 307, -209, 14, 73, 
-492, -580, -87, 536, -202, -334, -932, 780, 322, -209, 14, 73, 
-492, -590, -97, 541, -197, -344, -932, 795, 336, -204, 14, 68, 
-492, -590, -97, 541, -197, -344, -927, 810, 351, -204, 14, 68, 
-497, -610, -112, 553, -192, -361, -897, 824, 370, -195, 19, 58, 
-502, -610, -107, 556, -197, -358, -883, 839, 395, -190, 19, 58, 
-507, -610, -102, 558, -202, -356, -878, 839, 419, -175, 14, 53, 
-512, -614, -102, 563, -204, -358, -868, 834, 448, -170, 14, 48, 
-527, -619, -92, 573, -217, -356, -868, 834, 444, -180, 14, 39, 
-531, -624, -92, 578, -219, -358, -868, 839, 453, -180, 14, 39, 
-541, -639, -97, 590, -222, -368, -868, 844, 458, -175, 14, 34, 
-551, -644, -92, 597, -229, -368, -873, 849, 463, -175, 9, 29, 
-556, -649, -92, 602, -231, -370, -883, 868, 468, -165, 19, 34, 
-566, -653, -87, 610, -239, -370, -888, 873, 483, -165, 14, 24, 
-575, -658, -82, 617, -246, -370, -888, 878, 483, -170, 9, 9, 
-580, -658, -78, 619, -251, -368, -888, 878, 483, -170, 9, 4, 
-585, -653, -68, 619, -258, -361, -883, 897, 507, -170, 9, 0, 
-590, -663, -73, 627, -258, -368, -878, 902, 512, -175, 0, -4, 
-600, -668, -68, 634, -265, -368, -868, 907, 517, -175, -4, -9, 
-605, -668, -63, 636, -270, -366, -868, 917, 522, -170, -4, -14, 
-610, -673, -63, 641, -273, -368, -873, 902, 517, -170, -19, -19, 
-614, -678, -63, 646, -275, -370, -873, 888, 507, -170, -19, -19, 
-629, -688, -58, 658, -285, -373, -868, 878, 502, -175, -24, -24, 
-639, -692, -53, 666, -292, -373, -868, 873, 497, -175, -29, -34, 
-649, -702, -53, 675, -297, -378, -878, 858, 488, -175, -24, -48, 
-649, -702, -53, 675, -297, -378, -873, 854, 488, -185, -29, -48, 
-668, -717, -48, 692, -309, -383, -873, 849, 488, -190, -34, -53, 
-668, -722, -53, 695, -307, -387, -878, 844, 488, -195, -39, -63, 
-658, -722, -63, 690, -297, -392, -888, 849, 483, -200, -43, -63, 
-663, -727, -63, 695, -300, -395, -893, 854, 473, -200, -48, -68, 
-668, -727, -58, 697, -305, -392, -893, 854, 458, -204, -53, -73, 
-673, -732, -58, 702, -307, -395, -893, 854, 448, -209, -58, -73, 
-668, -732, -63, 700, -302, -397, -907, 858, 463, -214, -73, -78, 
-673, -741, -68, 707, -302, -405, -917, 854, 473, -219, -78, -82, 
-673, -741, -68, 707, -302, -405, -922, 844, 488, -224, -87, -87, 
-678, -741, -63, 710, -307, -402, -927, 839, 502, -229, -87, -87, 
-688, -746, -58, 717, -314, -402, -927, 805, 517, -219, -87, -97, 
-692, -751, -58, 722, -317, -405, -932, 790, 522, -224, -87, -97, 
-697, -761, -63, 729, -317, -412, -932, 775, 527, -229, -87, -97, 
-697, -766, -68, 732, -314, -417, -941, 761, 531, -229, -82, -102, 
-697, -766, -68, 732, -314, -417, -941, 741, 522, -229, -73, -107, 
-697, -766, -68, 732, -314, -417, -946, 722, 517, -229, -78, -107, 
-702, -771, -68, 736, -317, -419, -951, 702, 507, -234, -78, -107, 
-702, -771, -68, 736, -317, -419, -956, 692, 497, -239, -82, -112, 
-692, -766, -73, 729, -309, -419, -941, 707, 502, -248, -92, -117, 
-697, -756, -58, 727, -319, -407, -941, 722, 507, -248, -92, -117, 
-697, -751, -53, 724, -322, -402, -936, 741, 512, -248, -97, -117, 
-697, -746, -48, 722, -324, -397, -936, 761, 507, -253, -97, -117, 
-707, -751, -43, 729, -331, -397, -941, 790, 517, -248, -87, -117, 
-707, -766, -58, 736, -324, -412, -946, 805, 541, -244, -87, -117, 
-712, -771, -58, 741, -326, -414, -946, 824, 541, -239, -97, -112, 
-712, -771, -58, 741, -326, -414, -951, 834, 551, -234, -97, -112, 
-702, -756, -53, 729, -324, -405, -951, 814, 566, -244, -97, -122, 
-707, -751, -43, 729, -331, -397, -951, 805, 570, -244, -92, -122, 
-707, -746, -39, 727, -334, -392, -946, 790, 575, -244, -92, -122, 
-712, -736, -24, 724, -344, -380, -946, 775, 575, -244, -92, -122, 
-702, -746, -43, 724, -329, -395, -936, 746, 531, -244, -92, -112, 
-702, -746, -43, 724, -329, -395, -941, 717, 478, -244, -92, -112, 
-702, -746, -43, 724, -329, -395, -941, 688, 429, -244, -92, -112, 
-702, -746, -43, 724, -329, -395, -941, 649, 380, -244, -92, -117, 
-712, -736, -24, 724, -344, -380, -941, 644, 370, -234, -87, -107, 
-712, -736, -24, 724, -344, -380, -941, 639, 351, -234, -87, -112, 
-712, -736, -24, 724, -344, -380, -941, 634, 341, -229, -87, -117, 
-712, -736, -24, 724, -344, -380, -936, 629, 331, -229, -87, -117, 
-717, -736, -19, 727, -348, -378, -946, 634, 336, -239, -92, -126, 
-717, -736, -19, 727, -348, -378, -941, 649, 326, -239, -97, -126, 
-717, -727, -9, 722, -353, -368, -932, 668, 317, -239, -102, -126, 
-717, -727, -9, 722, -353, -368, -927, 702, 312, -239, -107, -126, 
-717, -727, -9, 722, -353, -368, -922, 736, 317, -239, -97, -126, 
-717, -727, -9, 722, -353, -368, -912, 751, 312, -239, -97, -126, 
-717, -722, -4, 719, -356, -363, -902, 761, 302, -239, -97, -126, 
-717, -717, 0, 717, -358, -358, -897, 771, 302, -239, -97, -126, 
-707, -712, -4, 710, -351, -358, -888, 795, 317, -239, -107, -131, 
-717, -712, 4, 714, -361, -353, -883, 810, 326, -239, -107, -131, 
-717, -712, 4, 714, -361, -353, -878, 834, 336, -239, -102, -131, 
-717, -712, 4, 714, -361, -353, -878, 839, 356, -239, -102, -131, 
-727, -712, 14, 719, -370, -348, -868, 844, 356, -229, -102, -136, 
-727, -717, 9, 722, -368, -353, -868, 849, 361, -229, -97, -136, 
-722, -722, 0, 722, -361, -361, -863, 849, 361, -229, -97, -136, 
-722, -722, 0, 722, -361, -361, -858, 849, 356, -229, -97, -136, 
-727, -727, 0, 727, -363, -363, -863, 858, 356, -239, -97, -146, 
-732, -732, 0, 732, -366, -366, -858, 858, 356, -239, -97, -146, 
-741, -732, 9, 736, -375, -361, -854, 849, 361, -239, -97, -146, 
-746, -732, 14, 739, -380, -358, -854, 844, 366, -239, -97, -146, 
-736, -727, 9, 732, -373, -358, -854, 849, 356, -239, -107, -146, 
-736, -722, 14, 729, -375, -353, -854, 854, 351, -239, -107, -146, 
-736, -717, 19, 727, -378, -348, -863, 868, 351, -239, -107, -146, 
-736, -712, 24, 724, -380, -344, -863, 883, 351, -239, -107, -146, 
-727, -702, 24, 714, -375, -339, -873, 883, 346, -239, -117, -146, 
-727, -702, 24, 714, -375, -339, -873, 893, 346, -239, -117, -146, 
-727, -697, 29, 712, -378, -334, -873, 897, 356, -244, -117, -146, 
-727, -697, 29, 712, -378, -334, -878, 893, 370, -244, -117, -146, 
-736, -697, 39, 717, -387, -329, -883, 897, 395, -253, -107, -156, 
-736, -697, 39, 717, -387, -329, -883, 897, 405, -253, -107, -156, 
-736, -702, 34, 719, -385, -334, -883, 893, 414, -248, -107, -156, 
-741, -702, 39, 722, -390, -331, -883, 893, 434, -248, -107, -156, 
-732, -697, 34, 714, -383, -331, -883, 893, 414, -248, -117, -156, 
-732, -697, 34, 714, -383, -331, -883, 893, 405, -248, -117, -156, 
-732, -697, 34, 714, -383, -331, -888, 893, 390, -253, -122, -156, 
-727, -697, 29, 712, -378, -334, -893, 893, 375, -258, -122, -161, 
-736, -707, 29, 722, -383, -339, -893, 878, 366, -258, -122, -161, 
-736, -707, 29, 722, -383, -339, -893, 873, 356, -258, -117, -161, 
-741, -707, 34, 724, -387, -336, -897, 873, 341, -258, -117, -161, 
-741, -707, 34, 724, -387, -336, -897, 868, 326, -258, -122, -161, 
-751, -727, 24, 739, -387, -351, -912, 863, 336, -253, -122, -165, 
-751, -732, 19, 741, -385, -356, -912, 854, 341, -253, -122, -165, 
-751, -732, 19, 741, -385, -356, -912, 834, 351, -253, -122, -165, 
-751, -736, 14, 744, -383, -361, -917, 824, 356, -258, -122, -165, 
-761, -741, 19, 751, -390, -361, -917, 819, 341, -258, -122, -165, 
-761, -746, 14, 753, -387, -366, -917, 814, 331, -258, -122, -165, 
-761, -751, 9, 756, -385, -370, -912, 814, 326, -258, -126, -165, 
-761, -756, 4, 758, -383, -375, -907, 819, 322, -258, -126, -165, 
-771, -766, 4, 768, -387, -380, -907, 805, 312, -258, -131, -170, 
-771, -766, 4, 768, -387, -380, -907, 795, 307, -258, -131, -170, 
-771, -775, -4, 773, -383, -390, -907, 785, 297, -263, -136, -170, 
-775, -775, 0, 775, -387, -387, -912, 775, 297, -263, -136, -175, 
-766, -771, -4, 768, -380, -387, -917, 771, 297, -263, -126, -180, 
-766, -761, 4, 763, -385, -378, -917, 771, 292, -258, -131, -180, 
-766, -756, 9, 761, -387, -373, -912, 771, 297, -258, -131, -180, 
-766, -751, 14, 758, -390, -368, -912, 771, 302, -263, -131, -180, 
-766, -766, 0, 766, -383, -383, -902, 766, 287, -278, -131, -185, 
-766, -766, 0, 766, -383, -383, -902, 771, 268, -278, -131, -185, 
-771, -766, 4, 768, -387, -380, -902, 771, 253, -283, -136, -185, 
-771, -766, 4, 768, -387, -380, -902, 775, 244, -283, -136, -185, 
-780, -766, 14, 773, -397, -375, -897, 775, 234, -283, -146, -190, 
-780, -766, 14, 773, -397, -375, -897, 775, 229, -283, -146, -190, 
-780, -766, 14, 773, -397, -375, -893, 771, 219, -283, -146, -185, 
-775, -766, 9, 771, -392, -378, -888, 766, 204, -283, -146, -185, 
-775, -766, 9, 771, -392, -378, -888, 766, 219, -273, -146, -185, 
-766, -775, -9, 771, -378, -392, -888, 771, 273, -273, -146, -185, 
-771, -780, -9, 775, -380, -395, -888, 780, 312, -273, -146, -185, 
-775, -785, -9, 780, -383, -397, -878, 775, 297, -273, -136, -195, 
-780, -790, -9, 785, -385, -400, -878, 771, 292, -273, -136, -195, 
-785, -795, -9, 790, -387, -402, -878, 766, 287, -273, -136, -195, 
-790, -800, -9, 795, -390, -405, -878, 761, 283, -273, -136, -195, 
-800, -810, -9, 805, -395, -409, -873, 775, 278, -273, -136, -195, 
-795, -810, -14, 802, -390, -412, -868, 780, 273, -273, -141, -195, 
-795, -805, -9, 800, -392, -407, -863, 785, 263, -273, -141, -195, 
-795, -805, -9, 800, -392, -407, -858, 785, 258, -273, -141, -195, 
-795, -810, -14, 802, -390, -412, -868, 775, 263, -283, -151, -204, 
-795, -810, -14, 802, -390, -412, -873, 766, 263, -283, -151, -204, 
-795, -810, -14, 802, -390, -412, -873, 761, 263, -283, -151, -204, 
-795, -805, -9, 800, -392, -407, -863, 756, 268, -283, -151, -204, 
-805, -790, 14, 797, -409, -387, -873, 741, 268, -283, -151, -204, 
-805, -785, 19, 795, -412, -383, -878, 736, 268, -283, -151, -204, 
-800, -785, 14, 793, -407, -385, -878, 736, 273, -283, -146, -204, 
-800, -780, 19, 790, -409, -380, -878, 736, 283, -278, -146, -204, 
-800, -771, 29, 785, -414, -370, -883, 732, 292, -273, -141, -204, 
-795, -761, 34, 778, -414, -363, -888, 727, 297, -268, -136, -200, 
-795, -756, 39, 775, -417, -358, -893, 722, 297, -263, -131, -190, 
-785, -746, 39, 766, -412, -353, -897, 717, 302, -253, -126, -190, 
-780, -732, 48, 756, -414, -341, -888, 727, 297, -253, -136, -195, 
-775, -722, 53, 749, -414, -334, -888, 732, 297, -248, -126, -195, 
-771, -717, 53, 744, -412, -331, -888, 751, 297, -244, -122, -185, 
-771, -702, 68, 736, -419, -317, -888, 756, 302, -239, -122, -185, 
-780, -712, 68, 746, -424, -322, -888, 761, 287, -239, -117, -185, 
-780, -712, 68, 746, -424, -322, -883, 771, 297, -234, -117, -180, 
-775, -712, 63, 744, -419, -324, -878, 771, 297, -229, -117, -175, 
-766, -712, 53, 739, -409, -329, -873, 771, 292, -224, -107, -175, 
-766, -722, 43, 744, -405, -339, -868, 751, 287, -214, -97, -165, 
-766, -732, 34, 749, -400, -348, -868, 741, 283, -214, -97, -165, 
-766, -741, 24, 753, -395, -358, -873, 736, 278, -209, -97, -165, 
-761, -751, 9, 756, -385, -370, -873, 727, 273, -209, -97, -165, 
-751, -746, 4, 749, -378, -370, -883, 712, 273, -209, -82, -165, 
-751, -746, 4, 749, -378, -370, -893, 707, 273, -204, -78, -156, 
-746, -741, 4, 744, -375, -368, -902, 702, 273, -204, -73, -146, 
-727, -736, -9, 732, -358, -373, -907, 702, 278, -195, -68, -136, 
-722, -732, -9, 727, -356, -370, -907, 707, 287, -185, -68, -131, 
-712, -727, -14, 719, -348, -370, -917, 712, 302, -175, -53, -122, 
-712, -722, -9, 717, -351, -366, -922, 717, 307, -175, -53, -122, 
-712, -722, -9, 717, -351, -366, -922, 727, 312, -175, -53, -122, 
-722, -736, -14, 729, -353, -375, -932, 717, 307, -180, -63, -122, 
-722, -741, -19, 732, -351, -380, -932, 702, 302, -190, -68, -122, 
-722, -751, -29, 736, -346, -390, -932, 683, 287, -200, -73, -126, 
-732, -761, -29, 746, -351, -395, -932, 663, 263, -214, -92, -136, 
-736, -761, -24, 749, -356, -392, -936, 658, 258, -224, -87, -151, 
-741, -761, -19, 751, -361, -390, -932, 658, 248, -234, -102, -161, 
-746, -761, -14, 753, -366, -387, -932, 653, 239, -244, -107, -165, 
-746, -756, -9, 751, -368, -383, -927, 649, 234, -253, -112, -165, 
-751, -741, 9, 746, -380, -366, -917, 649, 224, -268, -117, -175, 
-756, -746, 9, 751, -383, -368, -912, 649, 214, -278, -126, -180, 
-756, -756, 0, 756, -378, -378, -907, 653, 204, -278, -126, -185, 
-761, -756, 4, 758, -383, -375, -897, 673, 204, -273, -126, -185, 
-775, -775, 0, 775, -387, -387, -893, 683, 224, -258, -136, -195, 
-785, -785, 0, 785, -392, -392, -883, 683, 229, -258, -136, -195, 
-810, -805, 4, 807, -407, -400, -873, 683, 229, -263, -141, -204, 
-829, -824, 4, 827, -417, -409, -863, 683, 214, -268, -146, -209, 
-829, -819, 9, 824, -419, -405, -844, 683, 200, -273, -151, -229, 
