I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 68, -19, -78, 53, 24, -497, -692, -893, -829, -683, 0, 
87, 68, -19, -78, 53, 24, -497, -692, -888, -829, -683, 0, 
87, 68, -19, -78, 53, 24, -497, -692, -883, -829, -683, 0, 
87, 68, -19, -78, 53, 24, -497, -692, -878, -829, -683, 0, 
97, 68, -29, -82, 63, 19, -497, -692, -878, -829, -673, 0, 
97, 68, -29, -82, 63, 19, -497, -692, -878, -829, -673, 0, 
97, 68, -29, -82, 63, 19, -497, -692, -878, -829, -673, 0, 
97, 68, -29, -82, 63, 19, -497, -692, -878, -829, -673, 0, 
97, 58, -39, -78, 68, 9, -497, -692, -868, -819, -663, 4, 
97, 58, -39, -78, 68, 9, -497, -692, -868, -819, -663, 9, 
97, 58, -39, -78, 68, 9, -497, -692, -868, -819, -663, 14, 
97, 58, -39, -78, 68, 9, -497, -692, -868, -819, -663, 19, 
87, 68, -19, -78, 53, 24, -497, -692, -878, -819, -653, 29, 
87, 68, -19, -78, 53, 24, -497, -692, -878, -819, -653, 29, 
87, 68, -19, -78, 53, 24, -497, -692, -878, -819, -653, 29, 
87, 68, -19, -78, 53, 24, -497, -692, -878, -819, -653, 29, 
97, 78, -19, -87, 58, 29, -507, -692, -878, -819, -653, 19, 
97, 78, -19, -87, 58, 29, -507, -692, -878, -819, -653, 19, 
97, 78, -19, -87, 58, 29, -507, -692, -878, -819, -653, 19, 
97, 78, -19, -87, 58, 29, -507, -692, -878, -819, -653, 19, 
97, 78, -19, -87, 58, 29, -507, -702, -868, -810, -644, 24, 
97, 78, -19, -87, 58, 29, -507, -702, -868, -810, -644, 29, 
97, 78, -19, -87, 58, 29, -507, -702, -868, -810, -644, 34, 
97, 78, -19, -87, 58, 29, -507, -702, -868, -810, -644, 39, 
107, 78, -29, -92, 68, 24, -507, -702, -868, -800, -634, 39, 
107, 78, -29, -92, 68, 24, -507, -702, -868, -800, -634, 39, 
107, 78, -29, -92, 68, 24, -507, -702, -868, -800, -634, 39, 
107, 78, -29, -92, 68, 24, -507, -702, -868, -800, -634, 39, 
117, 78, -39, -97, 78, 19, -507, -692, -858, -800, -634, 48, 
117, 78, -39, -97, 78, 19, -507, -692, -858, -800, -634, 48, 
117, 78, -39, -97, 78, 19, -507, -692, -858, -800, -634, 48, 
117, 78, -39, -97, 78, 19, -507, -692, -858, -800, -634, 48, 
117, 87, -29, -102, 73, 29, -517, -692, -858, -790, -619, 53, 
117, 87, -29, -102, 73, 29, -517, -692, -858, -790, -614, 58, 
117, 87, -29, -102, 73, 29, -517, -692, -858, -790, -610, 63, 
117, 87, -29, -102, 73, 29, -517, -692, -858, -790, -605, 68, 
126, 97, -29, -112, 78, 34, -517, -692, -858, -780, -605, 68, 
126, 97, -29, -112, 78, 34, -517, -692, -858, -780, -605, 68, 
126, 97, -29, -112, 78, 34, -517, -692, -858, -780, -605, 68, 
126, 97, -29, -112, 78, 34, -517, -692, -858, -780, -605, 68, 
136, 97, -39, -117, 87, 29, -517, -683, -858, -780, -605, 68, 
136, 97, -39, -117, 87, 29, -517, -683, -858, -780, -605, 68, 
136, 97, -39, -117, 87, 29, -517, -683, -858, -780, -605, 68, 
136, 97, -39, -117, 87, 29, -517, -683, -858, -780, -605, 68, 
146, 107, -39, -126, 92, 34, -517, -673, -849, -771, -595, 73, 
146, 107, -39, -126, 92, 34, -517, -673, -849, -771, -595, 78, 
146, 107, -39, -126, 92, 34, -517, -673, -849, -771, -595, 82, 
146, 107, -39, -126, 92, 34, -517, -673, -849, -771, -595, 87, 
156, 117, -39, -136, 97, 39, -517, -683, -839, -771, -585, 92, 
156, 117, -39, -136, 97, 39, -517, -683, -839, -771, -585, 97, 
156, 117, -39, -136, 97, 39, -517, -683, -839, -771, -585, 102, 
156, 117, -39, -136, 97, 39, -517, -683, -839, -771, -585, 107, 
165, 126, -39, -146, 102, 43, -527, -683, -839, -766, -575, 97, 
165, 126, -39, -146, 102, 43, -527, -683, -839, -761, -575, 97, 
165, 126, -39, -146, 102, 43, -527, -683, -839, -756, -575, 97, 
165, 126, -39, -146, 102, 43, -527, -683, -839, -751, -575, 97, 
165, 136, -29, -151, 97, 53, -536, -673, -829, -741, -570, 112, 
165, 136, -29, -151, 97, 53, -536, -673, -829, -741, -566, 117, 
165, 136, -29, -151, 97, 53, -536, -673, -829, -741, -561, 122, 
165, 136, -29, -151, 97, 53, -536, -673, -829, -741, -556, 126, 
165, 146, -19, -156, 92, 63, -536, -673, -829, -741, -546, 126, 
165, 146, -19, -156, 92, 63, -536, -673, -829, -741, -546, 126, 
165, 146, -19, -156, 92, 63, -536, -673, -829, -741, -546, 126, 
165, 146, -19, -156, 92, 63, -536, -673, -829, -741, -546, 126, 
175, 146, -29, -161, 102, 58, -536, -663, -819, -732, -546, 117, 
175, 146, -29, -161, 102, 58, -536, -663, -819, -732, -546, 117, 
175, 146, -29, -161, 102, 58, -536, -663, -819, -732, -546, 117, 
175, 146, -29, -161, 102, 58, -536, -663, -819, -732, -546, 117, 
175, 146, -29, -161, 102, 58, -536, -663, -810, -732, -536, 126, 
175, 146, -29, -161, 102, 58, -536, -663, -810, -732, -536, 126, 
175, 146, -29, -161, 102, 58, -536, -663, -810, -732, -536, 126, 
175, 146, -29, -161, 102, 58, -536, -663, -810, -732, -536, 126, 
175, 146, -29, -161, 102, 58, -536, -673, -800, -722, -527, 126, 
175, 146, -29, -161, 102, 58, -536, -673, -800, -722, -527, 126, 
175, 146, -29, -161, 102, 58, -536, -673, -800, -722, -527, 126, 
175, 146, -29, -161, 102, 58, -536, -673, -800, -722, -527, 126, 
175, 146, -29, -161, 102, 58, -536, -673, -800, -712, -527, 126, 
175, 146, -29, -161, 102, 58, -536, -673, -800, -712, -527, 126, 
175, 146, -29, -161, 102, 58, -536, -673, -800, -712, -527, 126, 
175, 146, -29, -161, 102, 58, -536, -673, -800, -712, -527, 126, 
165, 136, -29, -151, 97, 53, -531, -673, -790, -712, -517, 136, 
165, 136, -29, -151, 97, 53, -527, -673, -790, -712, -517, 136, 
165, 136, -29, -151, 97, 53, -522, -673, -790, -712, -517, 136, 
165, 136, -29, -151, 97, 53, -517, -673, -790, -712, -517, 136, 
165, 146, -19, -156, 92, 63, -527, -683, -790, -712, -517, 146, 
165, 146, -19, -156, 92, 63, -527, -683, -790, -712, -517, 146, 
165, 146, -19, -156, 92, 63, -527, -683, -790, -712, -517, 146, 
165, 146, -19, -156, 92, 63, -527, -683, -790, -712, -517, 146, 
165, 136, -29, -151, 97, 53, -517, -683, -790, -712, -517, 136, 
165, 136, -29, -151, 97, 53, -517, -683, -790, -712, -517, 136, 
165, 136, -29, -151, 97, 53, -517, -683, -790, -712, -517, 136, 
165, 136, -29, -151, 97, 53, -517, -683, -790, -712, -517, 136, 
161, 126, -34, -143, 97, 46, -517, -692, -790, -712, -527, 136, 
156, 126, -29, -141, 92, 48, -517, -692, -790, -712, -527, 136, 
151, 126, -24, -139, 87, 51, -517, -692, -790, -712, -527, 136, 
146, 126, -19, -136, 82, 53, -517, -692, -790, -712, -527, 136, 
136, 117, -19, -126, 78, 48, -517, -702, -790, -712, -527, 136, 
136, 117, -19, -126, 78, 48, -517, -702, -790, -712, -527, 136, 
136, 117, -19, -126, 78, 48, -517, -702, -790, -712, -527, 136, 
136, 117, -19, -126, 78, 48, -517, -702, -790, -712, -527, 136, 
126, 117, -9, -122, 68, 53, -517, -712, -780, -712, -527, 136, 
126, 117, -9, -122, 68, 53, -517, -712, -780, -712, -527, 136, 
126, 117, -9, -122, 68, 53, -517, -712, -780, -712, -527, 136, 
126, 117, -9, -122, 68, 53, -517, -712, -780, -712, -527, 136, 
126, 117, -9, -122, 68, 53, -507, -722, -780, -722, -536, 126, 
126, 117, -9, -122, 68, 53, -507, -722, -780, -722, -536, 126, 
126, 117, -9, -122, 68, 53, -507, -722, -780, -722, -536, 126, 
126, 117, -9, -122, 68, 53, -507, -722, -780, -722, -536, 126, 
117, 112, -4, -114, 61, 53, -507, -732, -771, -722, -536, 117, 
117, 107, -9, -112, 63, 48, -507, -732, -771, -722, -536, 117, 
117, 102, -14, -109, 65, 43, -507, -732, -771, -722, -536, 117, 
117, 97, -19, -107, 68, 39, -507, -732, -771, -722, -536, 117, 
107, 107, 0, -107, 53, 53, -497, -732, -771, -722, -527, 126, 
107, 107, 0, -107, 53, 53, -497, -732, -771, -722, -527, 126, 
107, 107, 0, -107, 53, 53, -497, -732, -771, -722, -527, 126, 
107, 107, 0, -107, 53, 53, -497, -732, -771, -722, -527, 126, 
107, 107, 0, -107, 53, 53, -497, -732, -771, -722, -527, 126, 
107, 107, 0, -107, 53, 53, -497, -732, -771, -722, -527, 126, 
107, 107, 0, -107, 53, 53, -497, -732, -771, -722, -527, 126, 
107, 107, 0, -107, 53, 53, -497, -732, -771, -722, -527, 126, 
107, 107, 0, -107, 53, 53, -497, -732, -771, -722, -536, 117, 
107, 107, 0, -107, 53, 53, -497, -732, -771, -722, -536, 117, 
107, 107, 0, -107, 53, 53, -497, -732, -771, -722, -536, 117, 
107, 107, 0, -107, 53, 53, -497, -732, -771, -722, -536, 117, 
107, 97, -9, -102, 58, 43, -488, -732, -761, -722, -531, 126, 
107, 97, -9, -102, 58, 43, -488, -732, -761, -722, -527, 126, 
107, 97, -9, -102, 58, 43, -488, -732, -761, -722, -522, 126, 
107, 97, -9, -102, 58, 43, -488, -732, -761, -722, -517, 126, 
107, 107, 0, -107, 53, 53, -497, -741, -751, -712, -507, 126, 
107, 107, 0, -107, 53, 53, -497, -741, -751, -712, -507, 126, 
107, 107, 0, -107, 53, 53, -497, -741, -751, -712, -507, 126, 
107, 107, 0, -107, 53, 53, -497, -741, -751, -712, -507, 126, 
107, 117, 9, -112, 48, 63, -497, -741, -751, -712, -507, 136, 
107, 117, 9, -112, 48, 63, -497, -741, -751, -712, -507, 136, 
107, 117, 9, -112, 48, 63, -497, -741, -751, -712, -507, 136, 
107, 117, 9, -112, 48, 63, -497, -741, -751, -712, -507, 136, 
107, 107, 0, -107, 53, 53, -497, -751, -751, -702, -507, 136, 
107, 107, 0, -107, 53, 53, -497, -751, -751, -702, -507, 136, 
107, 107, 0, -107, 53, 53, -497, -751, -751, -702, -507, 136, 
107, 107, 0, -107, 53, 53, -497, -751, -751, -702, -507, 136, 
107, 117, 9, -112, 48, 63, -497, -751, -751, -702, -497, 136, 
107, 117, 9, -112, 48, 63, -497, -751, -751, -702, -497, 136, 
107, 117, 9, -112, 48, 63, -497, -751, -751, -702, -497, 136, 
107, 117, 9, -112, 48, 63, -497, -751, -751, -702, -497, 136, 
107, 126, 19, -117, 43, 73, -497, -751, -751, -692, -497, 146, 
107, 126, 19, -117, 43, 73, -497, -751, -751, -692, -497, 146, 
107, 126, 19, -117, 43, 73, -497, -751, -751, -692, -497, 146, 
107, 126, 19, -117, 43, 73, -497, -751, -751, -692, -497, 146, 
107, 122, 14, -114, 46, 68, -497, -751, -751, -692, -488, 156, 
107, 117, 9, -112, 48, 63, -497, -751, -751, -692, -488, 156, 
107, 112, 4, -109, 51, 58, -497, -751, -751, -692, -488, 156, 
107, 107, 0, -107, 53, 53, -497, -751, -751, -692, -488, 156, 
107, 107, 0, -107, 53, 53, -497, -751, -741, -692, -488, 156, 
107, 107, 0, -107, 53, 53, -497, -751, -741, -692, -488, 156, 
107, 107, 0, -107, 53, 53, -497, -751, -741, -692, -488, 156, 
107, 107, 0, -107, 53, 53, -497, -751, -741, -692, -488, 156, 
97, 107, 9, -102, 43, 58, -497, -751, -732, -692, -488, 156, 
97, 107, 9, -102, 43, 58, -497, -751, -732, -692, -488, 156, 
97, 107, 9, -102, 43, 58, -497, -751, -732, -692, -488, 156, 
97, 107, 9, -102, 43, 58, -497, -751, -732, -692, -488, 156, 
97, 97, 0, -97, 48, 48, -497, -751, -741, -692, -478, 165, 
97, 97, 0, -97, 48, 48, -497, -751, -741, -692, -478, 165, 
97, 97, 0, -97, 48, 48, -497, -751, -741, -692, -478, 165, 
97, 97, 0, -97, 48, 48, -497, -751, -741, -692, -478, 165, 
97, 97, 0, -97, 48, 48, -488, -761, -741, -692, -478, 156, 
97, 97, 0, -97, 48, 48, -488, -761, -741, -692, -478, 156, 
97, 97, 0, -97, 48, 48, -488, -761, -741, -692, -478, 156, 
97, 97, 0, -97, 48, 48, -488, -761, -741, -692, -478, 156, 
97, 97, 0, -97, 48, 48, -488, -761, -732, -692, -468, 156, 
97, 97, 0, -97, 48, 48, -488, -761, -732, -692, -468, 156, 
97, 97, 0, -97, 48, 48, -488, -761, -732, -692, -468, 156, 
97, 97, 0, -97, 48, 48, -488, -761, -732, -692, -468, 156, 
87, 97, 9, -92, 39, 53, -497, -771, -722, -692, -468, 165, 
87, 97, 9, -92, 39, 53, -497, -771, -722, -692, -468, 165, 
87, 97, 9, -92, 39, 53, -497, -771, -722, -692, -468, 165, 
87, 97, 9, -92, 39, 53, -497, -771, -722, -692, -468, 165, 
97, 97, 0, -97, 48, 48, -497, -771, -722, -692, -458, 165, 
97, 97, 0, -97, 48, 48, -497, -771, -722, -692, -458, 165, 
97, 97, 0, -97, 48, 48, -497, -771, -722, -692, -458, 165, 
97, 97, 0, -97, 48, 48, -497, -771, -722, -692, -458, 165, 
87, 87, 0, -87, 43, 43, -488, -771, -712, -683, -468, 165, 
87, 87, 0, -87, 43, 43, -488, -771, -712, -683, -468, 165, 
87, 87, 0, -87, 43, 43, -488, -771, -712, -683, -468, 165, 
87, 87, 0, -87, 43, 43, -488, -771, -712, -683, -468, 165, 
78, 87, 9, -82, 34, 48, -488, -780, -702, -683, -458, 165, 
78, 87, 9, -82, 34, 48, -488, -780, -702, -683, -458, 165, 
78, 87, 9, -82, 34, 48, -488, -780, -702, -683, -458, 165, 
78, 87, 9, -82, 34, 48, -488, -780, -702, -683, -458, 165, 
78, 97, 19, -87, 29, 58, -497, -780, -702, -683, -458, 165, 
78, 97, 19, -87, 29, 58, -497, -780, -702, -683, -458, 165, 
78, 97, 19, -87, 29, 58, -497, -780, -702, -683, -458, 165, 
78, 97, 19, -87, 29, 58, -497, -780, -702, -683, -458, 165, 
78, 87, 9, -82, 34, 48, -497, -790, -692, -692, -448, 165, 
78, 87, 9, -82, 34, 48, -497, -790, -692, -692, -448, 165, 
78, 87, 9, -82, 34, 48, -497, -790, -692, -692, -448, 165, 
78, 87, 9, -82, 34, 48, -497, -790, -692, -692, -448, 165, 
68, 87, 19, -78, 24, 53, -488, -790, -683, -683, -458, 165, 
68, 87, 19, -78, 24, 53, -488, -790, -683, -683, -458, 165, 
68, 87, 19, -78, 24, 53, -488, -790, -683, -683, -458, 165, 
68, 87, 19, -78, 24, 53, -488, -790, -683, -683, -458, 165, 
68, 87, 19, -78, 24, 53, -488, -790, -683, -683, -458, 156, 
68, 87, 19, -78, 24, 53, -488, -790, -683, -683, -458, 156, 
68, 87, 19, -78, 24, 53, -488, -790, -683, -683, -458, 156, 
68, 87, 19, -78, 24, 53, -488, -790, -683, -683, -458, 156, 
68, 78, 9, -73, 29, 43, -488, -790, -673, -683, -448, 165, 
68, 78, 9, -73, 29, 43, -488, -790, -673, -683, -448, 165, 
68, 78, 9, -73, 29, 43, -488, -790, -673, -683, -448, 165, 
68, 78, 9, -73, 29, 43, -488, -790, -673, -683, -448, 165, 
68, 78, 9, -73, 29, 43, -488, -790, -673, -673, -439, 175, 
68, 78, 9, -73, 29, 43, -488, -790, -673, -673, -439, 175, 
68, 78, 9, -73, 29, 43, -488, -790, -673, -673, -439, 175, 
68, 78, 9, -73, 29, 43, -488, -790, -673, -673, -439, 175, 
68, 87, 19, -78, 24, 53, -488, -800, -668, -683, -439, 175, 
68, 87, 19, -78, 24, 53, -488, -800, -663, -683, -439, 175, 
68, 87, 19, -78, 24, 53, -488, -800, -658, -683, -439, 175, 
68, 87, 19, -78, 24, 53, -488, -800, -653, -683, -439, 175, 
68, 78, 9, -73, 29, 43, -488, -800, -653, -683, -439, 175, 
68, 78, 9, -73, 29, 43, -488, -800, -653, -683, -439, 175, 
68, 78, 9, -73, 29, 43, -488, -800, -653, -683, -439, 175, 
68, 78, 9, -73, 29, 43, -488, -800, -653, -683, -439, 175, 
58, 68, 9, -63, 24, 39, -488, -810, -644, -683, -439, 175, 
58, 68, 9, -63, 24, 39, -488, -810, -644, -683, -439, 175, 
58, 68, 9, -63, 24, 39, -488, -810, -644, -683, -439, 175, 
58, 68, 9, -63, 24, 39, -488, -810, -644, -683, -439, 175, 
58, 68, 9, -63, 24, 39, -488, -810, -634, -683, -429, 175, 
58, 68, 9, -63, 24, 39, -488, -810, -634, -683, -429, 175, 
58, 68, 9, -63, 24, 39, -488, -810, -634, -683, -429, 175, 
58, 68, 9, -63, 24, 39, -488, -810, -634, -683, -429, 175, 
58, 63, 4, -61, 26, 34, -478, -810, -634, -683, -439, 175, 
58, 58, 0, -58, 29, 29, -478, -810, -634, -683, -439, 175, 
58, 53, -4, -56, 31, 24, -478, -810, -634, -683, -439, 175, 
58, 48, -9, -53, 34, 19, -478, -810, -634, -683, -439, 175, 
58, 53, -4, -56, 31, 24, -478, -810, -624, -673, -429, 185, 
58, 58, 0, -58, 29, 29, -478, -810, -624, -673, -429, 185, 
58, 63, 4, -61, 26, 34, -478, -810, -624, -673, -429, 185, 
58, 68, 9, -63, 24, 39, -478, -810, -624, -673, -429, 185, 
68, 78, 9, -73, 29, 43, -488, -819, -614, -663, -419, 195, 
68, 78, 9, -73, 29, 43, -488, -819, -614, -663, -419, 195, 
68, 78, 9, -73, 29, 43, -488, -819, -614, -663, -419, 195, 
68, 78, 9, -73, 29, 43, -488, -819, -614, -663, -419, 195, 
68, 78, 9, -73, 29, 43, -478, -819, -605, -673, -409, 195, 
68, 78, 9, -73, 29, 43, -478, -819, -605, -673, -409, 195, 
68, 78, 9, -73, 29, 43, -478, -819, -605, -673, -409, 195, 
68, 78, 9, -73, 29, 43, -478, -819, -605, -673, -409, 195, 
78, 82, 4, -80, 36, 43, -488, -819, -595, -663, -405, 200, 
78, 87, 9, -82, 34, 48, -488, -819, -595, -663, -400, 204, 
78, 92, 14, -85, 31, 53, -488, -819, -595, -663, -395, 209, 
78, 97, 19, -87, 29, 58, -488, -819, -595, -663, -390, 214, 
78, 102, 24, -90, 26, 63, -497, -819, -590, -649, -385, 219, 
78, 107, 29, -92, 24, 68, -497, -819, -585, -644, -380, 224, 
78, 112, 34, -95, 21, 73, -497, -819, -580, -639, -375, 229, 
78, 117, 39, -97, 19, 78, -497, -819, -575, -634, -370, 234, 
87, 122, 34, -104, 26, 78, -497, -819, -566, -634, -361, 234, 
87, 126, 39, -107, 24, 82, -497, -819, -566, -634, -361, 234, 
87, 131, 43, -109, 21, 87, -497, -819, -566, -634, -361, 234, 
87, 136, 48, -112, 19, 92, -497, -819, -566, -634, -361, 234, 
87, 151, 63, -119, 12, 107, -497, -819, -551, -629, -356, 239, 
87, 156, 68, -122, 9, 112, -497, -819, -546, -624, -351, 244, 
87, 161, 73, -124, 7, 117, -497, -819, -541, -619, -346, 248, 
87, 165, 78, -126, 4, 122, -497, -819, -536, -614, -341, 253, 
97, 175, 78, -136, 9, 126, -507, -829, -527, -600, -326, 268, 
97, 185, 87, -141, 4, 136, -507, -829, -527, -595, -322, 273, 
97, 195, 97, -146, 0, 146, -507, -829, -527, -590, -317, 278, 
97, 204, 107, -151, -4, 156, -507, -829, -527, -585, -312, 283, 
87, 200, 112, -143, -12, 156, -517, -829, -527, -590, -312, 273, 
87, 195, 107, -141, -9, 151, -517, -829, -527, -595, -312, 273, 
87, 190, 102, -139, -7, 146, -517, -829, -527, -600, -312, 273, 
87, 185, 97, -136, -4, 141, -517, -829, -527, -605, -312, 273, 
78, 165, 87, -122, -4, 126, -517, -829, -541, -614, -317, 263, 
78, 156, 78, -117, 0, 117, -517, -829, -546, -614, -322, 263, 
78, 146, 68, -112, 4, 107, -517, -829, -551, -614, -326, 263, 
78, 136, 58, -107, 9, 97, -517, -829, -556, -614, -331, 263, 
68, 122, 53, -95, 7, 87, -507, -829, -561, -619, -341, 253, 
68, 117, 48, -92, 9, 82, -507, -829, -566, -624, -341, 253, 
68, 112, 43, -90, 12, 78, -507, -829, -570, -629, -341, 253, 
68, 107, 39, -87, 14, 73, -507, -829, -575, -634, -341, 253, 
68, 92, 24, -80, 21, 58, -502, -839, -585, -644, -356, 239, 
68, 78, 9, -73, 29, 43, -497, -839, -585, -653, -361, 234, 
68, 63, -4, -65, 36, 29, -492, -839, -585, -663, -366, 229, 
68, 48, -19, -58, 43, 14, -488, -839, -585, -673, -370, 224, 
63, 34, -29, -48, 46, 2, -478, -839, -585, -673, -375, 209, 
58, 29, -29, -43, 43, 0, -478, -839, -585, -673, -380, 204, 
53, 24, -29, -39, 41, -2, -478, -839, -585, -673, -385, 200, 
48, 19, -29, -34, 39, -4, -478, -839, -585, -673, -390, 195, 
39, 4, -34, -21, 36, -14, -473, -839, -575, -683, -390, 195, 
39, 0, -39, -19, 39, -19, -468, -839, -575, -683, -390, 195, 
39, -4, -43, -17, 41, -24, -463, -839, -575, -683, -390, 195, 
39, -9, -48, -14, 43, -29, -458, -839, -575, -683, -390, 195, 
39, -19, -58, -9, 48, -39, -468, -839, -575, -692, -400, 185, 
39, -19, -58, -9, 48, -39, -468, -839, -575, -692, -400, 185, 
39, -19, -58, -9, 48, -39, -468, -839, -575, -692, -400, 185, 
39, -19, -58, -9, 48, -39, -468, -839, -575, -692, -400, 185, 
39, -29, -68, -4, 53, -48, -458, -839, -566, -692, -400, 180, 
39, -29, -68, -4, 53, -48, -458, -839, -566, -692, -400, 175, 
39, -29, -68, -4, 53, -48, -458, -839, -566, -692, -400, 170, 
39, -29, -68, -4, 53, -48, -458, -839, -566, -692, -400, 165, 
39, -39, -78, 0, 58, -58, -448, -829, -556, -683, -390, 175, 
39, -39, -78, 0, 58, -58, -448, -829, -556, -683, -390, 175, 
39, -39, -78, 0, 58, -58, -448, -829, -556, -683, -390, 175, 
39, -39, -78, 0, 58, -58, -448, -829, -556, -683, -390, 175, 
39, -48, -87, 4, 63, -68, -458, -829, -556, -683, -390, 170, 
39, -48, -87, 4, 63, -68, -458, -829, -556, -683, -390, 165, 
39, -48, -87, 4, 63, -68, -458, -829, -556, -683, -390, 161, 
39, -48, -87, 4, 63, -68, -458, -829, -556, -683, -390, 156, 
39, -48, -87, 4, 63, -68, -458, -829, -556, -692, -400, 146, 
39, -48, -87, 4, 63, -68, -458, -829, -556, -692, -400, 146, 
39, -48, -87, 4, 63, -68, -458, -829, -556, -692, -400, 146, 
39, -48, -87, 4, 63, -68, -458, -829, -556, -692, -400, 146, 
29, -43, -73, 7, 51, -58, -468, -839, -551, -683, -395, 156, 
29, -39, -68, 4, 48, -53, -468, -839, -546, -683, -390, 156, 
29, -34, -63, 2, 46, -48, -468, -839, -541, -683, -385, 156, 
29, -29, -58, 0, 43, -43, -468, -839, -536, -683, -380, 156, 
