I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, 1615, 1737, -746, -929, 1676, -546, -610, -595, -483, -561, -239, 
-126, 1605, 1732, -739, -929, 1668, -541, -600, -595, -483, -575, -248, 
-117, 1600, 1717, -741, -917, 1659, -531, -585, -590, -492, -590, -263, 
-117, 1595, 1712, -739, -915, 1654, -517, -575, -590, -492, -590, -273, 
-117, 1595, 1712, -739, -915, 1654, -512, -570, -590, -497, -595, -278, 
-117, 1586, 1703, -734, -910, 1644, -507, -561, -605, -502, -600, -278, 
-117, 1576, 1693, -729, -905, 1634, -502, -556, -614, -507, -600, -278, 
-122, 1576, 1698, -727, -910, 1637, -497, -551, -614, -517, -600, -278, 
-126, 1571, 1698, -722, -912, 1634, -492, -546, -619, -517, -605, -283, 
-122, 1556, 1678, -717, -900, 1617, -492, -546, -619, -517, -610, -292, 
-126, 1556, 1683, -714, -905, 1620, -488, -546, -619, -522, -610, -297, 
-126, 1556, 1683, -714, -905, 1620, -488, -541, -619, -522, -614, -302, 
-122, 1551, 1673, -714, -897, 1612, -488, -536, -619, -527, -619, -302, 
-131, 1542, 1673, -705, -902, 1607, -488, -527, -605, -517, -610, -292, 
-126, 1542, 1668, -707, -897, 1605, -488, -517, -605, -517, -610, -292, 
-126, 1542, 1668, -707, -897, 1605, -483, -517, -605, -517, -610, -292, 
-122, 1546, 1668, -712, -895, 1607, -483, -512, -605, -517, -610, -287, 
-112, 1546, 1659, -717, -885, 1603, -483, -507, -605, -522, -619, -287, 
-112, 1551, 1664, -719, -888, 1607, -483, -502, -605, -522, -614, -283, 
-107, 1551, 1659, -722, -883, 1605, -483, -497, -605, -517, -614, -283, 
-107, 1551, 1659, -722, -883, 1605, -483, -497, -605, -517, -614, -283, 
-97, 1551, 1649, -727, -873, 1600, -478, -502, -600, -507, -605, -283, 
-97, 1551, 1649, -727, -873, 1600, -478, -497, -600, -507, -600, -283, 
-92, 1551, 1644, -729, -868, 1598, -478, -497, -600, -507, -600, -283, 
-92, 1556, 1649, -732, -871, 1603, -478, -492, -595, -497, -595, -283, 
-97, 1551, 1649, -727, -873, 1600, -478, -483, -585, -497, -595, -273, 
-87, 1551, 1639, -732, -863, 1595, -478, -483, -585, -497, -595, -268, 
-87, 1551, 1639, -732, -863, 1595, -478, -478, -580, -492, -590, -268, 
-87, 1546, 1634, -729, -861, 1590, -478, -473, -575, -492, -590, -263, 
-92, 1546, 1639, -727, -866, 1593, -473, -473, -566, -492, -590, -263, 
-92, 1546, 1639, -727, -866, 1593, -473, -473, -566, -492, -585, -263, 
-87, 1546, 1634, -729, -861, 1590, -473, -463, -566, -492, -575, -263, 
-82, 1551, 1634, -734, -858, 1593, -468, -458, -561, -488, -575, -258, 
-82, 1556, 1639, -736, -861, 1598, -468, -458, -561, -473, -575, -258, 
-78, 1556, 1634, -739, -856, 1595, -468, -458, -561, -473, -570, -258, 
-73, 1551, 1625, -739, -849, 1588, -468, -453, -551, -468, -570, -253, 
-73, 1546, 1620, -736, -846, 1583, -473, -448, -551, -463, -566, -248, 
-58, 1542, 1600, -741, -829, 1571, -473, -439, -541, -463, -556, -248, 
-53, 1546, 1600, -746, -827, 1573, -473, -434, -541, -463, -556, -244, 
-53, 1546, 1600, -746, -827, 1573, -473, -429, -531, -458, -551, -239, 
-48, 1546, 1595, -749, -822, 1571, -473, -424, -531, -453, -551, -239, 
-43, 1546, 1590, -751, -817, 1568, -483, -419, -527, -448, -551, -239, 
-43, 1551, 1595, -753, -819, 1573, -483, -414, -522, -448, -541, -234, 
-39, 1551, 1590, -756, -814, 1571, -483, -409, -522, -448, -536, -229, 
-39, 1556, 1595, -758, -817, 1576, -483, -405, -517, -444, -536, -229, 
-39, 1561, 1600, -761, -819, 1581, -483, -400, -522, -439, -531, -229, 
-34, 1566, 1600, -766, -817, 1583, -483, -390, -517, -439, -531, -224, 
-29, 1571, 1600, -771, -814, 1586, -483, -385, -512, -434, -527, -224, 
-24, 1571, 1595, -773, -810, 1583, -483, -380, -512, -429, -522, -214, 
-19, 1566, 1586, -773, -802, 1576, -473, -375, -497, -424, -522, -214, 
-14, 1571, 1586, -778, -800, 1578, -473, -366, -492, -419, -517, -209, 
-14, 1576, 1590, -780, -802, 1583, -478, -361, -488, -414, -512, -209, 
-9, 1581, 1590, -785, -800, 1586, -478, -356, -483, -414, -507, -204, 
-4, 1586, 1590, -790, -797, 1588, -468, -341, -473, -400, -492, -190, 
0, 1586, 1586, -793, -793, 1586, -468, -326, -468, -395, -488, -190, 
4, 1586, 1581, -795, -788, 1583, -468, -322, -463, -390, -483, -190, 
9, 1586, 1576, -797, -783, 1581, -468, -312, -458, -390, -483, -185, 
24, 1581, 1556, -802, -766, 1568, -458, -292, -463, -385, -483, -185, 
29, 1586, 1556, -807, -763, 1571, -453, -283, -453, -380, -478, -180, 
34, 1590, 1556, -812, -761, 1573, -453, -273, -448, -375, -468, -175, 
39, 1600, 1561, -819, -761, 1581, -453, -263, -444, -366, -463, -175, 
43, 1595, 1551, -819, -753, 1573, -458, -258, -429, -366, -458, -175, 
48, 1600, 1551, -824, -751, 1576, -458, -253, -424, -361, -453, -170, 
58, 1605, 1546, -832, -744, 1576, -458, -248, -419, -356, -448, -165, 
63, 1615, 1551, -839, -744, 1583, -458, -244, -414, -351, -439, -161, 
63, 1615, 1551, -839, -744, 1583, -458, -224, -409, -336, -434, -151, 
63, 1615, 1551, -839, -744, 1583, -458, -214, -405, -331, -429, -151, 
73, 1615, 1542, -844, -734, 1578, -458, -204, -395, -326, -424, -146, 
68, 1615, 1546, -841, -739, 1581, -458, -195, -390, -317, -419, -141, 
82, 1610, 1527, -846, -722, 1568, -448, -195, -385, -326, -405, -141, 
87, 1620, 1532, -854, -722, 1576, -448, -190, -385, -322, -400, -141, 
92, 1625, 1532, -858, -719, 1578, -448, -180, -380, -317, -400, -131, 
92, 1629, 1537, -861, -722, 1583, -448, -170, -380, -317, -395, -131, 
92, 1629, 1537, -861, -722, 1583, -439, -170, -375, -322, -395, -122, 
97, 1625, 1527, -861, -714, 1576, -439, -170, -375, -322, -395, -122, 
102, 1625, 1522, -863, -710, 1573, -439, -165, -375, -317, -400, -122, 
107, 1625, 1517, -866, -705, 1571, -439, -161, -370, -317, -400, -117, 
107, 1615, 1507, -861, -700, 1561, -439, -156, -380, -312, -400, -117, 
112, 1615, 1503, -863, -695, 1559, -439, -156, -380, -312, -400, -112, 
112, 1615, 1503, -863, -695, 1559, -444, -151, -380, -312, -400, -112, 
112, 1615, 1503, -863, -695, 1559, -444, -151, -375, -312, -400, -112, 
112, 1615, 1503, -863, -695, 1559, -444, -151, -375, -307, -395, -112, 
112, 1615, 1503, -863, -695, 1559, -448, -151, -380, -307, -395, -112, 
112, 1610, 1498, -861, -692, 1554, -448, -156, -385, -312, -400, -117, 
107, 1605, 1498, -856, -695, 1551, -448, -161, -385, -312, -400, -117, 
97, 1600, 1503, -849, -702, 1551, -448, -175, -385, -322, -400, -117, 
92, 1600, 1507, -846, -707, 1554, -453, -180, -385, -322, -400, -117, 
92, 1595, 1503, -844, -705, 1549, -453, -195, -390, -326, -405, -122, 
92, 1586, 1493, -839, -700, 1539, -453, -209, -395, -326, -405, -122, 
82, 1581, 1498, -832, -707, 1539, -448, -224, -414, -341, -414, -122, 
73, 1576, 1503, -824, -714, 1539, -448, -244, -414, -341, -419, -122, 
68, 1566, 1498, -817, -714, 1532, -453, -263, -419, -351, -419, -122, 
63, 1556, 1493, -810, -714, 1525, -458, -278, -424, -356, -424, -126, 
48, 1546, 1498, -797, -724, 1522, -448, -292, -424, -351, -429, -136, 
43, 1542, 1498, -793, -727, 1520, -458, -307, -434, -356, -439, -141, 
29, 1542, 1512, -785, -741, 1527, -458, -326, -444, -366, -448, -146, 
19, 1537, 1517, -778, -749, 1527, -458, -346, -458, -370, -458, -151, 
9, 1522, 1512, -766, -751, 1517, -458, -356, -448, -385, -468, -156, 
0, 1507, 1507, -753, -753, 1507, -458, -375, -453, -395, -478, -165, 
-4, 1498, 1503, -746, -753, 1500, -458, -385, -463, -400, -488, -170, 
-14, 1483, 1498, -734, -756, 1490, -463, -405, -473, -405, -492, -175, 
-24, 1483, 1507, -729, -766, 1495, -453, -414, -478, -400, -492, -175, 
-29, 1473, 1503, -722, -766, 1488, -453, -429, -483, -409, -492, -175, 
-39, 1468, 1507, -714, -773, 1488, -458, -439, -488, -414, -497, -180, 
-48, 1468, 1517, -710, -783, 1493, -458, -448, -497, -419, -507, -185, 
-53, 1454, 1507, -700, -780, 1481, -448, -453, -502, -424, -502, -190, 
-58, 1449, 1507, -695, -783, 1478, -448, -468, -502, -424, -507, -195, 
-68, 1439, 1507, -685, -788, 1473, -453, -473, -502, -424, -512, -204, 
-73, 1429, 1503, -678, -788, 1466, -453, -483, -507, -424, -517, -204, 
-68, 1415, 1483, -673, -775, 1449, -463, -483, -507, -424, -512, -204, 
-68, 1415, 1483, -673, -775, 1449, -463, -483, -507, -429, -517, -204, 
-73, 1405, 1478, -666, -775, 1442, -458, -488, -512, -429, -517, -204, 
-82, 1405, 1488, -661, -785, 1446, -458, -483, -517, -439, -522, -204, 
-87, 1385, 1473, -649, -780, 1429, -448, -483, -512, -439, -522, -209, 
-87, 1385, 1473, -649, -780, 1429, -448, -488, -517, -444, -527, -214, 
-87, 1385, 1473, -649, -780, 1429, -448, -488, -522, -444, -531, -214, 
-92, 1381, 1473, -644, -783, 1427, -448, -492, -527, -448, -536, -214, 
-92, 1371, 1464, -639, -778, 1417, -448, -483, -527, -444, -541, -214, 
-92, 1371, 1464, -639, -778, 1417, -448, -488, -522, -444, -541, -214, 
-97, 1366, 1464, -634, -780, 1415, -448, -492, -517, -444, -541, -214, 
-97, 1366, 1464, -634, -780, 1415, -448, -492, -512, -444, -541, -214, 
-97, 1356, 1454, -629, -775, 1405, -444, -488, -512, -444, -531, -214, 
-97, 1356, 1454, -629, -775, 1405, -444, -488, -512, -444, -531, -214, 
-97, 1356, 1454, -629, -775, 1405, -444, -483, -512, -439, -531, -209, 
-102, 1356, 1459, -627, -780, 1407, -444, -483, -512, -439, -531, -209, 
-92, 1351, 1444, -629, -768, 1398, -434, -483, -512, -434, -522, -209, 
-92, 1351, 1444, -629, -768, 1398, -434, -483, -512, -434, -522, -209, 
-92, 1346, 1439, -627, -766, 1393, -434, -483, -512, -434, -522, -209, 
-92, 1342, 1434, -624, -763, 1388, -434, -483, -512, -434, -522, -209, 
-102, 1332, 1434, -614, -768, 1383, -434, -473, -512, -444, -522, -200, 
-102, 1337, 1439, -617, -771, 1388, -434, -473, -512, -444, -522, -204, 
-97, 1337, 1434, -619, -766, 1385, -434, -473, -512, -444, -522, -204, 
-97, 1337, 1434, -619, -766, 1385, -434, -478, -512, -444, -522, -204, 
-97, 1327, 1424, -614, -761, 1376, -434, -478, -512, -434, -522, -204, 
-97, 1327, 1424, -614, -761, 1376, -434, -478, -512, -434, -522, -204, 
-97, 1327, 1424, -614, -761, 1376, -434, -478, -507, -434, -522, -200, 
-97, 1327, 1424, -614, -761, 1376, -434, -478, -507, -429, -522, -200, 
-97, 1327, 1424, -614, -761, 1376, -434, -468, -497, -429, -522, -200, 
-97, 1327, 1424, -614, -761, 1376, -434, -468, -497, -429, -517, -200, 
-97, 1327, 1424, -614, -761, 1376, -434, -473, -497, -429, -517, -200, 
-97, 1327, 1424, -614, -761, 1376, -434, -473, -497, -429, -517, -200, 
-97, 1327, 1424, -614, -761, 1376, -429, -473, -497, -429, -517, -200, 
-97, 1322, 1420, -612, -758, 1371, -429, -473, -497, -429, -517, -200, 
-97, 1317, 1415, -610, -756, 1366, -429, -473, -502, -429, -517, -200, 
-97, 1317, 1415, -610, -756, 1366, -429, -473, -502, -429, -517, -200, 
-97, 1312, 1410, -607, -753, 1361, -429, -473, -492, -419, -507, -190, 
-97, 1307, 1405, -605, -751, 1356, -429, -473, -492, -419, -507, -195, 
-97, 1302, 1400, -602, -749, 1351, -429, -473, -492, -419, -507, -195, 
-97, 1298, 1395, -600, -746, 1346, -429, -473, -492, -419, -512, -195, 
-97, 1288, 1385, -595, -741, 1337, -419, -463, -483, -409, -502, -185, 
-97, 1288, 1385, -595, -741, 1337, -419, -463, -483, -409, -502, -190, 
-97, 1283, 1381, -592, -739, 1332, -419, -463, -483, -409, -502, -190, 
-97, 1283, 1381, -592, -739, 1332, -419, -463, -483, -409, -502, -185, 
-87, 1288, 1376, -600, -732, 1332, -419, -463, -483, -409, -502, -195, 
-97, 1288, 1385, -595, -741, 1337, -419, -458, -488, -409, -507, -195, 
-97, 1283, 1381, -592, -739, 1332, -409, -458, -488, -409, -507, -195, 
-97, 1278, 1376, -590, -736, 1327, -409, -458, -488, -409, -507, -195, 
-97, 1273, 1371, -588, -734, 1322, -409, -458, -488, -409, -507, -195, 
-97, 1268, 1366, -585, -732, 1317, -409, -458, -488, -409, -507, -195, 
-97, 1254, 1351, -578, -724, 1302, -409, -468, -488, -419, -507, -195, 
-97, 1254, 1351, -578, -724, 1302, -409, -468, -488, -419, -507, -195, 
-102, 1254, 1356, -575, -729, 1305, -414, -468, -488, -419, -507, -195, 
-102, 1254, 1356, -575, -729, 1305, -414, -468, -492, -419, -507, -195, 
-102, 1249, 1351, -573, -727, 1300, -405, -463, -483, -419, -497, -195, 
-102, 1244, 1346, -570, -724, 1295, -405, -463, -488, -424, -502, -195, 
-102, 1239, 1342, -568, -722, 1290, -405, -463, -488, -424, -502, -195, 
-102, 1234, 1337, -566, -719, 1285, -405, -463, -488, -424, -502, -195, 
-92, 1224, 1317, -566, -705, 1271, -409, -453, -488, -424, -512, -195, 
-92, 1224, 1317, -566, -705, 1271, -409, -453, -483, -424, -507, -195, 
-92, 1234, 1327, -570, -710, 1281, -409, -453, -483, -424, -507, -195, 
-92, 1234, 1327, -570, -710, 1281, -405, -448, -483, -424, -507, -195, 
-87, 1229, 1317, -570, -702, 1273, -405, -448, -492, -419, -492, -195, 
-87, 1229, 1317, -570, -702, 1273, -405, -448, -488, -419, -492, -190, 
-87, 1229, 1317, -570, -702, 1273, -405, -444, -488, -419, -492, -190, 
-82, 1229, 1312, -573, -697, 1271, -400, -439, -488, -419, -492, -190, 
-82, 1234, 1317, -575, -700, 1276, -385, -434, -473, -414, -478, -175, 
-78, 1249, 1327, -585, -702, 1288, -385, -429, -463, -400, -463, -165, 
-73, 1259, 1332, -592, -702, 1295, -370, -419, -448, -395, -463, -156, 
-68, 1259, 1327, -595, -697, 1293, -366, -400, -429, -385, -458, -151, 
-53, 1268, 1322, -607, -688, 1295, -341, -375, -405, -361, -453, -146, 
-39, 1283, 1322, -622, -680, 1302, -331, -356, -395, -356, -444, -141, 
-24, 1298, 1322, -636, -673, 1310, -326, -351, -385, -351, -434, -131, 
-24, 1302, 1327, -639, -675, 1315, -326, -346, -380, -341, -424, -126, 
-24, 1302, 1327, -639, -675, 1315, -322, -326, -375, -326, -419, -117, 
-24, 1307, 1332, -641, -678, 1320, -317, -326, -370, -326, -419, -112, 
-19, 1312, 1332, -646, -675, 1322, -312, -326, -370, -326, -419, -112, 
-19, 1317, 1337, -649, -678, 1327, -312, -322, -370, -322, -419, -112, 
-29, 1312, 1342, -641, -685, 1327, -312, -317, -366, -322, -409, -117, 
-29, 1312, 1342, -641, -685, 1327, -317, -317, -361, -322, -405, -117, 
-19, 1327, 1346, -653, -683, 1337, -322, -322, -356, -312, -400, -112, 
-14, 1342, 1356, -663, -685, 1349, -331, -326, -346, -302, -390, -112, 
-19, 1346, 1366, -663, -692, 1356, -331, -326, -331, -297, -390, -102, 
-14, 1346, 1361, -666, -688, 1354, -346, -351, -331, -297, -385, -102, 
-9, 1351, 1361, -671, -685, 1356, -375, -385, -336, -297, -380, -97, 
-4, 1356, 1361, -675, -683, 1359, -400, -400, -336, -292, -380, -92, 
9, 1356, 1346, -683, -668, 1351, -395, -390, -326, -278, -361, -68, 
19, 1356, 1337, -688, -658, 1346, -400, -390, -326, -278, -356, -63, 
19, 1356, 1337, -688, -658, 1346, -400, -390, -326, -278, -356, -58, 
19, 1356, 1337, -688, -658, 1346, -400, -390, -331, -283, -356, -53, 
14, 1346, 1332, -680, -658, 1339, -409, -380, -336, -273, -356, -53, 
14, 1337, 1322, -675, -653, 1329, -414, -390, -346, -278, -356, -63, 
4, 1317, 1312, -661, -653, 1315, -414, -405, -351, -297, -366, -73, 
4, 1312, 1307, -658, -651, 1310, -419, -424, -366, -312, -375, -78, 
-4, 1293, 1298, -644, -651, 1295, -414, -429, -380, -317, -390, -87, 
-24, 1263, 1288, -619, -656, 1276, -409, -429, -395, -326, -400, -102, 
-29, 1239, 1268, -605, -649, 1254, -400, -424, -405, -341, -414, -112, 
-39, 1224, 1263, -592, -651, 1244, -395, -424, -414, -351, -419, -122, 
-58, 1205, 1263, -573, -661, 1234, -390, -439, -419, -351, -424, -112, 
-63, 1185, 1249, -561, -656, 1217, -395, -444, -424, -361, -429, -117, 
-63, 1166, 1229, -551, -646, 1198, -395, -453, -434, -370, -434, -126, 
-73, 1151, 1224, -539, -649, 1188, -395, -463, -444, -375, -439, -126, 
-78, 1132, 1210, -527, -644, 1171, -395, -458, -453, -385, -453, -151, 
-87, 1122, 1210, -517, -649, 1166, -385, -448, -453, -390, -463, -161, 
-92, 1112, 1205, -509, -649, 1159, -385, -434, -453, -395, -473, -170, 
-97, 1083, 1180, -492, -639, 1132, -380, -429, -463, -400, -478, -180, 
-112, 1063, 1176, -475, -644, 1119, -366, -429, -473, -414, -488, -190, 
-112, 1044, 1156, -466, -634, 1100, -366, -439, -478, -424, -497, -200, 
-117, 1039, 1156, -461, -636, 1098, -370, -439, -483, -429, -507, -200, 
-126, 1039, 1166, -456, -646, 1102, -370, -444, -488, -429, -507, -200, 
-136, 1019, 1156, -441, -646, 1088, -370, -444, -488, -439, -507, -200, 
-136, 1015, 1151, -439, -644, 1083, -370, -444, -488, -439, -507, -204, 
-136, 1010, 1146, -436, -641, 1078, -370, -444, -492, -444, -507, -204, 
-136, 1005, 1141, -434, -639, 1073, -370, -444, -492, -444, -507, -204, 
-136, 1000, 1137, -431, -636, 1068, -366, -439, -492, -444, -517, -214, 
-136, 1000, 1137, -431, -636, 1068, -361, -434, -492, -444, -522, -214, 
-136, 1000, 1137, -431, -636, 1068, -356, -429, -492, -444, -522, -214, 
-136, 1000, 1137, -431, -636, 1068, -351, -424, -492, -444, -522, -214, 
-141, 990, 1132, -424, -636, 1061, -351, -424, -492, -434, -512, -209, 
-141, 985, 1127, -422, -634, 1056, -351, -424, -492, -439, -512, -209, 
-146, 976, 1122, -414, -634, 1049, -346, -419, -492, -439, -512, -204, 
-151, 971, 1122, -409, -636, 1046, -346, -419, -488, -434, -512, -204, 
-141, 961, 1102, -409, -622, 1032, -346, -419, -488, -434, -512, -204, 
-141, 961, 1102, -409, -622, 1032, -346, -419, -488, -439, -512, -204, 
-146, 961, 1107, -407, -627, 1034, -346, -419, -488, -439, -512, -204, 
-146, 961, 1107, -407, -627, 1034, -346, -419, -488, -434, -512, -204, 
-151, 951, 1102, -400, -627, 1027, -336, -409, -483, -429, -502, -204, 
-151, 946, 1098, -397, -624, 1022, -336, -409, -478, -429, -497, -204, 
-151, 941, 1093, -395, -622, 1017, -336, -409, -473, -429, -497, -204, 
-151, 936, 1088, -392, -619, 1012, -336, -409, -468, -429, -497, -204, 
-146, 932, 1078, -392, -612, 1005, -331, -400, -463, -419, -488, -195, 
-156, 936, 1093, -390, -624, 1015, -331, -400, -458, -414, -488, -195, 
-165, 946, 1112, -390, -639, 1029, -317, -395, -453, -409, -478, -204, 
-185, 956, 1141, -385, -663, 1049, -307, -390, -434, -405, -483, -190, 
-190, 966, 1156, -387, -673, 1061, -287, -370, -409, -400, -483, -190, 
-204, 956, 1161, -375, -683, 1058, -258, -322, -395, -400, -483, -209, 
-214, 936, 1151, -361, -683, 1044, -204, -244, -380, -390, -492, -219, 
-214, 941, 1156, -363, -685, 1049, -156, -170, -361, -390, -492, -219, 
-200, 946, 1146, -373, -673, 1046, -122, -112, -346, -380, -492, -219, 
-185, 961, 1146, -387, -666, 1054, -102, -53, -326, -361, -473, -195, 
-136, 990, 1127, -427, -631, 1058, -92, 4, -312, -331, -429, -170, 
-68, 1019, 1088, -475, -578, 1054, -107, 68, -283, -287, -370, -126, 
14, 1068, 1054, -541, -519, 1061, -141, 63, -253, -224, -292, -48, 
102, 1161, 1058, -631, -478, 1110, -234, -78, -214, -117, -161, 73, 
214, 1288, 1073, -751, -429, 1180, -361, -278, -165, 9, 4, 224, 
322, 1444, 1122, -883, -400, 1283, -502, -488, -87, 170, 209, 405, 
400, 1634, 1234, -1017, -417, 1434, -697, -795, 4, 361, 424, 595, 
468, 1859, 1390, -1163, -461, 1625, -907, -1127, 107, 561, 653, 780, 
546, 2034, 1488, -1290, -470, 1761, -1068, -1356, 219, 732, 844, 946, 
619, 2142, 1522, -1381, -451, 1832, -1220, -1532, 278, 858, 985, 1083, 
673, 2196, 1522, -1434, -424, 1859, -1371, -1742, 273, 917, 1073, 1161, 
663, 2196, 1532, -1429, -434, 1864, -1478, -1932, 248, 936, 1112, 1205, 
610, 2176, 1566, -1393, -478, 1871, -1527, -2020, 248, 936, 1122, 1220, 
536, 2127, 1590, -1332, -527, 1859, -1542, -2059, 248, 927, 1122, 1205, 
492, 2049, 1556, -1271, -531, 1803, -1551, -2064, 200, 878, 1078, 1161, 
463, 1927, 1464, -1195, -500, 1695, -1527, -2000, 117, 756, 971, 1078, 
429, 1776, 1346, -1102, -458, 1561, -1415, -1800, 43, 610, 834, 951, 
356, 1659, 1302, -1007, -473, 1481, -1239, -1517, 53, 497, 683, 814, 
283, 1566, 1283, -924, -500, 1424, -1058, -1224, 68, 395, 517, 668, 
214, 1429, 1215, -822, -500, 1322, -878, -956, 19, 253, 307, 488, 
141, 1273, 1132, -707, -495, 1202, -712, -707, -34, 117, 117, 292, 
48, 1146, 1098, -597, -524, 1122, -566, -546, -92, -9, -48, 126, 
-24, 1058, 1083, -517, -553, 1071, -468, -473, -185, -141, -200, 0, 
-63, 995, 1058, -466, -561, 1027, -409, -429, -297, -253, -302, -78, 
-73, 961, 1034, -444, -553, 997, -375, -419, -366, -312, -346, -102, 
-68, 951, 1019, -441, -544, 985, -366, -400, -390, -322, -351, -92, 
-78, 936, 1015, -429, -546, 976, -346, -380, -390, -322, -351, -102, 
-97, 912, 1010, -407, -553, 961, -326, -361, -385, -326, -346, -112, 
-117, 893, 1010, -387, -563, 951, -317, -361, -380, -336, -356, -117, 
-131, 873, 1005, -370, -568, 939, -302, -356, -380, -346, -375, -131, 
-136, 854, 990, -358, -563, 922, -287, -336, -380, -346, -400, -141, 
-136, 839, 976, -351, -556, 907, -287, -331, -385, -356, -424, -156, 
-136, 834, 971, -348, -553, 902, -283, -331, -385, -366, -424, -165, 
-126, 834, 961, -353, -544, 897, -278, -317, -385, -370, -429, -170, 
-126, 834, 961, -353, -544, 897, -273, -297, -400, -375, -434, -180, 
-126, 824, 951, -348, -539, 888, -268, -292, -409, -380, -434, -180, 
-131, 824, 956, -346, -544, 890, -263, -287, -409, -390, -434, -180, 
-136, 819, 956, -341, -546, 888, -258, -283, -414, -390, -439, -185, 
-141, 805, 946, -331, -544, 875, -258, -283, -405, -390, -444, -195, 
-146, 805, 951, -329, -549, 878, -253, -283, -405, -395, -444, -200, 
-146, 805, 951, -329, -549, 878, -253, -278, -405, -395, -448, -204, 
