I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -34, 0, 34, -17, -17, -4, -19, -24, -39, -39, -53, 
-29, -34, -4, 31, -12, -19, 4, -24, -24, -43, -39, -48, 
-24, -34, -9, 29, -7, -21, 4, -24, -19, -43, -29, -58, 
-29, -48, -19, 39, -4, -34, 14, -14, -14, -39, -24, -39, 
-29, -39, -9, 34, -9, -24, 9, -14, -14, -39, -34, -39, 
-29, -43, -14, 36, -7, -29, 9, -19, -14, -39, -29, -43, 
-39, -43, -4, 41, -17, -24, 19, -19, -14, -43, -34, -48, 
-29, -43, -14, 36, -7, -29, 9, -19, -14, -39, -43, -53, 
-29, -48, -19, 39, -4, -34, 14, -19, -14, -34, -39, -48, 
-34, -43, -9, 39, -12, -26, 14, -19, -14, -39, -29, -39, 
-24, -43, -19, 34, -2, -31, 4, -24, -19, -43, -34, -53, 
-24, -43, -19, 34, -2, -31, 4, -24, -19, -43, -34, -39, 
-29, -39, -9, 34, -9, -24, 4, -24, -19, -39, -43, -43, 
-29, -43, -14, 36, -7, -29, 14, -24, -14, -39, -34, -39, 
-29, -34, -4, 31, -12, -19, 9, -34, -24, -43, -34, -39, 
-29, -39, -9, 34, -9, -24, 4, -29, -19, -39, -34, -43, 
-34, -39, -4, 36, -14, -21, 9, -29, -19, -39, -29, -39, 
-24, -43, -19, 34, -2, -31, 4, -29, -24, -48, -39, -53, 
-24, -39, -14, 31, -4, -26, 9, -34, -24, -43, -34, -48, 
-34, -29, 4, 31, -19, -12, 4, -29, -24, -39, -43, -53, 
-29, -48, -19, 39, -4, -34, 14, -29, -19, -34, -34, -43, 
-24, -34, -9, 29, -7, -21, 9, -29, -24, -39, -39, -48, 
-24, -34, -9, 29, -7, -21, 9, -29, -24, -43, -43, -53, 
-24, -34, -9, 29, -7, -21, 4, -29, -24, -39, -39, -48, 
-29, -29, 0, 29, -14, -14, 4, -24, -24, -39, -39, -43, 
-24, -34, -9, 29, -7, -21, 9, -24, -19, -39, -39, -48, 
-34, -24, 9, 29, -21, -7, 9, -29, -14, -34, -48, -43, 
-34, -34, 0, 34, -17, -17, 0, -29, -24, -48, -48, -48, 
-43, -39, 4, 41, -24, -17, 4, -19, -14, -43, -39, -39, 
-34, -29, 4, 31, -19, -12, 0, -29, -14, -39, -43, -48, 
-29, -29, 0, 29, -14, -14, 4, -29, -14, -34, -39, -43, 
-39, -24, 14, 31, -26, -4, -4, -29, -19, -34, -43, -48, 
-34, -39, -4, 36, -14, -21, 0, -19, -19, -39, -39, -48, 
-29, -29, 0, 29, -14, -14, 4, -24, -14, -43, -39, -39, 
-34, -24, 9, 29, -21, -7, 9, -24, -14, -39, -39, -43, 
-29, -29, 0, 29, -14, -14, 4, -19, -9, -39, -34, -48, 
-24, -29, -4, 26, -9, -17, 4, -34, -29, -34, -48, -48, 
-29, -39, -9, 34, -9, -24, 9, -19, -14, -39, -39, -48, 
-34, -29, 4, 31, -19, -12, 4, -19, -24, -34, -39, -48, 
-34, -29, 4, 31, -19, -12, 0, -24, -24, -43, -39, -43, 
-34, -39, -4, 36, -14, -21, 9, -14, -19, -43, -43, -43, 
-24, -34, -9, 29, -7, -21, 0, -24, -24, -39, -43, -39, 
-29, -34, -4, 31, -12, -19, 0, -29, -19, -53, -39, -48, 
-24, -34, -9, 29, -7, -21, 0, -29, -24, -43, -48, -48, 
-19, -34, -14, 26, -2, -24, 9, -29, -19, -48, -43, -48, 
-24, -39, -14, 31, -4, -26, 4, -29, -19, -39, -43, -43, 
-43, -34, 9, 39, -26, -12, 19, -29, -19, -34, -39, -43, 
-34, -39, -4, 36, -14, -21, 14, -24, -9, -29, -39, -48, 
-29, -39, -9, 34, -9, -24, 0, -24, -24, -34, -43, -43, 
-29, -48, -19, 39, -4, -34, 4, -19, -19, -34, -39, -43, 
-34, -39, -4, 36, -14, -21, -4, -24, -24, -29, -48, -53, 
-29, -39, -9, 34, -9, -24, 0, -24, -24, -34, -43, -58, 
-24, -39, -14, 31, -4, -26, 4, -24, -19, -34, -43, -63, 
-24, -39, -14, 31, -4, -26, 4, -19, -24, -43, -39, -43, 
-29, -48, -19, 39, -4, -34, 9, -14, -9, -43, -39, -43, 
-29, -43, -14, 36, -7, -29, 9, -14, -9, -34, -43, -48, 
-29, -43, -14, 36, -7, -29, 14, -19, -4, -24, -34, -39, 
-24, -39, -14, 31, -4, -26, 9, -19, -14, -34, -34, -53, 
-24, -39, -14, 31, -4, -26, 9, -19, -19, -29, -34, -48, 
-24, -43, -19, 34, -2, -31, 9, -19, -9, -39, -34, -48, 
-19, -34, -14, 26, -2, -24, 4, -29, -24, -29, -34, -48, 
-24, -34, -9, 29, -7, -21, 4, -14, -19, -34, -34, -43, 
-29, -34, -4, 31, -12, -19, 0, -24, -19, -39, -34, -48, 
-34, -39, -4, 36, -14, -21, 4, -24, -14, -29, -34, -39, 
-34, -34, 0, 34, -17, -17, 0, -24, -14, -43, -39, -43, 
-29, -34, -4, 31, -12, -19, 9, -19, -19, -34, -34, -39, 
-29, -29, 0, 29, -14, -14, 4, -14, -24, -43, -34, -48, 
-29, -39, -9, 34, -9, -24, 4, -19, -14, -39, -43, -48, 
-34, -43, -9, 39, -12, -26, 19, -24, -14, -29, -34, -39, 
-34, -34, 0, 34, -17, -17, 9, -19, -19, -39, -34, -48, 
-34, -34, 0, 34, -17, -17, 9, -24, -24, -34, -43, -48, 
-29, -34, -4, 31, -12, -19, 9, -24, -19, -39, -34, -48, 
-24, -34, -9, 29, -7, -21, 9, -19, -19, -39, -34, -48, 
-34, -34, 0, 34, -17, -17, 4, -34, -19, -39, -34, -48, 
-34, -29, 4, 31, -19, -12, 0, -24, -14, -39, -39, -53, 
-34, -34, 0, 34, -17, -17, 0, -24, -24, -39, -39, -53, 
-34, -39, -4, 36, -14, -21, 4, -19, -4, -39, -24, -48, 
-39, -39, 0, 39, -19, -19, 9, -19, -19, -29, -24, -53, 
-29, -39, -9, 34, -9, -24, 0, -24, -19, -34, -34, -43, 
-29, -39, -9, 34, -9, -24, 4, -19, -19, -43, -34, -53, 
-39, -43, -4, 41, -17, -24, 4, -14, -19, -34, -29, -48, 
-29, -34, -4, 31, -12, -19, -4, -19, -29, -39, -34, -53, 
-24, -39, -14, 31, -4, -26, 0, -24, -19, -34, -39, -53, 
-29, -34, -4, 31, -12, -19, 0, -24, -14, -39, -34, -43, 
-29, -34, -4, 31, -12, -19, 9, -19, -19, -43, -39, -43, 
-24, -39, -14, 31, -4, -26, 14, -24, -9, -29, -39, -43, 
-29, -43, -14, 36, -7, -29, 4, -24, -19, -29, -34, -48, 
-34, -43, -9, 39, -12, -26, 14, -14, -14, -34, -39, -39, 
-29, -43, -14, 36, -7, -29, 9, -9, -9, -39, -29, -43, 
-29, -34, -4, 31, -12, -19, 4, -14, -19, -39, -34, -43, 
-14, -24, -9, 19, -2, -17, 4, -19, -14, -53, -43, -43, 
-24, -34, -9, 29, -7, -21, 4, -9, -9, -43, -34, -43, 
-24, -29, -4, 26, -9, -17, 14, -14, -9, -43, -34, -43, 
-14, -29, -14, 21, 0, -21, 4, -24, -14, -43, -29, -43, 
-24, -29, -4, 26, -9, -17, 0, -24, -9, -39, -34, -53, 
-29, -39, -9, 34, -9, -24, 4, -19, -4, -29, -24, -43, 
-29, -48, -19, 39, -4, -34, 14, -24, -9, -24, -24, -39, 
-24, -39, -14, 31, -4, -26, 9, -29, -19, -29, -24, -48, 
-24, -43, -19, 34, -2, -31, 0, -29, -24, -29, -29, -53, 
-34, -39, -4, 36, -14, -21, 14, -9, -14, -29, -29, -39, 
-24, -39, -14, 31, -4, -26, 9, -14, -14, -34, -34, -39, 
-19, -39, -19, 29, 0, -29, 0, -14, -19, -29, -34, -43, 
-19, -34, -14, 26, -2, -24, 9, -24, -14, -29, -39, -48, 
-19, -39, -19, 29, 0, -29, 14, -9, -4, -19, -34, -34, 
-29, -43, -14, 36, -7, -29, 9, -9, 0, -19, -24, -34, 
-19, -34, -14, 26, -2, -24, 0, -24, -14, -34, -39, -43, 
-24, -34, -9, 29, -7, -21, 0, -19, -14, -29, -29, -39, 
-29, -39, -9, 34, -9, -24, 9, -24, -9, -29, -34, -43, 
-24, -48, -24, 36, 0, -36, 9, -19, -9, -29, -39, -29, 
-29, -39, -9, 34, -9, -24, 9, -19, -14, -34, -34, -34, 
-19, -39, -19, 29, 0, -29, 14, -14, -14, -24, -29, -39, 
-14, -34, -19, 24, 2, -26, 9, -14, -14, -24, -24, -39, 
-19, -24, -4, 21, -7, -14, 24, -9, 0, -19, -19, -29, 
-14, -14, 0, 14, -7, -7, 29, 4, 9, -9, -9, -24, 
-14, 4, 19, 4, -17, 12, 34, 9, 14, -9, -4, -19, 
-14, 19, 34, -2, -24, 26, 48, 14, 29, 4, 4, -14, 
-24, 24, 48, 0, -36, 36, 53, 19, 39, 14, 9, -9, 
-24, 29, 53, -2, -39, 41, 48, 19, 34, 14, 9, -4, 
-9, 34, 43, -12, -26, 39, 53, 24, 39, 19, 14, -9, 
-9, 58, 68, -24, -39, 63, 53, 19, 43, 14, 14, -4, 
-9, 58, 68, -24, -39, 63, 58, 24, 43, 19, 19, 0, 
-14, 48, 63, -17, -39, 56, 58, 34, 43, 29, 14, 0, 
-4, 48, 53, -21, -29, 51, 53, 29, 34, 14, 4, -9, 
-4, 48, 53, -21, -29, 51, 53, 24, 43, 19, 9, -9, 
-14, 53, 68, -19, -41, 61, 53, 34, 53, 29, 14, 4, 
0, 63, 63, -31, -31, 63, 48, 34, 53, 29, 19, 4, 
0, 73, 73, -36, -36, 73, 53, 34, 58, 29, 19, 9, 
9, 78, 68, -43, -29, 73, 43, 19, 53, 29, 24, 14, 
9, 87, 78, -48, -34, 82, 39, 19, 58, 43, 43, 24, 
9, 117, 107, -63, -48, 112, 24, 4, 68, 53, 48, 39, 
14, 126, 112, -70, -48, 119, 29, 0, 68, 53, 48, 39, 
-4, 112, 117, -53, -61, 114, 24, -4, 73, 53, 43, 24, 
-4, 102, 107, -48, -56, 104, 9, -14, 58, 43, 43, 24, 
-4, 87, 92, -41, -48, 90, 4, -29, 48, 39, 34, 14, 
-9, 78, 87, -34, -48, 82, 0, -19, 48, 39, 34, 19, 
4, 97, 92, -51, -43, 95, -9, -29, 48, 34, 34, 19, 
4, 107, 102, -56, -48, 104, -4, -19, 53, 34, 43, 29, 
14, 112, 97, -63, -41, 104, -14, -29, 43, 34, 39, 34, 
0, 102, 102, -51, -51, 102, -9, -19, 43, 29, 43, 34, 
4, 87, 82, -46, -39, 85, -14, -24, 43, 24, 34, 24, 
24, 73, 48, -48, -12, 61, -29, -19, 29, 24, 24, 19, 
19, 73, 53, -46, -17, 63, -34, -9, 43, 19, 29, 24, 
14, 58, 43, -36, -14, 51, -34, -19, 24, 19, 14, 9, 
0, 34, 34, -17, -17, 34, -24, -29, 9, 4, 4, 0, 
0, 9, 9, -4, -4, 9, -29, -29, 4, 0, 0, -9, 
0, -4, -4, 2, 2, -4, -34, -48, -14, -9, -14, -14, 
-19, -14, 4, 17, -12, -4, -19, -43, -19, -29, -19, -19, 
-19, -24, -4, 21, -7, -14, -14, -53, -34, -29, -24, -19, 
-29, -34, -4, 31, -12, -19, -9, -48, -24, -34, -29, -19, 
-34, -43, -9, 39, -12, -26, -9, -43, -34, -39, -34, -29, 
-48, -48, 0, 48, -24, -24, -14, -48, -34, -43, -43, -43, 
-48, -58, -9, 53, -19, -34, -9, -48, -34, -48, -48, -53, 
-34, -68, -34, 51, 0, -51, -9, -53, -29, -53, -53, -58, 
-48, -68, -19, 58, -14, -43, -4, -48, -29, -43, -48, -53, 
-53, -73, -19, 63, -17, -46, -9, -53, -29, -48, -48, -53, 
-53, -73, -19, 63, -17, -46, -9, -58, -43, -53, -48, -53, 
-63, -68, -4, 65, -29, -36, -9, -53, -39, -48, -43, -53, 
-58, -78, -19, 68, -19, -48, -9, -58, -48, -58, -53, -63, 
-63, -82, -19, 73, -21, -51, -4, -53, -48, -63, -58, -53, 
-63, -82, -19, 73, -21, -51, -14, -63, -48, -68, -58, -63, 
-68, -87, -19, 78, -24, -53, -24, -68, -53, -68, -63, -68, 
-63, -87, -24, 75, -19, -56, -9, -53, -48, -63, -63, -63, 
-58, -92, -34, 75, -12, -63, -14, -58, -53, -73, -68, -63, 
-68, -87, -19, 78, -24, -53, -9, -58, -48, -73, -58, -68, 
-58, -87, -29, 73, -14, -58, -14, -53, -48, -63, -58, -68, 
-53, -87, -34, 70, -9, -61, -14, -63, -53, -63, -68, -58, 
-63, -87, -24, 75, -19, -56, -9, -53, -43, -63, -53, -53, 
-68, -92, -24, 80, -21, -58, -9, -58, -48, -58, -48, -53, 
-63, -87, -24, 75, -19, -56, -9, -53, -53, -63, -63, -63, 
-68, -87, -19, 78, -24, -53, -4, -48, -43, -63, -63, -68, 
-63, -87, -24, 75, -19, -56, 0, -29, -34, -53, -58, -73, 
-48, -82, -34, 65, -7, -58, 14, -4, -29, -48, -58, -68, 
-29, -82, -53, 56, 12, -68, 19, 39, -9, -43, -63, -73, 
-9, -78, -68, 43, 29, -73, 63, 131, 24, -24, -58, -82, 
9, -63, -73, 26, 41, -68, 112, 234, 58, -4, -58, -87, 
24, -39, -63, 7, 43, -51, 126, 326, 107, 39, -29, -68, 
48, -4, -53, -21, 51, -29, 136, 370, 151, 87, 14, -24, 
78, 63, -14, -70, 46, 24, 141, 375, 200, 141, 78, 39, 
97, 131, 34, -114, 31, 82, 141, 341, 248, 214, 156, 117, 
122, 219, 97, -170, 12, 158, 97, 239, 287, 297, 244, 234, 
161, 312, 151, -236, 4, 231, -4, 73, 302, 380, 361, 380, 
200, 385, 185, -292, 7, 285, -102, -117, 283, 439, 458, 522, 
219, 414, 195, -317, 12, 305, -214, -341, 224, 458, 512, 619, 
209, 424, 214, -317, -2, 319, -292, -556, 165, 439, 517, 649, 
180, 448, 268, -314, -43, 358, -370, -717, 131, 444, 531, 678, 
190, 502, 312, -346, -61, 407, -478, -883, 97, 453, 566, 722, 
200, 512, 312, -356, -56, 412, -575, -1005, 58, 458, 575, 736, 
190, 439, 248, -314, -29, 344, -619, -1049, 0, 429, 527, 697, 
131, 302, 170, -217, -19, 236, -629, -1058, -87, 317, 419, 590, 
29, 131, 102, -80, -36, 117, -624, -1078, -200, 156, 253, 405, 
-92, -48, 43, 70, -68, -2, -570, -1054, -287, -29, 68, 204, 
-175, -146, 29, 161, -102, -58, -541, -1058, -380, -180, -58, 63, 
-180, -200, -19, 190, -80, -109, -541, -1044, -444, -283, -141, -48, 
-175, -190, -14, 183, -80, -102, -492, -971, -434, -312, -175, -97, 
-156, -156, 0, 156, -78, -78, -458, -873, -390, -283, -161, -117, 
-131, -151, -19, 141, -56, -85, -405, -766, -361, -263, -170, -131, 
-117, -156, -39, 136, -39, -97, -351, -663, -317, -258, -180, -151, 
-107, -156, -48, 131, -29, -102, -297, -575, -283, -239, -170, -141, 
-82, -156, -73, 119, -4, -114, -248, -473, -263, -219, -151, -122, 
-73, -141, -68, 107, -2, -104, -204, -366, -214, -175, -131, -112, 
-53, -122, -68, 87, 7, -95, -156, -283, -165, -141, -107, -92, 
-58, -82, -24, 70, -17, -53, -117, -209, -126, -102, -73, -63, 
-43, -68, -24, 56, -9, -46, -82, -141, -82, -73, -68, -53, 
-39, -68, -29, 53, -4, -48, -43, -92, -63, -73, -58, -43, 
-29, -63, -34, 46, 2, -48, -29, -78, -48, -63, -58, -53, 
-34, -63, -29, 48, -2, -46, -14, -53, -43, -58, -53, -39, 
-48, -68, -19, 58, -14, -43, 4, -39, -29, -43, -39, -34, 
-48, -63, -14, 56, -17, -39, -4, -39, -24, -43, -48, -48, 
-39, -68, -29, 53, -4, -48, 9, -14, -29, -43, -39, -39, 
-43, -63, -19, 53, -12, -41, 14, -9, -29, -29, -34, -39, 
-48, -63, -14, 56, -17, -39, 24, 0, -29, -34, -34, -34, 
-53, -63, -9, 58, -21, -36, 24, 14, -24, -39, -29, -34, 
-34, -73, -39, 53, 2, -56, 29, 14, -24, -39, -48, -48, 
-43, -78, -34, 61, -4, -56, 29, 14, -29, -48, -48, -48, 
-48, -87, -39, 68, -4, -63, 29, 19, -19, -39, -58, -53, 
-48, -82, -34, 65, -7, -58, 39, 24, -19, -43, -48, -48, 
-39, -68, -29, 53, -4, -48, 34, 14, -19, -43, -53, -53, 
-39, -73, -34, 56, -2, -53, 34, 19, -24, -43, -58, -53, 
-43, -68, -24, 56, -9, -46, 39, 24, -19, -43, -48, -53, 
-39, -68, -29, 53, -4, -48, 34, 29, -14, -29, -43, -48, 
-39, -63, -24, 51, -7, -43, 39, 39, -14, -34, -34, -39, 
-43, -68, -24, 56, -9, -46, 43, 39, -19, -39, -43, -39, 
-39, -78, -39, 58, 0, -58, 48, 39, -14, -29, -43, -39, 
-29, -68, -39, 48, 4, -53, 43, 34, -19, -39, -43, -43, 
-24, -68, -43, 46, 9, -56, 39, 39, -4, -39, -53, -48, 
-34, -68, -34, 51, 0, -51, 63, 48, -9, -39, -48, -43, 
-34, -68, -34, 51, 0, -51, 48, 48, -4, -34, -43, -48, 
-29, -68, -39, 48, 4, -53, 48, 48, -9, -43, -48, -53, 
-24, -58, -34, 41, 4, -46, 39, 43, -14, -43, -39, -43, 
-34, -63, -29, 48, -2, -46, 48, 48, -19, -34, -43, -43, 
-34, -73, -39, 53, 2, -56, 53, 58, -9, -29, -34, -34, 
-34, -68, -34, 51, 0, -51, 48, 53, -9, -29, -29, -34, 
-19, -68, -48, 43, 14, -58, 48, 53, -9, -29, -34, -34, 
-24, -68, -43, 46, 9, -56, 68, 58, -9, -24, -29, -34, 
-24, -73, -48, 48, 12, -61, 53, 58, -4, -29, -43, -43, 
-24, -68, -43, 46, 9, -56, 53, 58, 0, -29, -39, -34, 
-29, -68, -39, 48, 4, -53, 53, 63, 9, -24, -39, -34, 
-24, -68, -43, 46, 9, -56, 58, 58, 4, -19, -39, -29, 
-19, -68, -48, 43, 14, -58, 58, 68, 0, -9, -29, -39, 
-29, -68, -39, 48, 4, -53, 58, 63, -4, -24, -34, -34, 
-24, -63, -39, 43, 7, -51, 48, 68, -9, -14, -34, -39, 
-24, -58, -34, 41, 4, -46, 53, 58, -9, -24, -34, -48, 
-14, -48, -34, 31, 9, -41, 43, 58, -9, -29, -34, -34, 
-14, -58, -43, 36, 14, -51, 53, 68, 0, -24, -29, -34, 
-19, -53, -34, 36, 7, -43, 53, 68, 9, -34, -29, -34, 
-14, -53, -39, 34, 12, -46, 48, 68, 0, -24, -29, -34, 
-14, -58, -43, 36, 14, -51, 63, 73, 14, -14, -29, -34, 
-24, -53, -29, 39, 2, -41, 53, 68, 9, -14, -29, -19, 
-24, -53, -29, 39, 2, -41, 53, 68, 4, -9, -19, -34, 
-14, -48, -34, 31, 9, -41, 53, 68, -4, -14, -24, -34, 
-4, -48, -43, 26, 19, -46, 43, 73, -4, -14, -34, -34, 
-14, -48, -34, 31, 9, -41, 58, 73, 0, -24, -24, -34, 
-14, -43, -29, 29, 7, -36, 48, 82, -4, -19, -19, -29, 
-9, -43, -34, 26, 12, -39, 48, 78, -4, -19, -29, -34, 
-9, -39, -29, 24, 9, -34, 48, 78, 9, -24, -34, -34, 
-14, -43, -29, 29, 7, -36, 53, 87, 14, -9, -24, -24, 
-14, -43, -29, 29, 7, -36, 53, 87, 19, -4, -24, -24, 
-4, -39, -34, 21, 14, -36, 43, 82, 14, -9, -29, -24, 
-4, -43, -39, 24, 17, -41, 48, 87, 9, -4, -29, -24, 
-9, -39, -29, 24, 9, -34, 53, 87, 4, -4, -29, -14, 
-4, -34, -29, 19, 12, -31, 48, 87, 4, 0, -34, -24, 
-4, -39, -34, 21, 14, -36, 58, 87, 14, -4, -19, -19, 
4, -43, -48, 19, 26, -46, 48, 87, 4, 0, -24, -19, 
-4, -39, -34, 21, 14, -36, 53, 82, 4, 0, -14, -19, 
-4, -29, -24, 17, 9, -26, 48, 87, 14, -9, -24, -19, 
-4, -39, -34, 21, 14, -36, 53, 92, 19, -4, -9, -9, 
-4, -39, -34, 21, 14, -36, 53, 92, 24, 0, -19, -14, 
0, -34, -34, 17, 17, -34, 48, 92, 14, 4, -14, -14, 
-4, -29, -24, 17, 9, -26, 53, 92, 24, 9, -14, -9, 
-4, -34, -29, 19, 12, -31, 53, 102, 19, 4, -9, -9, 
9, -34, -43, 12, 26, -39, 39, 92, 14, -4, -19, -19, 
4, -29, -34, 12, 19, -31, 48, 92, 9, -9, -19, -9, 
9, -29, -39, 9, 24, -34, 43, 102, 19, 4, -9, -4, 
14, -24, -39, 4, 26, -31, 43, 97, 9, 0, -9, -14, 
9, -29, -39, 9, 24, -34, 48, 102, 24, 0, -9, -4, 
9, -29, -39, 9, 24, -34, 48, 102, 19, 9, 0, -4, 
9, -24, -34, 7, 21, -29, 48, 112, 24, 9, -4, 0, 
9, -24, -34, 7, 21, -29, 48, 117, 29, 14, 0, 0, 
19, -19, -39, 0, 29, -29, 48, 112, 34, 9, -9, -4, 
14, -19, -34, 2, 24, -26, 48, 126, 29, 14, 0, 9, 
14, -19, -34, 2, 24, -26, 39, 122, 29, 24, -4, 4, 
14, -19, -34, 2, 24, -26, 48, 122, 34, 14, -9, 9, 
24, -14, -39, -4, 31, -26, 43, 122, 24, 14, 9, 14, 
29, -9, -39, -9, 34, -24, 43, 117, 29, 14, 0, 9, 
29, -4, -34, -12, 31, -19, 43, 117, 24, 14, 4, 14, 
29, -9, -39, -9, 34, -24, 43, 112, 34, 19, 9, 19, 
29, -4, -34, -12, 31, -19, 34, 112, 43, 29, 4, 19, 
34, -4, -39, -14, 36, -21, 39, 117, 43, 24, 4, 19, 
29, 0, -29, -14, 29, -14, 39, 131, 34, 39, 19, 19, 
39, 9, -29, -24, 34, -9, 34, 131, 24, 24, 14, 14, 
