I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -87, 224, 200, -268, 68, 73, 48, 78, -39, -19, -43, 
-302, -87, 214, 195, -258, 63, 78, 58, 87, -29, -9, -39, 
-307, -97, 209, 202, -258, 56, 78, 48, 87, -43, -19, -48, 
-312, -97, 214, 204, -263, 58, 78, 48, 87, -48, -29, -48, 
-317, -97, 219, 207, -268, 61, 78, 48, 87, -53, -39, -48, 
-322, -97, 224, 209, -273, 63, 78, 48, 87, -58, -48, -48, 
-331, -102, 229, 217, -280, 63, 73, 48, 73, -58, -39, -53, 
-341, -107, 234, 224, -287, 63, 68, 48, 68, -58, -39, -58, 
-351, -112, 239, 231, -295, 63, 63, 48, 63, -58, -39, -63, 
-361, -117, 244, 239, -302, 63, 58, 48, 58, -58, -39, -68, 
-356, -107, 248, 231, -302, 70, 58, 63, 68, -68, -43, -68, 
-351, -107, 244, 229, -297, 68, 58, 68, 68, -68, -48, -68, 
-346, -107, 239, 226, -292, 65, 58, 73, 68, -68, -53, -68, 
-341, -107, 234, 224, -287, 63, 58, 78, 68, -68, -58, -68, 
-331, -92, 239, 212, -285, 73, 63, 92, 73, -58, -48, -63, 
-331, -87, 244, 209, -287, 78, 68, 97, 78, -48, -39, -58, 
-331, -82, 248, 207, -290, 82, 73, 102, 82, -39, -29, -53, 
-331, -78, 253, 204, -292, 87, 78, 107, 87, -29, -19, -48, 
-317, -73, 244, 195, -280, 85, 92, 126, 92, -19, -29, -48, 
-312, -68, 244, 190, -278, 87, 97, 136, 97, -19, -29, -48, 
-307, -63, 244, 185, -275, 90, 102, 146, 102, -19, -29, -48, 
-302, -58, 244, 180, -273, 92, 107, 156, 107, -19, -29, -48, 
-312, -63, 248, 187, -280, 92, 107, 161, 117, -29, -39, -48, 
-312, -68, 244, 190, -278, 87, 107, 165, 117, -29, -39, -48, 
-312, -73, 239, 192, -275, 82, 107, 170, 117, -29, -39, -48, 
-312, -78, 234, 195, -273, 78, 107, 175, 117, -29, -39, -48, 
-331, -82, 248, 207, -290, 82, 97, 185, 102, -39, -48, -53, 
-341, -87, 253, 214, -297, 82, 97, 185, 97, -39, -48, -58, 
-351, -92, 258, 222, -305, 82, 97, 185, 92, -39, -48, -63, 
-361, -97, 263, 229, -312, 82, 97, 185, 87, -39, -48, -68, 
-361, -87, 273, 224, -317, 92, 87, 190, 82, -43, -53, -78, 
-361, -87, 273, 224, -317, 92, 87, 195, 78, -48, -58, -78, 
-361, -87, 273, 224, -317, 92, 87, 200, 73, -53, -63, -78, 
-361, -87, 273, 224, -317, 92, 87, 204, 68, -58, -68, -78, 
-366, -97, 268, 231, -317, 85, 87, 204, 58, -63, -78, -68, 
-370, -107, 263, 239, -317, 78, 87, 204, 58, -68, -78, -68, 
-375, -117, 258, 246, -317, 70, 87, 204, 58, -73, -78, -68, 
-380, -126, 253, 253, -317, 63, 87, 204, 58, -78, -78, -68, 
-356, -107, 248, 231, -302, 70, 92, 224, 63, -73, -68, -63, 
-341, -97, 244, 219, -292, 73, 97, 234, 68, -68, -68, -58, 
-326, -87, 239, 207, -283, 75, 102, 244, 73, -63, -68, -53, 
-312, -78, 234, 195, -273, 78, 107, 253, 78, -58, -68, -48, 
-326, -97, 229, 212, -278, 65, 92, 244, 68, -68, -78, -53, 
-331, -107, 224, 219, -278, 58, 87, 234, 58, -78, -78, -58, 
-336, -117, 219, 226, -278, 51, 82, 224, 48, -87, -78, -63, 
-341, -126, 214, 234, -278, 43, 78, 214, 39, -97, -78, -68, 
-326, -122, 204, 224, -265, 41, 68, 204, 29, -92, -63, -53, 
-312, -117, 195, 214, -253, 39, 68, 195, 29, -87, -58, -48, 
-297, -112, 185, 204, -241, 36, 68, 185, 29, -82, -53, -43, 
-283, -107, 175, 195, -229, 34, 68, 175, 29, -78, -48, -39, 
-268, -102, 165, 185, -217, 31, 53, 165, 29, -78, -43, -24, 
-253, -97, 156, 175, -204, 29, 48, 156, 29, -78, -39, -19, 
-239, -92, 146, 165, -192, 26, 43, 146, 29, -78, -34, -14, 
-224, -87, 136, 156, -180, 24, 39, 136, 29, -78, -29, -9, 
-234, -87, 146, 161, -190, 29, 24, 112, 24, -92, -34, -9, 
-234, -87, 146, 161, -190, 29, 19, 97, 19, -97, -39, -9, 
-234, -87, 146, 161, -190, 29, 14, 82, 14, -102, -43, -9, 
-234, -87, 146, 161, -190, 29, 9, 68, 9, -107, -48, -9, 
-229, -82, 146, 156, -187, 31, 4, 58, 9, -97, -34, -19, 
-224, -78, 146, 151, -185, 34, 0, 48, 9, -87, -29, -19, 
-219, -73, 146, 146, -183, 36, -4, 39, 9, -78, -24, -19, 
-214, -68, 146, 141, -180, 39, -9, 29, 9, -68, -19, -19, 
-204, -63, 141, 134, -173, 39, -9, 14, 19, -68, -14, -4, 
-204, -58, 146, 131, -175, 43, -9, 9, 19, -68, -9, 0, 
-204, -53, 151, 129, -178, 48, -9, 4, 19, -68, -4, 4, 
-204, -48, 156, 126, -180, 53, -9, 0, 19, -68, 0, 9, 
-219, -63, 156, 141, -187, 46, -9, -14, 9, -68, -9, 9, 
-234, -78, 156, 156, -195, 39, -9, -19, 9, -68, -9, 9, 
-248, -92, 156, 170, -202, 31, -9, -24, 9, -68, -9, 9, 
-263, -107, 156, 185, -209, 24, -9, -29, 9, -68, -9, 9, 
-258, -117, 141, 187, -200, 12, 0, -29, 19, -58, -9, 0, 
-253, -117, 136, 185, -195, 9, 0, -29, 19, -58, -9, 0, 
-248, -117, 131, 183, -190, 7, 0, -29, 19, -58, -9, 0, 
-244, -117, 126, 180, -185, 4, 0, -29, 19, -58, -9, 0, 
-234, -102, 131, 168, -183, 14, 9, -29, 9, -68, -19, 9, 
-234, -97, 136, 165, -185, 19, 9, -29, 9, -68, -19, 9, 
-234, -92, 141, 163, -187, 24, 9, -29, 9, -68, -19, 9, 
-234, -87, 146, 161, -190, 29, 9, -29, 9, -68, -19, 9, 
-258, -107, 151, 183, -204, 21, 0, -39, -4, -73, -34, 0, 
-273, -117, 156, 195, -214, 19, -9, -48, -9, -78, -39, -9, 
-287, -126, 161, 207, -224, 17, -19, -58, -14, -82, -43, -19, 
-302, -136, 165, 219, -234, 14, -29, -68, -19, -87, -48, -29, 
-278, -112, 165, 195, -222, 26, -9, -48, -4, -78, -39, -14, 
-253, -97, 156, 175, -204, 29, 0, -39, 9, -68, -29, 0, 
-229, -82, 146, 156, -187, 31, 9, -29, 24, -58, -19, 14, 
-204, -68, 136, 136, -170, 34, 19, -19, 39, -48, -9, 29, 
-209, -73, 136, 141, -173, 31, 19, -29, 29, -48, -19, 24, 
-214, -78, 136, 146, -175, 29, 19, -29, 29, -48, -19, 19, 
-219, -82, 136, 151, -178, 26, 19, -29, 29, -48, -19, 14, 
-224, -87, 136, 156, -180, 24, 19, -29, 29, -48, -19, 9, 
-234, -92, 141, 163, -187, 24, 9, -39, 19, -58, -29, 0, 
-234, -97, 136, 165, -185, 19, 9, -39, 19, -58, -29, 0, 
-234, -102, 131, 168, -183, 14, 9, -39, 19, -58, -29, 0, 
-234, -107, 126, 170, -180, 9, 9, -39, 19, -58, -29, 0, 
-234, -107, 126, 170, -180, 9, 19, -34, 29, -48, -24, 9, 
-234, -107, 126, 170, -180, 9, 19, -29, 29, -48, -19, 9, 
-234, -107, 126, 170, -180, 9, 19, -24, 29, -48, -14, 9, 
-234, -107, 126, 170, -180, 9, 19, -19, 29, -48, -9, 9, 
-224, -102, 122, 163, -173, 9, 19, -29, 39, -48, -14, 9, 
-224, -97, 126, 161, -175, 14, 19, -29, 39, -48, -19, 9, 
-224, -92, 131, 158, -178, 19, 19, -29, 39, -48, -24, 9, 
-224, -87, 136, 156, -180, 24, 19, -29, 39, -48, -29, 9, 
-234, -102, 131, 168, -183, 14, 4, -34, 29, -63, -34, 0, 
-244, -107, 136, 175, -190, 14, 0, -39, 29, -68, -39, 0, 
-253, -112, 141, 183, -197, 14, -4, -43, 29, -73, -43, 0, 
-263, -117, 146, 190, -204, 14, -9, -48, 29, -78, -48, 0, 
-253, -117, 136, 185, -195, 9, 0, -39, 29, -68, -39, 9, 
-253, -117, 136, 185, -195, 9, 0, -39, 29, -68, -39, 9, 
-253, -117, 136, 185, -195, 9, 0, -39, 29, -68, -39, 9, 
-253, -117, 136, 185, -195, 9, 0, -39, 29, -68, -39, 9, 
-263, -131, 131, 197, -197, 0, 0, -48, 19, -68, -29, 9, 
-273, -136, 136, 204, -204, 0, 0, -48, 19, -68, -29, 9, 
-283, -141, 141, 212, -212, 0, 0, -48, 19, -68, -29, 9, 
-292, -146, 146, 219, -219, 0, 0, -48, 19, -68, -29, 9, 
-287, -131, 156, 209, -222, 12, -9, -48, 29, -58, -29, 9, 
-283, -126, 156, 204, -219, 14, -9, -48, 29, -58, -29, 9, 
-278, -122, 156, 200, -217, 17, -9, -48, 29, -58, -29, 9, 
-273, -117, 156, 195, -214, 19, -9, -48, 29, -58, -29, 9, 
-258, -92, 165, 175, -212, 36, 0, -34, 39, -53, -24, 14, 
-244, -78, 165, 161, -204, 43, 9, -29, 39, -48, -19, 19, 
-229, -63, 165, 146, -197, 51, 19, -24, 39, -43, -14, 24, 
-214, -48, 165, 131, -190, 58, 29, -19, 39, -39, -9, 29, 
-229, -63, 165, 146, -197, 51, 14, -24, 34, -53, -19, 19, 
-234, -78, 156, 156, -195, 39, 9, -29, 29, -58, -19, 19, 
-239, -92, 146, 165, -192, 26, 4, -34, 24, -63, -19, 19, 
-244, -107, 136, 175, -190, 14, 0, -39, 19, -68, -19, 19, 
-253, -117, 136, 185, -195, 9, 9, -29, 19, -58, -29, 29, 
-253, -117, 136, 185, -195, 9, 9, -29, 19, -58, -29, 29, 
-253, -117, 136, 185, -195, 9, 9, -29, 19, -58, -29, 29, 
-253, -117, 136, 185, -195, 9, 9, -29, 19, -58, -29, 29, 
-244, -112, 131, 178, -187, 9, 19, -19, 29, -58, -19, 19, 
-244, -107, 136, 175, -190, 14, 19, -19, 29, -58, -19, 19, 
-244, -102, 141, 173, -192, 19, 19, -19, 29, -58, -19, 19, 
-244, -97, 146, 170, -195, 24, 19, -19, 29, -58, -19, 19, 
-248, -102, 146, 175, -197, 21, 9, -29, 29, -68, -19, 29, 
-253, -107, 146, 180, -200, 19, 9, -29, 29, -68, -19, 29, 
-258, -112, 146, 185, -202, 17, 9, -29, 29, -68, -19, 29, 
-263, -117, 146, 190, -204, 14, 9, -29, 29, -68, -19, 29, 
-253, -112, 141, 183, -197, 14, 14, -24, 24, -58, -9, 29, 
-253, -107, 146, 180, -200, 19, 19, -19, 19, -58, -9, 29, 
-253, -102, 151, 178, -202, 24, 24, -14, 14, -58, -9, 29, 
-253, -97, 156, 175, -204, 29, 29, -9, 9, -58, -9, 29, 
-258, -107, 151, 183, -204, 21, 24, -14, 0, -68, -19, 29, 
-263, -107, 156, 185, -209, 24, 19, -19, 0, -68, -19, 29, 
-268, -107, 161, 187, -214, 26, 14, -24, 0, -68, -19, 29, 
-273, -107, 165, 190, -219, 29, 9, -29, 0, -68, -19, 29, 
-263, -97, 165, 180, -214, 34, 19, -29, 9, -68, -29, 29, 
-263, -97, 165, 180, -214, 34, 19, -29, 9, -68, -29, 29, 
-263, -97, 165, 180, -214, 34, 19, -29, 9, -68, -29, 29, 
-263, -97, 165, 180, -214, 34, 19, -29, 9, -68, -29, 29, 
-258, -87, 170, 173, -214, 41, 9, -24, 19, -68, -19, 39, 
-253, -87, 165, 170, -209, 39, 9, -19, 19, -68, -19, 39, 
-248, -87, 161, 168, -204, 36, 9, -14, 19, -68, -19, 39, 
-244, -87, 156, 165, -200, 34, 9, -9, 19, -68, -19, 39, 
-253, -92, 161, 173, -207, 34, 9, -19, 9, -78, -19, 39, 
-253, -97, 156, 175, -204, 29, 9, -19, 9, -78, -19, 39, 
-253, -102, 151, 178, -202, 24, 9, -19, 9, -78, -19, 39, 
-253, -107, 146, 180, -200, 19, 9, -19, 9, -78, -19, 39, 
-273, -117, 156, 195, -214, 19, 0, -24, -4, -78, -24, 34, 
-283, -126, 156, 204, -219, 14, 0, -29, -9, -78, -29, 29, 
-292, -136, 156, 214, -224, 9, 0, -34, -14, -78, -34, 24, 
-302, -146, 156, 224, -229, 4, 0, -39, -19, -78, -39, 19, 
-287, -131, 156, 209, -222, 12, 9, -34, -14, -78, -34, 24, 
-273, -117, 156, 195, -214, 19, 9, -29, -9, -78, -29, 29, 
-258, -102, 156, 180, -207, 26, 9, -24, -4, -78, -24, 34, 
-244, -87, 156, 165, -200, 34, 9, -19, 0, -78, -19, 39, 
-234, -87, 146, 161, -190, 29, 9, -19, 4, -68, -19, 48, 
-234, -87, 146, 161, -190, 29, 9, -19, 9, -68, -19, 48, 
-234, -87, 146, 161, -190, 29, 9, -19, 14, -68, -19, 48, 
-234, -87, 146, 161, -190, 29, 9, -19, 19, -68, -19, 48, 
-239, -78, 161, 158, -200, 41, 9, -29, 14, -78, -29, 39, 
-244, -78, 165, 161, -204, 43, 9, -29, 9, -78, -29, 39, 
-248, -78, 170, 163, -209, 46, 9, -29, 4, -78, -29, 39, 
-253, -78, 175, 165, -214, 48, 9, -29, 0, -78, -29, 39, 
-239, -87, 151, 163, -195, 31, 14, -24, 9, -63, -14, 48, 
-234, -87, 146, 161, -190, 29, 19, -19, 19, -58, -9, 48, 
-229, -87, 141, 158, -185, 26, 24, -14, 29, -53, -4, 48, 
-224, -87, 136, 156, -180, 24, 29, -9, 39, -48, 0, 48, 
-229, -92, 136, 161, -183, 21, 19, -19, 24, -58, 0, 58, 
-234, -97, 136, 165, -185, 19, 19, -19, 19, -58, 0, 58, 
-239, -102, 136, 170, -187, 17, 19, -19, 14, -58, 0, 58, 
-244, -107, 136, 175, -190, 14, 19, -19, 9, -58, 0, 58, 
-244, -97, 146, 170, -195, 24, 9, -29, 19, -68, -4, 48, 
-244, -97, 146, 170, -195, 24, 9, -29, 19, -68, -9, 48, 
-244, -97, 146, 170, -195, 24, 9, -29, 19, -68, -14, 48, 
-244, -97, 146, 170, -195, 24, 9, -29, 19, -68, -19, 48, 
-248, -102, 146, 175, -197, 21, 9, -29, 24, -58, -9, 48, 
-253, -107, 146, 180, -200, 19, 9, -29, 29, -58, -9, 48, 
-258, -112, 146, 185, -202, 17, 9, -29, 34, -58, -9, 48, 
-263, -117, 146, 190, -204, 14, 9, -29, 39, -58, -9, 48, 
-244, -102, 141, 173, -192, 19, 19, -29, 39, -48, -9, 58, 
-234, -97, 136, 165, -185, 19, 19, -29, 39, -48, -9, 58, 
-224, -92, 131, 158, -178, 19, 19, -29, 39, -48, -9, 58, 
-214, -87, 126, 151, -170, 19, 19, -29, 39, -48, -9, 58, 
-214, -78, 136, 146, -175, 29, 19, -19, 39, -58, -19, 48, 
-214, -68, 146, 141, -180, 39, 19, -19, 39, -58, -19, 48, 
-214, -58, 156, 136, -185, 48, 19, -19, 39, -58, -19, 48, 
-214, -48, 165, 131, -190, 58, 19, -19, 39, -58, -19, 48, 
-219, -68, 151, 143, -185, 41, 19, -19, 48, -53, -9, 58, 
-224, -78, 146, 151, -185, 34, 19, -19, 48, -48, -9, 58, 
-229, -87, 141, 158, -185, 26, 19, -19, 48, -43, -9, 58, 
-234, -97, 136, 165, -185, 19, 19, -19, 48, -39, -9, 58, 
-244, -117, 126, 180, -185, 4, 14, -24, 43, -48, -24, 48, 
-253, -126, 126, 190, -190, 0, 9, -29, 39, -58, -29, 48, 
-263, -136, 126, 200, -195, -4, 4, -34, 34, -68, -34, 48, 
-273, -146, 126, 209, -200, -9, 0, -39, 29, -78, -39, 48, 
-287, -156, 131, 222, -209, -12, -9, -48, 24, -78, -39, 43, 
-292, -156, 136, 224, -214, -9, -9, -48, 19, -78, -39, 39, 
-297, -156, 141, 226, -219, -7, -9, -48, 14, -78, -39, 34, 
-302, -156, 146, 229, -224, -4, -9, -48, 9, -78, -39, 29, 
-278, -136, 141, 207, -209, 2, -4, -43, 14, -73, -34, 43, 
-263, -117, 146, 190, -204, 14, 0, -39, 19, -68, -29, 48, 
-248, -97, 151, 173, -200, 26, 4, -34, 24, -63, -24, 53, 
-234, -78, 156, 156, -195, 39, 9, -29, 29, -58, -19, 58, 
-229, -68, 161, 148, -195, 46, 14, -29, 29, -48, -14, 68, 
-224, -68, 156, 146, -190, 43, 19, -29, 29, -48, -9, 68, 
-219, -68, 151, 143, -185, 41, 24, -29, 29, -48, -4, 68, 
-214, -68, 146, 141, -180, 39, 29, -29, 29, -48, 0, 68, 
-239, -82, 156, 161, -197, 36, 14, -39, 24, -53, -14, 63, 
-253, -97, 156, 175, -204, 29, 9, -39, 19, -58, -19, 58, 
-268, -112, 156, 190, -212, 21, 4, -39, 14, -63, -24, 53, 
-283, -126, 156, 204, -219, 14, 0, -39, 9, -68, -29, 48, 
-273, -136, 136, 204, -204, 0, 0, -39, 9, -68, -19, 58, 
-273, -136, 136, 204, -204, 0, 0, -39, 9, -68, -19, 58, 
-273, -131, 141, 202, -207, 4, 0, -39, 9, -68, -19, 53, 
-273, -131, 141, 202, -207, 4, 0, -39, 9, -68, -24, 53, 
-263, -117, 146, 190, -204, 14, 14, -29, 14, -63, -9, 58, 
-253, -117, 136, 185, -195, 9, 14, -29, 19, -58, -9, 63, 
-239, -112, 126, 175, -183, 7, 19, -24, 29, -48, -4, 68, 
-224, -102, 122, 163, -173, 9, 24, -19, 34, -39, 9, 73, 
-229, -97, 131, 163, -180, 17, 19, -24, 29, -48, 0, 63, 
-239, -97, 141, 168, -190, 21, 19, -24, 24, -58, 0, 68, 
-244, -92, 151, 168, -197, 29, 19, -24, 19, -58, 0, 68, 
-248, -78, 170, 163, -209, 46, 24, -24, 14, -53, 0, 68, 
-239, -73, 165, 156, -202, 46, 19, -29, 9, -58, -9, 68, 
-239, -73, 165, 156, -202, 46, 19, -24, 9, -58, -9, 73, 
-244, -73, 170, 158, -207, 48, 19, -29, 4, -63, -9, 73, 
-248, -73, 175, 161, -212, 51, 14, -34, 0, -73, -9, 73, 
-248, -82, 165, 165, -207, 41, 4, -34, -4, -73, -19, 63, 
-253, -102, 151, 178, -202, 24, 9, -29, -4, -63, -9, 68, 
-248, -97, 151, 173, -200, 26, 9, -29, -4, -63, -9, 68, 
-244, -92, 151, 168, -197, 29, 4, -24, -4, -63, -9, 73, 
-234, -82, 151, 158, -192, 34, 14, -14, 0, -73, -9, 82, 
-234, -82, 151, 158, -192, 34, 19, -14, 4, -73, -4, 87, 
-234, -78, 156, 156, -195, 39, 19, -14, 9, -68, 0, 92, 
-229, -73, 156, 151, -192, 41, 29, -4, 9, -63, 4, 92, 
-224, -53, 170, 139, -197, 58, 39, -4, 24, -48, 24, 102, 
-219, -48, 170, 134, -195, 61, 39, -4, 24, -43, 14, 92, 
-214, -43, 170, 129, -192, 63, 34, -4, 24, -43, 14, 92, 
-209, -48, 161, 129, -185, 56, 34, -4, 24, -39, 14, 97, 
-219, -68, 151, 143, -185, 41, 24, 4, 24, -48, 9, 87, 
-214, -82, 131, 148, -173, 24, 29, 9, 34, -43, 9, 97, 
-209, -92, 117, 151, -163, 12, 29, 9, 34, -43, 9, 97, 
-200, -102, 97, 151, -148, -2, 24, 14, 34, -48, 9, 97, 
-229, -131, 97, 180, -163, -17, 0, 0, 14, -58, -4, 82, 
-248, -151, 97, 200, -173, -26, -14, -4, 0, -68, -14, 73, 
-258, -170, 87, 214, -173, -41, -24, 0, -4, -73, -24, 63, 
-248, -190, 58, 219, -153, -65, -29, -4, -4, -78, -29, 53, 
-219, -146, 73, 183, -146, -36, -29, 0, 9, -63, -4, 73, 
-185, -102, 82, 143, -134, -9, -34, 4, 19, -39, 14, 87, 
-141, -68, 73, 104, -107, 2, -34, 4, 39, -24, 29, 112, 
-117, -39, 78, 78, -97, 19, -29, 4, 48, -9, 53, 126, 
-117, -43, 73, 80, -95, 14, -29, 0, 43, -24, 53, 117, 
-117, -43, 73, 80, -95, 14, -39, 0, 43, -24, 48, 117, 
