I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 87, -87, -131, 131, 0, 117, 253, 253, 224, 244, 175, 
156, 73, -82, -114, 119, -4, 117, 239, 244, 214, 239, 161, 
146, 68, -78, -107, 112, -4, 117, 234, 234, 214, 234, 156, 
136, 63, -73, -100, 104, -4, 117, 229, 224, 214, 229, 151, 
126, 58, -68, -92, 97, -4, 117, 224, 214, 214, 224, 146, 
112, 58, -53, -85, 82, 2, 126, 219, 209, 214, 224, 136, 
107, 58, -48, -82, 78, 4, 126, 214, 204, 214, 224, 136, 
102, 58, -43, -80, 73, 7, 126, 209, 200, 214, 224, 136, 
97, 58, -39, -78, 68, 9, 126, 204, 195, 214, 224, 136, 
87, 53, -34, -70, 61, 9, 126, 200, 180, 204, 214, 126, 
87, 48, -39, -68, 63, 4, 126, 195, 175, 204, 214, 126, 
87, 43, -43, -65, 65, 0, 126, 190, 170, 204, 214, 126, 
87, 39, -48, -63, 68, -4, 126, 185, 165, 204, 214, 126, 
82, 34, -48, -58, 65, -7, 136, 185, 161, 204, 209, 122, 
78, 29, -48, -53, 63, -9, 136, 185, 156, 204, 204, 117, 
73, 24, -48, -48, 61, -12, 136, 185, 151, 204, 200, 112, 
68, 19, -48, -43, 58, -14, 136, 185, 146, 204, 195, 107, 
68, 29, -39, -48, 53, -4, 146, 175, 146, 195, 204, 107, 
68, 29, -39, -48, 53, -4, 146, 175, 146, 195, 204, 107, 
68, 29, -39, -48, 53, -4, 146, 175, 146, 195, 204, 107, 
68, 29, -39, -48, 53, -4, 146, 175, 146, 195, 204, 107, 
78, 29, -48, -53, 63, -9, 146, 175, 136, 195, 204, 97, 
78, 29, -48, -53, 63, -9, 146, 175, 136, 195, 204, 97, 
78, 29, -48, -53, 63, -9, 146, 175, 136, 195, 204, 97, 
78, 29, -48, -53, 63, -9, 146, 175, 136, 195, 204, 97, 
73, 29, -43, -51, 58, -7, 146, 175, 136, 204, 195, 97, 
68, 29, -39, -48, 53, -4, 146, 175, 136, 204, 195, 97, 
63, 29, -34, -46, 48, -2, 146, 175, 136, 204, 195, 97, 
58, 29, -29, -43, 43, 0, 146, 175, 136, 204, 195, 97, 
58, 29, -29, -43, 43, 0, 146, 175, 136, 195, 195, 97, 
58, 29, -29, -43, 43, 0, 146, 175, 136, 195, 195, 97, 
58, 29, -29, -43, 43, 0, 146, 175, 136, 195, 195, 97, 
58, 29, -29, -43, 43, 0, 146, 175, 136, 195, 195, 97, 
58, 19, -39, -39, 48, -9, 146, 165, 126, 195, 185, 87, 
58, 19, -39, -39, 48, -9, 146, 165, 126, 195, 185, 87, 
58, 19, -39, -39, 48, -9, 146, 165, 126, 195, 185, 87, 
58, 19, -39, -39, 48, -9, 146, 165, 126, 195, 185, 87, 
53, 19, -34, -36, 43, -7, 146, 165, 126, 185, 185, 87, 
48, 19, -29, -34, 39, -4, 146, 165, 126, 185, 185, 87, 
43, 19, -24, -31, 34, -2, 146, 165, 126, 185, 185, 87, 
39, 19, -19, -29, 29, 0, 146, 165, 126, 185, 185, 87, 
43, 19, -24, -31, 34, -2, 146, 175, 126, 175, 185, 87, 
48, 19, -29, -34, 39, -4, 146, 175, 126, 175, 185, 87, 
53, 19, -34, -36, 43, -7, 146, 175, 126, 175, 185, 87, 
58, 19, -39, -39, 48, -9, 146, 175, 126, 175, 185, 87, 
68, 19, -48, -43, 58, -14, 146, 175, 117, 180, 185, 78, 
68, 19, -48, -43, 58, -14, 146, 175, 117, 185, 185, 78, 
68, 19, -48, -43, 58, -14, 146, 175, 117, 190, 185, 78, 
68, 19, -48, -43, 58, -14, 146, 175, 117, 195, 185, 78, 
58, 19, -39, -39, 48, -9, 146, 175, 126, 185, 175, 87, 
58, 19, -39, -39, 48, -9, 146, 175, 126, 185, 175, 87, 
58, 19, -39, -39, 48, -9, 146, 175, 126, 185, 175, 87, 
58, 19, -39, -39, 48, -9, 146, 175, 126, 185, 175, 87, 
58, 19, -39, -39, 48, -9, 146, 175, 126, 185, 175, 78, 
58, 19, -39, -39, 48, -9, 146, 175, 126, 185, 175, 78, 
58, 19, -39, -39, 48, -9, 146, 175, 126, 185, 175, 78, 
58, 19, -39, -39, 48, -9, 146, 175, 126, 185, 175, 78, 
48, 9, -39, -29, 43, -14, 146, 175, 117, 175, 175, 78, 
48, 9, -39, -29, 43, -14, 146, 175, 117, 175, 175, 78, 
48, 9, -39, -29, 43, -14, 146, 175, 117, 175, 175, 78, 
48, 9, -39, -29, 43, -14, 146, 175, 117, 175, 175, 78, 
43, 4, -39, -24, 41, -17, 136, 165, 117, 175, 175, 68, 
39, 0, -39, -19, 39, -19, 136, 165, 117, 175, 175, 68, 
34, -4, -39, -14, 36, -21, 136, 165, 117, 175, 175, 68, 
29, -9, -39, -9, 34, -24, 136, 165, 117, 175, 175, 68, 
39, -4, -43, -17, 41, -24, 146, 165, 117, 175, 165, 68, 
39, 0, -39, -19, 39, -19, 146, 165, 117, 175, 165, 68, 
39, 4, -34, -21, 36, -14, 146, 165, 117, 175, 165, 68, 
39, 9, -29, -24, 34, -9, 146, 165, 117, 175, 165, 68, 
43, 14, -29, -29, 36, -7, 146, 175, 126, 185, 175, 78, 
48, 19, -29, -34, 39, -4, 146, 175, 126, 185, 175, 78, 
53, 24, -29, -39, 41, -2, 146, 175, 126, 185, 175, 78, 
58, 29, -29, -43, 43, 0, 146, 175, 126, 185, 175, 78, 
58, 29, -29, -43, 43, 0, 156, 175, 126, 195, 185, 78, 
58, 29, -29, -43, 43, 0, 156, 175, 126, 195, 185, 78, 
58, 29, -29, -43, 43, 0, 156, 175, 126, 195, 185, 78, 
58, 29, -29, -43, 43, 0, 156, 175, 126, 195, 185, 78, 
58, 39, -19, -48, 39, 9, 146, 165, 117, 185, 185, 78, 
58, 39, -19, -48, 39, 9, 146, 165, 117, 185, 185, 78, 
58, 39, -19, -48, 39, 9, 146, 165, 117, 185, 185, 78, 
58, 39, -19, -48, 39, 9, 146, 165, 117, 185, 185, 78, 
53, 24, -29, -39, 41, -2, 136, 165, 117, 175, 185, 78, 
48, 19, -29, -34, 39, -4, 136, 165, 117, 175, 185, 78, 
43, 14, -29, -29, 36, -7, 136, 165, 117, 175, 185, 78, 
39, 9, -29, -24, 34, -9, 136, 165, 117, 175, 185, 78, 
39, 9, -29, -24, 34, -9, 126, 156, 107, 185, 175, 68, 
39, 9, -29, -24, 34, -9, 126, 156, 107, 185, 175, 68, 
39, 9, -29, -24, 34, -9, 126, 156, 107, 185, 175, 68, 
39, 9, -29, -24, 34, -9, 126, 156, 107, 185, 175, 68, 
48, 14, -34, -31, 41, -9, 136, 161, 117, 195, 185, 73, 
58, 19, -39, -39, 48, -9, 136, 165, 117, 195, 185, 78, 
68, 24, -43, -46, 56, -9, 136, 170, 117, 195, 185, 82, 
78, 29, -48, -53, 63, -9, 136, 175, 117, 195, 185, 87, 
73, 39, -34, -56, 53, 2, 136, 175, 126, 185, 195, 87, 
68, 39, -29, -53, 48, 4, 136, 175, 126, 185, 195, 87, 
63, 39, -24, -51, 43, 7, 136, 175, 126, 185, 195, 87, 
58, 39, -19, -48, 39, 9, 136, 175, 126, 185, 195, 87, 
48, 34, -14, -41, 31, 9, 136, 170, 117, 195, 190, 87, 
48, 29, -19, -39, 34, 4, 136, 165, 117, 195, 185, 87, 
48, 24, -24, -36, 36, 0, 136, 161, 117, 195, 180, 87, 
48, 19, -29, -34, 39, -4, 136, 156, 117, 195, 175, 87, 
58, 19, -39, -39, 48, -9, 126, 165, 117, 190, 175, 78, 
58, 19, -39, -39, 48, -9, 126, 165, 117, 185, 175, 78, 
58, 19, -39, -39, 48, -9, 126, 165, 117, 180, 175, 78, 
58, 19, -39, -39, 48, -9, 126, 165, 117, 175, 175, 78, 
58, 19, -39, -39, 48, -9, 126, 156, 117, 185, 175, 78, 
58, 19, -39, -39, 48, -9, 126, 156, 117, 185, 175, 78, 
58, 19, -39, -39, 48, -9, 126, 156, 117, 185, 175, 78, 
58, 19, -39, -39, 48, -9, 126, 156, 117, 185, 175, 78, 
48, 9, -39, -29, 43, -14, 126, 156, 117, 195, 175, 87, 
48, 9, -39, -29, 43, -14, 126, 156, 117, 195, 175, 87, 
48, 9, -39, -29, 43, -14, 126, 156, 117, 195, 175, 87, 
48, 9, -39, -29, 43, -14, 126, 156, 117, 195, 175, 87, 
53, 24, -29, -39, 41, -2, 126, 156, 107, 185, 175, 78, 
58, 29, -29, -43, 43, 0, 126, 156, 107, 185, 175, 78, 
63, 34, -29, -48, 46, 2, 126, 156, 107, 185, 175, 78, 
68, 39, -29, -53, 48, 4, 126, 156, 107, 185, 175, 78, 
68, 29, -39, -48, 53, -4, 126, 156, 117, 195, 185, 87, 
68, 29, -39, -48, 53, -4, 126, 156, 117, 195, 185, 87, 
68, 29, -39, -48, 53, -4, 126, 156, 117, 195, 185, 87, 
68, 29, -39, -48, 53, -4, 126, 156, 117, 195, 185, 87, 
58, 29, -29, -43, 43, 0, 126, 165, 117, 185, 175, 78, 
58, 29, -29, -43, 43, 0, 126, 165, 117, 185, 175, 78, 
58, 29, -29, -43, 43, 0, 126, 165, 117, 185, 175, 78, 
58, 29, -29, -43, 43, 0, 126, 165, 117, 185, 175, 78, 
53, 14, -39, -34, 46, -12, 117, 161, 112, 175, 175, 68, 
48, 9, -39, -29, 43, -14, 117, 156, 107, 175, 175, 68, 
43, 4, -39, -24, 41, -17, 117, 151, 102, 175, 175, 68, 
39, 0, -39, -19, 39, -19, 117, 146, 97, 175, 175, 68, 
39, 9, -29, -24, 34, -9, 117, 146, 102, 185, 175, 73, 
39, 9, -29, -24, 34, -9, 117, 146, 107, 185, 175, 78, 
39, 9, -29, -24, 34, -9, 117, 146, 112, 185, 175, 82, 
39, 9, -29, -24, 34, -9, 117, 146, 117, 185, 175, 87, 
43, 14, -29, -29, 36, -7, 126, 151, 112, 185, 175, 82, 
48, 19, -29, -34, 39, -4, 126, 156, 107, 185, 175, 78, 
53, 24, -29, -39, 41, -2, 126, 161, 102, 185, 175, 73, 
58, 29, -29, -43, 43, 0, 126, 165, 97, 185, 175, 68, 
68, 19, -48, -43, 58, -14, 136, 156, 107, 185, 185, 78, 
68, 19, -48, -43, 58, -14, 136, 156, 107, 185, 185, 78, 
68, 19, -48, -43, 58, -14, 136, 156, 107, 185, 185, 78, 
68, 19, -48, -43, 58, -14, 136, 156, 107, 185, 185, 78, 
53, 9, -43, -31, 48, -17, 126, 146, 97, 175, 180, 78, 
48, 9, -39, -29, 43, -14, 126, 146, 97, 175, 175, 78, 
43, 9, -34, -26, 39, -12, 126, 146, 97, 175, 170, 78, 
39, 9, -29, -24, 34, -9, 126, 146, 97, 175, 165, 78, 
48, 14, -34, -31, 41, -9, 126, 156, 97, 185, 175, 68, 
48, 19, -29, -34, 39, -4, 126, 156, 97, 185, 175, 68, 
48, 24, -24, -36, 36, 0, 126, 156, 97, 185, 175, 68, 
48, 29, -19, -39, 34, 4, 126, 156, 97, 185, 175, 68, 
34, 19, -14, -26, 24, 2, 117, 151, 97, 175, 165, 68, 
29, 9, -19, -19, 24, -4, 117, 146, 97, 175, 165, 68, 
24, 0, -24, -12, 24, -12, 117, 141, 97, 175, 165, 68, 
19, -9, -29, -4, 24, -19, 117, 136, 97, 175, 165, 68, 
19, -9, -29, -4, 24, -19, 107, 136, 92, 170, 156, 58, 
19, -9, -29, -4, 24, -19, 107, 136, 87, 165, 156, 58, 
19, -9, -29, -4, 24, -19, 107, 136, 82, 161, 156, 58, 
19, -9, -29, -4, 24, -19, 107, 136, 78, 156, 156, 58, 
29, 4, -24, -17, 26, -9, 122, 151, 92, 170, 161, 63, 
39, 9, -29, -24, 34, -9, 126, 156, 97, 175, 165, 68, 
48, 14, -34, -31, 41, -9, 131, 161, 102, 180, 170, 73, 
58, 19, -39, -39, 48, -9, 136, 165, 107, 185, 175, 78, 
53, 19, -34, -36, 43, -7, 126, 161, 102, 175, 165, 68, 
48, 19, -29, -34, 39, -4, 126, 156, 97, 175, 165, 68, 
43, 19, -24, -31, 34, -2, 126, 151, 92, 175, 165, 68, 
39, 19, -19, -29, 29, 0, 126, 146, 87, 175, 165, 68, 
29, 0, -29, -14, 29, -14, 112, 136, 82, 170, 161, 63, 
19, -9, -29, -4, 24, -19, 107, 136, 78, 165, 156, 58, 
9, -19, -29, 4, 19, -24, 102, 136, 73, 161, 151, 53, 
0, -29, -29, 14, 14, -29, 97, 136, 68, 156, 146, 48, 
14, -19, -34, 2, 24, -26, 107, 146, 82, 161, 151, 53, 
19, -9, -29, -4, 24, -19, 117, 146, 87, 165, 156, 58, 
24, 0, -24, -12, 24, -12, 126, 146, 92, 170, 161, 63, 
29, 9, -19, -19, 24, -4, 136, 146, 97, 175, 165, 68, 
43, 14, -29, -29, 36, -7, 131, 146, 92, 175, 156, 58, 
48, 19, -29, -34, 39, -4, 126, 146, 87, 175, 156, 58, 
53, 24, -29, -39, 41, -2, 122, 146, 82, 175, 156, 58, 
58, 29, -29, -43, 43, 0, 117, 146, 78, 175, 156, 58, 
48, 14, -34, -31, 41, -9, 126, 156, 87, 165, 165, 68, 
39, 9, -29, -24, 34, -9, 126, 156, 87, 165, 165, 68, 
29, 4, -24, -17, 26, -9, 126, 156, 87, 165, 165, 68, 
19, 0, -19, -9, 19, -9, 126, 156, 87, 165, 165, 68, 
29, 0, -29, -14, 29, -14, 122, 156, 78, 165, 156, 58, 
29, 0, -29, -14, 29, -14, 117, 156, 78, 165, 156, 58, 
29, 0, -29, -14, 29, -14, 112, 156, 78, 165, 156, 58, 
29, 0, -29, -14, 29, -14, 107, 156, 78, 165, 156, 58, 
14, 0, -14, -7, 14, -7, 117, 165, 82, 165, 165, 68, 
14, 0, -14, -7, 14, -7, 117, 165, 87, 165, 165, 68, 
24, 4, -19, -14, 21, -7, 117, 170, 92, 170, 165, 68, 
34, 19, -14, -26, 24, 2, 117, 175, 102, 170, 165, 68, 
43, 19, -24, -31, 34, -2, 122, 165, 102, 180, 161, 68, 
39, 14, -24, -26, 31, -4, 122, 165, 102, 180, 161, 68, 
29, 14, -14, -21, 21, 0, 122, 161, 102, 180, 161, 73, 
39, 19, -19, -29, 29, 0, 122, 161, 102, 185, 161, 73, 
34, 9, -24, -21, 29, -7, 117, 151, 97, 185, 156, 68, 
34, 9, -24, -21, 29, -7, 112, 161, 102, 185, 161, 63, 
39, 19, -19, -29, 29, 0, 107, 161, 102, 180, 161, 63, 
39, 19, -19, -29, 29, 0, 107, 165, 102, 175, 161, 63, 
34, 24, -9, -29, 21, 7, 117, 175, 112, 185, 170, 68, 
34, 24, -9, -29, 21, 7, 122, 175, 117, 190, 170, 68, 
19, 24, 4, -21, 7, 14, 122, 175, 117, 190, 175, 68, 
29, 29, 0, -29, 14, 14, 126, 185, 122, 195, 185, 78, 
58, 43, -14, -51, 36, 14, 141, 204, 136, 224, 200, 92, 
78, 53, -24, -65, 51, 14, 151, 209, 151, 224, 200, 92, 
87, 68, -19, -78, 53, 24, 156, 214, 161, 229, 209, 97, 
107, 87, -19, -97, 63, 34, 161, 224, 165, 234, 209, 97, 
97, 82, -14, -90, 56, 34, 156, 214, 156, 229, 200, 92, 
97, 68, -29, -82, 63, 19, 156, 214, 151, 219, 200, 92, 
78, 58, -19, -68, 48, 19, 151, 204, 151, 204, 195, 92, 
58, 48, -9, -53, 34, 19, 151, 204, 151, 200, 195, 92, 
68, 39, -29, -53, 48, 4, 151, 195, 141, 200, 190, 82, 
68, 39, -29, -53, 48, 4, 151, 190, 136, 200, 185, 82, 
68, 39, -29, -53, 48, 4, 141, 175, 126, 195, 180, 82, 
63, 24, -39, -43, 51, -7, 122, 161, 107, 180, 170, 78, 
68, 34, -34, -51, 51, 0, 107, 151, 97, 175, 175, 68, 
68, 34, -34, -51, 51, 0, 97, 141, 87, 175, 170, 68, 
82, 34, -48, -58, 65, -7, 92, 141, 78, 170, 165, 68, 
97, 34, -63, -65, 80, -14, 82, 141, 73, 165, 165, 58, 
87, 24, -63, -56, 75, -19, 73, 122, 63, 151, 151, 58, 
78, 19, -58, -48, 68, -19, 73, 122, 53, 146, 151, 58, 
68, 14, -53, -41, 61, -19, 73, 126, 63, 146, 151, 58, 
43, 4, -39, -24, 41, -17, 82, 126, 68, 151, 151, 58, 
19, -4, -24, -7, 21, -14, 102, 136, 82, 161, 151, 48, 
14, -4, -19, -4, 17, -12, 107, 136, 82, 161, 151, 48, 
9, -4, -14, -2, 12, -9, 107, 131, 82, 161, 151, 48, 
