I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -234, -331, 68, 214, -283, 175, 219, 239, 68, 141, 200, 
97, -248, -346, 75, 222, -297, 165, 209, 229, 58, 131, 200, 
102, -229, -331, 63, 217, -280, 180, 224, 244, 68, 136, 190, 
131, -200, -331, 34, 231, -265, 175, 229, 248, 73, 141, 200, 
146, -180, -326, 17, 236, -253, 175, 234, 253, 78, 156, 200, 
161, -161, -322, 0, 241, -241, 180, 234, 258, 82, 161, 200, 
190, -151, -341, -19, 265, -246, 185, 239, 283, 102, 180, 219, 
200, -141, -341, -29, 270, -241, 185, 244, 287, 107, 190, 229, 
214, -136, -351, -39, 283, -244, 185, 248, 287, 107, 195, 239, 
219, -136, -356, -41, 287, -246, 185, 253, 292, 112, 200, 248, 
190, -170, -361, -9, 275, -265, 161, 234, 263, 92, 175, 229, 
156, -200, -356, 21, 256, -278, 146, 214, 234, 73, 151, 209, 
156, -200, -356, 21, 256, -278, 136, 200, 219, 63, 156, 209, 
146, -200, -346, 26, 246, -273, 126, 180, 204, 63, 156, 209, 
180, -170, -351, -4, 265, -261, 131, 185, 219, 82, 165, 209, 
180, -161, -341, -9, 261, -251, 136, 190, 229, 87, 175, 219, 
195, -156, -351, -19, 273, -253, 141, 204, 244, 97, 175, 219, 
195, -170, -366, -12, 280, -268, 151, 209, 248, 82, 175, 219, 
195, -180, -375, -7, 285, -278, 156, 219, 263, 92, 165, 219, 
190, -180, -370, -4, 280, -275, 165, 219, 263, 92, 165, 219, 
175, -200, -375, 12, 275, -287, 165, 229, 263, 92, 165, 219, 
141, -219, -361, 39, 251, -290, 165, 219, 253, 87, 161, 214, 
146, -214, -361, 34, 253, -287, 156, 209, 244, 78, 161, 214, 
136, -239, -375, 51, 256, -307, 151, 209, 229, 78, 161, 214, 
141, -239, -380, 48, 261, -309, 151, 209, 219, 73, 151, 214, 
161, -239, -400, 39, 280, -319, 156, 209, 219, 58, 151, 214, 
156, -244, -400, 43, 278, -322, 161, 214, 219, 58, 151, 214, 
156, -244, -400, 43, 278, -322, 175, 219, 224, 58, 151, 209, 
156, -248, -405, 46, 280, -326, 185, 224, 219, 63, 146, 209, 
151, -253, -405, 51, 278, -329, 190, 229, 219, 53, 146, 209, 
146, -248, -395, 51, 270, -322, 195, 234, 209, 48, 146, 204, 
131, -258, -390, 63, 261, -324, 200, 234, 209, 48, 136, 190, 
126, -273, -400, 73, 263, -336, 209, 234, 200, 48, 131, 190, 
107, -258, -366, 75, 236, -312, 214, 234, 200, 48, 126, 185, 
92, -278, -370, 92, 231, -324, 204, 219, 190, 29, 97, 165, 
102, -287, -390, 92, 246, -339, 209, 214, 185, 19, 92, 156, 
97, -287, -385, 95, 241, -336, 204, 219, 175, 9, 92, 146, 
87, -297, -385, 104, 236, -341, 200, 214, 170, 0, 87, 136, 
107, -292, -400, 92, 253, -346, 204, 214, 175, 9, 92, 151, 
117, -287, -405, 85, 261, -346, 209, 219, 175, 9, 92, 156, 
136, -283, -419, 73, 278, -351, 219, 229, 180, 14, 97, 161, 
146, -278, -424, 65, 285, -351, 224, 234, 180, 24, 102, 165, 
122, -297, -419, 87, 270, -358, 219, 229, 170, 14, 87, 141, 
107, -297, -405, 95, 256, -351, 219, 229, 161, 4, 78, 141, 
131, -278, -409, 73, 270, -344, 224, 229, 170, 4, 87, 146, 
126, -268, -395, 70, 261, -331, 224, 229, 170, 4, 87, 146, 
107, -312, -419, 102, 263, -366, 204, 214, 156, -14, 68, 136, 
73, -351, -424, 139, 248, -387, 195, 214, 151, -19, 58, 126, 
68, -370, -439, 151, 253, -405, 190, 214, 151, -24, 53, 122, 
53, -390, -444, 168, 248, -417, 185, 219, 151, -29, 53, 117, 
48, -370, -419, 161, 234, -395, 204, 229, 161, -19, 63, 131, 
48, -351, -400, 151, 224, -375, 209, 229, 165, -4, 73, 146, 
53, -341, -395, 143, 224, -368, 214, 229, 165, 4, 87, 151, 
78, -317, -395, 119, 236, -356, 224, 229, 170, 14, 97, 156, 
68, -278, -346, 104, 207, -312, 200, 200, 151, -24, 58, 122, 
73, -302, -375, 114, 224, -339, 209, 209, 146, -24, 58, 117, 
68, -336, -405, 134, 236, -370, 219, 219, 165, -14, 58, 117, 
53, -366, -419, 156, 236, -392, 229, 219, 170, -24, 58, 117, 
97, -307, -405, 104, 251, -356, 234, 239, 195, -29, 58, 117, 
126, -297, -424, 85, 275, -361, 258, 273, 229, -19, 58, 126, 
97, -356, -453, 129, 275, -405, 273, 287, 253, -24, 43, 117, 
68, -341, -409, 136, 239, -375, 283, 302, 287, -34, 39, 112, 
97, -307, -405, 104, 251, -356, 312, 346, 351, -34, 39, 102, 
117, -317, -434, 100, 275, -375, 351, 395, 419, -34, 24, 97, 
78, -336, -414, 129, 246, -375, 346, 395, 458, -24, 24, 78, 
87, -287, -375, 100, 231, -331, 317, 375, 527, 34, 63, 112, 
165, -185, -351, 9, 258, -268, 302, 370, 580, 126, 156, 185, 
131, -195, -326, 31, 229, -261, 229, 312, 561, 190, 209, 229, 
117, -180, -297, 31, 207, -239, 146, 239, 517, 263, 278, 278, 
204, -43, -248, -80, 226, -146, 73, 170, 463, 414, 419, 390, 
297, 112, -185, -204, 241, -36, -4, 92, 356, 585, 580, 512, 
341, 200, -141, -270, 241, 29, -78, 14, 244, 756, 727, 629, 
395, 287, -107, -341, 251, 90, -136, -48, 185, 917, 883, 751, 
400, 400, 0, -400, 200, 200, -219, -136, 156, 1078, 1015, 839, 
385, 502, 117, -444, 134, 309, -322, -244, 102, 1229, 1127, 912, 
473, 639, 165, -556, 153, 402, -380, -307, 19, 1381, 1263, 1010, 
600, 839, 239, -719, 180, 539, -419, -380, -58, 1537, 1400, 1127, 
566, 917, 351, -741, 107, 634, -517, -512, -156, 1678, 1512, 1210, 
390, 873, 483, -631, -46, 678, -668, -707, -268, 1825, 1615, 1259, 
351, 941, 590, -646, -119, 766, -756, -810, -263, 2034, 1747, 1342, 
414, 1015, 600, -714, -92, 807, -766, -780, -141, 2244, 1864, 1405, 
419, 912, 492, -666, -36, 702, -712, -692, -48, 2376, 1893, 1390, 
448, 814, 366, -631, 41, 590, -624, -610, -9, 2415, 1859, 1346, 
497, 771, 273, -634, 112, 522, -561, -527, -4, 2386, 1786, 1302, 
463, 668, 204, -566, 129, 436, -522, -483, -29, 2259, 1634, 1180, 
390, 522, 131, -456, 129, 326, -448, -424, -39, 2020, 1420, 1029, 
366, 400, 34, -383, 165, 217, -356, -336, -48, 1703, 1171, 863, 
278, 234, -43, -256, 161, 95, -297, -297, -102, 1302, 893, 683, 
190, 87, -102, -139, 146, -7, -244, -263, -161, 912, 634, 507, 
204, 63, -141, -134, 173, -39, -131, -180, -170, 570, 444, 400, 
214, 34, -180, -124, 197, -73, -24, -92, -161, 253, 292, 312, 
146, -53, -200, -46, 173, -126, 14, -53, -146, 34, 151, 209, 
58, -175, -234, 58, 146, -204, 48, -24, -107, -4, 97, 161, 
9, -292, -302, 141, 156, -297, 87, 24, -58, 19, 102, 151, 
34, -302, -336, 134, 185, -319, 107, 63, -39, 0, 87, 141, 
53, -273, -326, 109, 190, -300, 112, 82, -14, -9, 63, 112, 
43, -317, -361, 136, 202, -339, 102, 97, 19, -4, 58, 112, 
34, -356, -390, 161, 212, -373, 107, 122, 53, -24, 48, 107, 
63, -341, -405, 139, 234, -373, 136, 151, 82, -24, 58, 107, 
78, -302, -380, 112, 229, -341, 165, 170, 126, 4, 78, 131, 
82, -287, -370, 102, 226, -329, 180, 195, 146, 0, 73, 141, 
102, -297, -400, 97, 251, -348, 190, 204, 165, 4, 82, 146, 
117, -278, -395, 80, 256, -336, 209, 214, 170, 24, 97, 151, 
136, -268, -405, 65, 270, -336, 229, 234, 190, 29, 112, 156, 
112, -283, -395, 85, 253, -339, 219, 224, 195, 14, 102, 141, 
92, -322, -414, 114, 253, -368, 219, 224, 190, 0, 82, 131, 
82, -331, -414, 124, 248, -373, 224, 234, 195, -9, 63, 122, 
63, -346, -409, 141, 236, -378, 239, 244, 195, -19, 53, 117, 
97, -326, -424, 114, 261, -375, 244, 258, 214, -9, 68, 122, 
122, -307, -429, 92, 275, -368, 258, 278, 234, 0, 78, 126, 
136, -278, -414, 70, 275, -346, 263, 287, 248, 9, 87, 141, 
146, -278, -424, 65, 285, -351, 268, 292, 258, 9, 97, 136, 
112, -312, -424, 100, 268, -368, 253, 287, 244, 14, 87, 122, 
107, -312, -419, 102, 263, -366, 253, 283, 239, 14, 92, 126, 
112, -302, -414, 95, 263, -358, 248, 273, 224, 4, 82, 126, 
97, -297, -395, 100, 246, -346, 244, 258, 204, -4, 73, 122, 
117, -292, -409, 87, 263, -351, 258, 263, 219, 4, 78, 131, 
126, -322, -448, 97, 287, -385, 258, 268, 229, 0, 78, 131, 
117, -317, -434, 100, 275, -375, 253, 273, 239, -9, 68, 122, 
126, -322, -448, 97, 287, -385, 253, 278, 244, -14, 58, 112, 
97, -351, -448, 126, 273, -400, 234, 263, 234, -4, 63, 112, 
97, -351, -448, 126, 273, -400, 229, 258, 229, -9, 68, 107, 
97, -346, -444, 124, 270, -395, 229, 258, 224, -9, 73, 122, 
97, -346, -444, 124, 270, -395, 229, 263, 224, -4, 78, 126, 
102, -326, -429, 112, 265, -378, 244, 263, 234, 9, 73, 131, 
141, -297, -439, 78, 290, -368, 248, 273, 239, 19, 92, 136, 
141, -273, -414, 65, 278, -344, 253, 273, 244, 19, 92, 146, 
131, -278, -409, 73, 270, -344, 253, 268, 244, 14, 82, 136, 
97, -341, -439, 122, 268, -390, 244, 258, 248, -4, 68, 112, 
82, -356, -439, 136, 261, -397, 239, 258, 248, -9, 63, 112, 
68, -370, -439, 151, 253, -405, 234, 258, 253, 0, 68, 117, 
53, -385, -439, 165, 246, -412, 229, 258, 263, -4, 63, 117, 
68, -346, -414, 139, 241, -380, 234, 263, 253, 0, 73, 122, 
102, -317, -419, 107, 261, -368, 239, 263, 258, 4, 82, 136, 
112, -278, -390, 82, 251, -334, 244, 263, 258, 9, 82, 136, 
112, -297, -409, 92, 261, -353, 248, 263, 248, 9, 73, 131, 
92, -326, -419, 117, 256, -373, 239, 263, 258, 34, 78, 131, 
117, -317, -434, 100, 275, -375, 244, 268, 268, 24, 82, 126, 
117, -322, -439, 102, 278, -380, 244, 268, 273, 19, 87, 126, 
117, -341, -458, 112, 287, -400, 239, 268, 273, 19, 92, 131, 
102, -361, -463, 129, 283, -412, 253, 273, 292, 39, 112, 141, 
141, -331, -473, 95, 307, -402, 258, 283, 302, 48, 122, 151, 
146, -331, -478, 92, 312, -405, 253, 292, 307, 53, 126, 161, 
117, -356, -473, 119, 295, -414, 258, 297, 307, 58, 131, 165, 
107, -336, -444, 114, 275, -390, 244, 283, 297, 53, 122, 151, 
136, -312, -448, 87, 292, -380, 253, 287, 297, 53, 122, 156, 
151, -312, -463, 80, 307, -387, 253, 287, 292, 53, 112, 165, 
141, -312, -453, 85, 297, -383, 248, 283, 283, 48, 102, 146, 
117, -307, -424, 95, 270, -366, 239, 283, 292, 58, 117, 156, 
107, -317, -424, 104, 265, -370, 239, 278, 302, 63, 117, 156, 
107, -326, -434, 109, 270, -380, 234, 278, 312, 63, 122, 156, 
97, -312, -409, 107, 253, -361, 234, 283, 317, 68, 122, 156, 
117, -302, -419, 92, 268, -361, 248, 297, 331, 73, 131, 170, 
131, -297, -429, 82, 280, -363, 253, 297, 331, 87, 141, 175, 
122, -297, -419, 87, 270, -358, 253, 292, 331, 92, 146, 175, 
122, -312, -434, 95, 278, -373, 258, 292, 331, 102, 151, 180, 
141, -312, -453, 85, 297, -383, 244, 283, 326, 87, 146, 170, 
151, -292, -444, 70, 297, -368, 239, 278, 331, 82, 141, 175, 
165, -263, -429, 48, 297, -346, 234, 278, 331, 82, 136, 175, 
175, -258, -434, 41, 305, -346, 229, 273, 336, 82, 136, 180, 
165, -283, -448, 58, 307, -366, 229, 273, 341, 97, 151, 195, 
156, -278, -434, 61, 295, -356, 234, 273, 351, 112, 165, 200, 
146, -292, -439, 73, 292, -366, 234, 278, 351, 117, 175, 200, 
131, -322, -453, 95, 292, -387, 229, 278, 351, 117, 175, 200, 
122, -317, -439, 97, 280, -378, 229, 273, 351, 122, 170, 195, 
117, -317, -434, 100, 275, -375, 224, 273, 356, 122, 165, 190, 
117, -307, -424, 95, 270, -366, 224, 278, 361, 131, 170, 200, 
122, -302, -424, 90, 273, -363, 224, 283, 380, 146, 170, 195, 
146, -268, -414, 61, 280, -341, 229, 287, 405, 170, 180, 209, 
161, -244, -405, 41, 283, -324, 229, 297, 419, 180, 204, 219, 
175, -234, -409, 29, 292, -322, 224, 297, 419, 190, 209, 219, 
146, -224, -370, 39, 258, -297, 219, 287, 419, 190, 214, 229, 
175, -219, -395, 21, 285, -307, 229, 292, 419, 209, 234, 239, 
190, -229, -419, 19, 305, -324, 239, 302, 434, 229, 248, 253, 
190, -239, -429, 24, 309, -334, 229, 307, 444, 248, 263, 263, 
175, -253, -429, 39, 302, -341, 224, 307, 448, 258, 263, 268, 
195, -229, -424, 17, 309, -326, 224, 307, 478, 268, 283, 283, 
219, -214, -434, -2, 326, -324, 229, 312, 492, 302, 297, 297, 
248, -170, -419, -39, 334, -295, 229, 322, 502, 322, 317, 307, 
278, -112, -390, -82, 334, -251, 229, 322, 522, 351, 341, 326, 
239, -122, -361, -58, 300, -241, 214, 317, 531, 361, 346, 322, 
204, -165, -370, -19, 287, -268, 195, 302, 531, 370, 346, 322, 
214, -185, -400, -14, 307, -292, 190, 297, 531, 395, 361, 336, 
209, -200, -409, -4, 309, -305, 185, 297, 551, 419, 375, 336, 
204, -200, -405, -2, 305, -302, 180, 297, 556, 444, 395, 356, 
204, -170, -375, -17, 290, -273, 180, 302, 575, 473, 414, 366, 
200, -161, -361, -19, 280, -261, 180, 302, 590, 502, 439, 380, 
190, -161, -351, -14, 270, -256, 170, 297, 595, 527, 453, 390, 
190, -156, -346, -17, 268, -251, 156, 287, 595, 536, 453, 385, 
214, -126, -341, -43, 278, -234, 151, 292, 619, 566, 473, 400, 
214, -126, -341, -43, 278, -234, 141, 292, 619, 585, 478, 400, 
204, -126, -331, -39, 268, -229, 126, 287, 629, 600, 483, 400, 
248, -97, -346, -75, 297, -222, 131, 302, 649, 644, 517, 429, 
283, -58, -341, -112, 312, -200, 141, 317, 678, 697, 556, 458, 
283, -48, -331, -117, 307, -190, 141, 312, 688, 727, 580, 473, 
292, -53, -346, -119, 319, -200, 151, 307, 688, 751, 600, 483, 
292, -34, -326, -129, 309, -180, 146, 302, 697, 766, 605, 497, 
312, -29, -341, -141, 326, -185, 141, 302, 712, 785, 619, 507, 
312, -29, -341, -141, 326, -185, 136, 297, 717, 800, 639, 512, 
317, -19, -336, -148, 326, -178, 131, 297, 722, 819, 649, 517, 
312, -4, -317, -153, 314, -161, 131, 307, 736, 839, 678, 527, 
307, -19, -326, -143, 317, -173, 112, 302, 736, 849, 688, 536, 
307, -4, -312, -151, 309, -158, 112, 302, 736, 878, 692, 546, 
312, -4, -317, -153, 314, -161, 112, 302, 741, 888, 697, 561, 
322, -9, -331, -156, 326, -170, 112, 312, 736, 897, 697, 551, 
322, -9, -331, -156, 326, -170, 117, 307, 736, 897, 702, 551, 
322, 14, -307, -168, 314, -146, 122, 307, 736, 902, 702, 556, 
312, 14, -297, -163, 305, -141, 126, 307, 732, 902, 702, 556, 
307, 4, -302, -156, 305, -148, 122, 287, 732, 883, 683, 561, 
331, 4, -326, -168, 329, -161, 117, 287, 722, 893, 683, 551, 
326, 29, -297, -178, 312, -134, 117, 287, 712, 878, 683, 551, 
326, 19, -307, -173, 317, -143, 112, 287, 697, 863, 673, 541, 
292, -9, -302, -141, 297, -156, 107, 278, 678, 844, 649, 536, 
287, -39, -326, -124, 307, -183, 117, 278, 678, 834, 644, 527, 
297, -19, -317, -139, 307, -168, 117, 278, 678, 824, 649, 527, 
292, -34, -326, -129, 309, -180, 126, 278, 668, 805, 649, 517, 
287, -39, -326, -124, 307, -183, 141, 287, 653, 780, 624, 507, 
287, -24, -312, -131, 300, -168, 151, 292, 653, 761, 605, 497, 
317, -9, -326, -153, 322, -168, 165, 302, 653, 746, 590, 488, 
283, -14, -297, -134, 290, -156, 175, 307, 644, 712, 570, 478, 
248, -73, -322, -87, 285, -197, 161, 278, 614, 658, 527, 444, 
224, -102, -326, -61, 275, -214, 151, 273, 585, 619, 502, 419, 
219, -122, -341, -48, 280, -231, 146, 268, 561, 595, 483, 409, 
224, -146, -370, -39, 297, -258, 151, 263, 546, 561, 463, 390, 
248, -136, -385, -56, 317, -261, 165, 263, 536, 536, 458, 395, 
234, -136, -370, -48, 302, -253, 165, 258, 517, 497, 434, 375, 
219, -151, -370, -34, 295, -261, 156, 258, 502, 473, 409, 356, 
224, -161, -385, -31, 305, -273, 165, 258, 502, 444, 395, 346, 
224, -170, -395, -26, 309, -283, 175, 268, 483, 409, 370, 322, 
209, -185, -395, -12, 302, -290, 175, 268, 463, 375, 346, 307, 
209, -185, -395, -12, 302, -290, 180, 268, 453, 366, 331, 297, 
204, -190, -395, -7, 300, -292, 180, 268, 444, 341, 317, 292, 
185, -224, -409, 19, 297, -317, 200, 268, 429, 312, 302, 283, 
175, -244, -419, 34, 297, -331, 200, 268, 414, 292, 287, 273, 
185, -209, -395, 12, 290, -302, 209, 263, 414, 283, 283, 268, 
175, -214, -390, 19, 283, -302, 214, 258, 400, 268, 278, 268, 
175, -229, -405, 26, 290, -317, 219, 258, 390, 268, 268, 268, 
161, -248, -409, 43, 285, -329, 219, 263, 380, 263, 263, 258, 
170, -248, -419, 39, 295, -334, 224, 258, 375, 239, 253, 248, 
190, -258, -448, 34, 319, -353, 234, 283, 380, 239, 253, 248, 
180, -253, -434, 36, 307, -344, 224, 273, 361, 209, 229, 244, 
156, -263, -419, 53, 287, -341, 224, 268, 351, 190, 219, 234, 
146, -263, -409, 58, 278, -336, 229, 268, 341, 170, 204, 224, 
161, -244, -405, 41, 283, -324, 234, 268, 336, 161, 195, 219, 
175, -248, -424, 36, 300, -336, 244, 273, 346, 170, 204, 214, 
146, -278, -424, 65, 285, -351, 229, 253, 326, 156, 190, 200, 
151, -283, -434, 65, 292, -358, 229, 258, 322, 146, 185, 200, 
175, -253, -429, 39, 302, -341, 239, 278, 322, 146, 185, 200, 
180, -263, -444, 41, 312, -353, 239, 268, 322, 141, 180, 195, 
165, -263, -429, 48, 297, -346, 234, 268, 317, 126, 170, 190, 
151, -297, -448, 73, 300, -373, 234, 268, 307, 122, 165, 185, 
161, -297, -458, 68, 309, -378, 239, 268, 302, 126, 165, 185, 
175, -278, -453, 51, 314, -366, 239, 278, 317, 131, 190, 195, 
165, -263, -429, 48, 297, -346, 229, 278, 317, 131, 180, 195, 
151, -273, -424, 61, 287, -348, 224, 273, 317, 122, 185, 204, 
175, -234, -409, 29, 292, -322, 219, 273, 322, 126, 190, 224, 
170, -258, -429, 43, 300, -344, 219, 263, 307, 117, 175, 209, 
122, -307, -429, 92, 275, -368, 219, 253, 302, 112, 170, 190, 
102, -331, -434, 114, 268, -383, 219, 248, 297, 112, 165, 185, 
97, -341, -439, 122, 268, -390, 229, 253, 297, 117, 165, 185, 
112, -307, -419, 97, 265, -363, 239, 263, 307, 117, 175, 200, 
107, -317, -424, 104, 265, -370, 234, 263, 307, 117, 170, 190, 
112, -297, -409, 92, 261, -353, 234, 263, 307, 117, 170, 190, 
146, -278, -424, 65, 285, -351, 239, 263, 302, 117, 175, 185, 
161, -263, -424, 51, 292, -344, 253, 273, 322, 136, 185, 200, 
175, -244, -419, 34, 297, -331, 258, 283, 331, 141, 195, 204, 
195, -234, -429, 19, 312, -331, 263, 292, 351, 151, 204, 219, 
209, -229, -439, 9, 324, -334, 268, 307, 361, 165, 209, 224, 
175, -239, -414, 31, 295, -326, 253, 292, 346, 146, 185, 214, 
136, -273, -409, 68, 273, -341, 234, 278, 331, 131, 170, 200, 
97, -302, -400, 102, 248, -351, 219, 253, 312, 122, 161, 190, 
87, -322, -409, 117, 248, -366, 204, 239, 297, 112, 151, 180, 
117, -307, -424, 95, 270, -366, 224, 258, 317, 122, 161, 185, 
165, -244, -409, 39, 287, -326, 248, 273, 331, 136, 180, 200, 
175, -244, -419, 34, 297, -331, 244, 278, 336, 141, 190, 214, 
165, -263, -429, 48, 297, -346, 239, 273, 331, 141, 190, 204, 
141, -287, -429, 73, 285, -358, 248, 273, 331, 151, 190, 204, 
161, -258, -419, 48, 290, -339, 248, 278, 346, 156, 195, 209, 
190, -219, -409, 14, 300, -314, 248, 278, 356, 156, 204, 219, 
165, -239, -405, 36, 285, -322, 244, 278, 346, 151, 204, 219, 
146, -268, -414, 61, 280, -341, 224, 268, 336, 146, 190, 219, 
131, -283, -414, 75, 273, -348, 224, 268, 331, 146, 185, 219, 
141, -278, -419, 68, 280, -348, 229, 268, 326, 141, 185, 219, 
146, -268, -414, 61, 280, -341, 229, 268, 322, 146, 195, 219, 
161, -258, -419, 48, 290, -339, 239, 278, 331, 136, 200, 209, 
175, -253, -429, 39, 302, -341, 239, 283, 331, 136, 200, 209, 
175, -248, -424, 36, 300, -336, 239, 283, 331, 136, 200, 209, 
175, -244, -419, 34, 297, -331, 239, 283, 331, 141, 200, 209, 
161, -258, -419, 48, 290, -339, 244, 273, 322, 131, 190, 219, 
170, -258, -429, 43, 300, -344, 244, 273, 322, 131, 190, 219, 
180, -248, -429, 34, 305, -339, 244, 273, 326, 131, 190, 219, 
190, -268, -458, 39, 324, -363, 244, 273, 326, 131, 190, 219, 
180, -268, -448, 43, 314, -358, 244, 283, 331, 136, 200, 224, 
180, -258, -439, 39, 309, -348, 239, 292, 331, 141, 204, 234, 
175, -258, -434, 41, 305, -346, 234, 283, 326, 141, 204, 234, 
165, -273, -439, 53, 302, -356, 229, 283, 326, 146, 204, 234, 
165, -253, -419, 43, 292, -336, 229, 283, 331, 156, 209, 234, 
170, -229, -400, 29, 285, -314, 234, 283, 331, 156, 209, 234, 
170, -239, -409, 34, 290, -324, 239, 283, 322, 146, 204, 229, 
151, -253, -405, 51, 278, -329, 244, 283, 322, 146, 204, 229, 
156, -268, -424, 56, 290, -346, 234, 273, 307, 136, 185, 214, 
156, -263, -419, 53, 287, -341, 224, 268, 297, 126, 180, 209, 
151, -263, -414, 56, 283, -339, 214, 268, 292, 117, 175, 204, 
141, -268, -409, 63, 275, -339, 200, 263, 287, 102, 175, 190, 
151, -278, -429, 63, 290, -353, 204, 263, 297, 112, 175, 200, 
175, -268, -444, 46, 309, -356, 209, 263, 297, 117, 175, 200, 
161, -278, -439, 58, 300, -358, 214, 263, 283, 117, 170, 200, 
141, -287, -429, 73, 285, -358, 219, 263, 283, 107, 170, 195, 
151, -283, -434, 65, 292, -358, 219, 263, 287, 117, 161, 204, 
165, -263, -429, 48, 297, -346, 224, 263, 287, 122, 170, 209, 
151, -258, -409, 53, 280, -334, 229, 263, 287, 122, 170, 209, 
131, -268, -400, 68, 265, -334, 229, 263, 283, 107, 165, 204, 
131, -273, -405, 70, 268, -339, 229, 268, 287, 97, 165, 195, 
146, -278, -424, 65, 285, -351, 229, 273, 287, 97, 165, 200, 
156, -268, -424, 56, 290, -346, 234, 278, 287, 97, 170, 200, 
156, -273, -429, 58, 292, -351, 234, 287, 287, 97, 170, 200, 
170, -268, -439, 48, 305, -353, 244, 297, 292, 102, 175, 204, 
190, -258, -448, 34, 319, -353, 239, 297, 292, 102, 180, 209, 
204, -248, -453, 21, 329, -351, 234, 287, 283, 102, 180, 209, 
195, -258, -453, 31, 324, -356, 234, 278, 283, 102, 175, 204, 
170, -283, -453, 56, 312, -368, 224, 273, 278, 92, 165, 204, 
185, -258, -444, 36, 314, -351, 224, 278, 273, 92, 170, 209, 
195, -253, -448, 29, 322, -351, 224, 278, 268, 92, 170, 209, 
175, -253, -429, 39, 302, -341, 224, 273, 253, 92, 170, 200, 
190, -253, -444, 31, 317, -348, 239, 278, 258, 92, 185, 214, 
195, -244, -439, 24, 317, -341, 244, 278, 263, 92, 190, 219, 
190, -229, -419, 19, 305, -324, 253, 283, 273, 97, 190, 219, 
214, -214, -429, 0, 322, -322, 258, 287, 283, 102, 190, 214, 
190, -229, -419, 19, 305, -324, 248, 287, 268, 87, 180, 200, 
