I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 385, 356, -207, -163, 370, -39, 429, 209, 278, 1517, 180, 
0, 390, 390, -195, -195, 390, -34, 448, 219, 283, 1532, 195, 
-14, 395, 409, -190, -212, 402, -29, 453, 224, 292, 1537, 204, 
-29, 405, 434, -187, -231, 419, -24, 444, 219, 297, 1542, 214, 
-4, 424, 429, -209, -217, 427, -14, 448, 219, 312, 1556, 229, 
0, 439, 439, -219, -219, 439, -9, 458, 224, 317, 1561, 224, 
4, 458, 453, -231, -224, 456, -4, 463, 234, 326, 1566, 229, 
14, 478, 463, -246, -224, 470, 14, 473, 253, 336, 1571, 234, 
-4, 463, 468, -229, -236, 466, 29, 483, 253, 336, 1576, 234, 
-9, 448, 458, -219, -234, 453, 29, 483, 258, 341, 1571, 234, 
-19, 434, 453, -207, -236, 444, 29, 483, 258, 341, 1561, 229, 
-24, 429, 453, -202, -239, 441, 29, 483, 258, 341, 1556, 224, 
14, 444, 429, -229, -207, 436, 24, 463, 239, 336, 1551, 209, 
39, 448, 409, -244, -185, 429, 9, 458, 229, 326, 1546, 204, 
73, 458, 385, -265, -156, 422, -4, 434, 224, 322, 1542, 200, 
102, 488, 385, -295, -141, 436, -9, 439, 219, 317, 1537, 195, 
102, 497, 395, -300, -146, 446, -19, 444, 234, 322, 1546, 204, 
87, 497, 409, -292, -161, 453, -34, 434, 219, 326, 1551, 214, 
68, 512, 444, -290, -187, 478, -34, 439, 224, 331, 1556, 224, 
53, 522, 468, -287, -207, 495, -29, 444, 229, 341, 1571, 234, 
53, 512, 458, -283, -202, 485, -43, 434, 209, 336, 1576, 234, 
53, 507, 453, -280, -200, 480, -53, 429, 204, 326, 1561, 229, 
53, 497, 444, -275, -195, 470, -68, 429, 195, 322, 1556, 224, 
58, 483, 424, -270, -183, 453, -78, 429, 190, 317, 1551, 219, 
82, 488, 405, -285, -161, 446, -87, 424, 185, 317, 1551, 229, 
87, 473, 385, -280, -148, 429, -87, 424, 185, 317, 1551, 229, 
82, 453, 370, -268, -143, 412, -78, 419, 185, 317, 1551, 229, 
87, 448, 361, -268, -136, 405, -78, 414, 185, 317, 1542, 229, 
68, 463, 395, -265, -163, 429, -63, 424, 185, 312, 1546, 224, 
63, 473, 409, -268, -173, 441, -68, 419, 185, 317, 1546, 224, 
48, 492, 444, -270, -197, 468, -68, 429, 185, 322, 1556, 234, 
43, 502, 458, -273, -207, 480, -58, 444, 195, 331, 1566, 244, 
53, 502, 448, -278, -197, 475, -63, 453, 204, 331, 1581, 244, 
48, 502, 453, -275, -202, 478, -58, 453, 209, 336, 1586, 244, 
58, 488, 429, -273, -185, 458, -48, 453, 209, 336, 1590, 244, 
58, 463, 405, -261, -173, 434, -48, 448, 200, 331, 1590, 239, 
53, 463, 409, -258, -178, 436, -63, 439, 175, 312, 1561, 214, 
68, 453, 385, -261, -158, 419, -68, 424, 170, 297, 1546, 209, 
73, 444, 370, -258, -148, 407, -63, 419, 165, 292, 1537, 200, 
58, 444, 385, -251, -163, 414, -63, 419, 161, 283, 1527, 195, 
19, 405, 385, -212, -183, 395, -53, 409, 151, 283, 1527, 200, 
4, 380, 375, -192, -185, 378, -58, 405, 146, 278, 1522, 195, 
-19, 346, 366, -163, -192, 356, -58, 400, 146, 268, 1512, 195, 
-14, 331, 346, -158, -180, 339, -58, 390, 136, 268, 1512, 180, 
-24, 336, 361, -156, -192, 348, -68, 395, 131, 258, 1512, 190, 
-24, 336, 361, -156, -192, 348, -68, 395, 131, 258, 1512, 190, 
-48, 331, 380, -141, -214, 356, -68, 400, 136, 258, 1522, 195, 
-63, 331, 395, -134, -229, 363, -58, 405, 136, 263, 1522, 195, 
-53, 331, 385, -139, -219, 358, -39, 409, 146, 273, 1522, 195, 
-48, 331, 380, -141, -214, 356, -39, 414, 146, 273, 1522, 195, 
-34, 331, 366, -148, -200, 348, -39, 419, 151, 273, 1522, 195, 
-24, 346, 370, -161, -197, 358, -39, 424, 151, 273, 1517, 195, 
14, 380, 366, -197, -175, 373, -34, 424, 151, 273, 1527, 185, 
39, 395, 356, -217, -158, 375, -29, 424, 151, 273, 1517, 185, 
53, 414, 361, -234, -153, 387, -24, 424, 151, 273, 1532, 185, 
63, 434, 370, -248, -153, 402, -19, 424, 151, 273, 1532, 185, 
63, 424, 361, -244, -148, 392, -14, 434, 156, 278, 1542, 190, 
53, 405, 351, -229, -148, 378, -14, 444, 161, 287, 1546, 204, 
29, 390, 361, -209, -165, 375, -9, 448, 170, 297, 1546, 209, 
9, 375, 366, -192, -178, 370, -9, 448, 175, 302, 1542, 214, 
-9, 361, 370, -175, -190, 366, -24, 434, 170, 287, 1551, 209, 
-19, 356, 375, -168, -197, 366, -29, 429, 165, 283, 1546, 209, 
-24, 361, 385, -168, -204, 373, -34, 429, 156, 278, 1546, 209, 
-19, 356, 375, -168, -197, 366, -29, 429, 151, 278, 1546, 209, 
-14, 346, 361, -165, -187, 353, -53, 419, 136, 263, 1532, 185, 
-14, 346, 361, -165, -187, 353, -58, 409, 126, 258, 1522, 175, 
-24, 336, 361, -156, -192, 348, -63, 400, 122, 253, 1507, 165, 
-34, 336, 370, -151, -202, 353, -68, 390, 122, 258, 1493, 161, 
24, 356, 331, -190, -153, 344, -34, 419, 136, 278, 1522, 195, 
14, 366, 351, -190, -168, 358, -29, 419, 146, 278, 1532, 204, 
19, 366, 346, -192, -163, 356, -29, 429, 146, 278, 1532, 195, 
39, 390, 351, -214, -156, 370, -29, 429, 146, 283, 1551, 200, 
34, 390, 356, -212, -161, 373, -24, 439, 156, 297, 1551, 209, 
-24, 390, 414, -183, -219, 402, -14, 453, 175, 312, 1566, 209, 
-58, 419, 478, -180, -268, 448, 14, 463, 195, 326, 1566, 209, 
-53, 468, 522, -207, -287, 495, 34, 483, 219, 351, 1576, 214, 
-34, 453, 488, -209, -261, 470, 63, 527, 263, 375, 1605, 239, 
-19, 414, 434, -197, -226, 424, 58, 566, 297, 400, 1629, 263, 
0, 434, 434, -217, -217, 434, 29, 556, 292, 429, 1668, 317, 
4, 478, 473, -241, -234, 475, 0, 527, 273, 448, 1708, 361, 
19, 478, 458, -248, -219, 468, -24, 527, 278, 483, 1747, 405, 
48, 458, 409, -253, -180, 434, -39, 551, 287, 507, 1795, 453, 
146, 488, 341, -317, -97, 414, -63, 585, 292, 541, 1854, 517, 
307, 546, 239, -427, 34, 392, -126, 610, 292, 575, 1937, 600, 
527, 634, 107, -580, 209, 370, -229, 590, 248, 595, 2000, 678, 
756, 756, 0, -756, 378, 378, -390, 527, 146, 570, 2059, 761, 
941, 873, -68, -907, 505, 402, -551, 444, 43, 551, 2108, 839, 
1078, 922, -156, -1000, 617, 383, -688, 380, -48, 517, 2142, 878, 
1195, 907, -287, -1051, 741, 309, -814, 317, -156, 424, 2093, 839, 
1249, 814, -434, -1032, 841, 190, -888, 248, -283, 253, 1932, 697, 
1244, 668, -575, -956, 910, 46, -893, 204, -380, 73, 1722, 497, 
1200, 541, -658, -871, 929, -58, -863, 170, -434, -24, 1595, 356, 
1137, 497, -639, -817, 888, -70, -834, 151, -453, -43, 1556, 287, 
1005, 502, -502, -753, 753, 0, -800, 87, -468, -63, 1522, 239, 
761, 502, -258, -631, 509, 122, -746, -48, -512, -97, 1459, 170, 
502, 478, -24, -490, 263, 226, -683, -244, -595, -151, 1366, 102, 
336, 444, 107, -390, 114, 275, -629, -370, -639, -209, 1259, 24, 
200, 434, 234, -317, -17, 334, -556, -351, -605, -209, 1215, -14, 
63, 405, 341, -234, -139, 373, -473, -219, -492, -161, 1224, -24, 
-48, 322, 370, -136, -209, 346, -405, -107, -395, -112, 1244, -9, 
-92, 263, 356, -85, -224, 309, -356, -39, -341, -78, 1254, 0, 
-82, 292, 375, -104, -229, 334, -307, 29, -273, -19, 1302, 29, 
-9, 370, 380, -180, -195, 375, -258, 122, -204, 58, 1356, 68, 
48, 370, 322, -209, -136, 346, -229, 180, -151, 107, 1395, 92, 
9, 307, 297, -158, -143, 302, -214, 195, -117, 112, 1390, 92, 
-29, 287, 317, -129, -173, 302, -209, 214, -97, 117, 1390, 97, 
-29, 322, 351, -146, -190, 336, -175, 244, -68, 136, 1405, 102, 
-43, 351, 395, -153, -219, 373, -122, 273, -19, 165, 1424, 122, 
-53, 351, 405, -148, -229, 378, -73, 307, 14, 180, 1449, 141, 
-14, 385, 400, -185, -207, 392, -43, 331, 34, 209, 1483, 170, 
0, 405, 405, -202, -202, 405, -39, 331, 39, 209, 1483, 180, 
4, 414, 409, -209, -202, 412, -39, 336, 39, 224, 1498, 185, 
0, 405, 405, -202, -202, 405, -39, 341, 39, 229, 1498, 180, 
-4, 395, 400, -195, -202, 397, -34, 351, 39, 244, 1507, 180, 
-19, 375, 395, -178, -207, 385, -39, 356, 43, 253, 1503, 170, 
-14, 361, 375, -173, -195, 368, -34, 361, 53, 253, 1503, 180, 
-14, 346, 361, -165, -187, 353, -53, 361, 58, 248, 1498, 185, 
-19, 336, 356, -158, -187, 346, -63, 356, 58, 239, 1493, 185, 
-43, 346, 390, -151, -217, 368, -53, 370, 63, 248, 1498, 190, 
-53, 341, 395, -143, -224, 368, -43, 380, 78, 253, 1507, 190, 
-53, 341, 395, -143, -224, 368, -39, 400, 87, 253, 1512, 190, 
-39, 346, 385, -153, -212, 366, -24, 414, 102, 253, 1522, 190, 
-43, 341, 385, -148, -214, 363, -39, 409, 92, 258, 1522, 185, 
-19, 351, 370, -165, -195, 361, -43, 405, 87, 263, 1522, 185, 
-34, 336, 370, -151, -202, 353, -43, 400, 87, 263, 1517, 180, 
-24, 292, 317, -134, -170, 305, -48, 395, 87, 273, 1517, 175, 
-9, 287, 297, -139, -153, 292, -39, 390, 82, 253, 1512, 175, 
-4, 322, 326, -158, -165, 324, -34, 400, 82, 253, 1512, 170, 
-9, 341, 351, -165, -180, 346, -29, 400, 82, 253, 1507, 170, 
-14, 356, 370, -170, -192, 363, -24, 395, 82, 248, 1507, 170, 
-24, 351, 375, -163, -200, 363, -19, 405, 87, 263, 1522, 170, 
-29, 351, 380, -161, -204, 366, -24, 405, 82, 258, 1522, 175, 
-29, 346, 375, -158, -202, 361, -14, 409, 87, 263, 1527, 180, 
-29, 341, 370, -156, -200, 356, 0, 414, 102, 273, 1542, 185, 
-29, 351, 380, -161, -204, 366, -9, 414, 97, 273, 1527, 180, 
-19, 370, 390, -175, -204, 380, -14, 409, 87, 268, 1522, 170, 
-9, 380, 390, -185, -200, 385, -19, 405, 82, 268, 1517, 165, 
-9, 385, 395, -187, -202, 390, -24, 409, 92, 263, 1512, 165, 
-14, 370, 385, -178, -200, 378, -4, 409, 92, 258, 1522, 175, 
-9, 366, 375, -178, -192, 370, -14, 405, 87, 258, 1522, 175, 
-4, 375, 380, -185, -192, 378, -14, 405, 87, 258, 1522, 175, 
4, 370, 366, -187, -180, 368, -14, 409, 87, 258, 1527, 185, 
-14, 346, 361, -165, -187, 353, -34, 400, 82, 248, 1517, 185, 
-39, 326, 366, -143, -202, 346, -43, 395, 73, 248, 1517, 180, 
-68, 302, 370, -117, -219, 336, -58, 395, 63, 244, 1517, 175, 
-87, 273, 361, -92, -224, 317, -68, 395, 58, 244, 1512, 175, 
-68, 297, 366, -114, -217, 331, -73, 385, 58, 234, 1503, 170, 
-53, 302, 356, -124, -204, 329, -58, 390, 53, 239, 1503, 170, 
-39, 307, 346, -134, -192, 326, -48, 385, 53, 239, 1503, 170, 
-14, 317, 331, -151, -173, 324, -43, 380, 53, 239, 1503, 165, 
-9, 331, 341, -161, -175, 336, -24, 385, 68, 248, 1512, 180, 
-14, 346, 361, -165, -187, 353, -9, 395, 78, 263, 1522, 190, 
-19, 361, 380, -170, -200, 370, 9, 400, 82, 273, 1532, 195, 
-9, 375, 385, -183, -197, 380, 4, 405, 87, 278, 1542, 209, 
-9, 380, 390, -185, -200, 385, 9, 409, 87, 287, 1537, 204, 
-9, 380, 390, -185, -200, 385, 4, 419, 92, 287, 1546, 219, 
-9, 375, 385, -183, -197, 380, -4, 424, 92, 287, 1546, 219, 
-9, 375, 385, -183, -197, 380, -9, 434, 92, 287, 1542, 214, 
-4, 366, 370, -180, -187, 368, -19, 419, 78, 278, 1537, 195, 
0, 361, 361, -180, -180, 361, -19, 414, 78, 273, 1532, 190, 
19, 370, 351, -195, -165, 361, -24, 409, 73, 268, 1527, 180, 
24, 366, 341, -195, -158, 353, -24, 395, 68, 263, 1522, 170, 
39, 356, 317, -197, -139, 336, -39, 390, 58, 248, 1517, 161, 
63, 366, 302, -214, -119, 334, -39, 390, 53, 244, 1512, 161, 
97, 366, 268, -231, -85, 317, -43, 390, 48, 244, 1507, 161, 
112, 356, 244, -234, -65, 300, -68, 385, 39, 239, 1503, 156, 
78, 322, 244, -200, -82, 283, -78, 395, 43, 244, 1512, 161, 
39, 312, 273, -175, -117, 292, -63, 400, 43, 248, 1517, 165, 
14, 307, 292, -161, -139, 300, -63, 400, 43, 253, 1527, 170, 
-14, 297, 312, -141, -163, 305, -63, 400, 43, 258, 1517, 175, 
-24, 312, 336, -143, -180, 324, -43, 419, 58, 263, 1537, 195, 
-19, 331, 351, -156, -185, 341, -29, 429, 68, 273, 1542, 204, 
-19, 361, 380, -170, -200, 370, -14, 439, 82, 283, 1551, 214, 
-9, 380, 390, -185, -200, 385, 0, 453, 97, 297, 1571, 229, 
4, 400, 395, -202, -195, 397, 9, 458, 87, 297, 1581, 244, 
14, 405, 390, -209, -187, 397, 9, 463, 97, 297, 1581, 244, 
34, 405, 370, -219, -168, 387, 4, 463, 97, 297, 1581, 239, 
29, 409, 380, -219, -175, 395, 4, 468, 97, 297, 1581, 239, 
19, 405, 385, -212, -183, 395, 0, 468, 92, 297, 1571, 239, 
24, 395, 370, -209, -173, 383, -4, 468, 102, 297, 1571, 239, 
39, 390, 351, -214, -156, 370, -14, 458, 97, 292, 1571, 239, 
39, 385, 346, -212, -153, 366, -29, 448, 87, 287, 1571, 234, 
29, 375, 346, -202, -158, 361, -29, 453, 97, 287, 1561, 229, 
19, 375, 356, -197, -168, 366, -39, 458, 92, 283, 1561, 229, 
14, 380, 366, -197, -175, 373, -39, 463, 87, 278, 1566, 234, 
19, 400, 380, -209, -180, 390, -39, 468, 82, 278, 1566, 234, 
34, 385, 351, -209, -158, 368, -53, 458, 78, 268, 1556, 234, 
43, 380, 336, -212, -146, 358, -58, 468, 78, 268, 1561, 234, 
58, 385, 326, -222, -134, 356, -63, 468, 78, 268, 1561, 234, 
58, 380, 322, -219, -131, 351, -68, 473, 73, 268, 1561, 229, 
63, 356, 292, -209, -114, 324, -78, 463, 58, 253, 1561, 219, 
68, 346, 278, -207, -104, 312, -82, 463, 58, 253, 1561, 219, 
63, 341, 278, -202, -107, 309, -92, 463, 68, 258, 1561, 214, 
63, 336, 273, -200, -104, 305, -97, 458, 63, 253, 1561, 214, 
73, 366, 292, -219, -109, 329, -92, 473, 63, 263, 1576, 219, 
102, 400, 297, -251, -97, 348, -97, 473, 58, 263, 1576, 229, 
126, 434, 307, -280, -90, 370, -92, 478, 58, 263, 1576, 229, 
146, 453, 307, -300, -80, 380, -87, 478, 58, 263, 1581, 229, 
141, 453, 312, -297, -85, 383, -78, 492, 63, 273, 1595, 244, 
141, 453, 312, -297, -85, 383, -63, 492, 68, 278, 1600, 244, 
146, 463, 317, -305, -85, 390, -48, 492, 68, 273, 1605, 248, 
146, 463, 317, -305, -85, 390, -39, 492, 78, 278, 1610, 258, 
151, 473, 322, -312, -85, 397, -48, 483, 68, 278, 1615, 258, 
165, 463, 297, -314, -65, 380, -48, 488, 73, 278, 1615, 258, 
170, 463, 292, -317, -61, 378, -53, 492, 73, 278, 1615, 258, 
175, 463, 287, -319, -56, 375, -53, 497, 63, 273, 1615, 258, 
175, 444, 268, -309, -46, 356, -73, 483, 58, 263, 1600, 253, 
170, 429, 258, -300, -43, 344, -87, 483, 53, 268, 1595, 248, 
165, 414, 248, -290, -41, 331, -97, 478, 48, 268, 1595, 244, 
151, 400, 248, -275, -48, 324, -107, 473, 43, 268, 1590, 244, 
126, 370, 244, -248, -58, 307, -126, 463, 39, 253, 1571, 234, 
107, 351, 244, -229, -68, 297, -156, 458, 34, 248, 1571, 234, 
87, 331, 244, -209, -78, 287, -161, 458, 34, 248, 1576, 239, 
82, 331, 248, -207, -82, 290, -175, 458, 43, 253, 1595, 244, 
112, 370, 258, -241, -73, 314, -146, 483, 63, 278, 1620, 268, 
112, 400, 287, -256, -87, 344, -117, 492, 68, 292, 1629, 278, 
131, 434, 302, -283, -85, 368, -97, 492, 73, 307, 1639, 287, 
151, 473, 322, -312, -85, 397, -82, 497, 78, 322, 1654, 297, 
165, 478, 312, -322, -73, 395, -78, 483, 68, 312, 1649, 287, 
165, 483, 317, -324, -75, 400, -63, 478, 68, 322, 1649, 287, 
180, 488, 307, -334, -63, 397, -58, 468, 68, 322, 1644, 287, 
180, 492, 312, -336, -65, 402, -53, 448, 68, 322, 1639, 287, 
161, 478, 317, -319, -78, 397, -48, 448, 73, 312, 1644, 287, 
141, 483, 341, -312, -100, 412, -43, 444, 68, 317, 1644, 292, 
136, 488, 351, -312, -107, 419, -39, 444, 68, 322, 1644, 297, 
131, 483, 351, -307, -109, 417, -24, 444, 68, 331, 1644, 297, 
117, 478, 361, -297, -122, 419, -4, 448, 73, 341, 1664, 302, 
92, 483, 390, -287, -148, 436, -14, 453, 68, 351, 1664, 312, 
73, 488, 414, -280, -170, 451, -19, 448, 68, 356, 1659, 317, 
53, 483, 429, -268, -187, 456, -19, 448, 73, 361, 1659, 317, 
63, 468, 405, -265, -170, 436, -34, 434, 63, 356, 1654, 312, 
73, 463, 390, -268, -158, 427, -39, 434, 53, 351, 1644, 302, 
82, 478, 395, -280, -156, 436, -39, 434, 53, 346, 1639, 292, 
82, 463, 380, -273, -148, 422, -43, 429, 53, 346, 1634, 287, 
53, 429, 375, -241, -161, 402, -58, 400, 34, 331, 1610, 263, 
39, 414, 375, -226, -168, 395, -82, 375, 14, 317, 1590, 248, 
14, 390, 375, -202, -180, 383, -107, 346, -4, 292, 1566, 224, 
-9, 341, 351, -165, -180, 346, -131, 331, -29, 273, 1551, 209, 
-39, 351, 390, -156, -214, 370, -131, 322, -29, 273, 1551, 214, 
-34, 356, 390, -161, -212, 373, -131, 322, -29, 268, 1551, 214, 
-43, 356, 400, -156, -222, 378, -126, 322, -39, 268, 1551, 209, 
-53, 356, 409, -151, -231, 383, -126, 322, -39, 258, 1551, 209, 
-4, 390, 395, -192, -200, 392, -92, 346, -14, 273, 1566, 219, 
19, 405, 385, -212, -183, 395, -78, 361, 0, 292, 1590, 239, 
53, 434, 380, -244, -163, 407, -53, 370, 14, 312, 1605, 258, 
92, 463, 370, -278, -139, 417, -24, 380, 29, 331, 1610, 278, 
87, 478, 390, -283, -151, 434, -14, 390, 29, 341, 1605, 283, 
82, 483, 400, -283, -158, 441, -14, 390, 24, 336, 1610, 287, 
68, 488, 419, -278, -175, 453, -9, 390, 24, 336, 1615, 287, 
43, 492, 448, -268, -202, 470, -9, 405, 29, 336, 1625, 292, 
48, 463, 414, -256, -183, 439, -24, 405, 19, 322, 1615, 287, 
29, 468, 439, -248, -204, 453, -39, 400, 19, 317, 1610, 283, 
24, 463, 439, -244, -207, 451, -53, 390, 14, 312, 1615, 278, 
9, 453, 444, -231, -217, 448, -68, 380, 9, 312, 1610, 273, 
0, 434, 434, -217, -217, 434, -73, 380, 4, 307, 1605, 263, 
-34, 414, 448, -190, -241, 431, -78, 366, 0, 307, 1600, 263, 
-53, 405, 458, -175, -256, 431, -82, 341, -4, 307, 1586, 258, 
-63, 385, 448, -161, -256, 417, -87, 341, -14, 307, 1586, 253, 
-39, 390, 429, -175, -234, 409, -78, 331, -24, 302, 1581, 248, 
-24, 405, 429, -190, -226, 417, -68, 341, -19, 297, 1581, 244, 
9, 434, 424, -222, -207, 429, -58, 341, -19, 283, 1571, 239, 
34, 434, 400, -234, -183, 417, -48, 331, -29, 278, 1561, 234, 
34, 444, 409, -239, -187, 427, -48, 331, -29, 278, 1566, 224, 
14, 448, 434, -231, -209, 441, -48, 341, -24, 283, 1571, 234, 
24, 444, 419, -234, -197, 431, -48, 341, -19, 287, 1586, 244, 
24, 429, 405, -226, -190, 417, -48, 341, -14, 292, 1581, 244, 
14, 424, 409, -219, -197, 417, -48, 346, -14, 302, 1581, 253, 
34, 444, 409, -239, -187, 427, -48, 351, -14, 302, 1581, 258, 
53, 439, 385, -246, -165, 412, -48, 351, -9, 312, 1586, 258, 
53, 429, 375, -241, -161, 402, -48, 356, -9, 312, 1586, 258, 
48, 439, 390, -244, -170, 414, -58, 356, -4, 302, 1586, 268, 
34, 444, 409, -239, -187, 427, -58, 356, -4, 302, 1586, 268, 
4, 439, 434, -222, -214, 436, -58, 366, 0, 302, 1595, 268, 
-34, 444, 478, -204, -256, 461, -63, 366, 0, 307, 1615, 268, 
-39, 424, 463, -192, -251, 444, -82, 346, -14, 302, 1610, 263, 
-29, 414, 444, -192, -236, 429, -92, 341, -19, 297, 1595, 253, 
-29, 395, 424, -183, -226, 409, -92, 346, -24, 292, 1586, 248, 
-34, 366, 400, -165, -217, 383, -97, 336, -29, 287, 1581, 244, 
-19, 380, 400, -180, -209, 390, -102, 341, -24, 278, 1576, 244, 
-14, 390, 405, -187, -209, 397, -102, 346, -34, 278, 1586, 248, 
-9, 400, 409, -195, -209, 405, -102, 341, -43, 287, 1581, 244, 
-4, 405, 409, -200, -207, 407, -107, 326, -58, 287, 1576, 239, 
19, 434, 414, -226, -197, 424, -92, 326, -48, 302, 1586, 244, 
24, 448, 424, -236, -200, 436, -73, 336, -34, 307, 1586, 253, 
24, 458, 434, -241, -204, 446, -58, 351, -19, 322, 1610, 273, 
24, 478, 453, -251, -214, 466, -39, 375, 4, 336, 1629, 283, 
29, 488, 458, -258, -214, 473, -43, 375, -9, 326, 1620, 292, 
29, 488, 458, -258, -214, 473, -48, 370, -19, 322, 1620, 287, 
29, 488, 458, -258, -214, 473, -53, 366, -24, 322, 1620, 273, 
34, 488, 453, -261, -209, 470, -58, 361, -19, 322, 1620, 268, 
39, 497, 458, -268, -209, 478, -43, 370, -4, 331, 1629, 273, 
39, 497, 458, -268, -209, 478, -48, 370, -4, 331, 1629, 278, 
48, 492, 444, -270, -197, 468, -43, 375, -4, 331, 1629, 287, 
53, 492, 439, -273, -192, 466, -39, 375, -4, 331, 1629, 302, 
43, 483, 439, -263, -197, 461, -48, 361, -14, 331, 1625, 287, 
34, 468, 434, -251, -200, 451, -63, 361, -19, 326, 1620, 287, 
4, 448, 444, -226, -219, 446, -78, 361, -29, 317, 1615, 287, 
-4, 439, 444, -217, -224, 441, -87, 361, -39, 312, 1610, 283, 
29, 444, 414, -236, -192, 429, -87, 361, -39, 322, 1620, 302, 
43, 463, 419, -253, -187, 441, -87, 361, -39, 322, 1615, 302, 
53, 473, 419, -263, -183, 446, -87, 361, -39, 312, 1610, 302, 
63, 478, 414, -270, -175, 446, -87, 361, -39, 312, 1610, 297, 
53, 463, 409, -258, -178, 436, -87, 356, -43, 297, 1610, 287, 
53, 448, 395, -251, -170, 422, -92, 356, -48, 297, 1610, 278, 
58, 453, 395, -256, -168, 424, -97, 351, -53, 302, 1610, 273, 
73, 448, 375, -261, -151, 412, -102, 331, -58, 307, 1605, 268, 
48, 463, 414, -256, -183, 439, -82, 326, -43, 317, 1610, 283, 
39, 473, 434, -256, -197, 453, -73, 336, -39, 326, 1620, 287, 
39, 488, 448, -263, -204, 468, -53, 356, -29, 341, 1629, 297, 
48, 502, 453, -275, -202, 478, -34, 370, -24, 346, 1634, 312, 
