I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
278, 1263, 985, -771, -353, 1124, -424, 351, 453, 580, 619, 161, 
273, 1259, 985, -766, -356, 1122, -419, 351, 448, 575, 614, 156, 
268, 1254, 985, -761, -358, 1119, -414, 351, 444, 570, 610, 151, 
263, 1249, 985, -756, -361, 1117, -409, 351, 439, 566, 605, 146, 
253, 1239, 985, -746, -366, 1112, -400, 351, 424, 551, 600, 136, 
253, 1239, 985, -746, -366, 1112, -400, 351, 419, 546, 595, 136, 
253, 1239, 985, -746, -366, 1112, -400, 351, 414, 541, 590, 136, 
253, 1239, 985, -746, -366, 1112, -400, 351, 409, 536, 585, 136, 
248, 1234, 985, -741, -368, 1110, -390, 351, 400, 522, 580, 131, 
244, 1229, 985, -736, -370, 1107, -390, 351, 400, 517, 575, 126, 
239, 1224, 985, -732, -373, 1105, -390, 351, 400, 512, 570, 122, 
234, 1220, 985, -727, -375, 1102, -390, 351, 400, 507, 566, 117, 
224, 1210, 985, -717, -380, 1098, -380, 351, 395, 502, 561, 107, 
224, 1210, 985, -717, -380, 1098, -380, 351, 390, 497, 556, 107, 
224, 1210, 985, -717, -380, 1098, -380, 351, 385, 492, 551, 107, 
224, 1210, 985, -717, -380, 1098, -380, 351, 380, 488, 546, 107, 
214, 1200, 985, -707, -385, 1093, -380, 351, 370, 478, 536, 107, 
214, 1200, 985, -707, -385, 1093, -380, 351, 370, 478, 536, 107, 
214, 1200, 985, -707, -385, 1093, -380, 351, 370, 478, 536, 107, 
214, 1200, 985, -707, -385, 1093, -380, 351, 370, 478, 536, 107, 
224, 1190, 966, -707, -370, 1078, -380, 351, 361, 468, 527, 97, 
224, 1190, 966, -707, -370, 1078, -380, 351, 361, 468, 527, 97, 
224, 1190, 966, -707, -370, 1078, -380, 351, 361, 468, 527, 97, 
224, 1190, 966, -707, -370, 1078, -380, 351, 361, 468, 527, 97, 
214, 1190, 976, -702, -380, 1083, -380, 351, 361, 468, 527, 87, 
214, 1190, 976, -702, -380, 1083, -380, 351, 361, 468, 527, 87, 
214, 1190, 976, -702, -380, 1083, -380, 351, 361, 468, 527, 87, 
214, 1190, 976, -702, -380, 1083, -380, 351, 361, 468, 527, 87, 
214, 1180, 966, -697, -375, 1073, -380, 351, 361, 458, 517, 87, 
214, 1180, 966, -697, -375, 1073, -380, 351, 361, 458, 517, 87, 
214, 1180, 966, -697, -375, 1073, -380, 351, 361, 458, 517, 87, 
214, 1180, 966, -697, -375, 1073, -380, 351, 361, 458, 517, 87, 
214, 1180, 966, -697, -375, 1073, -380, 341, 351, 458, 507, 97, 
214, 1180, 966, -697, -375, 1073, -380, 341, 351, 458, 507, 97, 
214, 1180, 966, -697, -375, 1073, -380, 341, 351, 458, 507, 97, 
214, 1180, 966, -697, -375, 1073, -380, 341, 351, 458, 507, 97, 
214, 1180, 966, -697, -375, 1073, -380, 341, 351, 458, 507, 97, 
214, 1180, 966, -697, -375, 1073, -380, 341, 351, 458, 507, 97, 
214, 1180, 966, -697, -375, 1073, -380, 341, 351, 458, 507, 97, 
214, 1180, 966, -697, -375, 1073, -380, 341, 351, 458, 507, 97, 
204, 1180, 976, -692, -385, 1078, -380, 341, 361, 468, 517, 97, 
204, 1180, 976, -692, -385, 1078, -380, 341, 361, 468, 517, 97, 
204, 1180, 976, -692, -385, 1078, -380, 341, 361, 468, 517, 97, 
204, 1180, 976, -692, -385, 1078, -380, 341, 361, 468, 517, 97, 
204, 1190, 985, -697, -390, 1088, -380, 341, 361, 468, 527, 107, 
204, 1190, 985, -697, -390, 1088, -380, 341, 361, 468, 527, 107, 
204, 1190, 985, -697, -390, 1088, -380, 341, 361, 468, 527, 107, 
204, 1190, 985, -697, -390, 1088, -380, 341, 361, 468, 527, 107, 
204, 1200, 995, -702, -395, 1098, -390, 341, 370, 468, 527, 107, 
204, 1200, 995, -702, -395, 1098, -390, 341, 370, 468, 527, 107, 
204, 1200, 995, -702, -395, 1098, -390, 341, 370, 468, 527, 107, 
204, 1200, 995, -702, -395, 1098, -390, 341, 370, 468, 527, 107, 
204, 1200, 995, -702, -395, 1098, -390, 341, 380, 473, 536, 107, 
204, 1200, 995, -702, -395, 1098, -390, 341, 380, 478, 536, 107, 
204, 1200, 995, -702, -395, 1098, -390, 341, 380, 483, 536, 107, 
204, 1200, 995, -702, -395, 1098, -390, 341, 380, 488, 536, 107, 
214, 1210, 995, -712, -390, 1102, -400, 331, 380, 488, 546, 117, 
214, 1210, 995, -712, -390, 1102, -400, 331, 380, 488, 546, 117, 
214, 1210, 995, -712, -390, 1102, -400, 331, 380, 488, 546, 117, 
214, 1210, 995, -712, -390, 1102, -400, 331, 380, 488, 546, 117, 
214, 1220, 1005, -717, -395, 1112, -400, 331, 380, 497, 556, 126, 
214, 1220, 1005, -717, -395, 1112, -400, 331, 380, 497, 556, 126, 
214, 1220, 1005, -717, -395, 1112, -400, 331, 380, 497, 556, 126, 
214, 1220, 1005, -717, -395, 1112, -400, 331, 380, 497, 556, 126, 
214, 1210, 995, -712, -390, 1102, -400, 331, 390, 507, 556, 126, 
214, 1210, 995, -712, -390, 1102, -400, 331, 390, 507, 556, 126, 
214, 1210, 995, -712, -390, 1102, -400, 331, 390, 507, 556, 126, 
214, 1210, 995, -712, -390, 1102, -400, 331, 390, 507, 556, 126, 
224, 1210, 985, -717, -380, 1098, -409, 331, 400, 517, 566, 136, 
224, 1210, 985, -717, -380, 1098, -409, 331, 400, 517, 566, 136, 
224, 1210, 985, -717, -380, 1098, -409, 331, 400, 517, 566, 136, 
224, 1210, 985, -717, -380, 1098, -409, 331, 400, 517, 566, 136, 
224, 1205, 980, -714, -378, 1093, -400, 331, 400, 527, 575, 146, 
224, 1200, 976, -712, -375, 1088, -400, 331, 400, 527, 575, 146, 
224, 1195, 971, -710, -373, 1083, -400, 331, 400, 527, 575, 146, 
224, 1190, 966, -707, -370, 1078, -400, 331, 400, 527, 575, 146, 
224, 1180, 956, -702, -366, 1068, -400, 336, 409, 536, 580, 156, 
224, 1180, 956, -702, -366, 1068, -400, 341, 409, 536, 585, 156, 
224, 1180, 956, -702, -366, 1068, -400, 346, 409, 536, 590, 156, 
224, 1180, 956, -702, -366, 1068, -400, 351, 409, 536, 595, 156, 
234, 1166, 932, -700, -348, 1049, -390, 351, 409, 536, 595, 156, 
234, 1161, 927, -697, -346, 1044, -390, 351, 409, 536, 595, 156, 
234, 1156, 922, -695, -344, 1039, -390, 351, 409, 536, 595, 156, 
234, 1151, 917, -692, -341, 1034, -390, 351, 409, 536, 595, 156, 
224, 1141, 917, -683, -346, 1029, -380, 361, 409, 536, 605, 165, 
224, 1132, 907, -678, -341, 1019, -380, 361, 409, 536, 605, 165, 
224, 1122, 897, -673, -336, 1010, -380, 361, 409, 536, 605, 165, 
224, 1112, 888, -668, -331, 1000, -380, 361, 409, 536, 605, 165, 
224, 1107, 883, -666, -329, 995, -370, 370, 409, 546, 614, 175, 
224, 1102, 878, -663, -326, 990, -370, 370, 409, 546, 614, 175, 
224, 1098, 873, -661, -324, 985, -370, 370, 409, 546, 614, 175, 
224, 1093, 868, -658, -322, 980, -370, 370, 409, 546, 614, 175, 
234, 1088, 854, -661, -309, 971, -370, 370, 409, 546, 614, 185, 
234, 1083, 849, -658, -307, 966, -370, 370, 409, 546, 614, 185, 
234, 1078, 844, -656, -305, 961, -370, 370, 409, 546, 614, 185, 
234, 1073, 839, -653, -302, 956, -370, 370, 409, 546, 614, 185, 
234, 1068, 834, -651, -300, 951, -361, 370, 409, 546, 614, 185, 
234, 1063, 829, -649, -297, 946, -361, 370, 409, 546, 614, 185, 
234, 1058, 824, -646, -295, 941, -361, 370, 409, 546, 614, 185, 
234, 1054, 819, -644, -292, 936, -361, 370, 409, 546, 614, 185, 
224, 1044, 819, -634, -297, 932, -361, 361, 409, 541, 605, 175, 
224, 1044, 819, -634, -297, 932, -361, 361, 409, 536, 605, 175, 
224, 1044, 819, -634, -297, 932, -361, 361, 409, 531, 605, 175, 
224, 1044, 819, -634, -297, 932, -361, 361, 409, 527, 605, 175, 
224, 1034, 810, -629, -292, 922, -351, 361, 400, 527, 605, 175, 
224, 1034, 810, -629, -292, 922, -351, 361, 400, 527, 605, 175, 
224, 1034, 810, -629, -292, 922, -351, 361, 400, 527, 605, 175, 
224, 1034, 810, -629, -292, 922, -351, 361, 400, 527, 605, 175, 
229, 1044, 814, -636, -292, 929, -361, 351, 400, 517, 595, 175, 
234, 1044, 810, -639, -287, 927, -361, 351, 400, 517, 595, 175, 
239, 1044, 805, -641, -283, 924, -361, 351, 400, 517, 595, 175, 
244, 1044, 800, -644, -278, 922, -361, 351, 400, 517, 595, 175, 
234, 1054, 819, -644, -292, 936, -361, 361, 390, 517, 595, 175, 
234, 1054, 819, -644, -292, 936, -361, 361, 390, 517, 595, 175, 
234, 1054, 819, -644, -292, 936, -361, 361, 390, 517, 595, 175, 
234, 1054, 819, -644, -292, 936, -361, 361, 390, 517, 595, 175, 
229, 1049, 819, -639, -295, 934, -351, 351, 390, 512, 590, 165, 
224, 1044, 819, -634, -297, 932, -351, 351, 390, 507, 585, 165, 
219, 1039, 819, -629, -300, 929, -351, 351, 390, 502, 580, 165, 
214, 1034, 819, -624, -302, 927, -351, 351, 390, 497, 575, 165, 
224, 1034, 810, -629, -292, 922, -351, 341, 380, 497, 585, 165, 
224, 1034, 810, -629, -292, 922, -351, 341, 380, 497, 585, 165, 
224, 1034, 810, -629, -292, 922, -351, 341, 380, 497, 585, 165, 
224, 1034, 810, -629, -292, 922, -351, 341, 380, 497, 585, 165, 
224, 1044, 819, -634, -297, 932, -361, 351, 380, 497, 575, 165, 
224, 1044, 819, -634, -297, 932, -361, 351, 380, 497, 575, 165, 
224, 1044, 819, -634, -297, 932, -361, 351, 380, 497, 575, 165, 
224, 1044, 819, -634, -297, 932, -361, 351, 380, 497, 575, 165, 
234, 1054, 819, -644, -292, 936, -356, 351, 380, 497, 566, 165, 
234, 1054, 819, -644, -292, 936, -351, 351, 380, 497, 566, 165, 
234, 1054, 819, -644, -292, 936, -346, 351, 380, 497, 566, 165, 
234, 1054, 819, -644, -292, 936, -341, 351, 380, 497, 566, 165, 
234, 1068, 834, -651, -300, 951, -336, 356, 385, 507, 575, 165, 
234, 1073, 839, -653, -302, 956, -331, 361, 390, 507, 575, 165, 
234, 1078, 844, -656, -305, 961, -326, 366, 395, 507, 575, 165, 
234, 1083, 849, -658, -307, 966, -322, 370, 400, 507, 575, 165, 
239, 1098, 858, -668, -309, 978, -322, 380, 405, 502, 575, 175, 
239, 1098, 858, -668, -309, 978, -317, 385, 409, 502, 575, 175, 
244, 1102, 858, -673, -307, 980, -317, 390, 409, 502, 575, 175, 
244, 1107, 863, -675, -309, 985, -312, 395, 409, 507, 575, 180, 
239, 1102, 863, -671, -312, 983, -302, 385, 409, 507, 570, 180, 
234, 1102, 868, -668, -317, 985, -302, 385, 414, 512, 570, 180, 
229, 1102, 873, -666, -322, 988, -302, 395, 419, 512, 575, 180, 
224, 1102, 878, -663, -326, 990, -302, 400, 424, 517, 575, 180, 
224, 1102, 878, -663, -326, 990, -307, 400, 414, 507, 566, 170, 
224, 1107, 883, -666, -329, 995, -312, 400, 414, 507, 561, 170, 
224, 1107, 883, -666, -329, 995, -312, 395, 419, 507, 561, 175, 
229, 1112, 883, -671, -326, 997, -317, 385, 419, 507, 570, 175, 
234, 1127, 893, -680, -329, 1010, -331, 380, 424, 502, 561, 185, 
234, 1127, 893, -680, -329, 1010, -351, 370, 424, 502, 561, 190, 
229, 1132, 902, -680, -336, 1017, -361, 356, 419, 502, 566, 190, 
229, 1137, 907, -683, -339, 1022, -370, 336, 419, 492, 566, 195, 
239, 1137, 897, -688, -329, 1017, -385, 326, 414, 492, 566, 185, 
239, 1132, 893, -685, -326, 1012, -400, 312, 400, 492, 561, 185, 
239, 1132, 893, -685, -326, 1012, -405, 292, 390, 492, 561, 180, 
239, 1132, 893, -685, -326, 1012, -409, 292, 390, 488, 561, 180, 
229, 1127, 897, -678, -334, 1012, -419, 283, 370, 478, 551, 175, 
234, 1127, 893, -680, -329, 1010, -424, 273, 370, 478, 551, 175, 
234, 1127, 893, -680, -329, 1010, -424, 268, 366, 473, 551, 175, 
234, 1127, 893, -680, -329, 1010, -424, 263, 356, 463, 546, 170, 
239, 1107, 868, -673, -314, 988, -439, 263, 351, 458, 541, 180, 
248, 1107, 858, -678, -305, 983, -439, 258, 346, 458, 541, 180, 
253, 1107, 854, -680, -300, 980, -444, 258, 346, 458, 541, 185, 
258, 1117, 858, -688, -300, 988, -444, 258, 346, 463, 546, 185, 
248, 1127, 878, -688, -314, 1002, -444, 253, 341, 463, 546, 180, 
248, 1127, 878, -688, -314, 1002, -444, 248, 336, 463, 546, 180, 
258, 1137, 878, -697, -309, 1007, -444, 248, 331, 458, 551, 185, 
258, 1137, 878, -697, -309, 1007, -439, 253, 331, 453, 551, 185, 
258, 1132, 873, -695, -307, 1002, -444, 253, 331, 453, 546, 190, 
253, 1127, 873, -690, -309, 1000, -444, 258, 331, 453, 546, 190, 
248, 1127, 878, -688, -314, 1002, -444, 258, 326, 453, 546, 185, 
248, 1122, 873, -685, -312, 997, -439, 258, 326, 453, 541, 185, 
239, 1122, 883, -680, -322, 1002, -429, 263, 331, 453, 551, 185, 
234, 1107, 873, -671, -319, 990, -419, 263, 326, 453, 546, 180, 
234, 1102, 868, -668, -317, 985, -414, 263, 326, 448, 536, 175, 
229, 1093, 863, -661, -317, 978, -414, 263, 326, 444, 531, 165, 
229, 1093, 863, -661, -317, 978, -409, 268, 317, 429, 522, 161, 
229, 1093, 863, -661, -317, 978, -409, 268, 312, 429, 522, 161, 
229, 1093, 863, -661, -317, 978, -405, 268, 312, 429, 522, 161, 
229, 1088, 858, -658, -314, 973, -405, 268, 317, 429, 512, 161, 
214, 1073, 858, -644, -322, 966, -405, 283, 317, 419, 512, 151, 
204, 1068, 863, -636, -329, 966, -400, 283, 317, 419, 512, 141, 
195, 1063, 868, -629, -336, 966, -395, 283, 317, 414, 507, 141, 
190, 1058, 868, -624, -339, 963, -390, 292, 317, 414, 502, 136, 
185, 1063, 878, -624, -346, 971, -385, 283, 312, 424, 502, 126, 
180, 1068, 888, -624, -353, 978, -385, 278, 312, 424, 502, 126, 
180, 1068, 888, -624, -353, 978, -385, 278, 312, 414, 497, 126, 
180, 1073, 893, -627, -356, 983, -385, 278, 312, 409, 492, 117, 
175, 1058, 883, -617, -353, 971, -375, 283, 297, 400, 492, 117, 
175, 1058, 883, -617, -353, 971, -375, 283, 297, 395, 488, 117, 
180, 1058, 878, -619, -348, 968, -375, 283, 292, 395, 488, 117, 
185, 1058, 873, -622, -344, 966, -380, 283, 292, 400, 488, 117, 
195, 1054, 858, -624, -331, 956, -380, 292, 292, 390, 478, 107, 
195, 1054, 858, -624, -331, 956, -380, 292, 287, 385, 478, 107, 
195, 1054, 858, -624, -331, 956, -380, 292, 287, 385, 478, 107, 
195, 1058, 863, -627, -334, 961, -380, 292, 292, 390, 483, 107, 
185, 1049, 863, -617, -339, 956, -375, 283, 292, 390, 483, 107, 
180, 1049, 868, -614, -344, 958, -370, 283, 292, 390, 483, 107, 
180, 1049, 868, -614, -344, 958, -370, 283, 292, 390, 483, 107, 
180, 1049, 868, -614, -344, 958, -370, 283, 292, 390, 483, 107, 
175, 1039, 863, -607, -344, 951, -361, 287, 283, 380, 473, 97, 
170, 1039, 868, -605, -348, 954, -361, 287, 283, 380, 473, 97, 
165, 1039, 873, -602, -353, 956, -361, 287, 283, 380, 473, 97, 
161, 1039, 878, -600, -358, 958, -361, 287, 283, 380, 473, 97, 
165, 1049, 883, -607, -358, 966, -370, 297, 292, 380, 473, 97, 
165, 1049, 883, -607, -358, 966, -370, 297, 292, 380, 473, 97, 
165, 1049, 883, -607, -358, 966, -370, 297, 297, 380, 473, 97, 
165, 1049, 883, -607, -358, 966, -366, 297, 297, 380, 473, 97, 
165, 1049, 883, -607, -358, 966, -366, 297, 307, 390, 473, 97, 
165, 1054, 888, -610, -361, 971, -366, 302, 307, 395, 473, 97, 
165, 1054, 888, -610, -361, 971, -366, 302, 307, 395, 473, 97, 
165, 1054, 888, -610, -361, 971, -366, 302, 307, 395, 473, 97, 
185, 1063, 878, -624, -346, 971, -366, 307, 307, 405, 473, 97, 
185, 1054, 868, -619, -341, 961, -361, 312, 307, 395, 473, 87, 
185, 1054, 868, -619, -341, 961, -366, 312, 312, 395, 473, 87, 
165, 1049, 883, -607, -358, 966, -351, 331, 317, 395, 473, 82, 
151, 1034, 883, -592, -366, 958, -336, 361, 326, 380, 458, 78, 
151, 1024, 873, -588, -361, 949, -326, 380, 331, 375, 448, 63, 
146, 1019, 873, -583, -363, 946, -322, 380, 336, 375, 444, 48, 
146, 1019, 873, -583, -363, 946, -312, 395, 341, 361, 429, 43, 
146, 1029, 883, -588, -368, 956, -302, 409, 366, 361, 419, 39, 
146, 1049, 902, -597, -378, 976, -302, 424, 385, 370, 424, 48, 
156, 1083, 927, -619, -385, 1005, -317, 414, 400, 390, 448, 63, 
151, 1132, 980, -641, -414, 1056, -331, 380, 405, 419, 483, 97, 
136, 1180, 1044, -658, -453, 1112, -346, 361, 419, 448, 517, 117, 
151, 1220, 1068, -685, -458, 1144, -351, 361, 478, 507, 556, 156, 
190, 1278, 1088, -734, -448, 1183, -366, 390, 575, 580, 614, 195, 
229, 1332, 1102, -780, -436, 1217, -390, 414, 692, 688, 683, 239, 
283, 1385, 1102, -834, -409, 1244, -419, 439, 829, 829, 780, 297, 
346, 1459, 1112, -902, -383, 1285, -463, 439, 946, 1005, 902, 375, 
429, 1542, 1112, -985, -341, 1327, -531, 385, 1019, 1200, 1044, 463, 
512, 1639, 1127, -1076, -307, 1383, -639, 268, 1015, 1390, 1210, 590, 
619, 1747, 1127, -1183, -253, 1437, -771, 58, 888, 1556, 1390, 732, 
727, 1878, 1151, -1302, -212, 1515, -941, -224, 697, 1722, 1600, 888, 
819, 2034, 1215, -1427, -197, 1625, -1146, -541, 473, 1898, 1820, 1063, 
883, 2191, 1307, -1537, -212, 1749, -1356, -907, 161, 2049, 2054, 1249, 
946, 2298, 1351, -1622, -202, 1825, -1527, -1171, -146, 2156, 2259, 1424, 
1039, 2278, 1239, -1659, -100, 1759, -1595, -1224, -283, 2259, 2391, 1517, 
1117, 2171, 1054, -1644, 31, 1612, -1595, -1185, -326, 2342, 2444, 1527, 
1127, 2039, 912, -1583, 107, 1476, -1581, -1195, -409, 2347, 2435, 1503, 
1039, 1937, 897, -1488, 70, 1417, -1527, -1205, -497, 2235, 2347, 1449, 
883, 1771, 888, -1327, -2, 1329, -1371, -1088, -522, 2000, 2142, 1337, 
761, 1537, 775, -1149, -7, 1156, -1180, -854, -488, 1693, 1859, 1137, 
692, 1307, 614, -1000, 39, 961, -1039, -624, -488, 1351, 1546, 927, 
610, 1137, 527, -873, 41, 832, -951, -502, -522, 995, 1249, 741, 
497, 1000, 502, -749, -2, 751, -854, -400, -580, 610, 951, 556, 
390, 863, 473, -627, -41, 668, -732, -263, -629, 253, 678, 370, 
283, 761, 478, -522, -97, 619, -624, -151, -663, -9, 453, 214, 
190, 717, 527, -453, -168, 622, -580, -117, -663, -126, 326, 112, 
131, 727, 595, -429, -231, 661, -541, -87, -624, -117, 287, 68, 
82, 741, 658, -412, -287, 700, -468, -24, -546, -43, 292, 43, 
53, 756, 702, -405, -324, 729, -400, 34, -458, 19, 292, 29, 
63, 780, 717, -422, -326, 749, -370, 87, -366, 78, 302, 24, 
63, 814, 751, -439, -344, 783, -336, 156, -253, 136, 331, 24, 
48, 834, 785, -441, -368, 810, -283, 214, -136, 204, 361, 24, 
43, 854, 810, -448, -383, 832, -248, 278, -34, 248, 380, 24, 
53, 878, 824, -466, -385, 851, -268, 312, 53, 278, 390, 24, 
78, 917, 839, -497, -380, 878, -307, 322, 122, 307, 414, 29, 
92, 961, 868, -527, -387, 915, -336, 317, 170, 336, 439, 53, 
102, 995, 893, -549, -395, 944, -341, 341, 209, 375, 458, 68, 
102, 1024, 922, -563, -409, 973, -351, 375, 244, 405, 483, 87, 
107, 1024, 917, -566, -405, 971, -356, 385, 268, 419, 488, 92, 
107, 1024, 917, -566, -405, 971, -356, 375, 278, 409, 478, 92, 
107, 1015, 907, -561, -400, 961, -356, 375, 292, 414, 478, 82, 
112, 1015, 902, -563, -395, 958, -361, 375, 312, 414, 473, 78, 
102, 1019, 917, -561, -407, 968, -361, 370, 336, 414, 468, 78, 
97, 1029, 932, -563, -417, 980, -370, 341, 351, 414, 468, 68, 
102, 1039, 936, -570, -417, 988, -375, 322, 361, 414, 468, 68, 
102, 1054, 951, -578, -424, 1002, -375, 307, 366, 414, 468, 78, 
92, 1049, 956, -570, -431, 1002, -390, 312, 356, 414, 463, 78, 
92, 1054, 961, -573, -434, 1007, -390, 307, 356, 419, 473, 78, 
87, 1054, 966, -570, -439, 1010, -390, 307, 356, 419, 473, 78, 
87, 1054, 966, -570, -439, 1010, -395, 317, 356, 424, 473, 78, 
78, 1054, 976, -566, -448, 1015, -395, 317, 356, 429, 473, 68, 
78, 1054, 976, -566, -448, 1015, -390, 322, 366, 429, 473, 68, 
78, 1058, 980, -568, -451, 1019, -390, 331, 375, 429, 473, 68, 
82, 1058, 976, -570, -446, 1017, -390, 331, 380, 434, 478, 68, 
73, 1058, 985, -566, -456, 1022, -405, 331, 380, 429, 468, 58, 
73, 1063, 990, -568, -458, 1027, -405, 326, 380, 429, 468, 58, 
73, 1063, 990, -568, -458, 1027, -405, 317, 385, 429, 468, 68, 
73, 1063, 990, -568, -458, 1027, -405, 312, 385, 439, 468, 68, 
73, 1063, 990, -568, -458, 1027, -405, 312, 375, 444, 473, 68, 
73, 1073, 1000, -573, -463, 1037, -409, 312, 380, 444, 473, 73, 
73, 1073, 1000, -573, -463, 1037, -409, 312, 385, 444, 473, 73, 
78, 1073, 995, -575, -458, 1034, -409, 312, 385, 448, 473, 73, 
78, 1083, 1005, -580, -463, 1044, -409, 322, 400, 458, 478, 73, 
78, 1088, 1010, -583, -466, 1049, -409, 322, 400, 458, 478, 73, 
78, 1088, 1010, -583, -466, 1049, -409, 322, 400, 458, 483, 73, 
82, 1088, 1005, -585, -461, 1046, -409, 322, 400, 458, 483, 73, 
73, 1088, 1015, -580, -470, 1051, -419, 312, 405, 458, 483, 68, 
78, 1088, 1010, -583, -466, 1049, -424, 312, 405, 458, 488, 68, 
78, 1093, 1015, -585, -468, 1054, -424, 312, 409, 468, 488, 68, 
78, 1093, 1015, -585, -468, 1054, -424, 312, 409, 468, 488, 73, 
68, 1093, 1024, -580, -478, 1058, -424, 322, 414, 468, 492, 73, 
73, 1098, 1024, -585, -475, 1061, -429, 322, 414, 473, 497, 73, 
73, 1098, 1024, -585, -475, 1061, -429, 322, 414, 483, 497, 73, 
73, 1098, 1024, -585, -475, 1061, -429, 322, 419, 483, 497, 73, 
73, 1102, 1029, -588, -478, 1066, -439, 322, 419, 483, 488, 68, 
78, 1102, 1024, -590, -473, 1063, -439, 322, 424, 483, 492, 68, 
78, 1107, 1029, -592, -475, 1068, -439, 326, 424, 488, 497, 68, 
78, 1112, 1034, -595, -478, 1073, -439, 326, 429, 488, 497, 73, 
87, 1112, 1024, -600, -468, 1068, -434, 326, 429, 492, 497, 73, 
92, 1112, 1019, -602, -463, 1066, -439, 326, 434, 492, 497, 73, 
92, 1112, 1019, -602, -463, 1066, -439, 326, 434, 492, 497, 73, 
92, 1117, 1024, -605, -466, 1071, -439, 326, 439, 497, 502, 73, 
