I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -68, -9, 63, -24, -39, 48, -107, -112, -107, 78, 331, 
-73, -73, 0, 73, -36, -36, 43, -107, -112, -107, 78, 331, 
-48, -43, 4, 46, -26, -19, 48, -92, -87, -92, 102, 341, 
4, -4, -9, 0, 7, -7, 68, -68, -63, -73, 122, 366, 
34, 19, -14, -26, 24, 2, 82, -58, -53, -63, 136, 380, 
34, 4, -29, -19, 31, -12, 92, -58, -48, -58, 141, 385, 
-34, -43, -9, 39, -12, -26, 73, -68, -58, -82, 131, 361, 
-34, -34, 0, 34, -17, -17, 63, -73, -63, -68, 126, 366, 
-43, -34, 9, 39, -26, -12, 53, -78, -68, -68, 122, 361, 
-63, -48, 14, 56, -39, -17, 43, -87, -78, -68, 117, 351, 
-53, -39, 14, 46, -34, -12, 34, -82, -73, -63, 117, 356, 
-34, -19, 14, 26, -24, -2, 43, -87, -68, -58, 117, 361, 
-24, -9, 14, 17, -19, 2, 43, -107, -63, -53, 122, 366, 
-19, -14, 4, 17, -12, -4, 43, -131, -58, -48, 122, 370, 
-19, -9, 9, 14, -14, 0, 24, -131, -58, -48, 136, 366, 
0, 0, 0, 0, 0, 0, 0, -136, -58, -53, 136, 366, 
0, 0, 0, 0, 0, 0, -34, -146, -63, -58, 136, 366, 
0, 4, 4, -2, -2, 4, -48, -161, -63, -53, 136, 366, 
-4, 34, 39, -14, -21, 36, -39, -161, -53, -43, 136, 370, 
-9, 34, 43, -12, -26, 39, -29, -165, -58, -43, 136, 370, 
-29, 34, 63, -2, -46, 48, -14, -170, -63, -39, 136, 366, 
-39, 34, 73, 2, -56, 53, 0, -165, -73, -39, 136, 366, 
-53, 19, 73, 17, -63, 46, -4, -161, -73, -34, 136, 356, 
-43, 4, 48, 19, -46, 26, -14, -161, -68, -34, 136, 356, 
-19, 14, 34, 2, -26, 24, -19, -151, -63, -34, 146, 356, 
-4, 9, 14, -2, -9, 12, -24, -136, -53, -34, 156, 361, 
14, 0, -14, -7, 14, -7, -14, -141, -53, -24, 151, 370, 
14, -19, -34, 2, 24, -26, -4, -136, -63, -34, 136, 356, 
34, -9, -43, -12, 39, -26, 9, -131, -68, -48, 131, 346, 
63, 0, -63, -31, 63, -31, 43, -117, -68, -48, 126, 341, 
19, -43, -63, 12, 41, -53, 48, -112, -87, -68, 107, 326, 
-29, -92, -63, 61, 17, -78, 53, -112, -87, -87, 92, 317, 
-48, -107, -58, 78, 4, -82, 68, -92, -87, -97, 87, 317, 
-58, -107, -48, 82, -4, -78, 82, -73, -78, -87, 82, 317, 
-78, -112, -34, 95, -21, -73, 73, -78, -87, -102, 82, 307, 
-97, -122, -24, 109, -36, -73, 68, -87, -97, -117, 78, 302, 
-97, -126, -29, 112, -34, -78, 68, -92, -102, -131, 68, 292, 
-92, -122, -29, 107, -31, -75, 63, -102, -102, -141, 63, 283, 
-82, -102, -19, 92, -31, -61, 78, -92, -107, -131, 63, 273, 
-73, -97, -24, 85, -24, -61, 78, -97, -107, -131, 63, 268, 
-63, -87, -24, 75, -19, -56, 78, -97, -107, -126, 63, 268, 
-43, -63, -19, 53, -12, -41, 87, -87, -107, -126, 63, 273, 
-39, -48, -9, 43, -14, -29, 78, -87, -97, -122, 73, 283, 
-34, -73, -39, 53, 2, -56, 68, -92, -97, -122, 68, 278, 
-19, -68, -48, 43, 14, -58, 68, -92, -107, -126, 63, 273, 
-14, -53, -39, 34, 12, -46, 68, -92, -107, -122, 63, 273, 
-63, -122, -58, 92, -2, -90, 63, -102, -117, -122, 58, 268, 
-78, -117, -39, 97, -19, -78, 68, -102, -117, -117, 53, 263, 
-68, -107, -39, 87, -14, -73, 68, -102, -112, -117, 58, 258, 
-97, -136, -39, 117, -29, -87, 63, -102, -112, -117, 43, 253, 
-87, -122, -34, 104, -26, -78, 68, -92, -112, -112, 53, 268, 
-39, -82, -43, 61, 2, -63, 82, -73, -102, -107, 63, 273, 
0, -34, -34, 17, 17, -34, 102, -63, -82, -102, 78, 292, 
29, -19, -48, -4, 39, -34, 117, -53, -73, -97, 87, 287, 
-92, -146, -53, 119, -19, -100, 68, -92, -122, -146, 29, 253, 
-190, -244, -53, 217, -68, -148, 68, -82, -131, -180, 4, 224, 
-131, -185, -53, 158, -39, -119, 122, -4, -92, -170, 29, 244, 
-126, -204, -78, 165, -24, -141, 165, 39, -92, -209, 0, 209, 
-175, -268, -92, 222, -41, -180, 195, 122, -97, -244, -48, 180, 
-131, -239, -107, 185, -12, -173, 263, 283, -29, -229, -34, 204, 
-102, -219, -117, 161, 7, -168, 302, 405, 19, -224, -34, 214, 
-141, -258, -117, 200, -12, -187, 273, 390, 4, -248, -68, 195, 
-141, -234, -92, 187, -24, -163, 244, 331, 4, -229, -39, 209, 
-82, -161, -78, 122, -2, -119, 224, 248, 48, -190, 29, 278, 
-73, -112, -39, 92, -17, -75, 170, 82, 97, -136, 102, 356, 
-34, -19, 14, 26, -24, -2, 78, -122, 165, -63, 195, 458, 
39, 102, 63, -70, -12, 82, -14, -380, 219, 53, 326, 590, 
136, 253, 117, -195, 9, 185, -146, -732, 268, 190, 473, 736, 
307, 483, 175, -395, 65, 329, -297, -1098, 341, 351, 634, 893, 
356, 585, 229, -470, 63, 407, -502, -1464, 346, 448, 727, 985, 
258, 561, 302, -409, -21, 431, -683, -1810, 268, 478, 746, 995, 
307, 634, 326, -470, -9, 480, -805, -2015, 200, 517, 766, 1005, 
453, 692, 239, -573, 107, 466, -980, -2147, 92, 527, 722, 932, 
512, 634, 122, -573, 195, 378, -1171, -2200, -117, 488, 619, 766, 
497, 551, 53, -524, 222, 302, -1249, -2181, -366, 424, 502, 570, 
439, 463, 24, -451, 207, 244, -1239, -2132, -629, 351, 370, 366, 
409, 405, -4, -407, 207, 200, -1176, -2025, -819, 273, 244, 195, 
448, 400, -48, -424, 248, 175, -1073, -1815, -907, 229, 161, 78, 
419, 346, -73, -383, 246, 136, -922, -1556, -868, 175, 107, 34, 
297, 224, -73, -261, 185, 75, -766, -1322, -771, 107, 68, 34, 
214, 136, -78, -175, 146, 29, -634, -1137, -668, 63, 43, 58, 
224, 126, -97, -175, 161, 14, -507, -971, -575, 24, 39, 82, 
175, 97, -78, -136, 126, 9, -409, -839, -502, -14, 29, 92, 
48, 0, -48, -24, 48, -24, -341, -717, -444, -43, 19, 97, 
39, -19, -58, -9, 48, -39, -253, -556, -356, -39, 39, 131, 
68, 29, -39, -48, 53, -4, -175, -439, -292, -48, 53, 161, 
-9, -14, -4, 12, -2, -9, -151, -405, -278, -78, 34, 161, 
-58, -58, 0, 58, -29, -29, -117, -341, -263, -97, 34, 161, 
14, -14, -29, 0, 21, -21, -63, -258, -209, -78, 53, 190, 
63, 29, -34, -46, 48, -2, -14, -190, -165, -68, 68, 229, 
68, 39, -29, -53, 48, 4, 14, -151, -146, -68, 68, 234, 
53, 48, -4, -51, 29, 21, 43, -97, -112, -63, 78, 248, 
34, 34, 0, -34, 17, 17, 58, -68, -87, -68, 78, 258, 
-39, -58, -19, 48, -9, -39, 48, -73, -92, -107, 58, 234, 
-53, -73, -19, 63, -17, -46, 63, -39, -92, -117, 53, 234, 
-68, -92, -24, 80, -21, -58, 73, -34, -92, -122, 48, 229, 
-92, -117, -24, 104, -34, -70, 73, -34, -97, -131, 34, 219, 
-97, -126, -29, 112, -34, -78, 82, -29, -92, -136, 29, 214, 
-87, -107, -19, 97, -34, -63, 97, -19, -87, -126, 43, 219, 
-73, -92, -19, 82, -26, -56, 97, -19, -82, -131, 48, 224, 
-53, -63, -9, 58, -21, -36, 107, -9, -82, -126, 53, 229, 
-29, -48, -19, 39, -4, -34, 112, -9, -82, -122, 58, 234, 
-53, -87, -34, 70, -9, -61, 92, -9, -82, -131, 39, 224, 
-68, -102, -34, 85, -17, -68, 82, -14, -82, -136, 34, 219, 
-82, -107, -24, 95, -29, -65, 82, -9, -73, -141, 34, 214, 
-102, -122, -19, 112, -41, -70, 73, -19, -73, -146, 29, 209, 
-97, -107, -9, 102, -43, -58, 82, -9, -63, -146, 39, 214, 
-92, -112, -19, 102, -36, -65, 87, 0, -63, -141, 43, 224, 
-87, -107, -19, 97, -34, -63, 92, 9, -58, -136, 48, 229, 
-78, -102, -24, 90, -26, -63, 102, 19, -58, -126, 58, 234, 
-73, -102, -29, 87, -21, -65, 97, 14, -58, -117, 58, 229, 
-87, -112, -24, 100, -31, -68, 92, 9, -58, -117, 58, 229, 
-92, -112, -19, 102, -36, -65, 87, 4, -58, -117, 58, 229, 
-73, -92, -19, 82, -26, -56, 87, 14, -53, -117, 63, 234, 
-73, -87, -14, 80, -29, -51, 78, 19, -48, -126, 53, 224, 
-97, -107, -9, 102, -43, -58, 78, 19, -53, -126, 48, 219, 
-112, -131, -19, 122, -46, -75, 78, 19, -53, -126, 39, 219, 
-102, -141, -39, 122, -31, -90, 78, 19, -58, -126, 34, 224, 
-73, -102, -29, 87, -21, -65, 78, 19, -53, -112, 48, 239, 
-48, -68, -19, 58, -14, -43, 82, 24, -48, -97, 58, 248, 
-24, -39, -14, 31, -4, -26, 82, 29, -43, -87, 68, 253, 
4, -34, -39, 14, 21, -36, 87, 34, -39, -82, 78, 253, 
-19, -68, -48, 43, 14, -58, 82, 24, -43, -92, 73, 239, 
-53, -97, -43, 75, -4, -70, 73, 24, -39, -102, 68, 239, 
-78, -117, -39, 97, -19, -78, 68, 29, -39, -112, 68, 239, 
-102, -126, -24, 114, -39, -75, 73, 39, -34, -126, 68, 239, 
-97, -126, -29, 112, -34, -78, 82, 39, -24, -141, 68, 248, 
-102, -122, -19, 112, -41, -70, 68, 34, -24, -141, 68, 248, 
-97, -112, -14, 104, -41, -63, 68, 34, -24, -131, 78, 253, 
-92, -107, -14, 100, -39, -61, 63, 34, -19, -131, 78, 263, 
-78, -97, -19, 87, -29, -58, 68, 48, -14, -117, 87, 258, 
-43, -68, -24, 56, -9, -46, 68, 53, -4, -112, 92, 263, 
-19, -29, -9, 24, -4, -19, 73, 73, 9, -92, 107, 273, 
0, -9, -9, 4, 4, -9, 73, 82, 19, -78, 112, 278, 
-29, -48, -19, 39, -4, -34, 58, 78, 14, -92, 107, 273, 
-63, -78, -14, 70, -24, -46, 58, 78, 19, -97, 107, 278, 
-43, -78, -34, 61, -4, -56, 63, 97, 34, -97, 117, 278, 
-24, -58, -34, 41, 4, -46, 63, 92, 48, -102, 117, 292, 
-24, -58, -34, 41, 4, -46, 58, 97, 58, -97, 117, 297, 
-58, -68, -9, 63, -24, -39, 48, 102, 58, -92, 117, 302, 
-43, -43, 0, 43, -21, -21, 48, 112, 73, -73, 122, 312, 
-19, -19, 0, 19, -9, -9, 48, 126, 82, -68, 136, 317, 
-48, -48, 0, 48, -24, -24, 34, 117, 73, -73, 131, 307, 
-34, -48, -14, 41, -9, -31, 29, 131, 82, -73, 141, 312, 
-14, -19, -4, 17, -4, -12, 29, 141, 97, -58, 141, 326, 
-29, -39, -9, 34, -9, -24, 24, 146, 107, -58, 141, 326, 
-34, -34, 0, 34, -17, -17, 29, 156, 126, -58, 161, 346, 
-9, 9, 19, 0, -14, 14, 34, 175, 151, -48, 180, 366, 
-14, 24, 39, -4, -26, 31, 34, 180, 156, -43, 180, 375, 
-39, 0, 39, 19, -39, 19, 29, 185, 156, -39, 180, 380, 
-9, 14, 24, -2, -17, 19, 29, 190, 165, -29, 190, 385, 
14, 34, 19, -24, -2, 26, 29, 204, 180, -14, 214, 400, 
24, 43, 19, -34, 2, 31, 29, 209, 185, 0, 214, 405, 
34, 53, 19, -43, 7, 36, 29, 214, 195, 9, 219, 405, 
9, 43, 34, -26, -12, 39, 19, 209, 190, 0, 219, 405, 
-29, 14, 43, 7, -36, 29, 4, 209, 190, 0, 219, 405, 
-58, -4, 53, 31, -56, 24, 0, 214, 190, 0, 224, 405, 
-53, 4, 58, 24, -56, 31, -4, 214, 200, 9, 229, 414, 
-14, 48, 63, -17, -39, 56, -14, 204, 195, 4, 219, 414, 
-29, 53, 82, -12, -56, 68, -24, 185, 185, 4, 214, 409, 
-24, 58, 82, -17, -53, 70, -29, 175, 180, 9, 209, 400, 
-19, 78, 97, -29, -58, 87, -34, 170, 175, 9, 204, 395, 
-9, 73, 82, -31, -46, 78, -24, 180, 175, 4, 214, 405, 
4, 68, 63, -36, -29, 65, -24, 175, 175, 9, 214, 405, 
-9, 58, 68, -24, -39, 63, -24, 175, 170, 9, 214, 405, 
-19, 48, 68, -14, -43, 58, -19, 170, 170, 14, 224, 409, 
-4, 63, 68, -29, -36, 65, -29, 170, 170, 14, 219, 409, 
0, 68, 68, -34, -34, 68, -29, 165, 165, 14, 219, 409, 
4, 73, 68, -39, -31, 70, -29, 161, 156, 9, 214, 409, 
4, 78, 73, -41, -34, 75, -34, 146, 141, 9, 214, 400, 
-4, 78, 82, -36, -43, 80, -29, 141, 146, 19, 219, 405, 
-29, 63, 92, -17, -61, 78, -34, 131, 136, 24, 214, 400, 
-29, 58, 87, -14, -58, 73, -34, 131, 131, 29, 219, 395, 
-39, 58, 97, -9, -68, 78, -24, 131, 126, 29, 224, 395, 
-29, 68, 97, -19, -63, 82, -43, 117, 112, 19, 214, 380, 
-24, 53, 78, -14, -51, 65, -43, 97, 97, 14, 209, 375, 
-14, 53, 68, -19, -41, 61, -39, 87, 87, 9, 209, 370, 
0, 53, 53, -26, -26, 53, -39, 68, 78, 4, 204, 366, 
14, 63, 48, -39, -17, 56, -24, 73, 73, 9, 214, 366, 
39, 82, 43, -61, -2, 63, -24, 68, 63, 9, 200, 361, 
9, 73, 63, -41, -26, 68, -34, 48, 63, 4, 190, 356, 
4, 68, 63, -36, -29, 65, -34, 43, 53, 4, 185, 351, 
14, 68, 53, -41, -19, 61, -34, 39, 43, -4, 185, 341, 
19, 63, 43, -41, -12, 53, -29, 34, 39, -4, 185, 341, 
-24, 14, 39, 4, -31, 26, -29, 9, 14, -19, 175, 326, 
-58, -4, 53, 31, -56, 24, -29, -4, 14, -19, 175, 317, 
-34, -4, 29, 19, -31, 12, -29, -4, 4, -24, 156, 326, 
-24, -19, 4, 21, -14, -7, -39, -14, -4, -34, 151, 322, 
-29, -29, 0, 29, -14, -14, -39, -29, -14, -43, 141, 307, 
-4, -9, -4, 7, 0, -7, -39, -29, -19, -48, 141, 302, 
14, 0, -14, -7, 14, -7, -19, -29, -19, -43, 141, 297, 
0, -4, -4, 2, 2, -4, -19, -39, -34, -48, 136, 292, 
-34, -29, 4, 31, -19, -12, -24, -48, -48, -53, 117, 278, 
-43, -19, 24, 31, -34, 2, -24, -53, -53, -53, 117, 278, 
-24, 9, 34, 7, -29, 21, -14, -63, -58, -24, 131, 283, 
78, 117, 39, -97, 19, 78, 29, -29, -19, 9, 165, 322, 
53, 87, 34, -70, 9, 61, 14, -39, -29, -4, 146, 302, 
39, 58, 19, -48, 9, 39, 9, -48, -39, -19, 136, 292, 
24, 29, 4, -26, 9, 17, 4, -58, -48, -34, 126, 283, 
9, 0, -9, -4, 9, -4, 0, -68, -58, -48, 117, 273, 
-14, -29, -14, 21, 0, -21, -9, -92, -78, -58, 107, 258, 
-39, -48, -9, 43, -14, -29, -19, -102, -92, -68, 92, 248, 
-68, -73, -4, 70, -31, -39, -19, -107, -112, -78, 87, 239, 
-92, -92, 0, 92, -46, -46, -29, -117, -131, -82, 87, 229, 
-78, -87, -9, 82, -34, -48, -24, -117, -126, -68, 87, 239, 
-58, -87, -29, 73, -14, -58, -19, -117, -126, -63, 87, 239, 
-39, -53, -14, 46, -12, -34, -9, -117, -122, -63, 87, 239, 
-14, -29, -14, 21, 0, -21, -4, -117, -117, -63, 87, 239, 
-29, -48, -19, 39, -4, -34, -19, -117, -122, -78, 78, 224, 
-43, -58, -14, 51, -14, -36, -24, -122, -131, -87, 78, 214, 
-39, -53, -14, 46, -12, -34, -24, -122, -117, -87, 87, 224, 
-24, -63, -39, 43, 7, -51, -14, -117, -117, -97, 87, 229, 
-39, -68, -29, 53, -4, -48, -4, -117, -126, -82, 97, 239, 
-24, -58, -34, 41, 4, -46, -4, -117, -126, -78, 92, 234, 
-19, -48, -29, 34, 4, -39, -4, -117, -122, -78, 92, 234, 
-24, -43, -19, 34, -2, -31, -9, -117, -122, -78, 87, 234, 
-68, -78, -9, 73, -29, -43, -19, -131, -141, -97, 73, 214, 
-82, -97, -14, 90, -34, -56, -24, -136, -146, -102, 68, 209, 
-82, -102, -19, 92, -31, -61, -29, -141, -146, -107, 63, 200, 
-82, -112, -29, 97, -26, -70, -34, -146, -151, -107, 58, 195, 
-58, -87, -29, 73, -14, -58, -19, -136, -136, -97, 78, 214, 
-43, -78, -34, 61, -4, -56, -19, -131, -131, -92, 82, 219, 
-39, -78, -39, 58, 0, -58, -24, -126, -126, -87, 82, 219, 
-24, -68, -43, 46, 9, -56, -24, -122, -122, -82, 87, 224, 
-24, -63, -39, 43, 7, -51, -4, -117, -117, -82, 87, 234, 
-43, -68, -24, 56, -9, -46, -4, -117, -117, -78, 87, 239, 
-53, -78, -24, 65, -14, -51, -9, -117, -112, -78, 87, 239, 
-68, -82, -14, 75, -26, -48, -9, -117, -112, -78, 87, 244, 
-87, -97, -9, 92, -39, -53, -19, -126, -117, -87, 78, 234, 
-82, -87, -4, 85, -39, -46, -24, -122, -112, -78, 87, 239, 
-48, -58, -9, 53, -19, -34, -14, -97, -97, -63, 102, 258, 
-39, -43, -4, 41, -17, -24, -9, -87, -97, -58, 112, 268, 
-29, -39, -9, 34, -9, -24, 9, -73, -87, -48, 122, 283, 
-43, -48, -4, 46, -19, -26, 14, -68, -78, -53, 126, 273, 
0, -9, -9, 4, 4, -9, 19, -58, -63, -29, 136, 292, 
34, 19, -14, -26, 24, 2, 24, -48, -48, -19, 146, 302, 
9, 4, -4, -7, 7, 0, 14, -58, -68, -29, 136, 292, 
-4, 0, 4, 2, -4, 2, -14, -73, -78, -39, 126, 283, 
-9, 4, 14, 2, -12, 9, -14, -87, -87, -48, 117, 273, 
-24, 0, 24, 12, -24, 12, -24, -117, -97, -58, 112, 263, 
-19, -4, 14, 12, -17, 4, -4, -131, -87, -53, 126, 273, 
-9, 19, 29, -4, -19, 24, -9, -122, -78, -43, 146, 287, 
19, 39, 19, -29, 0, 29, -19, -117, -68, -39, 151, 297, 
29, 48, 19, -39, 4, 34, -39, -117, -63, -34, 156, 307, 
4, 34, 29, -19, -12, 31, -68, -151, -73, -34, 146, 297, 
0, 43, 43, -21, -21, 43, -87, -165, -82, -34, 136, 292, 
-14, 24, 39, -4, -26, 31, -97, -185, -97, -43, 126, 283, 
-43, 4, 48, 19, -46, 26, -102, -204, -112, -48, 117, 268, 
-34, 14, 48, 9, -41, 31, -92, -200, -117, -34, 122, 273, 
-34, 14, 48, 9, -41, 31, -87, -190, -112, -34, 126, 278, 
-9, 14, 24, -2, -17, 19, -87, -185, -102, -29, 131, 283, 
29, 39, 9, -34, 9, 24, -82, -170, -92, -24, 146, 287, 
43, 53, 9, -48, 17, 31, -78, -151, -68, -9, 170, 307, 
34, 34, 0, -34, 17, 17, -73, -156, -73, -4, 161, 312, 
14, 4, -9, -9, 12, -2, -68, -151, -78, -9, 151, 302, 
14, 4, -9, -9, 12, -2, -58, -146, -78, -19, 151, 297, 
39, 14, -24, -26, 31, -4, -43, -146, -82, -29, 136, 283, 
39, 0, -39, -19, 39, -19, -29, -141, -97, -39, 122, 278, 
24, -29, -53, 2, 39, -41, -24, -141, -102, -58, 112, 268, 
39, -24, -63, -7, 51, -43, -9, -122, -107, -68, 112, 268, 
19, -39, -58, 9, 39, -48, 0, -107, -102, -63, 107, 263, 
-29, -78, -48, 53, 9, -63, 0, -112, -107, -68, 102, 253, 
-78, -122, -43, 100, -17, -82, -4, -122, -122, -82, 92, 248, 
-107, -161, -53, 134, -26, -107, -4, -126, -131, -97, 78, 239, 
-102, -161, -58, 131, -21, -109, 4, -122, -141, -112, 73, 234, 
-102, -161, -58, 131, -21, -109, 9, -122, -146, -112, 73, 234, 
