I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 566, 419, -356, -136, 492, -117, 502, 805, 678, 614, 322, 
141, 570, 429, -356, -143, 500, -126, 483, 785, 663, 595, 326, 
161, 580, 419, -370, -129, 500, -136, 458, 756, 658, 590, 312, 
156, 570, 414, -363, -129, 492, -131, 453, 761, 663, 585, 312, 
146, 551, 405, -348, -129, 478, -126, 434, 736, 639, 561, 302, 
151, 541, 390, -346, -119, 466, -131, 409, 712, 614, 561, 292, 
131, 536, 405, -334, -136, 470, -131, 400, 688, 595, 541, 287, 
117, 512, 395, -314, -139, 453, -141, 366, 658, 561, 522, 273, 
112, 502, 390, -307, -139, 446, -131, 361, 639, 556, 507, 273, 
112, 473, 361, -292, -124, 417, -126, 346, 595, 522, 488, 258, 
112, 439, 326, -275, -107, 383, -122, 322, 561, 478, 463, 248, 
117, 424, 307, -270, -95, 366, -117, 292, 527, 453, 424, 224, 
112, 400, 287, -256, -87, 344, -122, 263, 478, 419, 409, 200, 
107, 361, 253, -234, -73, 307, -112, 248, 444, 380, 370, 190, 
97, 351, 253, -224, -78, 302, -97, 229, 400, 346, 336, 170, 
78, 336, 258, -207, -90, 297, -97, 209, 375, 326, 317, 151, 
82, 302, 219, -192, -68, 261, -92, 185, 331, 292, 278, 136, 
63, 283, 219, -173, -78, 251, -92, 170, 307, 258, 268, 122, 
53, 258, 204, -156, -75, 231, -87, 161, 287, 234, 244, 102, 
43, 219, 175, -131, -65, 197, -63, 146, 248, 195, 224, 87, 
39, 190, 151, -114, -56, 170, -68, 122, 209, 170, 204, 82, 
53, 180, 126, -117, -36, 153, -73, 107, 185, 141, 185, 73, 
43, 136, 92, -90, -24, 114, -68, 92, 156, 117, 165, 48, 
43, 107, 63, -75, -9, 85, -53, 73, 131, 92, 131, 39, 
29, 97, 68, -63, -19, 82, -48, 63, 112, 78, 122, 34, 
29, 87, 58, -58, -14, 73, -48, 48, 97, 63, 97, 19, 
19, 68, 48, -43, -14, 58, -39, 43, 73, 29, 78, 14, 
19, 58, 39, -39, -9, 48, -43, 39, 63, 14, 68, -4, 
-4, 43, 48, -19, -26, 46, -39, 29, 48, 14, 63, -4, 
-9, 34, 43, -12, -26, 39, -19, 14, 24, 0, 48, -9, 
14, 24, 9, -19, 2, 17, -24, 4, 4, -4, 43, -9, 
9, 9, 0, -9, 4, 4, -29, 9, 4, -4, 43, -9, 
4, 4, 0, -4, 2, 2, -24, 0, -4, -9, 29, -19, 
4, -14, -19, 4, 12, -17, -9, 0, -9, -19, 29, -24, 
-4, -29, -24, 17, 9, -26, -19, -9, -29, -39, 19, -29, 
9, -34, -43, 12, 26, -39, -14, -14, -24, -34, 19, -34, 
9, -43, -53, 17, 31, -48, -9, -9, -29, -34, 14, -19, 
-9, -53, -43, 31, 17, -48, 0, -9, -29, -43, 9, -29, 
-14, -48, -34, 31, 9, -41, 0, -14, -39, -53, -4, -43, 
0, -39, -39, 19, 19, -39, -9, -19, -53, -68, -9, -43, 
-14, -48, -34, 31, 9, -41, -9, -24, -58, -73, -29, -34, 
-9, -53, -43, 31, 17, -48, -4, -24, -68, -73, -29, -43, 
-14, -58, -43, 36, 14, -51, 9, -24, -63, -68, -19, -39, 
0, -63, -63, 31, 31, -63, 9, -29, -58, -78, -39, -63, 
9, -48, -58, 19, 34, -53, -4, -34, -58, -68, -34, -48, 
4, -68, -73, 31, 39, -70, 4, -29, -63, -73, -39, -48, 
19, -53, -73, 17, 46, -63, 0, -39, -73, -78, -29, -39, 
-9, -53, -43, 31, 17, -48, -9, -43, -73, -82, -39, -53, 
-29, -63, -34, 46, 2, -48, -14, -43, -68, -87, -39, -58, 
-19, -63, -43, 41, 12, -53, -9, -29, -68, -73, -34, -43, 
-14, -68, -53, 41, 19, -61, -9, -24, -73, -78, -48, -43, 
-9, -58, -48, 34, 19, -53, -4, -34, -78, -92, -43, -63, 
-14, -63, -48, 39, 17, -56, 0, -39, -78, -82, -48, -58, 
0, -68, -68, 34, 34, -68, -4, -34, -78, -92, -53, -58, 
9, -58, -68, 24, 39, -63, -4, -48, -78, -87, -48, -53, 
-9, -73, -63, 41, 26, -68, 9, -39, -68, -78, -39, -53, 
-9, -78, -68, 43, 29, -73, 4, -43, -73, -82, -43, -58, 
4, -73, -78, 34, 41, -75, -4, -39, -73, -92, -48, -43, 
-9, -63, -53, 36, 21, -58, 0, -39, -73, -87, -53, -53, 
-9, -58, -48, 34, 19, -53, 0, -39, -63, -78, -48, -43, 
-19, -68, -48, 43, 14, -58, -4, -34, -63, -78, -53, -48, 
-4, -73, -68, 39, 31, -70, -4, -39, -68, -82, -58, -53, 
0, -73, -73, 36, 36, -73, 0, -39, -68, -78, -53, -53, 
-9, -87, -78, 48, 34, -82, 0, -24, -63, -82, -53, -43, 
-9, -78, -68, 43, 29, -73, 0, -39, -68, -87, -58, -43, 
-19, -82, -63, 51, 21, -73, 4, -34, -68, -87, -63, -58, 
-14, -73, -58, 43, 21, -65, 0, -39, -63, -87, -53, -53, 
4, -63, -68, 29, 36, -65, -9, -39, -63, -87, -53, -53, 
-4, -73, -68, 39, 31, -70, -14, -34, -68, -87, -63, -63, 
-4, -73, -68, 39, 31, -70, -9, -39, -73, -87, -58, -48, 
-19, -63, -43, 41, 12, -53, -4, -29, -68, -92, -53, -58, 
-19, -63, -43, 41, 12, -53, 0, -19, -63, -87, -58, -53, 
-9, -63, -53, 36, 21, -58, 0, -24, -58, -78, -48, -48, 
-19, -78, -58, 48, 19, -68, 19, -14, -58, -73, -48, -43, 
-4, -68, -63, 36, 29, -65, 4, -19, -58, -82, -58, -43, 
-4, -63, -58, 34, 26, -61, 4, -9, -53, -82, -58, -53, 
0, -58, -58, 29, 29, -58, 9, -19, -58, -82, -53, -48, 
-9, -63, -53, 36, 21, -58, 4, -14, -43, -78, -48, -39, 
-19, -53, -34, 36, 7, -43, 19, -9, -39, -68, -43, -39, 
-4, -58, -53, 31, 24, -56, 4, -14, -39, -73, -53, -68, 
-14, -58, -43, 36, 14, -51, 4, -4, -34, -73, -63, -53, 
-14, -58, -43, 36, 14, -51, 4, 0, -34, -73, -63, -43, 
-9, -53, -43, 31, 17, -48, 0, -4, -29, -63, -63, -53, 
-9, -58, -48, 34, 19, -53, 4, -4, -29, -63, -63, -48, 
0, -63, -63, 31, 31, -63, -4, -14, -43, -78, -82, -63, 
0, -48, -48, 24, 24, -48, 0, -9, -43, -78, -87, -63, 
-9, -53, -43, 31, 17, -48, 0, -14, -34, -73, -73, -58, 
-9, -58, -48, 34, 19, -53, 0, -14, -39, -73, -78, -58, 
0, -43, -43, 21, 21, -43, 0, -4, -34, -73, -73, -53, 
0, -48, -48, 24, 24, -48, 9, 0, -24, -53, -58, -43, 
-29, -48, -19, 39, -4, -34, 9, 4, -29, -68, -58, -43, 
-14, -63, -48, 39, 17, -56, -4, -4, -34, -68, -78, -53, 
-4, -53, -48, 29, 21, -51, 19, 4, -43, -53, -63, -43, 
0, -48, -48, 24, 24, -48, 24, 9, -53, -58, -73, -43, 
4, -73, -78, 34, 41, -75, 14, 9, -58, -53, -78, -43, 
0, -78, -78, 39, 39, -78, 24, 9, -58, -53, -73, -43, 
4, -53, -58, 24, 31, -56, 14, 4, -58, -53, -78, -48, 
4, -53, -58, 24, 31, -56, 9, 9, -48, -48, -53, -39, 
-14, -58, -43, 36, 14, -51, 24, 9, -53, -58, -68, -43, 
-9, -63, -53, 36, 21, -58, 4, 19, -58, -43, -63, -48, 
-4, -63, -58, 34, 26, -61, 9, 14, -58, -53, -63, -53, 
-9, -68, -58, 39, 24, -63, 9, 4, -63, -48, -73, -58, 
-4, -53, -48, 29, 21, -51, 14, 9, -58, -48, -63, -43, 
-4, -43, -39, 24, 17, -41, 4, 4, -73, -58, -73, -63, 
4, -48, -53, 21, 29, -51, 0, -4, -82, -68, -78, -53, 
4, -53, -58, 24, 31, -56, 9, 9, -78, -73, -68, -39, 
9, -48, -58, 19, 34, -53, 4, 9, -73, -68, -73, -43, 
-9, -58, -48, 34, 19, -53, 9, 4, -68, -63, -68, -48, 
-9, -43, -34, 26, 12, -39, 19, 4, -78, -68, -73, -48, 
4, -43, -48, 19, 26, -46, 0, 9, -78, -68, -73, -48, 
-9, -53, -43, 31, 17, -48, 14, 14, -73, -68, -78, -39, 
0, -63, -63, 31, 31, -63, 9, 14, -68, -63, -68, -39, 
-9, -58, -48, 34, 19, -53, 24, 14, -63, -53, -58, -34, 
0, -58, -58, 29, 29, -58, 24, 24, -78, -68, -68, -39, 
4, -63, -68, 29, 36, -65, 19, 9, -82, -68, -73, -39, 
0, -53, -53, 26, 26, -53, 9, 4, -87, -73, -78, -53, 
24, -39, -63, 7, 43, -51, 4, -4, -97, -87, -92, -63, 
9, -39, -48, 14, 29, -43, 4, -4, -87, -73, -78, -43, 
4, -43, -48, 19, 26, -46, -4, 4, -92, -78, -87, -43, 
14, -53, -68, 19, 41, -61, -4, 0, -87, -82, -92, -53, 
-4, -43, -39, 24, 17, -41, 0, 0, -92, -82, -82, -53, 
0, -58, -58, 29, 29, -58, 9, 9, -92, -78, -82, -48, 
-9, -63, -53, 36, 21, -58, 19, 9, -82, -63, -63, -34, 
0, -73, -73, 36, 36, -73, 14, 9, -87, -78, -87, -43, 
-9, -87, -78, 48, 34, -82, 14, 14, -87, -73, -97, -34, 
-4, -73, -68, 39, 31, -70, 14, 0, -92, -73, -92, -34, 
4, -58, -63, 26, 34, -61, 4, -9, -97, -92, -112, -43, 
-4, -73, -68, 39, 31, -70, 4, -9, -102, -92, -112, -53, 
-4, -58, -53, 31, 24, -56, 4, -9, -102, -87, -102, -43, 
0, -63, -63, 31, 31, -63, 0, -9, -92, -87, -97, -39, 
-14, -68, -53, 41, 19, -61, 9, -9, -102, -92, -102, -48, 
-4, -73, -68, 39, 31, -70, 0, -9, -107, -102, -107, -58, 
-14, -78, -63, 46, 24, -70, 9, -4, -112, -92, -97, -48, 
4, -78, -82, 36, 43, -80, 4, -9, -126, -107, -112, -58, 
-4, -87, -82, 46, 39, -85, 4, -9, -117, -82, -107, -48, 
0, -63, -63, 31, 31, -63, -9, -24, -117, -87, -122, -63, 
0, -58, -58, 29, 29, -58, -4, -14, -122, -92, -136, -63, 
4, -73, -78, 34, 41, -75, 9, -9, -112, -92, -126, -53, 
0, -63, -63, 31, 31, -63, 9, -19, -122, -92, -117, -53, 
-4, -78, -73, 41, 34, -75, 4, -19, -107, -92, -126, -58, 
0, -78, -78, 39, 39, -78, 4, -19, -117, -87, -126, -68, 
9, -78, -87, 34, 48, -82, 9, -19, -122, -82, -117, -48, 
19, -73, -92, 26, 56, -82, 9, -19, -131, -97, -117, -58, 
0, -92, -92, 46, 46, -92, 9, -24, -131, -102, -122, -53, 
-9, -117, -107, 63, 48, -112, 14, -19, -126, -97, -136, -48, 
0, -102, -102, 51, 51, -102, -4, -24, -126, -102, -141, -63, 
9, -78, -87, 34, 48, -82, 4, -29, -122, -97, -136, -53, 
-4, -82, -78, 43, 36, -80, 9, -24, -112, -92, -126, -48, 
-14, -87, -73, 51, 29, -80, 4, -34, -112, -82, -126, -53, 
-9, -87, -78, 48, 34, -82, -4, -43, -131, -107, -136, -63, 
0, -73, -73, 36, 36, -73, 9, -39, -136, -117, -136, -63, 
9, -92, -102, 41, 56, -97, 19, -39, -131, -107, -141, -48, 
-19, -87, -68, 53, 24, -78, 4, -43, -131, -112, -141, -58, 
-4, -73, -68, 39, 31, -70, 0, -43, -126, -112, -141, -63, 
19, -82, -102, 31, 61, -92, 0, -39, -126, -112, -141, -53, 
-9, -107, -97, 58, 43, -102, 19, -34, -122, -97, -136, -39, 
-14, -112, -97, 63, 41, -104, 14, -39, -122, -102, -146, -34, 
-4, -102, -97, 53, 46, -100, 0, -34, -117, -107, -146, -48, 
0, -87, -87, 43, 43, -87, 4, -48, -126, -112, -161, -58, 
-24, -102, -78, 63, 26, -90, 9, -43, -122, -112, -156, -63, 
-14, -92, -78, 53, 31, -85, 4, -43, -126, -122, -165, -68, 
9, -78, -87, 34, 48, -82, -4, -48, -136, -117, -170, -63, 
-4, -92, -87, 48, 41, -90, 4, -34, -136, -122, -161, -63, 
-4, -102, -97, 53, 46, -100, 4, -43, -146, -122, -170, -68, 
-9, -107, -97, 58, 43, -102, 4, -48, -151, -117, -165, -63, 
-4, -97, -92, 51, 43, -95, 0, -43, -146, -122, -165, -68, 
0, -87, -87, 43, 43, -87, 0, -48, -141, -117, -165, -53, 
-14, -97, -82, 56, 34, -90, 9, -43, -141, -122, -175, -63, 
-24, -97, -73, 61, 24, -85, 0, -48, -141, -117, -165, -58, 
-24, -102, -78, 63, 26, -90, 4, -43, -136, -112, -161, -53, 
-29, -97, -68, 63, 19, -82, 4, -39, -136, -117, -165, -53, 
-4, -97, -92, 51, 43, -95, 4, -53, -136, -112, -165, -63, 
-4, -112, -107, 58, 51, -109, 19, -39, -141, -107, -161, -58, 
-9, -117, -107, 63, 48, -112, 14, -39, -136, -112, -165, -48, 
4, -117, -122, 56, 63, -119, 14, -43, -141, -117, -170, -48, 
9, -112, -122, 51, 65, -117, 14, -43, -141, -122, -175, -58, 
4, -107, -112, 51, 58, -109, -4, -53, -141, -126, -185, -63, 
-9, -112, -102, 61, 46, -107, 4, -39, -141, -117, -180, -53, 
4, -102, -107, 48, 56, -104, 9, -34, -136, -107, -165, -29, 
-9, -107, -97, 58, 43, -102, 14, -43, -136, -122, -180, -53, 
-9, -117, -107, 63, 48, -112, 19, -43, -136, -122, -185, -63, 
-9, -117, -107, 63, 48, -112, 24, -48, -141, -117, -190, -58, 
-9, -102, -92, 56, 41, -97, 19, -43, -141, -122, -195, -63, 
4, -112, -117, 53, 61, -114, 14, -48, -156, -131, -200, -63, 
-4, -117, -112, 61, 53, -114, 9, -48, -151, -131, -190, -68, 
-9, -131, -122, 70, 56, -126, 19, -43, -146, -122, -185, -63, 
-4, -136, -131, 70, 63, -134, 4, -48, -146, -126, -180, -53, 
-14, -131, -117, 73, 51, -124, 14, -39, -146, -122, -175, -48, 
-4, -122, -117, 63, 56, -119, 9, -43, -151, -136, -185, -48, 
-4, -122, -117, 63, 56, -119, 9, -48, -151, -141, -185, -53, 
-14, -112, -97, 63, 41, -104, 14, -48, -146, -131, -195, -58, 
-9, -117, -107, 63, 48, -112, 9, -53, -151, -126, -200, -58, 
-9, -107, -97, 58, 43, -102, 0, -48, -146, -122, -195, -73, 
-9, -112, -102, 61, 46, -107, 14, -48, -141, -112, -185, -63, 
-4, -126, -122, 65, 58, -124, 14, -48, -141, -117, -195, -63, 
-14, -131, -117, 73, 51, -124, 9, -53, -136, -117, -180, -63, 
-14, -126, -112, 70, 48, -119, -4, -53, -141, -112, -200, -53, 
-19, -122, -102, 70, 41, -112, 9, -53, -136, -122, -204, -63, 
4, -112, -117, 53, 61, -114, -4, -63, -146, -131, -204, -68, 
-14, -117, -102, 65, 43, -109, 0, -48, -141, -117, -200, -53, 
-19, -117, -97, 68, 39, -107, 14, -48, -131, -117, -195, -63, 
-14, -131, -117, 73, 51, -124, 9, -53, -141, -131, -200, -73, 
-14, -131, -117, 73, 51, -124, 14, -48, -151, -141, -200, -63, 
4, -112, -117, 53, 61, -114, 9, -48, -151, -131, -204, -63, 
-14, -122, -107, 68, 46, -114, 19, -43, -156, -136, -204, -48, 
-14, -122, -107, 68, 46, -114, 19, -48, -151, -131, -200, -48, 
0, -112, -112, 56, 56, -112, -4, -53, -151, -136, -195, -58, 
-4, -122, -117, 63, 56, -119, 0, -53, -141, -126, -204, -43, 
4, -112, -117, 53, 61, -114, 0, -53, -146, -131, -214, -63, 
-4, -122, -117, 63, 56, -119, 4, -58, -161, -141, -214, -68, 
-14, -122, -107, 68, 46, -114, 9, -53, -156, -136, -214, -73, 
-19, -126, -107, 73, 43, -117, 9, -53, -146, -131, -204, -73, 
-14, -122, -107, 68, 46, -114, 14, -48, -151, -136, -219, -73, 
-14, -122, -107, 68, 46, -114, 14, -53, -156, -136, -224, -87, 
-19, -146, -126, 82, 53, -136, 19, -48, -151, -122, -204, -68, 
-19, -131, -112, 75, 46, -122, 24, -43, -151, -122, -214, -68, 
-14, -131, -117, 73, 51, -124, 9, -48, -151, -131, -224, -68, 
-14, -131, -117, 73, 51, -124, 9, -48, -151, -141, -224, -68, 
-4, -126, -122, 65, 58, -124, -4, -58, -151, -131, -214, -68, 
-9, -126, -117, 68, 53, -122, 0, -53, -156, -141, -209, -68, 
-9, -126, -117, 68, 53, -122, 9, -53, -156, -141, -219, -63, 
-19, -136, -117, 78, 48, -126, 9, -48, -146, -131, -209, -63, 
-9, -126, -117, 68, 53, -122, 4, -43, -146, -131, -209, -53, 
14, -126, -141, 56, 78, -134, 14, -39, -146, -126, -209, -53, 
-9, -141, -131, 75, 61, -136, 19, -34, -146, -126, -209, -43, 
-29, -136, -107, 82, 39, -122, 14, -48, -151, -141, -224, -53, 
-14, -126, -112, 70, 48, -119, -4, -53, -165, -146, -219, -63, 
-14, -126, -112, 70, 48, -119, -9, -58, -170, -146, -234, -58, 
-19, -126, -107, 73, 43, -117, -4, -58, -161, -136, -229, -68, 
-24, -126, -102, 75, 39, -114, 9, -53, -156, -126, -214, -63, 
-9, -117, -107, 63, 48, -112, 0, -53, -161, -131, -214, -68, 
-14, -126, -112, 70, 48, -119, 4, -53, -156, -126, -209, -58, 
-9, -131, -122, 70, 56, -126, 0, -53, -165, -136, -214, -58, 
4, -141, -146, 68, 75, -143, 4, -53, -156, -126, -219, -58, 
-14, -156, -141, 85, 63, -148, 14, -43, -151, -122, -214, -48, 
-24, -141, -117, 82, 46, -129, 14, -53, -146, -126, -229, -63, 
-4, -146, -141, 75, 68, -143, 14, -48, -156, -126, -219, -48, 
-9, -151, -141, 80, 65, -146, 24, -43, -146, -126, -224, -39, 
-9, -146, -136, 78, 63, -141, 9, -43, -141, -122, -224, -48, 
-24, -156, -131, 90, 53, -143, 14, -39, -141, -126, -219, -63, 
-14, -136, -122, 75, 53, -129, 9, -48, -146, -122, -224, -63, 
-9, -126, -117, 68, 53, -122, 19, -43, -146, -126, -214, -48, 
-19, -141, -122, 80, 51, -131, 19, -34, -141, -117, -200, -48, 
-14, -146, -131, 80, 58, -139, 29, -39, -141, -117, -195, -34, 
-9, -151, -141, 80, 65, -146, 19, -48, -151, -136, -204, -48, 
-4, -151, -146, 78, 70, -148, 4, -53, -146, -141, -214, -43, 
-4, -146, -141, 75, 68, -143, 14, -53, -151, -141, -214, -48, 
0, -151, -151, 75, 75, -151, 4, -48, -146, -131, -219, -53, 
-4, -131, -126, 68, 61, -129, 0, -58, -151, -136, -229, -63, 
-19, -122, -102, 70, 41, -112, -9, -53, -151, -131, -224, -63, 
-14, -112, -97, 63, 41, -104, 0, -43, -141, -131, -214, -68, 
-9, -107, -97, 58, 43, -102, 4, -43, -151, -136, -224, -68, 
-14, -122, -107, 68, 46, -114, 0, -39, -151, -131, -234, -68, 
-14, -141, -126, 78, 56, -134, 14, -29, -141, -126, -224, -43, 
0, -141, -141, 70, 70, -141, 9, -39, -146, -117, -219, -43, 
-4, -146, -141, 75, 68, -143, 9, -43, -136, -131, -224, -53, 
-19, -146, -126, 82, 53, -136, 0, -39, -151, -146, -224, -53, 
-4, -146, -141, 75, 68, -143, 9, -39, -136, -136, -219, -48, 
0, -126, -126, 63, 63, -126, 9, -43, -146, -151, -224, -53, 
-9, -126, -117, 68, 53, -122, 0, -48, -151, -141, -229, -58, 
-19, -131, -112, 75, 46, -122, 14, -43, -136, -131, -214, -63, 
-14, -131, -117, 73, 51, -124, 14, -43, -141, -126, -229, -63, 
-19, -136, -117, 78, 48, -126, 9, -43, -156, -131, -244, -78, 
-24, -126, -102, 75, 39, -114, 14, -43, -146, -131, -219, -58, 
-14, -117, -102, 65, 43, -109, 0, -43, -146, -122, -229, -58, 
-9, -122, -112, 65, 51, -117, 9, -39, -136, -122, -219, -58, 
0, -117, -117, 58, 58, -117, 9, -53, -156, -141, -229, -63, 
-4, -117, -112, 61, 53, -114, 4, -58, -161, -146, -239, -68, 
-9, -112, -102, 61, 46, -107, 4, -53, -151, -146, -219, -53, 
-4, -136, -131, 70, 63, -134, 4, -48, -156, -136, -224, -58, 
0, -156, -156, 78, 78, -156, 19, -39, -156, -141, -219, -68, 
-4, -122, -117, 63, 56, -119, 4, -58, -156, -141, -224, -68, 
-14, -117, -102, 65, 43, -109, 14, -43, -141, -126, -214, -58, 
-24, -136, -112, 80, 43, -124, 24, -43, -156, -131, -214, -48, 
-29, -131, -102, 80, 36, -117, 19, -58, -161, -141, -239, -63, 
-9, -122, -112, 65, 51, -117, 4, -58, -151, -136, -229, -58, 
-4, -117, -112, 61, 53, -114, 9, -53, -161, -141, -229, -63, 
-4, -126, -122, 65, 58, -124, 9, -48, -146, -136, -229, -63, 
-9, -126, -117, 68, 53, -122, 14, -53, -146, -136, -219, -58, 
-14, -136, -122, 75, 53, -129, 24, -53, -141, -136, -214, -43, 
-9, -141, -131, 75, 61, -136, 19, -43, -146, -131, -200, -43, 
-14, -131, -117, 73, 51, -124, 4, -58, -146, -136, -204, -48, 
-19, -131, -112, 75, 46, -122, 19, -48, -131, -126, -209, -39, 
-14, -131, -117, 73, 51, -124, 24, -43, -146, -131, -204, -43, 
-19, -122, -102, 70, 41, -112, 9, -53, -161, -156, -229, -63, 
-14, -136, -122, 75, 53, -129, 9, -53, -156, -141, -214, -53, 
-4, -131, -126, 68, 61, -129, 19, -58, -161, -146, -219, -48, 
-4, -131, -126, 68, 61, -129, 19, -53, -146, -151, -219, -63, 
-14, -146, -131, 80, 58, -139, 24, -53, -151, -151, -219, -53, 
-14, -161, -146, 87, 65, -153, 24, -58, -146, -146, -224, -53, 
-24, -161, -136, 92, 56, -148, 29, -53, -146, -146, -219, -43, 
0, -141, -141, 70, 70, -141, 14, -53, -141, -141, -214, -53, 
-9, -126, -117, 68, 53, -122, 14, -48, -136, -136, -214, -48, 
-9, -117, -107, 63, 48, -112, 14, -53, -146, -141, -219, -48, 
4, -117, -122, 56, 63, -119, 0, -63, -156, -146, -234, -58, 
-4, -122, -117, 63, 56, -119, 9, -48, -151, -136, -219, -48, 
-9, -117, -107, 63, 48, -112, 9, -53, -151, -136, -209, -43, 
-4, -107, -102, 56, 48, -104, 19, -58, -141, -131, -204, -34, 
4, -112, -117, 53, 61, -114, 14, -53, -146, -131, -209, -53, 
