I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
566, 92, -473, -329, 519, -190, 102, -4, -400, -180, -175, 204, 
570, 87, -483, -329, 527, -197, 97, 0, -400, -180, -175, 204, 
580, 97, -483, -339, 531, -192, 107, 9, -414, -180, -190, 200, 
580, 97, -483, -339, 531, -192, 102, 9, -414, -180, -190, 200, 
580, 92, -488, -336, 534, -197, 97, 9, -414, -180, -190, 200, 
590, 92, -497, -341, 544, -202, 97, 9, -409, -175, -175, 204, 
590, 92, -497, -341, 544, -202, 102, 19, -414, -185, -180, 204, 
590, 92, -497, -341, 544, -202, 102, 19, -419, -185, -190, 200, 
590, 92, -497, -341, 544, -202, 107, 19, -424, -185, -200, 190, 
590, 92, -497, -341, 544, -202, 112, 19, -429, -185, -204, 185, 
600, 73, -527, -336, 563, -226, 126, 34, -434, -185, -200, 185, 
600, 48, -551, -324, 575, -251, 136, 34, -434, -190, -200, 185, 
600, 53, -546, -326, 573, -246, 136, 39, -444, -195, -209, 170, 
595, 43, -551, -319, 573, -253, 146, 48, -458, -214, -234, 146, 
595, 14, -580, -305, 588, -283, 161, 78, -468, -239, -248, 122, 
595, -24, -619, -285, 607, -322, 185, 112, -497, -268, -287, 78, 
595, -48, -644, -273, 619, -346, 209, 146, -522, -302, -336, 19, 
590, -63, -653, -263, 622, -358, 224, 175, -531, -322, -375, -9, 
590, -82, -673, -253, 631, -378, 239, 185, -527, -312, -366, -4, 
605, -97, -702, -253, 653, -400, 258, 219, -527, -307, -356, -14, 
649, -117, -766, -265, 707, -441, 287, 297, -527, -322, -361, -34, 
717, -107, -824, -305, 771, -466, 326, 385, -497, -283, -331, -9, 
771, -58, -829, -356, 800, -444, 317, 434, -409, -170, -234, 68, 
844, 29, -814, -436, 829, -392, 263, 424, -287, -19, -78, 204, 
956, 136, -819, -546, 888, -341, 190, 385, -156, 136, 97, 366, 
1083, 263, -819, -673, 951, -278, 112, 336, -14, 317, 312, 556, 
1205, 429, -775, -817, 990, -173, 4, 253, 151, 546, 575, 785, 
1312, 624, -688, -968, 1000, -31, -122, 141, 351, 795, 849, 1039, 
1385, 800, -585, -1093, 985, 107, -229, 19, 512, 1010, 1073, 1244, 
1415, 936, -478, -1176, 946, 229, -331, -92, 614, 1127, 1205, 1390, 
1381, 1054, -326, -1217, 854, 363, -419, -234, 658, 1166, 1254, 1473, 
1263, 1156, -107, -1210, 685, 524, -492, -409, 653, 1156, 1254, 1527, 
1098, 1151, 53, -1124, 522, 602, -507, -536, 585, 1058, 1166, 1498, 
966, 1005, 39, -985, 463, 522, -439, -546, 390, 810, 927, 1332, 
829, 849, 19, -839, 405, 434, -361, -536, 195, 566, 688, 1156, 
619, 854, 234, -736, 192, 544, -317, -600, 151, 502, 619, 1093, 
405, 888, 483, -646, -39, 685, -302, -668, 156, 488, 585, 1044, 
326, 790, 463, -558, -68, 627, -239, -624, 68, 375, 468, 927, 
346, 644, 297, -495, 24, 470, -156, -488, -87, 224, 302, 761, 
375, 507, 131, -441, 122, 319, -73, -356, -239, 73, 146, 595, 
400, 380, -19, -390, 209, 180, -14, -253, -366, -48, -9, 439, 
453, 292, -161, -373, 307, 65, 24, -170, -419, -112, -87, 336, 
492, 244, -248, -368, 370, -2, 34, -117, -439, -126, -122, 278, 
502, 209, -292, -356, 397, -41, 43, -97, -453, -146, -156, 219, 
512, 165, -346, -339, 429, -90, 68, -82, -483, -180, -190, 175, 
517, 136, -380, -326, 448, -122, 78, -63, -488, -190, -190, 161, 
536, 97, -439, -317, 488, -170, 107, -43, -492, -200, -200, 151, 
531, 73, -458, -302, 495, -192, 126, -19, -512, -214, -229, 131, 
531, 53, -478, -292, 505, -212, 146, -4, -536, -234, -244, 107, 
522, 34, -488, -278, 505, -226, 156, 4, -546, -258, -263, 82, 
517, 29, -488, -273, 502, -229, 165, 9, -561, -273, -292, 63, 
527, 34, -492, -280, 509, -229, 165, 14, -566, -278, -302, 48, 
531, 14, -517, -273, 524, -251, 161, 24, -566, -273, -302, 53, 
531, 9, -522, -270, 527, -256, 170, 24, -575, -273, -297, 58, 
536, 4, -531, -270, 534, -263, 170, 29, -575, -278, -297, 53, 
536, 0, -536, -268, 536, -268, 170, 29, -575, -278, -297, 53, 
536, -4, -541, -265, 539, -273, 175, 34, -575, -283, -297, 48, 
531, -14, -546, -258, 539, -280, 180, 39, -585, -283, -302, 43, 
527, -9, -536, -258, 531, -273, 190, 43, -575, -278, -297, 43, 
522, -9, -531, -256, 527, -270, 195, 43, -575, -278, -302, 39, 
522, -4, -527, -258, 524, -265, 195, 43, -580, -283, -302, 39, 
522, 4, -517, -263, 519, -256, 195, 43, -580, -287, -307, 29, 
522, 4, -517, -263, 519, -256, 195, 43, -580, -278, -307, 29, 
522, 4, -517, -263, 519, -256, 195, 48, -580, -273, -307, 29, 
522, 4, -517, -263, 519, -256, 195, 53, -575, -268, -302, 34, 
522, 4, -517, -263, 519, -256, 195, 53, -575, -268, -302, 39, 
512, 4, -507, -258, 509, -251, 204, 53, -566, -273, -292, 29, 
512, 4, -507, -258, 509, -251, 204, 53, -570, -273, -292, 29, 
512, 4, -507, -258, 509, -251, 204, 53, -570, -273, -292, 29, 
507, 4, -502, -256, 505, -248, 209, 53, -570, -278, -292, 29, 
507, 9, -497, -258, 502, -244, 209, 63, -570, -268, -287, 29, 
507, 9, -497, -258, 502, -244, 209, 63, -570, -263, -287, 29, 
507, 14, -492, -261, 500, -239, 204, 63, -570, -263, -287, 29, 
507, 14, -492, -261, 500, -239, 204, 63, -570, -258, -287, 34, 
497, 24, -473, -261, 485, -224, 200, 53, -570, -258, -287, 34, 
497, 34, -463, -265, 480, -214, 195, 48, -570, -258, -287, 34, 
497, 43, -453, -270, 475, -204, 190, 39, -566, -253, -287, 39, 
497, 53, -444, -275, 470, -195, 180, 29, -561, -253, -283, 39, 
497, 63, -434, -280, 466, -185, 175, 14, -561, -253, -283, 48, 
502, 63, -439, -283, 470, -187, 170, 14, -556, -248, -283, 48, 
507, 63, -444, -285, 475, -190, 165, 19, -556, -244, -283, 48, 
512, 63, -448, -287, 480, -192, 156, 19, -556, -239, -278, 48, 
522, 73, -448, -297, 485, -187, 156, 29, -561, -229, -278, 39, 
527, 68, -458, -297, 492, -195, 156, 34, -561, -229, -278, 39, 
527, 63, -463, -295, 495, -200, 156, 34, -561, -229, -278, 39, 
531, 63, -468, -297, 500, -202, 156, 39, -561, -229, -278, 39, 
541, 73, -468, -307, 505, -197, 141, 48, -561, -224, -278, 39, 
546, 73, -473, -309, 509, -200, 141, 48, -561, -224, -273, 39, 
556, 73, -483, -314, 519, -204, 141, 53, -561, -219, -273, 39, 
561, 73, -488, -317, 524, -207, 146, 58, -561, -219, -278, 39, 
570, 78, -492, -324, 531, -207, 146, 63, -570, -234, -278, 34, 
575, 82, -492, -329, 534, -204, 146, 68, -570, -234, -278, 34, 
580, 87, -492, -334, 536, -202, 146, 73, -570, -229, -278, 34, 
585, 92, -492, -339, 539, -200, 146, 78, -566, -224, -273, 39, 
605, 102, -502, -353, 553, -200, 151, 92, -561, -214, -258, 39, 
610, 102, -507, -356, 558, -202, 151, 102, -561, -209, -253, 39, 
619, 102, -517, -361, 568, -207, 146, 102, -561, -200, -248, 48, 
624, 107, -517, -366, 570, -204, 141, 107, -551, -190, -244, 53, 
644, 102, -541, -373, 592, -219, 151, 117, -551, -190, -244, 48, 
653, 107, -546, -380, 600, -219, 156, 131, -546, -180, -239, 53, 
663, 107, -556, -385, 610, -224, 156, 136, -536, -175, -224, 58, 
668, 112, -556, -390, 612, -222, 156, 146, -531, -165, -214, 68, 
678, 112, -566, -395, 622, -226, 156, 161, -536, -151, -190, 82, 
692, 131, -561, -412, 627, -214, 156, 161, -531, -136, -180, 87, 
702, 131, -570, -417, 636, -219, 151, 175, -527, -131, -175, 102, 
712, 126, -585, -419, 649, -229, 146, 180, -522, -117, -165, 107, 
722, 146, -575, -434, 649, -214, 146, 175, -517, -117, -165, 107, 
732, 156, -575, -444, 653, -209, 136, 185, -507, -117, -156, 107, 
732, 156, -575, -444, 653, -209, 136, 185, -507, -117, -156, 107, 
732, 156, -575, -444, 653, -209, 136, 185, -507, -117, -156, 107, 
732, 156, -575, -444, 653, -209, 136, 185, -507, -117, -156, 107, 
736, 151, -585, -444, 661, -217, 141, 190, -507, -112, -151, 117, 
741, 151, -590, -446, 666, -219, 146, 195, -502, -107, -141, 122, 
741, 151, -590, -446, 666, -219, 151, 200, -502, -107, -131, 126, 
741, 151, -590, -446, 666, -219, 151, 204, -502, -102, -117, 131, 
756, 156, -600, -456, 678, -222, 141, 200, -507, -97, -126, 131, 
766, 161, -605, -463, 685, -222, 141, 200, -497, -92, -122, 131, 
771, 165, -605, -468, 688, -219, 141, 200, -497, -82, -117, 131, 
775, 170, -605, -473, 690, -217, 136, 204, -502, -78, -117, 131, 
766, 180, -585, -473, 675, -202, 141, 204, -492, -78, -107, 141, 
761, 180, -580, -470, 671, -200, 136, 200, -488, -78, -107, 146, 
761, 180, -580, -470, 671, -200, 136, 190, -483, -73, -107, 146, 
761, 175, -585, -468, 673, -204, 136, 180, -478, -73, -107, 146, 
756, 165, -590, -461, 673, -212, 141, 180, -478, -73, -107, 151, 
746, 165, -580, -456, 663, -207, 141, 170, -478, -73, -107, 151, 
741, 161, -580, -451, 661, -209, 146, 170, -478, -78, -107, 146, 
736, 151, -585, -444, 661, -217, 146, 170, -478, -78, -107, 146, 
732, 151, -580, -441, 656, -214, 146, 156, -483, -82, -117, 141, 
722, 156, -566, -439, 644, -204, 146, 151, -488, -87, -122, 136, 
712, 170, -541, -441, 627, -185, 146, 151, -492, -92, -126, 131, 
697, 175, -522, -436, 610, -173, 146, 146, -497, -97, -126, 126, 
697, 170, -527, -434, 612, -178, 141, 136, -517, -107, -136, 107, 
697, 170, -527, -434, 612, -178, 141, 131, -517, -112, -146, 107, 
692, 170, -522, -431, 607, -175, 136, 131, -517, -117, -151, 107, 
688, 170, -517, -429, 602, -173, 136, 126, -507, -122, -156, 107, 
683, 165, -517, -424, 600, -175, 146, 122, -512, -131, -165, 102, 
683, 161, -522, -422, 602, -180, 146, 117, -517, -136, -170, 97, 
678, 156, -522, -417, 600, -183, 146, 117, -522, -136, -170, 92, 
678, 151, -527, -414, 602, -187, 146, 117, -522, -136, -175, 87, 
663, 151, -512, -407, 588, -180, 146, 117, -527, -151, -180, 73, 
663, 151, -512, -407, 588, -180, 151, 112, -536, -156, -185, 68, 
653, 141, -512, -397, 583, -185, 151, 112, -541, -165, -200, 68, 
649, 136, -512, -392, 580, -187, 151, 112, -551, -175, -204, 68, 
658, 136, -522, -397, 590, -192, 141, 92, -561, -165, -204, 53, 
653, 141, -512, -397, 583, -185, 141, 92, -561, -170, -204, 48, 
649, 141, -507, -395, 578, -183, 141, 92, -561, -170, -204, 48, 
649, 141, -507, -395, 578, -183, 141, 82, -561, -170, -209, 53, 
644, 151, -492, -397, 568, -170, 141, 73, -570, -170, -219, 53, 
639, 151, -488, -395, 563, -168, 141, 73, -570, -170, -219, 53, 
639, 151, -488, -395, 563, -168, 136, 73, -570, -170, -219, 53, 
639, 151, -488, -395, 563, -168, 136, 68, -566, -170, -219, 48, 
639, 156, -483, -397, 561, -163, 136, 78, -575, -185, -219, 48, 
634, 165, -468, -400, 551, -151, 136, 73, -575, -185, -219, 48, 
634, 170, -463, -402, 549, -146, 136, 73, -575, -180, -219, 48, 
634, 175, -458, -405, 546, -141, 136, 73, -575, -180, -219, 48, 
629, 165, -463, -397, 546, -148, 136, 78, -585, -180, -209, 34, 
624, 165, -458, -395, 541, -146, 136, 78, -585, -180, -209, 34, 
619, 165, -453, -392, 536, -143, 136, 78, -585, -180, -214, 34, 
619, 165, -453, -392, 536, -143, 136, 78, -585, -180, -214, 34, 
629, 156, -473, -392, 551, -158, 146, 87, -580, -170, -204, 43, 
629, 156, -473, -392, 551, -158, 146, 82, -575, -170, -200, 48, 
634, 156, -478, -395, 556, -161, 146, 82, -570, -170, -200, 48, 
634, 156, -478, -395, 556, -161, 146, 82, -566, -170, -200, 48, 
634, 170, -463, -402, 549, -146, 141, 73, -561, -165, -190, 58, 
624, 180, -444, -402, 534, -131, 131, 68, -556, -161, -190, 58, 
624, 185, -439, -405, 531, -126, 126, 63, -546, -156, -185, 58, 
624, 185, -439, -405, 531, -126, 122, 53, -541, -151, -185, 68, 
624, 200, -424, -412, 524, -112, 107, 34, -541, -141, -180, 68, 
624, 204, -419, -414, 522, -107, 102, 29, -541, -136, -175, 68, 
624, 209, -414, -417, 519, -102, 92, 14, -541, -136, -170, 68, 
624, 214, -409, -419, 517, -97, 87, 9, -536, -136, -165, 68, 
634, 229, -405, -431, 519, -87, 78, 14, -536, -136, -175, 68, 
639, 229, -409, -434, 524, -90, 78, 14, -536, -136, -175, 68, 
639, 229, -409, -434, 524, -90, 78, 14, -536, -136, -170, 68, 
644, 229, -414, -436, 529, -92, 73, 14, -536, -131, -170, 73, 
663, 244, -419, -453, 541, -87, 78, 14, -546, -141, -161, 73, 
668, 244, -424, -456, 546, -90, 73, 19, -546, -141, -161, 73, 
673, 248, -424, -461, 549, -87, 68, 19, -546, -141, -161, 73, 
683, 248, -434, -466, 558, -92, 63, 24, -546, -141, -156, 73, 
697, 253, -444, -475, 570, -95, 63, 19, -536, -141, -156, 78, 
697, 253, -444, -475, 570, -95, 58, 19, -536, -141, -156, 78, 
697, 253, -444, -475, 570, -95, 58, 19, -541, -141, -161, 73, 
697, 253, -444, -475, 570, -95, 53, 19, -541, -141, -161, 73, 
697, 248, -448, -473, 573, -100, 53, 24, -551, -131, -161, 73, 
707, 248, -458, -478, 583, -104, 58, 29, -546, -126, -146, 78, 
707, 248, -458, -478, 583, -104, 63, 34, -546, -126, -146, 82, 
707, 248, -458, -478, 583, -104, 63, 39, -546, -126, -151, 82, 
717, 248, -468, -483, 592, -109, 63, 39, -546, -136, -165, 78, 
717, 248, -468, -483, 592, -109, 63, 39, -546, -136, -165, 78, 
717, 248, -468, -483, 592, -109, 68, 43, -551, -136, -161, 78, 
717, 244, -473, -480, 595, -114, 68, 43, -561, -141, -161, 78, 
727, 248, -478, -488, 602, -114, 68, 39, -561, -136, -161, 63, 
722, 229, -492, -475, 607, -131, 78, 58, -556, -146, -156, 68, 
732, 229, -502, -480, 617, -136, 92, 78, -566, -151, -170, 43, 
751, 229, -522, -490, 636, -146, 107, 102, -585, -180, -209, 9, 
761, 195, -566, -478, 663, -185, 122, 136, -590, -195, -239, -19, 
766, 170, -595, -468, 680, -212, 146, 185, -590, -195, -239, -48, 
775, 170, -605, -473, 690, -217, 151, 204, -566, -165, -219, -34, 
800, 165, -634, -483, 717, -234, 151, 219, -517, -112, -170, 4, 
844, 165, -678, -505, 761, -256, 151, 258, -488, -68, -136, 34, 
912, 195, -717, -553, 814, -261, 161, 317, -468, -39, -97, 48, 
995, 224, -771, -610, 883, -273, 180, 395, -400, 34, -9, 107, 
1078, 273, -805, -675, 941, -265, 165, 444, -268, 175, 136, 214, 
1171, 370, -800, -771, 985, -214, 112, 434, -107, 361, 322, 385, 
1288, 507, -780, -897, 1034, -136, 24, 385, 34, 541, 527, 566, 
1410, 644, -766, -1027, 1088, -61, -63, 322, 161, 722, 732, 766, 
1507, 800, -707, -1154, 1107, 46, -161, 239, 292, 902, 946, 980, 
1581, 956, -624, -1268, 1102, 165, -268, 126, 395, 1049, 1122, 1166, 
1610, 1073, -536, -1342, 1073, 268, -351, 14, 429, 1107, 1205, 1283, 
1586, 1171, -414, -1378, 1000, 378, -419, -117, 434, 1107, 1224, 1346, 
1488, 1273, -214, -1381, 851, 529, -492, -292, 458, 1127, 1244, 1400, 
