I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -63, -9, 58, -21, -36, 0, -126, -151, -126, -102, -87, 
-53, -78, -24, 65, -14, -51, 4, -126, -146, -122, -97, -73, 
-48, -82, -34, 65, -7, -58, 14, -117, -146, -107, -92, -58, 
-39, -73, -34, 56, -2, -53, 4, -122, -146, -112, -97, -78, 
-34, -73, -39, 53, 2, -56, 0, -126, -151, -131, -112, -82, 
-53, -97, -43, 75, -4, -70, 14, -126, -146, -117, -102, -73, 
-43, -87, -43, 65, 0, -65, 0, -117, -141, -102, -87, -63, 
-34, -73, -39, 53, 2, -56, 0, -122, -136, -112, -92, -68, 
-39, -58, -19, 48, -9, -39, 0, -131, -156, -131, -117, -78, 
-48, -68, -19, 58, -14, -43, 0, -131, -151, -131, -112, -78, 
-48, -78, -29, 63, -9, -53, 4, -136, -165, -141, -112, -82, 
-43, -73, -29, 58, -7, -51, 14, -136, -156, -136, -107, -82, 
-43, -87, -43, 65, 0, -65, 14, -131, -151, -126, -112, -73, 
-43, -87, -43, 65, 0, -65, 4, -122, -146, -131, -107, -82, 
-39, -82, -43, 61, 2, -63, -4, -131, -146, -131, -107, -87, 
-43, -87, -43, 65, 0, -65, 9, -136, -151, -131, -112, -82, 
-43, -87, -43, 65, 0, -65, -4, -131, -151, -126, -112, -82, 
-43, -68, -24, 56, -9, -46, -14, -146, -165, -131, -112, -92, 
-34, -58, -24, 46, -4, -41, 0, -141, -165, -136, -112, -87, 
-34, -63, -29, 48, -2, -46, 0, -136, -161, -131, -112, -92, 
-39, -53, -14, 46, -12, -34, -4, -136, -161, -141, -131, -102, 
-48, -63, -14, 56, -17, -39, -4, -131, -170, -141, -117, -97, 
-53, -78, -24, 65, -14, -51, -4, -131, -146, -122, -112, -73, 
-53, -87, -34, 70, -9, -61, 4, -126, -141, -117, -107, -73, 
-48, -97, -48, 73, 0, -73, 9, -126, -136, -126, -102, -78, 
-39, -87, -48, 63, 4, -68, 4, -136, -146, -126, -122, -82, 
-39, -97, -58, 68, 9, -78, 0, -131, -146, -117, -102, -73, 
-48, -87, -39, 68, -4, -63, -9, -136, -141, -117, -107, -73, 
-53, -73, -19, 63, -17, -46, -9, -136, -151, -126, -112, -82, 
-53, -68, -14, 61, -19, -41, -14, -136, -156, -126, -102, -73, 
-39, -68, -29, 53, -4, -48, 0, -131, -151, -126, -102, -73, 
-48, -63, -14, 56, -17, -39, 0, -141, -165, -131, -102, -73, 
-53, -63, -9, 58, -21, -36, -9, -146, -161, -146, -117, -73, 
-58, -68, -9, 63, -24, -39, 0, -131, -165, -141, -117, -78, 
-48, -68, -19, 58, -14, -43, 0, -136, -161, -131, -112, -73, 
-48, -63, -14, 56, -17, -39, -4, -141, -156, -131, -112, -78, 
-43, -87, -43, 65, 0, -65, 0, -136, -156, -122, -97, -68, 
-34, -78, -43, 56, 4, -61, -9, -131, -156, -131, -117, -78, 
-43, -68, -24, 56, -9, -46, 4, -131, -146, -126, -107, -63, 
-58, -78, -19, 68, -19, -48, 0, -136, -136, -112, -97, -53, 
-48, -92, -43, 70, -2, -68, -4, -131, -141, -122, -92, -58, 
-39, -92, -53, 65, 7, -73, 4, -136, -151, -122, -92, -48, 
-39, -92, -53, 65, 7, -73, -4, -131, -146, -122, -92, -43, 
-53, -87, -34, 70, -9, -61, -9, -141, -151, -126, -107, -63, 
-63, -78, -14, 70, -24, -46, -4, -146, -151, -131, -107, -73, 
-39, -63, -24, 51, -7, -43, -9, -136, -141, -126, -107, -73, 
-43, -73, -29, 58, -7, -51, -4, -136, -141, -112, -102, -73, 
-53, -68, -14, 61, -19, -41, -14, -136, -151, -122, -107, -82, 
-43, -63, -19, 53, -12, -41, -4, -141, -151, -136, -117, -78, 
-43, -87, -43, 65, 0, -65, 9, -136, -141, -126, -117, -73, 
-43, -82, -39, 63, -2, -61, 0, -126, -141, -131, -122, -78, 
-53, -73, -19, 63, -17, -46, 0, -136, -146, -122, -107, -73, 
-48, -63, -14, 56, -17, -39, 0, -141, -151, -136, -107, -68, 
-43, -58, -14, 51, -14, -36, -4, -136, -151, -126, -117, -68, 
-43, -58, -14, 51, -14, -36, 0, -146, -156, -131, -112, -78, 
-43, -73, -29, 58, -7, -51, 0, -136, -151, -131, -107, -78, 
-53, -78, -24, 65, -14, -51, 4, -131, -141, -117, -102, -63, 
-48, -78, -29, 63, -9, -53, 0, -131, -141, -136, -122, -82, 
-43, -73, -29, 58, -7, -51, -4, -141, -151, -141, -126, -87, 
-48, -87, -39, 68, -4, -63, 0, -141, -156, -126, -107, -73, 
-48, -87, -39, 68, -4, -63, -4, -126, -146, -122, -97, -63, 
-53, -78, -24, 65, -14, -51, 9, -131, -146, -126, -107, -73, 
-58, -87, -29, 73, -14, -58, 0, -131, -141, -136, -102, -63, 
-53, -82, -29, 68, -12, -56, 0, -136, -141, -126, -107, -68, 
-43, -87, -43, 65, 0, -65, 4, -136, -136, -117, -102, -68, 
-53, -92, -39, 73, -7, -65, 9, -126, -122, -112, -92, -58, 
-53, -102, -48, 78, -2, -75, 4, -122, -126, -117, -102, -73, 
-39, -87, -48, 63, 4, -68, -9, -131, -141, -126, -117, -82, 
-39, -78, -39, 58, 0, -58, 4, -126, -131, -112, -102, -63, 
-39, -68, -29, 53, -4, -48, 4, -136, -136, -102, -92, -53, 
-43, -63, -19, 53, -12, -41, -9, -146, -146, -117, -107, -82, 
-48, -63, -14, 56, -17, -39, -4, -141, -161, -136, -117, -78, 
-48, -92, -43, 70, -2, -68, -4, -141, -146, -136, -107, -68, 
-53, -102, -48, 78, -2, -75, 0, -126, -136, -122, -107, -73, 
-53, -97, -43, 75, -4, -70, -4, -131, -136, -126, -107, -63, 
-58, -87, -29, 73, -14, -58, -9, -136, -136, -131, -107, -78, 
-63, -82, -19, 73, -21, -51, 0, -131, -126, -112, -92, -58, 
-58, -78, -19, 68, -19, -48, -4, -136, -122, -102, -97, -73, 
-58, -73, -14, 65, -21, -43, -4, -126, -136, -122, -92, -73, 
-58, -68, -9, 63, -24, -39, -4, -131, -146, -112, -97, -63, 
-58, -73, -14, 65, -21, -43, 4, -126, -141, -117, -92, -73, 
-43, -63, -19, 53, -12, -41, 0, -131, -151, -126, -97, -63, 
-43, -53, -9, 48, -17, -31, -14, -136, -151, -146, -112, -87, 
-48, -68, -19, 58, -14, -43, -4, -136, -156, -141, -117, -87, 
-48, -63, -14, 56, -17, -39, -4, -146, -156, -136, -117, -87, 
-58, -63, -4, 61, -26, -34, -9, -151, -141, -126, -126, -102, 
-53, -63, -9, 58, -21, -36, -9, -141, -151, -126, -112, -82, 
-48, -58, -9, 53, -19, -34, -14, -141, -141, -122, -112, -87, 
-48, -68, -19, 58, -14, -43, -9, -146, -141, -112, -102, -73, 
-43, -73, -29, 58, -7, -51, -14, -146, -146, -112, -97, -78, 
-39, -78, -39, 58, 0, -58, -14, -136, -141, -112, -87, -73, 
-24, -73, -48, 48, 12, -61, -9, -126, -151, -117, -87, -58, 
-14, -48, -34, 31, 9, -41, -14, -136, -141, -126, -97, -68, 
-19, -39, -19, 29, 0, -29, -4, -126, -131, -112, -97, -68, 
-29, -48, -19, 39, -4, -34, -9, -117, -117, -102, -87, -73, 
-39, -58, -19, 48, -9, -39, 4, -102, -117, -107, -87, -73, 
-14, -43, -29, 29, 7, -36, 4, -97, -102, -107, -78, -53, 
-9, -34, -24, 21, 7, -29, 9, -97, -102, -87, -73, -58, 
-14, -29, -14, 21, 0, -21, 9, -102, -112, -82, -78, -48, 
-4, -4, 0, 4, -2, -2, 9, -92, -117, -92, -73, -58, 
-9, -4, 4, 7, -7, 0, 29, -87, -117, -82, -58, -53, 
-4, 4, 9, 0, -7, 7, 19, -92, -117, -78, -58, -43, 
4, 29, 24, -17, -9, 26, 14, -87, -102, -87, -73, -53, 
0, 29, 29, -14, -14, 29, 24, -78, -97, -92, -73, -53, 
0, 39, 39, -19, -19, 39, 29, -82, -87, -87, -68, -53, 
4, 48, 43, -26, -19, 46, 39, -73, -82, -78, -68, -53, 
-9, 39, 48, -14, -29, 43, 48, -58, -58, -58, -48, -24, 
-14, 39, 53, -12, -34, 46, 63, -53, -53, -58, -48, -29, 
-4, 39, 43, -17, -24, 41, 53, -58, -68, -58, -48, -34, 
-4, 48, 53, -21, -29, 51, 53, -48, -48, -53, -43, -24, 
0, 63, 63, -31, -31, 63, 58, -48, -58, -43, -39, -24, 
14, 68, 53, -41, -19, 61, 53, -48, -58, -53, -34, -9, 
-4, 63, 68, -29, -36, 65, 53, -48, -53, -58, -34, -14, 
-4, 58, 63, -26, -34, 61, 58, -34, -53, -39, -29, -4, 
14, 68, 53, -41, -19, 61, 39, -43, -58, -39, -14, 0, 
19, 58, 39, -39, -9, 48, 39, -48, -58, -48, -34, -9, 
19, 48, 29, -34, -4, 39, 39, -48, -53, -48, -29, 0, 
14, 48, 34, -31, -9, 41, 14, -63, -53, -43, -34, -19, 
19, 39, 19, -29, 0, 29, 4, -82, -53, -43, -34, -4, 
29, 34, 4, -31, 12, 19, -14, -92, -68, -53, -39, -4, 
24, 63, 39, -43, -7, 51, -34, -97, -82, -58, -43, -9, 
34, 73, 39, -53, -2, 56, -39, -102, -82, -53, -34, -4, 
9, 63, 53, -36, -21, 58, -39, -107, -82, -63, -34, 9, 
19, 53, 34, -36, -7, 43, -48, -117, -82, -73, -48, -19, 
14, 34, 19, -24, -2, 26, -34, -126, -97, -78, -58, -19, 
-14, 0, 14, 7, -14, 7, -4, -102, -73, -68, -43, -24, 
-29, -9, 19, 19, -24, 4, 0, -97, -73, -63, -58, -34, 
-39, -9, 29, 24, -34, 9, 14, -92, -78, -58, -53, -34, 
-24, -24, 0, 24, -12, -12, 19, -92, -82, -68, -63, -43, 
-34, -43, -9, 39, -12, -26, 19, -97, -107, -73, -78, -48, 
-58, -58, 0, 58, -29, -29, 29, -92, -107, -78, -68, -48, 
-53, -73, -19, 63, -17, -46, 19, -102, -107, -78, -63, -43, 
-48, -68, -19, 58, -14, -43, 24, -102, -107, -97, -73, -43, 
-43, -68, -24, 56, -9, -46, 14, -112, -126, -126, -102, -68, 
-48, -73, -24, 61, -12, -48, 0, -141, -141, -141, -117, -73, 
-58, -82, -24, 70, -17, -53, -4, -141, -146, -136, -122, -82, 
-48, -92, -43, 70, -2, -68, -9, -151, -151, -141, -136, -97, 
-53, -82, -29, 68, -12, -56, -14, -156, -151, -136, -126, -82, 
-53, -97, -43, 75, -4, -70, -19, -156, -156, -136, -122, -82, 
-48, -117, -68, 82, 9, -92, -9, -146, -146, -126, -117, -78, 
-48, -107, -58, 78, 4, -82, -9, -151, -156, -141, -122, -78, 
-63, -117, -53, 90, -4, -85, 9, -146, -151, -131, -117, -73, 
-68, -112, -43, 90, -12, -78, 4, -146, -151, -136, -112, -68, 
-58, -107, -48, 82, -4, -78, -4, -141, -151, -131, -107, -87, 
-58, -112, -53, 85, -2, -82, 0, -141, -161, -122, -97, -68, 
-58, -117, -58, 87, 0, -87, -4, -151, -141, -126, -97, -73, 
-58, -126, -68, 92, 4, -97, -14, -151, -136, -122, -97, -73, 
-48, -117, -68, 82, 9, -92, -14, -156, -156, -126, -112, -73, 
-58, -122, -63, 90, 2, -92, -9, -156, -161, -136, -117, -92, 
-73, -117, -43, 95, -14, -80, -9, -156, -156, -146, -126, -87, 
-58, -107, -48, 82, -4, -78, -19, -165, -170, -156, -136, -102, 
-63, -102, -39, 82, -12, -70, -14, -156, -175, -146, -126, -92, 
-68, -97, -29, 82, -19, -63, -9, -161, -165, -141, -112, -87, 
-63, -102, -39, 82, -12, -70, -14, -161, -161, -146, -131, -112, 
-73, -117, -43, 95, -14, -80, 0, -146, -165, -146, -117, -92, 
-68, -126, -58, 97, -4, -92, 0, -131, -161, -146, -117, -102, 
-78, -117, -39, 97, -19, -78, 24, -102, -151, -141, -131, -102, 
-97, -107, -9, 102, -43, -58, 53, -53, -141, -136, -131, -102, 
-92, -117, -24, 104, -34, -70, 92, 19, -131, -151, -151, -122, 
-87, -78, 9, 82, -48, -34, 131, 82, -131, -161, -156, -122, 
-92, -34, 58, 63, -75, 12, 156, 141, -122, -151, -156, -122, 
-97, 4, 102, 46, -100, 53, 195, 209, -73, -112, -136, -117, 
-82, 73, 156, 4, -119, 114, 239, 287, -14, -58, -92, -82, 
-68, 122, 190, -26, -129, 156, 292, 390, 63, 4, -48, -53, 
-43, 195, 239, -75, -141, 217, 312, 444, 170, 97, 39, 4, 
19, 312, 292, -165, -136, 302, 253, 434, 322, 234, 151, 92, 
58, 434, 375, -246, -158, 405, 180, 409, 502, 400, 283, 195, 
126, 561, 434, -344, -153, 497, 112, 424, 722, 585, 434, 312, 
204, 683, 478, -444, -136, 580, 9, 380, 951, 795, 590, 424, 
292, 824, 531, -558, -119, 678, -170, 214, 1171, 1015, 785, 570, 
400, 946, 546, -673, -73, 746, -395, -9, 1444, 1278, 1000, 741, 
478, 1049, 570, -763, -46, 810, -629, -370, 1688, 1498, 1180, 878, 
531, 1093, 561, -812, -14, 827, -868, -883, 1825, 1644, 1302, 976, 
546, 1112, 566, -829, -9, 839, -1088, -1356, 1893, 1732, 1400, 1063, 
561, 1166, 605, -863, -21, 885, -1273, -1737, 1878, 1756, 1454, 1137, 
527, 1185, 658, -856, -65, 922, -1361, -1986, 1747, 1683, 1429, 1146, 
473, 1132, 658, -802, -92, 895, -1376, -2093, 1522, 1512, 1337, 1107, 
414, 1063, 649, -739, -117, 856, -1385, -2117, 1346, 1351, 1224, 1054, 
297, 980, 683, -639, -192, 832, -1429, -2186, 1127, 1151, 1078, 966, 
224, 795, 570, -509, -173, 683, -1434, -2288, 780, 863, 863, 814, 
141, 527, 385, -334, -122, 456, -1351, -2313, 370, 536, 614, 639, 
63, 273, 209, -168, -73, 241, -1302, -2332, -58, 180, 351, 453, 
4, 29, 24, -17, -9, 26, -1273, -2352, -468, -170, 78, 263, 
-68, -170, -102, 119, 17, -136, -1195, -2293, -780, -488, -190, 68, 
-117, -312, -195, 214, 39, -253, -1127, -2166, -936, -673, -375, -97, 
-136, -356, -219, 246, 41, -287, -1073, -1995, -912, -683, -414, -175, 
-141, -361, -219, 251, 39, -290, -971, -1756, -810, -619, -400, -180, 
-136, -385, -248, 261, 56, -317, -829, -1507, -717, -551, -366, -180, 
-131, -366, -234, 248, 51, -300, -697, -1268, -649, -502, -346, -180, 
-97, -356, -258, 226, 80, -307, -605, -1117, -619, -492, -351, -204, 
-92, -351, -258, 222, 82, -305, -512, -966, -561, -439, -341, -214, 
-87, -302, -214, 195, 63, -258, -453, -810, -478, -385, -302, -195, 
-63, -258, -195, 161, 65, -226, -375, -692, -424, -336, -263, -161, 
-58, -214, -156, 136, 48, -185, -297, -561, -361, -287, -229, -141, 
-43, -185, -141, 114, 48, -163, -239, -439, -302, -253, -195, -122, 
-48, -175, -126, 112, 39, -151, -190, -346, -239, -209, -180, -107, 
-43, -161, -117, 102, 36, -139, -151, -292, -204, -175, -151, -87, 
-43, -161, -117, 102, 36, -139, -126, -263, -190, -161, -141, -97, 
-43, -141, -97, 92, 26, -119, -102, -200, -175, -141, -136, -102, 
-34, -112, -78, 73, 21, -95, -63, -146, -165, -136, -122, -92, 
-48, -102, -53, 75, 2, -78, -34, -92, -146, -122, -122, -82, 
-43, -102, -58, 73, 7, -80, 4, -24, -131, -102, -97, -78, 
-34, -102, -68, 68, 17, -85, 39, 9, -117, -92, -87, -68, 
-43, -82, -39, 63, -2, -61, 68, 58, -82, -82, -87, -63, 
-34, -78, -43, 56, 4, -61, 73, 68, -78, -78, -87, -63, 
-43, -92, -48, 68, 2, -70, 82, 97, -68, -68, -73, -58, 
-43, -78, -34, 61, -4, -56, 82, 92, -58, -63, -78, -58, 
-43, -82, -39, 63, -2, -61, 73, 78, -53, -68, -73, -53, 
-43, -68, -24, 56, -9, -46, 82, 97, -53, -53, -68, -48, 
-34, -63, -29, 48, -2, -46, 78, 87, -68, -58, -68, -48, 
-34, -63, -29, 48, -2, -46, 78, 87, -73, -68, -78, -53, 
-19, -48, -29, 34, 4, -39, 78, 107, -82, -78, -78, -63, 
-29, -53, -24, 41, -2, -39, 82, 131, -73, -68, -73, -53, 
-29, -58, -29, 43, 0, -43, 107, 151, -58, -58, -68, -43, 
-39, -68, -29, 53, -4, -48, 112, 161, -43, -48, -63, -43, 
-39, -68, -29, 53, -4, -48, 107, 170, -39, -43, -58, -39, 
-24, -63, -39, 43, 7, -51, 102, 170, -34, -34, -48, -34, 
-29, -63, -34, 46, 2, -48, 107, 165, -19, -39, -48, -34, 
-29, -58, -29, 43, 0, -43, 112, 175, -14, -29, -39, -39, 
-34, -53, -19, 43, -7, -36, 97, 175, -14, -24, -48, -43, 
-34, -43, -9, 39, -12, -26, 112, 175, -34, -14, -39, -43, 
-24, -39, -14, 31, -4, -26, 112, 185, -29, -29, -34, -39, 
-29, -29, 0, 29, -14, -14, 112, 200, -43, -34, -39, -48, 
-34, -34, 0, 34, -17, -17, 131, 204, -34, -34, -34, -39, 
-24, -24, 0, 24, -12, -12, 131, 214, -19, -29, -43, -39, 
-9, -19, -9, 14, 0, -14, 126, 214, -9, -34, -39, -53, 
-19, -24, -4, 21, -7, -14, 122, 209, 9, -29, -39, -48, 
-14, -19, -4, 17, -4, -12, 107, 204, 4, -19, -43, -53, 
-19, -9, 9, 14, -14, 0, 102, 209, 14, -14, -39, -63, 
-19, -19, 0, 19, -9, -9, 102, 219, 9, -14, -34, -53, 
-24, -29, -4, 26, -9, -17, 117, 229, 9, 14, -9, -43, 
-24, -34, -9, 29, -7, -21, 126, 248, 24, 14, 0, -24, 
-19, -29, -9, 24, -4, -19, 131, 258, 24, 24, 0, -9, 
-14, -43, -29, 29, 7, -36, 146, 268, 24, 24, 9, 0, 
-9, -48, -39, 29, 14, -43, 136, 283, 24, 9, 0, -9, 
-4, -34, -29, 19, 12, -31, 141, 273, 34, 9, 0, -14, 
-14, -29, -14, 21, 0, -21, 141, 292, 58, 24, 4, -14, 
0, -29, -29, 14, 14, -29, 136, 292, 53, 29, 14, -14, 
-9, -19, -9, 14, 0, -14, 126, 287, 58, 39, 14, -14, 
-9, -19, -9, 14, 0, -14, 131, 292, 53, 24, 4, -14, 
-9, -19, -9, 14, 0, -14, 136, 302, 63, 43, 9, -9, 
-9, -19, -9, 14, 0, -14, 146, 317, 68, 39, 14, 0, 
0, -24, -24, 12, 12, -24, 136, 317, 53, 39, 24, 4, 
-9, -24, -14, 17, 2, -19, 151, 326, 68, 43, 29, 14, 
0, -14, -14, 7, 7, -14, 151, 341, 73, 39, 29, 14, 
4, -4, -9, 0, 7, -7, 151, 351, 73, 39, 24, -4, 
-4, -4, 0, 4, -2, -2, 146, 346, 92, 43, 29, 4, 
4, -4, -9, 0, 7, -7, 141, 361, 102, 58, 34, 4, 
9, -4, -14, -2, 12, -9, 146, 366, 107, 78, 39, 19, 
9, 4, -4, -7, 7, 0, 141, 366, 102, 68, 43, 19, 
4, 14, 9, -9, -2, 12, 146, 361, 97, 73, 43, 9, 
-4, 9, 14, -2, -9, 12, 146, 375, 117, 82, 48, 14, 
0, 14, 14, -7, -7, 14, 146, 390, 107, 78, 58, 19, 
4, 19, 14, -12, -4, 17, 151, 400, 112, 73, 48, 24, 
9, 14, 4, -12, 2, 9, 156, 419, 122, 87, 53, 24, 
19, 39, 19, -29, 0, 29, 151, 424, 126, 82, 48, 14, 
14, 24, 9, -19, 2, 17, 151, 439, 141, 87, 63, 29, 
29, 29, 0, -29, 14, 14, 151, 439, 151, 92, 63, 39, 
29, 39, 9, -34, 9, 24, 156, 453, 161, 112, 73, 43, 
34, 48, 14, -41, 9, 31, 151, 463, 161, 117, 82, 43, 
39, 43, 4, -41, 17, 24, 161, 463, 161, 126, 87, 43, 
39, 53, 14, -46, 12, 34, 161, 478, 161, 131, 92, 58, 
48, 58, 9, -53, 19, 34, 161, 492, 175, 141, 97, 58, 
34, 73, 39, -53, -2, 56, 156, 502, 175, 136, 102, 58, 
43, 53, 9, -48, 17, 31, 165, 527, 185, 141, 107, 63, 
48, 48, 0, -48, 24, 24, 165, 541, 200, 156, 107, 63, 
63, 48, -14, -56, 39, 17, 165, 551, 209, 156, 117, 78, 
73, 68, -4, -70, 39, 31, 165, 556, 214, 156, 112, 63, 
63, 73, 9, -68, 26, 41, 165, 575, 224, 170, 107, 58, 
58, 78, 19, -68, 19, 48, 156, 580, 234, 175, 122, 73, 
63, 92, 29, -78, 17, 61, 161, 590, 229, 185, 136, 82, 
63, 97, 34, -80, 14, 65, 175, 610, 234, 204, 141, 92, 
68, 92, 24, -80, 21, 58, 170, 629, 244, 209, 161, 102, 
78, 92, 14, -85, 31, 53, 195, 644, 239, 204, 161, 102, 
87, 78, -9, -82, 48, 34, 185, 663, 253, 219, 165, 112, 
107, 107, 0, -107, 53, 53, 190, 683, 278, 224, 165, 102, 
97, 117, 19, -107, 39, 68, 190, 692, 307, 229, 170, 107, 
97, 126, 29, -112, 34, 78, 165, 692, 317, 234, 170, 102, 
102, 131, 29, -117, 36, 80, 170, 702, 317, 248, 175, 97, 
97, 122, 24, -109, 36, 73, 170, 727, 341, 278, 190, 126, 
112, 136, 24, -124, 43, 80, 170, 736, 336, 278, 204, 131, 
117, 122, 4, -119, 56, 63, 180, 756, 341, 297, 214, 146, 
126, 126, 0, -126, 63, 63, 185, 771, 341, 307, 229, 156, 
141, 161, 19, -151, 61, 90, 200, 795, 346, 307, 229, 146, 
151, 165, 14, -158, 68, 90, 195, 810, 361, 312, 229, 156, 
151, 185, 34, -168, 58, 109, 190, 814, 375, 312, 229, 146, 
161, 180, 19, -170, 70, 100, 185, 829, 390, 331, 248, 156, 
165, 200, 34, -183, 65, 117, 180, 844, 405, 331, 248, 161, 
161, 204, 43, -183, 58, 124, 185, 858, 419, 341, 258, 161, 
165, 209, 43, -187, 61, 126, 180, 873, 444, 366, 283, 185, 
180, 209, 29, -195, 75, 119, 180, 883, 444, 375, 302, 195, 
175, 204, 29, -190, 73, 117, 185, 897, 453, 390, 312, 204, 
185, 209, 24, -197, 80, 117, 185, 907, 458, 405, 322, 214, 
195, 214, 19, -204, 87, 117, 195, 922, 463, 419, 331, 229, 
209, 209, 0, -209, 104, 104, 200, 946, 483, 434, 346, 244, 
214, 229, 14, -222, 100, 122, 190, 941, 502, 434, 356, 244, 
219, 248, 29, -234, 95, 139, 180, 956, 517, 444, 356, 244, 
224, 248, 24, -236, 100, 136, 180, 966, 531, 453, 370, 248, 
219, 253, 34, -236, 92, 143, 180, 966, 536, 458, 375, 248, 
234, 263, 29, -248, 102, 146, 165, 956, 541, 468, 375, 258, 
229, 273, 43, -251, 92, 158, 165, 956, 541, 473, 385, 253, 
224, 278, 53, -251, 85, 165, 175, 966, 556, 488, 400, 268, 
229, 278, 48, -253, 90, 163, 175, 966, 556, 492, 414, 278, 
234, 302, 68, -268, 82, 185, 165, 961, 551, 488, 405, 273, 
253, 292, 39, -273, 107, 165, 170, 971, 566, 492, 409, 278, 
268, 287, 19, -278, 124, 153, 165, 976, 570, 507, 409, 283, 
263, 287, 24, -275, 119, 156, 161, 961, 575, 517, 419, 292, 
253, 292, 39, -273, 107, 165, 151, 961, 595, 522, 434, 307, 
263, 283, 19, -273, 122, 151, 151, 956, 600, 531, 448, 312, 
268, 278, 9, -273, 129, 143, 146, 941, 600, 531, 448, 317, 
273, 312, 39, -292, 117, 175, 126, 912, 580, 517, 439, 312, 
268, 322, 53, -295, 107, 187, 131, 912, 585, 527, 444, 317, 
263, 317, 53, -290, 104, 185, 126, 912, 580, 527, 453, 312, 
258, 331, 73, -295, 92, 202, 122, 883, 575, 522, 439, 307, 
263, 317, 53, -290, 104, 185, 117, 873, 566, 517, 444, 317, 
253, 312, 58, -283, 97, 185, 117, 863, 570, 522, 439, 317, 
258, 312, 53, -285, 102, 183, 117, 829, 561, 507, 434, 307, 
258, 322, 63, -290, 97, 192, 102, 814, 556, 502, 429, 302, 
258, 322, 63, -290, 97, 192, 87, 775, 531, 488, 414, 297, 
248, 302, 53, -275, 97, 178, 73, 751, 536, 492, 429, 312, 
224, 302, 78, -263, 73, 190, 68, 722, 522, 488, 424, 302, 
219, 302, 82, -261, 68, 192, 63, 697, 507, 473, 405, 297, 
229, 283, 53, -256, 87, 168, 63, 663, 488, 448, 405, 297, 
219, 278, 58, -248, 80, 168, 63, 634, 478, 448, 405, 292, 
