I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -63, -43, 41, 12, -53, 24, -39, -68, -34, -14, -19, 
-19, -63, -43, 41, 12, -53, 24, -39, -68, -43, -19, -24, 
-19, -68, -48, 43, 14, -58, 24, -39, -73, -43, -19, -24, 
-14, -68, -53, 41, 19, -61, 24, -39, -73, -48, -24, -29, 
-14, -73, -58, 43, 21, -65, 24, -39, -78, -53, -29, -29, 
-9, -73, -63, 41, 26, -68, 24, -39, -78, -53, -29, -39, 
0, -73, -73, 36, 36, -73, 24, -48, -82, -58, -34, -39, 
0, -73, -73, 36, 36, -73, 24, -48, -82, -58, -34, -43, 
0, -68, -68, 34, 34, -68, 24, -48, -82, -63, -39, -43, 
0, -68, -68, 34, 34, -68, 24, -48, -87, -63, -39, -43, 
0, -68, -68, 34, 34, -68, 24, -48, -87, -63, -39, -43, 
-9, -63, -53, 36, 21, -58, 24, -48, -87, -58, -39, -43, 
-9, -63, -53, 36, 21, -58, 29, -43, -87, -58, -34, -39, 
-9, -63, -53, 36, 21, -58, 29, -43, -87, -58, -34, -39, 
-9, -63, -53, 36, 21, -58, 29, -43, -87, -58, -34, -39, 
-9, -58, -48, 34, 19, -53, 29, -43, -87, -58, -39, -39, 
-9, -58, -48, 34, 19, -53, 29, -43, -87, -58, -39, -39, 
-9, -58, -48, 34, 19, -53, 29, -43, -82, -58, -34, -34, 
-14, -53, -39, 34, 12, -46, 34, -43, -82, -58, -34, -34, 
-14, -53, -39, 34, 12, -46, 34, -43, -82, -53, -34, -34, 
-19, -48, -29, 34, 4, -39, 34, -39, -82, -53, -29, -29, 
-29, -48, -19, 39, -4, -34, 39, -39, -78, -53, -29, -29, 
-29, -43, -14, 36, -7, -29, 39, -39, -78, -48, -29, -29, 
-29, -43, -14, 36, -7, -29, 39, -43, -78, -48, -29, -24, 
-29, -39, -9, 34, -9, -24, 39, -43, -78, -48, -34, -29, 
-29, -39, -9, 34, -9, -24, 39, -43, -78, -48, -34, -29, 
-29, -39, -9, 34, -9, -24, 39, -39, -78, -48, -29, -29, 
-34, -34, 0, 34, -17, -17, 39, -43, -73, -43, -29, -29, 
-34, -29, 4, 31, -19, -12, 39, -48, -73, -43, -29, -29, 
-34, -24, 9, 29, -21, -7, 39, -43, -73, -43, -29, -29, 
-29, -24, 4, 26, -17, -9, 39, -43, -73, -39, -29, -29, 
-29, -24, 4, 26, -17, -9, 39, -43, -78, -39, -29, -29, 
-34, -19, 14, 26, -24, -2, 39, -43, -73, -39, -29, -24, 
-34, -19, 14, 26, -24, -2, 39, -43, -73, -34, -29, -24, 
-34, -24, 9, 29, -21, -7, 39, -43, -73, -34, -29, -24, 
-34, -24, 9, 29, -21, -7, 43, -43, -73, -34, -29, -24, 
-34, -19, 14, 26, -24, -2, 43, -43, -73, -34, -29, -24, 
-34, -19, 14, 26, -24, -2, 39, -43, -73, -34, -29, -24, 
-34, -9, 24, 21, -29, 7, 34, -48, -73, -34, -34, -24, 
-24, 0, 24, 12, -24, 12, 39, -43, -73, -34, -29, -24, 
-29, 4, 34, 12, -31, 19, 43, -43, -68, -24, -24, -19, 
-43, 4, 48, 19, -46, 26, 43, -43, -63, -24, -24, -14, 
-53, 4, 58, 24, -56, 31, 43, -43, -63, -24, -19, -14, 
-53, 4, 58, 24, -56, 31, 48, -39, -58, -14, -19, -9, 
-58, 9, 68, 24, -63, 39, 53, -34, -58, -14, -14, -9, 
-63, 19, 82, 21, -73, 51, 48, -34, -53, -9, -14, -9, 
-63, 24, 87, 19, -75, 56, 53, -29, -43, 4, -9, -9, 
-63, 29, 92, 17, -78, 61, 58, -24, -24, 19, 9, 0, 
-73, 24, 97, 24, -85, 61, 73, -14, 9, 43, 19, 9, 
-92, 29, 122, 31, -107, 75, 92, -9, 34, 68, 24, 14, 
-107, 24, 131, 41, -119, 78, 97, 9, 63, 87, 39, 14, 
-117, 29, 146, 43, -131, 87, 102, 19, 78, 117, 58, 29, 
-112, 43, 156, 34, -134, 100, 102, 19, 87, 136, 78, 39, 
-112, 48, 161, 31, -136, 104, 102, 29, 97, 151, 97, 53, 
-122, 39, 161, 41, -141, 100, 112, 39, 122, 175, 117, 68, 
-131, 39, 170, 46, -151, 104, 112, 58, 156, 214, 136, 82, 
-131, 58, 190, 36, -161, 124, 117, 73, 185, 258, 180, 117, 
-117, 82, 200, 17, -158, 141, 112, 97, 244, 326, 244, 161, 
-102, 97, 200, 2, -151, 148, 102, 126, 326, 429, 331, 224, 
-92, 126, 219, -17, -156, 173, 78, 146, 380, 522, 419, 297, 
-73, 170, 244, -48, -158, 207, 48, 126, 361, 570, 497, 370, 
-58, 214, 273, -78, -165, 244, 19, 97, 302, 585, 566, 444, 
-53, 253, 307, -100, -180, 280, -14, 63, 253, 600, 644, 527, 
-34, 307, 341, -136, -187, 324, -48, 19, 170, 614, 732, 634, 
0, 361, 361, -180, -180, 361, -92, -68, 9, 546, 775, 712, 
9, 414, 405, -212, -197, 409, -136, -190, -244, 400, 771, 761, 
9, 458, 448, -234, -219, 453, -180, -322, -492, 258, 761, 814, 
14, 507, 492, -261, -239, 500, -229, -444, -702, 141, 766, 873, 
14, 546, 531, -280, -258, 539, -268, -556, -893, 43, 766, 922, 
9, 570, 561, -290, -275, 566, -302, -673, -1088, -73, 727, 917, 
0, 575, 575, -287, -287, 575, -322, -766, -1278, -214, 658, 878, 
-19, 575, 595, -278, -307, 585, -336, -844, -1434, -317, 614, 844, 
-24, 561, 585, -268, -305, 573, -336, -897, -1537, -414, 546, 795, 
-14, 531, 546, -258, -280, 539, -341, -917, -1639, -556, 400, 692, 
14, 517, 502, -265, -244, 509, -356, -927, -1722, -741, 209, 556, 
58, 497, 439, -278, -190, 468, -380, -912, -1761, -883, 34, 444, 
92, 478, 385, -285, -146, 431, -400, -873, -1732, -956, -92, 351, 
141, 458, 317, -300, -87, 387, -439, -829, -1683, -1000, -170, 287, 
209, 448, 239, -329, -14, 344, -453, -736, -1576, -956, -195, 239, 
258, 400, 141, -329, 58, 270, -444, -585, -1371, -863, -234, 146, 
312, 336, 24, -324, 143, 180, -414, -429, -1156, -771, -302, 9, 
375, 307, -68, -341, 222, 119, -405, -302, -961, -668, -312, -63, 
444, 317, -126, -380, 285, 95, -414, -200, -810, -541, -248, -58, 
488, 302, -185, -395, 336, 58, -419, -131, -697, -439, -190, -53, 
507, 273, -234, -390, 370, 19, -414, -97, -629, -385, -180, -73, 
517, 248, -268, -383, 392, -9, -405, -117, -600, -385, -224, -126, 
517, 239, -278, -378, 397, -19, -414, -165, -624, -448, -312, -214, 
507, 219, -287, -363, 397, -34, -414, -214, -663, -541, -439, -322, 
488, 175, -312, -331, 400, -68, -405, -248, -697, -614, -546, -429, 
468, 151, -317, -309, 392, -82, -390, -287, -727, -663, -600, -492, 
444, 131, -312, -287, 378, -90, -370, -307, -736, -702, -644, -522, 
429, 97, -331, -263, 380, -117, -346, -307, -727, -727, -678, -551, 
409, 63, -346, -236, 378, -141, -317, -302, -702, -732, -697, -585, 
395, 29, -366, -212, 380, -168, -307, -287, -683, -736, -717, -605, 
395, 14, -380, -204, 387, -183, -297, -278, -678, -751, -746, -629, 
375, 0, -375, -187, 375, -187, -273, -263, -653, -751, -756, -639, 
346, -19, -366, -163, 356, -192, -253, -258, -624, -727, -751, -644, 
336, -29, -366, -153, 351, -197, -244, -263, -629, -722, -756, -649, 
341, -29, -370, -156, 356, -200, -239, -253, -619, -722, -756, -649, 
346, -34, -380, -156, 363, -207, -234, -239, -595, -702, -746, -649, 
341, -34, -375, -153, 358, -204, -229, -234, -575, -692, -736, -639, 
326, -24, -351, -151, 339, -187, -224, -229, -556, -673, -717, -614, 
317, -9, -326, -153, 322, -168, -214, -195, -502, -624, -663, -566, 
312, 14, -297, -163, 305, -141, -200, -180, -444, -566, -605, -522, 
292, 53, -239, -173, 265, -92, -200, -175, -400, -522, -551, -468, 
263, 87, -175, -175, 219, -43, -190, -175, -370, -463, -497, -414, 
239, 102, -136, -170, 187, -17, -175, -165, -317, -395, -434, -346, 
209, 102, -107, -156, 158, -2, -151, -131, -258, -322, -366, -287, 
170, 112, -58, -141, 114, 26, -122, -97, -190, -248, -302, -234, 
136, 107, -29, -122, 82, 39, -87, -68, -136, -185, -248, -190, 
102, 92, -9, -97, 56, 41, -63, -48, -102, -146, -209, -161, 
73, 82, 9, -78, 31, 46, -39, -29, -68, -112, -175, -131, 
39, 73, 34, -56, 2, 53, -14, 0, -29, -78, -141, -112, 
14, 53, 39, -34, -12, 46, 19, 34, 24, -43, -112, -87, 
-14, 39, 53, -12, -34, 46, 48, 58, 73, 4, -78, -63, 
-29, 24, 53, 2, -41, 39, 58, 73, 97, 34, -58, -48, 
-43, 14, 58, 14, -51, 36, 63, 73, 102, 39, -58, -48, 
-48, 9, 58, 19, -53, 34, 63, 73, 102, 43, -58, -53, 
-43, 14, 58, 14, -51, 36, 58, 73, 102, 48, -63, -53, 
-39, 14, 53, 12, -46, 34, 58, 68, 97, 53, -53, -48, 
-39, 9, 48, 14, -43, 29, 73, 73, 102, 53, -48, -43, 
-48, 9, 58, 19, -53, 34, 78, 78, 112, 53, -43, -39, 
-53, 9, 63, 21, -58, 36, 73, 78, 117, 48, -43, -39, 
-53, 4, 58, 24, -56, 31, 73, 78, 122, 48, -43, -39, 
-48, 4, 53, 21, -51, 29, 68, 82, 126, 53, -39, -24, 
-48, 9, 58, 19, -53, 34, 68, 82, 131, 63, -34, -19, 
-53, 9, 63, 21, -58, 36, 68, 87, 141, 73, -34, -19, 
-53, 4, 58, 24, -56, 31, 73, 87, 141, 78, -24, -14, 
-53, 0, 53, 26, -53, 26, 78, 87, 141, 78, -24, -14, 
-58, -14, 43, 36, -51, 14, 78, 87, 141, 78, -24, -24, 
-63, -19, 43, 41, -53, 12, 78, 87, 141, 78, -34, -24, 
-68, -19, 48, 43, -58, 14, 78, 87, 141, 78, -29, -24, 
-63, -19, 43, 41, -53, 12, 78, 87, 146, 73, -29, -19, 
-53, -19, 34, 36, -43, 7, 78, 92, 146, 73, -29, -14, 
-58, -19, 39, 39, -48, 9, 82, 102, 151, 78, -24, -9, 
-58, -19, 39, 39, -48, 9, 78, 97, 161, 92, -19, 4, 
-48, -14, 34, 31, -41, 9, 82, 97, 161, 92, -19, -9, 
-48, -19, 29, 34, -39, 4, 82, 102, 161, 92, -19, -9, 
-48, -14, 34, 31, -41, 9, 87, 97, 161, 97, -24, -14, 
-53, -9, 43, 31, -48, 17, 92, 102, 161, 97, -19, -14, 
-58, -19, 39, 39, -48, 9, 87, 97, 161, 92, -19, -14, 
-53, -24, 29, 39, -41, 2, 82, 92, 156, 87, -19, -19, 
-53, -29, 24, 41, -39, -2, 78, 92, 165, 82, -24, -24, 
-53, -29, 24, 41, -39, -2, 73, 97, 170, 82, -24, -19, 
-53, -29, 24, 41, -39, -2, 78, 102, 180, 87, -24, -19, 
-58, -29, 29, 43, -43, 0, 78, 107, 180, 87, -24, -19, 
-63, -29, 34, 46, -48, 2, 78, 102, 175, 92, -29, -24, 
-68, -34, 34, 51, -51, 0, 82, 107, 175, 97, -29, -24, 
-58, -34, 24, 46, -41, -4, 78, 112, 180, 102, -24, -24, 
-53, -34, 19, 43, -36, -7, 82, 117, 180, 102, -19, -24, 
-53, -39, 14, 46, -34, -12, 82, 117, 180, 97, -19, -24, 
-48, -34, 14, 41, -31, -9, 82, 117, 190, 102, -19, -24, 
-39, -34, 4, 36, -21, -14, 87, 122, 195, 97, -14, -19, 
-53, -39, 14, 46, -34, -12, 87, 117, 195, 92, -24, -19, 
-68, -53, 14, 61, -41, -19, 87, 117, 195, 92, -29, -24, 
-63, -53, 9, 58, -36, -21, 78, 117, 204, 97, -29, -29, 
-48, -43, 4, 46, -26, -19, 82, 122, 209, 97, -29, -24, 
-39, -43, -4, 41, -17, -24, 82, 126, 209, 107, -29, -24, 
-53, -43, 9, 48, -31, -17, 87, 131, 214, 107, -24, -24, 
-53, -43, 9, 48, -31, -17, 92, 131, 214, 112, -24, -24, 
-53, -39, 14, 46, -34, -12, 92, 131, 209, 112, -19, -29, 
-53, -43, 9, 48, -31, -17, 92, 131, 209, 102, -19, -29, 
-58, -43, 14, 51, -36, -14, 92, 131, 214, 97, -19, -29, 
-53, -43, 9, 48, -31, -17, 87, 136, 219, 92, -19, -24, 
-53, -48, 4, 51, -29, -21, 87, 136, 229, 97, -24, -24, 
-53, -53, 0, 53, -26, -26, 92, 146, 234, 102, -24, -24, 
-48, -53, -4, 51, -21, -29, 92, 146, 234, 107, -24, -19, 
-48, -53, -4, 51, -21, -29, 92, 141, 239, 112, -24, -24, 
-53, -58, -4, 56, -24, -31, 92, 146, 234, 112, -24, -29, 
-48, -58, -9, 53, -19, -34, 92, 146, 229, 107, -24, -43, 
-43, -48, -4, 46, -19, -26, 92, 141, 234, 107, -24, -43, 
-48, -53, -4, 51, -21, -29, 92, 151, 244, 102, -24, -39, 
-53, -58, -4, 56, -24, -31, 92, 151, 244, 97, -24, -39, 
-39, -58, -19, 48, -9, -39, 92, 151, 244, 102, -29, -39, 
-34, -53, -19, 43, -7, -36, 102, 156, 253, 97, -29, -39, 
-43, -68, -24, 56, -9, -46, 107, 165, 258, 102, -24, -39, 
-48, -78, -29, 63, -9, -53, 107, 161, 263, 107, -29, -43, 
-53, -73, -19, 63, -17, -46, 102, 161, 258, 107, -39, -48, 
-48, -68, -19, 58, -14, -43, 102, 161, 258, 107, -39, -53, 
-48, -68, -19, 58, -14, -43, 107, 161, 263, 112, -34, -58, 
-29, -68, -39, 48, 4, -53, 107, 170, 268, 117, -29, -53, 
-34, -63, -29, 48, -2, -46, 107, 170, 278, 112, -29, -58, 
-48, -73, -24, 61, -12, -48, 112, 165, 278, 107, -34, -58, 
-48, -78, -29, 63, -9, -53, 117, 175, 283, 107, -29, -53, 
-53, -73, -19, 63, -17, -46, 112, 180, 287, 107, -39, -58, 
-53, -78, -24, 65, -14, -51, 107, 180, 292, 107, -43, -63, 
-58, -82, -24, 70, -17, -53, 112, 180, 297, 102, -39, -68, 
-53, -87, -34, 70, -9, -61, 117, 190, 302, 112, -43, -68, 
-53, -87, -34, 70, -9, -61, 122, 195, 302, 122, -43, -73, 
-48, -82, -34, 65, -7, -58, 117, 190, 302, 122, -39, -78, 
-53, -82, -29, 68, -12, -56, 122, 190, 307, 117, -39, -78, 
-63, -92, -29, 78, -17, -61, 117, 190, 317, 117, -43, -78, 
-68, -97, -29, 82, -19, -63, 117, 195, 322, 112, -43, -78, 
-58, -92, -34, 75, -12, -63, 117, 195, 326, 112, -48, -78, 
-58, -97, -39, 78, -9, -68, 126, 204, 331, 112, -43, -78, 
-58, -102, -43, 80, -7, -73, 136, 209, 341, 117, -48, -78, 
-63, -97, -34, 80, -14, -65, 136, 214, 341, 117, -48, -78, 
-68, -102, -34, 85, -17, -68, 131, 214, 341, 122, -48, -78, 
-73, -102, -29, 87, -21, -65, 131, 214, 346, 126, -53, -82, 
-73, -107, -34, 90, -19, -70, 136, 214, 351, 126, -58, -82, 
-73, -117, -43, 95, -14, -80, 136, 214, 351, 122, -63, -87, 
-78, -117, -39, 97, -19, -78, 141, 219, 351, 117, -68, -97, 
-78, -112, -34, 95, -21, -73, 141, 224, 356, 112, -68, -97, 
-78, -112, -34, 95, -21, -73, 151, 224, 361, 107, -68, -97, 
-78, -117, -39, 97, -19, -78, 151, 229, 370, 107, -73, -97, 
-82, -117, -34, 100, -24, -75, 151, 229, 375, 117, -73, -102, 
-82, -112, -29, 97, -26, -70, 151, 229, 380, 117, -78, -102, 
-87, -112, -24, 100, -31, -68, 151, 234, 380, 117, -82, -112, 
-92, -126, -34, 109, -29, -80, 156, 234, 380, 117, -87, -117, 
-97, -131, -34, 114, -31, -82, 161, 239, 385, 117, -87, -122, 
-97, -131, -34, 114, -31, -82, 165, 244, 385, 117, -87, -126, 
-102, -136, -34, 119, -34, -85, 170, 244, 390, 107, -92, -131, 
-107, -146, -39, 126, -34, -92, 175, 244, 390, 102, -97, -131, 
-102, -151, -48, 126, -26, -100, 180, 248, 409, 107, -97, -136, 
-102, -156, -53, 129, -24, -104, 185, 258, 409, 112, -102, -136, 
-117, -161, -43, 139, -36, -102, 185, 258, 414, 107, -107, -141, 
-122, -161, -39, 141, -41, -100, 180, 258, 409, 102, -117, -146, 
-117, -161, -43, 139, -36, -102, 185, 253, 409, 102, -117, -151, 
-122, -156, -34, 139, -43, -95, 190, 258, 409, 102, -117, -156, 
-122, -151, -29, 136, -46, -90, 190, 258, 409, 97, -117, -161, 
-122, -151, -29, 136, -46, -90, 190, 253, 409, 97, -122, -161, 
-131, -156, -24, 143, -53, -90, 195, 253, 409, 87, -126, -165, 
-136, -165, -29, 151, -53, -97, 195, 258, 409, 78, -141, -170, 
-131, -165, -34, 148, -48, -100, 190, 263, 409, 68, -141, -175, 
-136, -170, -34, 153, -51, -102, 195, 263, 414, 73, -146, -175, 
-141, -175, -34, 158, -53, -104, 204, 268, 424, 73, -146, -170, 
-141, -175, -34, 158, -53, -104, 214, 273, 424, 78, -141, -170, 
-131, -175, -43, 153, -43, -109, 219, 278, 424, 82, -141, -170, 
-141, -180, -39, 161, -51, -109, 214, 268, 409, 82, -146, -175, 
-141, -175, -34, 158, -53, -104, 209, 263, 400, 78, -151, -180, 
-141, -175, -34, 158, -53, -104, 204, 258, 390, 68, -151, -175, 
-146, -170, -24, 158, -61, -97, 195, 248, 385, 63, -151, -180, 
-151, -170, -19, 161, -65, -95, 195, 253, 385, 58, -156, -180, 
-151, -170, -19, 161, -65, -95, 195, 248, 385, 53, -156, -175, 
-146, -170, -24, 158, -61, -97, 204, 244, 380, 53, -156, -175, 
-136, -161, -24, 148, -56, -92, 195, 244, 380, 58, -151, -175, 
-141, -161, -19, 151, -61, -90, 195, 239, 366, 58, -151, -170, 
-136, -161, -24, 148, -56, -92, 190, 234, 361, 58, -146, -165, 
-136, -156, -19, 146, -58, -87, 180, 229, 351, 63, -136, -161, 
-136, -151, -14, 143, -61, -82, 170, 219, 331, 63, -126, -151, 
-126, -146, -19, 136, -53, -82, 165, 209, 322, 53, -122, -146, 
-112, -141, -29, 126, -41, -85, 151, 204, 307, 53, -112, -136, 
-107, -131, -24, 119, -41, -78, 146, 190, 302, 53, -107, -126, 
-107, -131, -24, 119, -41, -78, 141, 175, 292, 53, -97, -122, 
-102, -122, -19, 112, -41, -70, 141, 175, 283, 63, -82, -107, 
-92, -117, -24, 104, -34, -70, 131, 170, 278, 68, -82, -102, 
-87, -112, -24, 100, -31, -68, 126, 156, 263, 73, -68, -92, 
-87, -112, -24, 100, -31, -68, 112, 146, 248, 82, -58, -82, 
-73, -102, -29, 87, -21, -65, 102, 136, 239, 87, -43, -68, 
-63, -87, -24, 75, -19, -56, 92, 126, 224, 87, -29, -58, 
-58, -78, -19, 68, -19, -48, 82, 112, 209, 87, -19, -48, 
-58, -73, -14, 65, -21, -43, 73, 102, 195, 82, 0, -39, 
-53, -68, -14, 61, -19, -41, 68, 92, 180, 82, 4, -24, 
-34, -53, -19, 43, -7, -36, 63, 87, 170, 82, 14, -14, 
-24, -53, -29, 39, 2, -41, 53, 78, 161, 82, 19, 4, 
-24, -53, -29, 39, 2, -41, 43, 68, 151, 82, 29, 9, 
-19, -43, -24, 31, 2, -34, 39, 58, 141, 82, 34, 19, 
-9, -48, -39, 29, 14, -43, 29, 53, 126, 78, 39, 24, 
-14, -53, -39, 34, 12, -46, 19, 43, 112, 82, 39, 29, 
-9, -58, -48, 34, 19, -53, 14, 39, 102, 82, 43, 29, 
4, -43, -48, 19, 26, -46, 14, 34, 92, 78, 48, 34, 
14, -34, -48, 9, 31, -41, 4, 29, 82, 68, 53, 43, 
29, -29, -58, 0, 43, -43, 0, 19, 73, 63, 48, 43, 
24, -29, -53, 2, 39, -41, -9, 14, 68, 53, 48, 48, 
19, -24, -43, 2, 31, -34, -9, 14, 63, 48, 48, 53, 
24, -24, -48, 0, 36, -36, -9, 14, 63, 48, 48, 53, 
24, -24, -48, 0, 36, -36, -9, 14, 48, 48, 48, 53, 
19, -24, -43, 2, 31, -34, -9, 14, 48, 48, 48, 58, 
29, -39, -68, 4, 48, -53, -19, 4, 34, 39, 43, 53, 
29, -39, -68, 4, 48, -53, -19, 4, 34, 39, 43, 53, 
29, -34, -63, 2, 46, -48, -19, 4, 34, 34, 43, 53, 
29, -34, -63, 2, 46, -48, -19, 9, 34, 34, 43, 53, 
29, -34, -63, 2, 46, -48, -19, 9, 29, 34, 43, 53, 
29, -34, -63, 2, 46, -48, -19, 9, 29, 29, 43, 53, 
29, -34, -63, 2, 46, -48, -19, 14, 29, 29, 43, 58, 
29, -34, -63, 2, 46, -48, -19, 14, 29, 29, 43, 53, 
29, -34, -63, 2, 46, -48, -19, 9, 24, 24, 43, 53, 
34, -39, -73, 2, 53, -56, -19, 9, 24, 24, 39, 53, 
34, -39, -73, 2, 53, -56, -19, 9, 24, 24, 39, 53, 
34, -39, -73, 2, 53, -56, -19, 9, 24, 19, 39, 53, 
34, -43, -78, 4, 56, -61, -19, 9, 19, 19, 39, 53, 
34, -43, -78, 4, 56, -61, -19, 9, 19, 19, 39, 48, 
29, -43, -73, 7, 51, -58, -19, 9, 14, 19, 39, 48, 
