I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -29, 14, 36, -29, -7, 24, 0, -4, -48, -58, -53, 
-53, -29, 24, 41, -39, -2, 24, -19, -9, -53, -63, -58, 
-58, -43, 14, 51, -36, -14, 34, 0, 4, -43, -73, -58, 
-39, -43, -4, 41, -17, -24, 29, -9, 9, -43, -68, -63, 
-29, -24, 4, 26, -17, -9, 34, -4, 9, -34, -58, -58, 
-39, -14, 24, 26, -31, 4, 24, 0, 4, -34, -63, -53, 
-34, -29, 4, 31, -19, -12, 29, -9, -9, -29, -58, -53, 
-58, -58, 0, 58, -29, -29, 39, 0, -9, -29, -43, -43, 
-39, -34, 4, 36, -21, -14, 34, 4, -4, -34, -48, -29, 
-29, 0, 29, 14, -29, 14, 24, -4, -4, -39, -53, -39, 
-43, -29, 14, 36, -29, -7, 19, -9, -14, -48, -68, -53, 
-53, -29, 24, 41, -39, -2, 29, -19, -9, -53, -58, -53, 
-48, -34, 14, 41, -31, -9, 29, -14, -9, -48, -73, -63, 
-48, -48, 0, 48, -24, -24, 9, -24, -9, -48, -73, -58, 
-43, -39, 4, 41, -24, -17, 9, -24, -14, -43, -73, -68, 
-48, -43, 4, 46, -26, -19, 24, -19, -19, -48, -63, -58, 
-29, -29, 0, 29, -14, -14, 24, -24, -14, -43, -43, -43, 
-29, -24, 4, 26, -17, -9, 29, -19, -14, -24, -39, -39, 
-39, -43, -4, 41, -17, -24, 34, -4, -9, -29, -34, -29, 
-39, -48, -9, 43, -14, -29, 29, -9, -19, -43, -48, -34, 
-43, -58, -14, 51, -14, -36, 34, -19, -14, -48, -53, -39, 
-19, -34, -14, 26, -2, -24, 24, -14, -9, -58, -53, -53, 
-14, 0, 14, 7, -14, 7, 29, -19, -9, -53, -73, -58, 
-39, -19, 19, 29, -29, 0, 14, -24, -14, -63, -73, -63, 
-43, -39, 4, 41, -24, -17, 14, -24, -14, -48, -63, -68, 
-43, -43, 0, 43, -21, -21, 19, -19, -9, -43, -58, -53, 
-39, -48, -9, 43, -14, -29, 24, -24, -29, -43, -58, -48, 
-58, -53, 4, 56, -31, -24, 9, -34, -34, -48, -58, -58, 
-53, -58, -4, 56, -24, -31, 19, -29, -43, -68, -68, -58, 
-39, -39, 0, 39, -19, -19, 14, -34, -39, -73, -73, -68, 
-48, -48, 0, 48, -24, -24, 29, -24, -29, -68, -82, -58, 
-48, -53, -4, 51, -21, -29, 34, -14, -14, -63, -68, -53, 
-39, -53, -14, 46, -12, -34, 34, -14, -19, -58, -73, -63, 
-48, -58, -9, 53, -19, -34, 24, -29, -39, -78, -92, -68, 
-39, -63, -24, 51, -7, -43, 29, -14, -24, -58, -82, -63, 
-24, -63, -39, 43, 7, -51, 43, -9, -19, -53, -63, -63, 
-29, -53, -24, 41, -2, -39, 34, -14, -43, -68, -73, -63, 
-43, -43, 0, 43, -21, -21, 24, -19, -43, -63, -63, -63, 
-39, -43, -4, 41, -17, -24, 24, -29, -53, -73, -78, -63, 
-39, -48, -9, 43, -14, -29, 14, -34, -53, -78, -78, -68, 
-53, -68, -14, 61, -19, -41, 19, -29, -48, -82, -82, -68, 
-34, -73, -39, 53, 2, -56, 29, -19, -34, -82, -73, -68, 
-29, -78, -48, 53, 9, -63, 39, -19, -34, -73, -82, -63, 
-39, -58, -19, 48, -9, -39, 19, -39, -43, -87, -97, -82, 
-34, -34, 0, 34, -17, -17, 9, -39, -48, -87, -102, -87, 
-53, -73, -19, 63, -17, -46, 19, -34, -53, -92, -97, -82, 
-48, -78, -29, 63, -9, -53, 9, -34, -58, -82, -87, -78, 
-39, -53, -14, 46, -12, -34, 34, -19, -34, -68, -73, -68, 
-34, -63, -29, 48, -2, -46, 34, -9, -39, -63, -68, -53, 
-34, -58, -24, 46, -4, -41, 9, -29, -58, -82, -73, -73, 
-34, -43, -9, 39, -12, -26, 24, -19, -43, -78, -78, -63, 
-19, -19, 0, 19, -9, -9, 24, -4, -39, -63, -63, -53, 
-19, -19, 0, 19, -9, -9, 29, -4, -19, -53, -68, -53, 
-29, 0, 29, 14, -29, 14, 14, 0, -14, -53, -63, -48, 
-39, 9, 48, 14, -43, 29, 24, -14, 0, -29, -53, -43, 
-39, -14, 24, 26, -31, 4, 24, -4, -4, -34, -48, -39, 
-39, -14, 24, 26, -31, 4, 24, -14, -9, -34, -39, -34, 
-24, 24, 48, 0, -36, 36, 19, -19, -14, -34, -39, -43, 
-4, 34, 39, -14, -21, 36, 24, -19, -14, -39, -39, -43, 
-14, 19, 34, -2, -24, 26, 19, -9, 0, -34, -39, -43, 
-4, 19, 24, -7, -14, 21, 14, -9, 9, -34, -43, -39, 
4, 34, 29, -19, -12, 31, 14, -9, 4, -24, -39, -34, 
-9, 34, 43, -12, -26, 39, 4, -4, 14, -24, -43, -39, 
-14, 24, 39, -4, -26, 31, -4, -19, 19, -34, -43, -43, 
-24, 14, 39, 4, -31, 26, -9, -14, 19, -24, -43, -43, 
-29, 29, 58, 0, -43, 43, -4, -14, 19, -24, -39, -39, 
0, 29, 29, -14, -14, 29, 0, -19, 24, -9, -29, -29, 
0, 24, 24, -12, -12, 24, -9, -34, 34, -14, -24, -19, 
4, 34, 29, -19, -12, 31, -39, -68, 0, -24, -19, -24, 
9, 43, 34, -26, -12, 39, -29, -73, 9, -24, -34, -29, 
0, 39, 39, -19, -19, 39, -39, -87, 0, -34, -39, -34, 
-9, 29, 39, -9, -24, 34, -48, -92, -9, -34, -39, -34, 
4, 48, 43, -26, -19, 46, -39, -68, 0, -34, -39, -34, 
29, 63, 34, -46, -2, 48, -34, -58, 14, -19, -24, -19, 
19, 58, 39, -39, -9, 48, -34, -48, 19, -4, -19, -9, 
-4, 29, 34, -12, -19, 31, -24, -53, 19, -9, -19, -4, 
4, 24, 19, -14, -7, 21, -24, -58, -4, -19, -24, -19, 
0, 24, 24, -12, -12, 24, -14, -43, -4, -14, -14, -19, 
0, 19, 19, -9, -9, 19, 4, -48, -24, -29, -34, -29, 
0, 4, 4, -2, -2, 4, -4, -58, -34, -48, -53, -39, 
24, -4, -29, -9, 26, -17, 0, -53, -39, -53, -53, -39, 
14, -4, -19, -4, 17, -12, -9, -58, -48, -53, -53, -43, 
-9, -14, -4, 12, -2, -9, -24, -68, -58, -68, -63, -43, 
14, -29, -43, 7, 29, -36, -9, -63, -68, -68, -58, -39, 
4, -53, -58, 24, 31, -56, -9, -43, -58, -63, -58, -34, 
4, -48, -53, 21, 29, -51, 4, -48, -58, -68, -58, -34, 
4, -48, -53, 21, 29, -51, 0, -58, -73, -68, -63, -34, 
-14, -63, -48, 39, 17, -56, 0, -68, -82, -78, -73, -58, 
-19, -63, -43, 41, 12, -53, 9, -78, -82, -82, -68, -63, 
-24, -53, -29, 39, 2, -41, 9, -68, -82, -97, -92, -73, 
-19, -39, -19, 29, 0, -29, 19, -58, -78, -97, -97, -78, 
-24, -68, -43, 46, 9, -56, 48, -34, -48, -73, -68, -58, 
-48, -63, -14, 56, -17, -39, 48, -29, -53, -87, -78, -63, 
-68, -78, -9, 73, -29, -43, 39, -43, -63, -87, -92, -82, 
-73, -102, -29, 87, -21, -65, 43, -39, -68, -87, -78, -78, 
-58, -92, -34, 75, -12, -63, 39, -53, -73, -97, -87, -78, 
-63, -87, -24, 75, -19, -56, 43, -53, -87, -112, -112, -92, 
-63, -97, -34, 80, -14, -65, 48, -48, -92, -112, -107, -97, 
-48, -97, -48, 73, 0, -73, 48, -48, -92, -102, -107, -87, 
-43, -112, -68, 78, 12, -90, 43, -48, -87, -112, -117, -102, 
-63, -122, -58, 92, -2, -90, 58, -53, -97, -126, -122, -112, 
-68, -122, -53, 95, -7, -87, 53, -43, -97, -122, -117, -107, 
-73, -102, -29, 87, -21, -65, 48, -58, -92, -117, -122, -112, 
-73, -107, -34, 90, -19, -70, 43, -68, -107, -122, -122, -126, 
-68, -107, -39, 87, -14, -73, 34, -58, -92, -117, -122, -122, 
-63, -117, -53, 90, -4, -85, 24, -58, -97, -122, -122, -122, 
-68, -107, -39, 87, -14, -73, 24, -53, -107, -117, -107, -102, 
-58, -107, -48, 82, -4, -78, 48, -29, -92, -102, -97, -87, 
-58, -126, -68, 92, 4, -97, 48, -48, -107, -107, -102, -87, 
-68, -117, -48, 92, -9, -82, 53, -48, -97, -117, -102, -87, 
-68, -107, -39, 87, -14, -73, 68, -43, -97, -122, -107, -87, 
-53, -107, -53, 80, 0, -80, 58, -58, -97, -126, -117, -102, 
-73, -102, -29, 87, -21, -65, 53, -48, -97, -117, -112, -102, 
-63, -107, -43, 85, -9, -75, 48, -58, -97, -112, -112, -112, 
-63, -92, -29, 78, -17, -61, 48, -39, -87, -102, -102, -112, 
-68, -82, -14, 75, -26, -48, 43, -39, -73, -87, -102, -107, 
-73, -97, -24, 85, -24, -61, 53, -19, -58, -82, -92, -102, 
-87, -107, -19, 97, -34, -63, 92, 19, -39, -78, -107, -102, 
-97, -126, -29, 112, -34, -78, 117, 68, -19, -87, -126, -126, 
-97, -126, -29, 112, -34, -78, 165, 156, 58, -78, -126, -146, 
-107, -126, -19, 117, -43, -73, 224, 268, 141, -43, -136, -170, 
-117, -122, -4, 119, -56, -63, 263, 351, 214, -19, -136, -180, 
-107, -48, 58, 78, -82, 4, 287, 405, 273, 4, -136, -185, 
-82, 0, 82, 41, -82, 41, 283, 434, 326, 53, -87, -165, 
-58, 0, 58, 29, -58, 29, 307, 527, 380, 92, -53, -131, 
-9, 0, 9, 4, -9, 4, 317, 634, 405, 112, -58, -141, 
48, 0, -48, -24, 48, -24, 326, 736, 458, 161, -19, -117, 
126, 39, -87, -82, 107, -24, 326, 829, 566, 278, 82, -4, 
214, 122, -92, -168, 153, 14, 312, 888, 732, 434, 229, 117, 
273, 258, -14, -265, 143, 122, 287, 878, 858, 590, 395, 263, 
331, 414, 82, -373, 124, 248, 200, 775, 946, 761, 580, 439, 
375, 561, 185, -468, 95, 373, 122, 658, 1054, 951, 800, 614, 
444, 761, 317, -602, 63, 539, 24, 463, 1112, 1137, 1019, 814, 
468, 1000, 531, -734, -31, 766, -204, 58, 1068, 1332, 1268, 1029, 
478, 1234, 756, -856, -139, 995, -488, -478, 844, 1478, 1542, 1278, 
517, 1381, 863, -949, -173, 1122, -722, -878, 561, 1561, 1703, 1444, 
541, 1332, 790, -936, -124, 1061, -810, -1058, 366, 1615, 1771, 1498, 
570, 1298, 727, -934, -78, 1012, -893, -1220, 82, 1571, 1761, 1532, 
556, 1151, 595, -854, -19, 873, -971, -1385, -253, 1356, 1581, 1420, 
463, 854, 390, -658, 36, 622, -917, -1356, -531, 956, 1200, 1176, 
385, 575, 190, -480, 97, 383, -834, -1312, -819, 531, 785, 897, 
253, 336, 82, -295, 85, 209, -727, -1249, -1107, 122, 448, 644, 
92, 170, 78, -131, 7, 124, -639, -1176, -1361, -346, 73, 370, 
0, 34, 34, -17, -17, 34, -614, -1122, -1537, -678, -214, 131, 
-14, -53, -39, 34, 12, -46, -561, -971, -1507, -736, -297, 39, 
-29, -102, -73, 65, 21, -87, -473, -751, -1366, -683, -312, -34, 
-78, -209, -131, 143, 26, -170, -370, -517, -1239, -668, -351, -122, 
-68, -268, -200, 168, 65, -234, -268, -317, -1117, -649, -370, -170, 
-53, -253, -200, 153, 73, -226, -248, -258, -1039, -644, -385, -195, 
-58, -268, -209, 163, 75, -239, -214, -161, -946, -610, -395, -224, 
-39, -287, -248, 163, 104, -268, -126, 14, -814, -551, -370, -214, 
-14, -244, -229, 129, 107, -236, -97, 82, -663, -458, -326, -209, 
-24, -195, -170, 109, 73, -183, -73, 53, -502, -361, -268, -190, 
-48, -156, -107, 102, 29, -131, -29, 63, -356, -253, -195, -136, 
-43, -122, -78, 82, 17, -100, 19, 87, -244, -185, -151, -107, 
-39, -107, -68, 73, 14, -87, 43, 92, -146, -112, -97, -78, 
-48, -107, -58, 78, 4, -82, 63, 112, -78, -87, -87, -68, 
-29, -97, -68, 63, 19, -82, 68, 112, -58, -73, -92, -78, 
-19, -53, -34, 36, 7, -43, 73, 92, -34, -53, -73, -68, 
0, -34, -34, 17, 17, -34, 68, 53, -34, -63, -87, -87, 
-29, -39, -9, 34, -9, -24, 73, 58, -29, -43, -68, -82, 
-29, -29, 0, 29, -14, -14, 68, 58, -19, -48, -73, -78, 
-29, -58, -29, 43, 0, -43, 58, 53, -19, -53, -68, -78, 
-68, -68, 0, 68, -34, -34, 58, 43, -4, -34, -58, -68, 
-68, -63, 4, 65, -36, -29, 68, 39, 0, -53, -73, -73, 
-63, -63, 0, 63, -31, -31, 68, 34, 9, -34, -53, -63, 
-63, -58, 4, 61, -34, -26, 63, 34, 19, -34, -53, -58, 
-34, -48, -14, 41, -9, -31, 58, 29, 19, -43, -73, -73, 
-29, -53, -24, 41, -2, -39, 63, 29, 43, -34, -63, -63, 
-24, -58, -34, 41, 4, -46, 63, 24, 34, -29, -58, -78, 
-24, -68, -43, 46, 9, -56, 63, 29, 29, -19, -43, -58, 
-14, -48, -34, 31, 9, -41, 63, 39, 53, -19, -53, -58, 
-19, -34, -14, 26, -2, -24, 58, 34, 43, -14, -53, -63, 
-43, -24, 19, 34, -31, -2, 53, 29, 53, 4, -39, -53, 
-34, -19, 14, 26, -24, -2, 53, 24, 48, -19, -48, -63, 
-39, -24, 14, 31, -26, -4, 58, 34, 53, -4, -39, -53, 
-43, -9, 34, 26, -39, 12, 58, 24, 58, -14, -34, -53, 
-43, -24, 19, 34, -31, -2, 53, 14, 58, -19, -53, -63, 
-48, -34, 14, 41, -31, -9, 58, 29, 63, -9, -43, -58, 
-14, -14, 0, 14, -7, -7, 53, 24, 68, 0, -43, -63, 
-4, -4, 0, 4, -2, -2, 48, 29, 73, 9, -39, -48, 
4, -4, -9, 0, 7, -7, 48, 34, 68, 9, -39, -63, 
-4, -24, -19, 14, 7, -21, 53, 43, 82, 19, -19, -48, 
-24, -24, 0, 24, -12, -12, 48, 43, 87, 24, -19, -43, 
-24, -29, -4, 26, -9, -17, 58, 43, 92, 19, -29, -43, 
-39, -63, -24, 51, -7, -43, 58, 48, 97, 29, -19, -39, 
-39, -48, -9, 43, -14, -29, 53, 39, 92, 19, -19, -39, 
-29, -39, -9, 34, -9, -24, 48, 43, 107, 34, -14, -39, 
-29, -34, -4, 31, -12, -19, 43, 43, 107, 29, -19, -43, 
-4, -24, -19, 14, 7, -21, 48, 39, 102, 29, -24, -53, 
-14, -24, -9, 19, -2, -17, 43, 39, 102, 29, -29, -48, 
-9, -14, -4, 12, -2, -9, 34, 43, 107, 24, -29, -48, 
-14, 4, 19, 4, -17, 12, 39, 53, 112, 34, -14, -34, 
-14, 0, 14, 7, -14, 7, 53, 58, 131, 68, 4, -19, 
-24, 4, 29, 9, -26, 17, 58, 63, 131, 53, 0, -14, 
-14, -14, 0, 14, -7, -7, 43, 58, 136, 63, 4, -19, 
-9, -14, -4, 12, -2, -9, 24, 48, 136, 53, -4, -29, 
0, 0, 0, 0, 0, 0, 34, 58, 141, 63, 0, -24, 
-14, -29, -14, 21, 0, -21, 43, 68, 146, 63, 9, -19, 
-24, -24, 0, 24, -12, -12, 34, 63, 146, 58, 0, -29, 
4, 4, 0, -4, 2, 2, 43, 63, 156, 78, 9, -19, 
24, 14, -9, -19, 17, 2, 48, 73, 156, 82, 9, -19, 
9, -9, -19, 0, 14, -14, 48, 87, 175, 82, 29, 0, 
4, 9, 4, -7, 0, 7, 43, 63, 165, 92, 29, -9, 
19, 19, 0, -19, 9, 9, 39, 73, 170, 82, 24, -4, 
14, 9, -4, -12, 9, 2, 29, 78, 170, 87, 29, -4, 
4, -9, -14, 2, 9, -12, 19, 73, 185, 92, 24, -4, 
24, 9, -14, -17, 19, -2, 29, 82, 190, 92, 19, -14, 
24, 19, -4, -21, 14, 7, 34, 78, 200, 107, 29, -9, 
9, 9, 0, -9, 4, 4, 39, 97, 209, 117, 39, 4, 
9, 24, 14, -17, -2, 19, 34, 97, 209, 117, 34, 0, 
9, 14, 4, -12, 2, 9, 34, 107, 224, 117, 43, 4, 
19, 24, 4, -21, 7, 14, 29, 112, 224, 117, 48, 9, 
34, 29, -4, -31, 19, 12, 34, 107, 239, 131, 63, 19, 
34, 14, -19, -24, 26, -2, 34, 126, 239, 131, 63, 29, 
48, 24, -24, -36, 36, 0, 24, 122, 234, 131, 58, 29, 
48, 43, -4, -46, 26, 19, 9, 122, 234, 126, 53, 19, 
53, 53, 0, -53, 26, 26, 24, 131, 239, 136, 58, 14, 
58, 48, -9, -53, 34, 19, 24, 136, 263, 146, 73, 19, 
63, 53, -9, -58, 36, 21, 24, 141, 268, 136, 68, 29, 
73, 63, -9, -68, 41, 26, 29, 151, 273, 146, 87, 34, 
63, 58, -4, -61, 34, 26, 34, 170, 283, 161, 87, 43, 
87, 53, -34, -70, 61, 9, 39, 175, 292, 165, 102, 68, 
73, 48, -24, -61, 48, 12, 19, 165, 287, 165, 102, 58, 
53, 39, -14, -46, 34, 12, 0, 165, 273, 151, 97, 58, 
68, 53, -14, -61, 41, 19, 9, 165, 273, 161, 102, 63, 
87, 73, -14, -80, 51, 29, 19, 185, 278, 161, 117, 68, 
82, 73, -9, -78, 46, 31, 24, 185, 287, 170, 107, 73, 
73, 63, -9, -68, 41, 26, -9, 175, 273, 165, 107, 63, 
97, 82, -14, -90, 56, 34, 0, 185, 273, 170, 122, 73, 
122, 87, -34, -104, 78, 26, 19, 204, 283, 185, 126, 92, 
97, 68, -29, -82, 63, 19, 9, 209, 278, 175, 122, 87, 
97, 68, -29, -82, 63, 19, 14, 209, 273, 175, 141, 102, 
107, 102, -4, -104, 56, 48, -4, 195, 263, 170, 131, 102, 
87, 82, -4, -85, 46, 39, -4, 195, 244, 151, 122, 107, 
92, 73, -19, -82, 56, 26, 0, 195, 248, 156, 131, 112, 
107, 97, -9, -102, 58, 43, -9, 209, 244, 136, 131, 97, 
107, 102, -4, -104, 56, 48, 0, 204, 229, 141, 131, 112, 
107, 102, -4, -104, 56, 48, -4, 209, 214, 141, 131, 102, 
117, 87, -29, -102, 73, 29, 9, 214, 219, 136, 131, 112, 
117, 73, -43, -95, 80, 14, -9, 195, 195, 126, 122, 107, 
97, 78, -19, -87, 58, 29, -29, 190, 185, 107, 112, 102, 
87, 82, -4, -85, 46, 39, 0, 200, 185, 107, 112, 112, 
102, 92, -9, -97, 56, 41, -19, 185, 170, 102, 112, 102, 
112, 97, -14, -104, 63, 41, -14, 185, 156, 97, 117, 117, 
112, 87, -24, -100, 68, 31, -9, 175, 151, 82, 112, 112, 
87, 73, -14, -80, 51, 29, -29, 161, 131, 58, 92, 92, 
97, 82, -14, -90, 56, 34, -9, 156, 126, 68, 97, 97, 
112, 92, -19, -102, 65, 36, -19, 161, 122, 53, 87, 82, 
97, 97, 0, -97, 48, 48, -14, 161, 102, 39, 82, 82, 
68, 68, 0, -68, 34, 34, -14, 156, 102, 43, 78, 78, 
58, 53, -4, -56, 31, 24, -29, 146, 82, 43, 68, 78, 
58, 73, 14, -65, 21, 43, -34, 126, 68, 29, 68, 78, 
58, 73, 14, -65, 21, 43, -19, 117, 58, 14, 53, 68, 
63, 53, -9, -58, 36, 21, -9, 122, 63, 9, 63, 73, 
73, 43, -29, -58, 51, 7, -4, 122, 63, -4, 58, 53, 
68, 48, -19, -58, 43, 14, 4, 107, 63, -4, 48, 53, 
58, 48, -9, -53, 34, 19, 14, 107, 63, 0, 53, 53, 
29, 43, 14, -36, 7, 29, 24, 117, 58, -4, 48, 48, 
14, 29, 14, -21, 0, 21, 9, 97, 53, 9, 43, 39, 
19, 24, 4, -21, 7, 14, -4, 78, 29, -9, 19, 19, 
9, 24, 14, -17, -2, 19, 9, 78, 29, -9, 19, 29, 
29, 43, 14, -36, 7, 29, 4, 58, 24, -19, 9, 14, 
9, 34, 24, -21, -7, 29, 4, 53, 9, -34, -4, 0, 
-4, 0, 4, 2, -4, 2, 14, 48, 14, -34, -14, 0, 
-4, 0, 4, 2, -4, 2, 14, 43, 9, -48, -14, -4, 
-4, 9, 14, -2, -9, 12, 9, 24, 4, -53, -24, -9, 
-24, -9, 14, 17, -19, 2, 9, 24, -4, -53, -34, -19, 
-43, -24, 19, 34, -31, -2, 19, 29, -4, -58, -34, -29, 
-9, -4, 4, 7, -7, 0, 24, 29, 9, -34, -19, -24, 
-29, 0, 29, 14, -29, 14, 19, 14, -9, -39, -34, -29, 
-43, -14, 29, 29, -36, 7, 9, 0, -14, -53, -43, -39, 
-24, -24, 0, 24, -12, -12, 14, 0, -14, -48, -34, -34, 
-39, -39, 0, 39, -19, -19, 14, 0, -29, -58, -48, -39, 
-43, -24, 19, 34, -31, -2, 9, -14, -29, -73, -63, -43, 
-34, -29, 4, 31, -19, -12, 24, -14, -39, -78, -63, -48, 
-29, -34, -4, 31, -12, -19, 43, -4, -29, -73, -58, -43, 
-24, -29, -4, 26, -9, -17, 43, -9, -24, -68, -68, -53, 
-39, -43, -4, 41, -17, -24, 48, 0, -29, -73, -53, -53, 
-43, -53, -9, 48, -17, -31, 29, -14, -34, -68, -53, -53, 
-43, -34, 9, 39, -26, -12, 19, -24, -43, -73, -63, -58, 
-53, -34, 19, 43, -36, -7, 24, -24, -43, -73, -68, -63, 
-68, -43, 24, 56, -46, -9, 19, -39, -53, -82, -73, -63, 
-58, -39, 19, 48, -39, -9, 24, -34, -53, -82, -73, -48, 
-43, -34, 9, 39, -26, -12, 24, -34, -43, -78, -68, -48, 
-53, -34, 19, 43, -36, -7, 29, -43, -63, -92, -82, -63, 
-48, -29, 19, 39, -34, -4, 24, -43, -53, -97, -82, -63, 
-43, -43, 0, 43, -21, -21, 39, -29, -43, -82, -73, -58, 
-53, -63, -9, 58, -21, -36, 34, -34, -53, -97, -82, -58, 
-63, -68, -4, 65, -29, -36, 24, -34, -53, -87, -73, -58, 
-63, -58, 4, 61, -34, -26, 34, -43, -58, -92, -87, -68, 
-53, -53, 0, 53, -26, -26, 29, -34, -48, -78, -68, -58, 
-34, -43, -9, 39, -12, -26, 29, -29, -48, -73, -68, -48, 
-29, -34, -4, 31, -12, -19, 19, -53, -73, -97, -92, -63, 
-34, -39, -4, 36, -14, -21, 9, -53, -73, -102, -92, -63, 
-48, -48, 0, 48, -24, -24, 14, -48, -87, -107, -92, -73, 
-63, -53, 9, 58, -36, -21, 4, -53, -73, -102, -87, -68, 
-53, -39, 14, 46, -34, -12, 24, -48, -63, -92, -87, -58, 
-29, -19, 9, 24, -19, -4, 34, -39, -68, -92, -73, -63, 
-29, -34, -4, 31, -12, -19, 34, -39, -53, -78, -73, -58, 
-53, -39, 14, 46, -34, -12, 29, -43, -68, -102, -92, -73, 
-43, -19, 24, 31, -34, 2, 14, -48, -78, -112, -97, -78, 
-34, -29, 4, 31, -19, -12, 29, -48, -78, -102, -92, -73, 
-34, -29, 4, 31, -19, -12, 19, -43, -68, -102, -82, -68, 
-43, -29, 14, 36, -29, -7, 24, -48, -63, -97, -92, -73, 
-53, -53, 0, 53, -26, -26, 34, -34, -48, -97, -82, -63, 
-53, -58, -4, 56, -24, -31, 43, -34, -53, -92, -78, -63, 
-73, -63, 9, 68, -41, -26, 39, -39, -53, -82, -87, -63, 
-73, -63, 9, 68, -41, -26, 29, -39, -63, -97, -102, -82, 
-58, -53, 4, 56, -31, -24, 39, -39, -63, -78, -102, -78, 
-58, -63, -4, 61, -26, -34, 29, -29, -53, -68, -82, -78, 
-48, -43, 4, 46, -26, -19, 34, -29, -53, -78, -82, -68, 
-39, -39, 0, 39, -19, -19, 48, -19, -43, -68, -73, -58, 
-48, -39, 9, 43, -29, -14, 29, -19, -39, -82, -87, -68, 
-48, -43, 4, 46, -26, -19, 34, -29, -48, -82, -73, -63, 
-43, -43, 0, 43, -21, -21, 39, -19, -39, -82, -82, -68, 
-48, -43, 4, 46, -26, -19, 43, -19, -39, -82, -78, -68, 
-48, -24, 24, 36, -36, 0, 43, -4, -29, -68, -73, -63, 
-53, -14, 39, 34, -46, 12, 39, -14, -39, -78, -82, -68, 
-53, -39, 14, 46, -34, -12, 39, -19, -39, -73, -87, -73, 
-68, -48, 19, 58, -43, -14, 34, -14, -34, -73, -92, -78, 
-53, -34, 19, 43, -36, -7, 39, -24, -43, -78, -87, -73, 
-48, -39, 9, 43, -29, -14, 48, -4, -19, -53, -63, -58, 
-53, -24, 29, 39, -41, 2, 43, -4, -24, -63, -73, -68, 
-48, -14, 34, 31, -41, 9, 48, -14, -29, -68, -68, -58, 
-53, -14, 39, 34, -46, 12, 39, -9, -19, -63, -73, -63, 
-34, -4, 29, 19, -31, 12, 39, -14, -9, -63, -68, -63, 
-39, -9, 29, 24, -34, 9, 34, -9, -9, -58, -73, -63, 
-43, -19, 24, 31, -34, 2, 48, -9, -9, -63, -73, -53, 
-29, -19, 9, 24, -19, -4, 43, -9, 0, -53, -63, -58, 
-43, -39, 4, 41, -24, -17, 39, -14, 4, -53, -73, -58, 
-34, -29, 4, 31, -19, -12, 34, -9, -9, -48, -68, -48, 
-39, -9, 29, 24, -34, 9, 43, -14, -9, -58, -68, -58, 
-43, -14, 29, 29, -36, 7, 34, -4, -14, -53, -73, -63, 
-29, -14, 14, 21, -21, 0, 34, -4, -4, -48, -48, -48, 
-29, -4, 24, 17, -26, 9, 29, -4, -4, -43, -58, -53, 
-43, -4, 39, 24, -41, 17, 19, -24, -24, -78, -68, -68, 
-43, -29, 14, 36, -29, -7, 29, -9, -4, -53, -58, -53, 
-39, -39, 0, 39, -19, -19, 39, 0, 4, -43, -48, -43, 
-29, -9, 19, 19, -24, 4, 24, -14, -4, -48, -58, -53, 
-24, -4, 19, 14, -21, 7, 34, -4, 0, -39, -58, -43, 
-29, -9, 19, 19, -24, 4, 29, -14, -14, -43, -53, -48, 
-39, -14, 24, 26, -31, 4, 19, -14, -9, -34, -43, -48, 
-29, -24, 4, 26, -17, -9, 19, -9, -14, -39, -53, -53, 
-24, -19, 4, 21, -14, -7, 19, -9, 0, -34, -48, -39, 
-24, -29, -4, 26, -9, -17, 14, -9, -9, -39, -39, -34, 
-34, -9, 24, 21, -29, 7, 9, -24, -19, -48, -48, -43, 
-39, 0, 39, 19, -39, 19, 9, -14, -14, -48, -53, -48, 
-29, -9, 19, 19, -24, 4, 24, -9, -4, -39, -43, -39, 
-29, -29, 0, 29, -14, -14, 29, -9, 9, -19, -29, -29, 
-34, -19, 14, 26, -24, -2, 39, 4, 4, -24, -39, -29, 
-34, -19, 14, 26, -24, -2, 24, -9, -9, -34, -48, -39, 
-43, -14, 29, 29, -36, 7, 24, -9, -9, -43, -48, -34, 
-24, -19, 4, 21, -14, -7, 19, -24, -14, -48, -48, -43, 
-14, -19, -4, 17, -4, -12, 14, -19, -19, -48, -48, -39, 
-34, -39, -4, 36, -14, -21, 24, -19, -19, -53, -53, -43, 
-19, -24, -4, 21, -7, -14, 34, -9, -4, -39, -34, -43, 
-14, -19, -4, 17, -4, -12, 39, -14, -9, -34, -39, -39, 
-34, -48, -14, 41, -9, -31, 19, -29, -14, -39, -34, -39, 
-39, -34, 4, 36, -21, -14, 29, -14, -9, -29, -39, -39, 
-39, -34, 4, 36, -21, -14, 29, -9, -4, -29, -43, -34, 
-39, -19, 19, 29, -29, 0, 14, -14, -14, -34, -39, -39, 
-24, 0, 24, 12, -24, 12, 19, -14, -14, -43, -53, -53, 
-24, -14, 9, 19, -17, -2, 19, -19, -19, -48, -48, -48, 
-29, -19, 9, 24, -19, -4, 14, -19, -43, -63, -53, -48, 
-24, -4, 19, 14, -21, 7, 24, -29, -39, -68, -58, -53, 
-29, -4, 24, 17, -26, 9, 19, -24, -43, -58, -63, -58, 
-29, -29, 0, 29, -14, -14, 34, -9, -29, -48, -53, -53, 
