I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -63, -24, 51, -7, -43, 24, 9, -19, -29, -34, -34, 
-34, -58, -24, 46, -4, -41, 19, 4, -24, -39, -43, -34, 
-24, -48, -24, 36, 0, -36, 24, 4, -29, -39, -34, -29, 
-14, -48, -34, 31, 9, -41, 19, -14, -34, -48, -48, -39, 
-24, -63, -39, 43, 7, -51, 24, 0, -24, -39, -48, -34, 
-24, -58, -34, 41, 4, -46, 29, -4, -29, -39, -43, -34, 
-34, -48, -14, 41, -9, -31, 19, -4, -19, -34, -43, -39, 
-39, -58, -19, 48, -9, -39, 29, -4, -19, -29, -34, -34, 
-34, -68, -34, 51, 0, -51, 29, 9, -19, -24, -39, -29, 
-24, -53, -29, 39, 2, -41, 24, 19, -14, -24, -39, -19, 
-24, -43, -19, 34, -2, -31, 24, 0, -29, -29, -29, -34, 
-29, -68, -39, 48, 4, -53, 19, 4, -29, -34, -39, -29, 
-34, -78, -43, 56, 4, -61, 24, 0, -29, -43, -34, -34, 
-19, -68, -48, 43, 14, -58, 24, 0, -24, -43, -34, -34, 
-24, -68, -43, 46, 9, -56, 24, 0, -24, -39, -43, -34, 
-34, -68, -34, 51, 0, -51, 34, -4, -24, -34, -39, -34, 
-34, -58, -24, 46, -4, -41, 29, 9, -19, -34, -48, -34, 
-34, -58, -24, 46, -4, -41, 39, 9, -14, -29, -34, -34, 
-29, -73, -43, 51, 7, -58, 34, 9, -9, -19, -34, -24, 
-34, -68, -34, 51, 0, -51, 39, 19, -14, -19, -29, -29, 
-39, -63, -24, 51, -7, -43, 39, 14, -14, -24, -24, -34, 
-24, -48, -24, 36, 0, -36, 39, 29, -4, -9, -24, -9, 
-9, -19, -9, 14, 0, -14, 43, 19, -4, -19, -19, -14, 
-4, -19, -14, 12, 4, -17, 34, 4, -4, -19, -29, -24, 
-9, -19, -9, 14, 0, -14, 43, 29, 4, -14, -19, -9, 
-19, -4, 14, 12, -17, 4, 43, 19, 14, -4, -4, -4, 
-14, 9, 24, 2, -19, 17, 34, 19, 24, 4, -9, 0, 
0, 14, 14, -7, -7, 14, 34, 9, 19, 0, -14, -9, 
14, 24, 9, -19, 2, 17, 39, 19, 24, 19, 4, 14, 
9, 43, 34, -26, -12, 39, 48, 39, 43, 24, 14, 19, 
0, 34, 34, -17, -17, 34, 48, 29, 24, 24, 4, 14, 
-4, 14, 19, -4, -12, 17, 48, 43, 24, 14, 0, 14, 
-4, 14, 19, -4, -12, 17, 63, 43, 29, 14, 4, 9, 
4, 29, 24, -17, -9, 26, 43, 34, 19, 14, 4, 4, 
4, 43, 39, -24, -17, 41, 43, 39, 34, 9, -4, 9, 
14, 29, 14, -21, 0, 21, 39, 24, 24, 9, 0, 0, 
14, 19, 4, -17, 4, 12, 39, 34, 34, 14, 4, 9, 
14, 39, 24, -26, -4, 31, 39, 34, 43, 34, 14, 14, 
19, 48, 29, -34, -4, 39, 39, 39, 48, 43, 24, 34, 
34, 78, 43, -56, -4, 61, 19, 39, 53, 48, 29, 39, 
34, 82, 48, -58, -7, 65, -4, 14, 48, 43, 29, 43, 
48, 82, 34, -65, 7, 58, -19, 0, 39, 34, 24, 39, 
43, 82, 39, -63, 2, 61, -9, 0, 48, 53, 39, 53, 
48, 87, 39, -68, 4, 63, -14, -4, 53, 43, 39, 43, 
63, 102, 39, -82, 12, 70, -24, -9, 48, 39, 39, 39, 
53, 107, 53, -80, 0, 80, -14, -14, 58, 48, 43, 58, 
53, 107, 53, -80, 0, 80, -24, -19, 53, 48, 43, 48, 
43, 117, 73, -80, -14, 95, -24, -14, 58, 53, 43, 53, 
39, 112, 73, -75, -17, 92, -24, -14, 53, 48, 34, 48, 
43, 78, 34, -61, 4, 56, -29, -14, 39, 39, 24, 39, 
39, 68, 29, -53, 4, 48, -19, -14, 29, 29, 29, 43, 
48, 58, 9, -53, 19, 34, -24, -9, 19, 24, 14, 24, 
48, 43, -4, -46, 26, 19, -19, 0, 19, 24, 9, 29, 
43, 43, 0, -43, 21, 21, -19, -14, 4, 9, 9, 19, 
39, 39, 0, -39, 19, 19, -24, -9, 4, 9, 9, 19, 
48, 19, -29, -34, 39, -4, -24, -24, -4, 0, -4, 4, 
48, 14, -34, -31, 41, -9, -34, -29, -14, -9, -19, -4, 
39, 4, -34, -21, 36, -14, -34, -24, -19, -19, -14, 0, 
34, -4, -39, -14, 36, -21, -34, -24, -24, -19, -24, -14, 
39, -9, -48, -14, 43, -29, -29, -29, -24, -19, -24, -9, 
34, -19, -53, -7, 43, -36, -14, -24, -34, -29, -29, -14, 
19, -24, -43, 2, 31, -34, -19, -19, -24, -29, -29, -9, 
0, -39, -39, 19, 19, -39, -14, -24, -24, -29, -29, -14, 
0, -43, -43, 21, 21, -43, -9, -19, -34, -34, -29, -19, 
-9, -58, -48, 34, 19, -53, -9, -19, -43, -43, -43, -29, 
-34, -58, -24, 46, -4, -41, 4, -14, -34, -39, -39, -29, 
-29, -48, -19, 39, -4, -34, 4, -19, -34, -39, -43, -39, 
-24, -53, -29, 39, 2, -41, 9, -19, -34, -43, -39, -24, 
-29, -63, -34, 46, 2, -48, 4, -14, -34, -34, -43, -29, 
-29, -82, -53, 56, 12, -68, 9, -14, -34, -39, -43, -34, 
-39, -78, -39, 58, 0, -58, 19, -9, -34, -43, -39, -29, 
-34, -82, -48, 58, 7, -65, 9, -4, -39, -43, -48, -34, 
-29, -87, -58, 58, 14, -73, 19, -4, -39, -43, -48, -39, 
-29, -78, -48, 53, 9, -63, 19, -9, -43, -39, -48, -34, 
-43, -63, -19, 53, -12, -41, 24, -4, -39, -39, -48, -29, 
-58, -82, -24, 70, -17, -53, 14, -9, -43, -43, -53, -39, 
-63, -117, -53, 90, -4, -85, 19, -4, -53, -53, -68, -58, 
-68, -117, -48, 92, -9, -82, 34, -9, -48, -63, -68, -48, 
-48, -102, -53, 75, 2, -78, 19, -9, -53, -58, -68, -58, 
-48, -107, -58, 78, 4, -82, 24, -9, -43, -53, -58, -43, 
-63, -107, -43, 85, -9, -75, 29, -9, -43, -48, -58, -48, 
-58, -97, -39, 78, -9, -68, 29, -4, -48, -53, -58, -48, 
-48, -87, -39, 68, -4, -63, 29, -4, -43, -48, -53, -48, 
-53, -97, -43, 75, -4, -70, 29, 0, -53, -53, -68, -63, 
-68, -122, -53, 95, -7, -87, 53, 39, -39, -58, -68, -63, 
-78, -141, -63, 109, -7, -102, 87, 73, -24, -58, -78, -73, 
-82, -161, -78, 122, -2, -119, 102, 112, -14, -68, -97, -107, 
-92, -156, -63, 124, -14, -109, 122, 151, 19, -43, -78, -92, 
-82, -161, -78, 122, -2, -119, 107, 156, 29, -19, -73, -102, 
-58, -141, -82, 100, 12, -112, 102, 161, 53, 14, -48, -78, 
-14, -68, -53, 41, 19, -61, 82, 141, 68, 39, 0, -43, 
14, 4, -9, -9, 12, -2, 68, 146, 122, 102, 63, 14, 
73, 97, 24, -85, 24, 61, 53, 165, 185, 185, 131, 63, 
126, 190, 63, -158, 31, 126, 24, 180, 253, 258, 219, 136, 
190, 312, 122, -251, 34, 217, -14, 180, 331, 361, 307, 204, 
268, 448, 180, -358, 43, 314, -68, 131, 385, 448, 409, 302, 
346, 600, 253, -473, 46, 427, -156, 58, 448, 566, 536, 414, 
468, 741, 273, -605, 97, 507, -258, -29, 483, 668, 658, 527, 
546, 858, 312, -702, 117, 585, -341, -146, 517, 761, 775, 634, 
624, 971, 346, -797, 139, 658, -444, -297, 512, 814, 854, 722, 
692, 1044, 351, -868, 170, 697, -531, -439, 473, 819, 897, 775, 
722, 1098, 375, -910, 173, 736, -610, -595, 434, 829, 927, 824, 
761, 1146, 385, -954, 187, 766, -688, -741, 375, 810, 932, 839, 
780, 1166, 385, -973, 197, 775, -771, -888, 307, 766, 917, 844, 
756, 1122, 366, -939, 195, 744, -819, -1000, 239, 722, 878, 824, 
712, 1019, 307, -866, 202, 663, -849, -1073, 117, 600, 775, 761, 
639, 878, 239, -758, 200, 558, -829, -1083, 19, 483, 658, 663, 
561, 717, 156, -639, 202, 436, -805, -1078, -112, 312, 488, 536, 
419, 527, 107, -473, 156, 317, -751, -1078, -229, 141, 336, 424, 
278, 356, 78, -317, 100, 217, -658, -1029, -317, -4, 175, 302, 
131, 239, 107, -185, 12, 173, -551, -990, -390, -136, 43, 200, 
-24, 117, 141, -46, -82, 129, -434, -902, -409, -209, -53, 122, 
-107, 14, 122, 46, -114, 68, -331, -800, -434, -278, -131, 43, 
-151, -53, 97, 102, -124, 21, -253, -707, -434, -302, -175, -4, 
-156, -82, 73, 119, -114, -4, -185, -575, -385, -283, -175, -34, 
-151, -102, 48, 126, -100, -26, -141, -478, -341, -258, -175, -48, 
-165, -146, 19, 156, -92, -63, -112, -405, -307, -229, -165, -58, 
-151, -170, -19, 161, -65, -95, -107, -351, -292, -229, -170, -73, 
-146, -170, -24, 158, -61, -97, -92, -307, -268, -214, -156, -73, 
-131, -136, -4, 134, -63, -70, -78, -239, -219, -165, -122, -58, 
-87, -102, -14, 95, -36, -58, -63, -180, -185, -146, -97, -43, 
-78, -102, -24, 90, -26, -63, -43, -131, -151, -131, -87, -43, 
-78, -117, -39, 97, -19, -78, -29, -87, -136, -131, -107, -68, 
-87, -136, -48, 112, -19, -92, -4, -68, -126, -126, -102, -73, 
-78, -117, -39, 97, -19, -78, 9, -53, -112, -117, -107, -87, 
-68, -126, -58, 97, -4, -92, 9, -48, -107, -117, -112, -97, 
-82, -161, -78, 122, -2, -119, 14, -29, -87, -107, -107, -92, 
-87, -151, -63, 119, -12, -107, 24, -4, -82, -97, -97, -87, 
-78, -141, -63, 109, -7, -102, 34, -4, -78, -87, -78, -63, 
-97, -136, -39, 117, -29, -87, 43, 19, -68, -73, -73, -63, 
-92, -136, -43, 114, -24, -90, 43, 24, -73, -78, -73, -63, 
-82, -122, -39, 102, -21, -80, 53, 43, -53, -73, -68, -53, 
-68, -117, -48, 92, -9, -82, 53, 39, -68, -82, -92, -73, 
-78, -136, -58, 107, -9, -97, 48, 24, -73, -92, -97, -78, 
-73, -131, -58, 102, -7, -95, 53, 29, -58, -82, -92, -87, 
-63, -122, -58, 92, -2, -90, 48, 19, -58, -82, -82, -82, 
-68, -107, -39, 87, -14, -73, 53, 34, -39, -68, -68, -68, 
-63, -112, -48, 87, -7, -80, 58, 34, -43, -63, -78, -73, 
-73, -122, -48, 97, -12, -85, 48, 34, -43, -63, -73, -68, 
-87, -117, -29, 102, -29, -73, 48, 43, -53, -68, -68, -68, 
-63, -117, -53, 90, -4, -85, 53, 43, -73, -82, -73, -73, 
-68, -136, -68, 102, 0, -102, 63, 48, -68, -73, -73, -63, 
-63, -122, -58, 92, -2, -90, 63, 48, -68, -82, -82, -73, 
-63, -117, -53, 90, -4, -85, 63, 43, -53, -82, -73, -73, 
-73, -117, -43, 95, -14, -80, 63, 48, -39, -73, -78, -73, 
-73, -112, -39, 92, -17, -75, 68, 48, -29, -68, -78, -73, 
-73, -112, -39, 92, -17, -75, 53, 43, -29, -58, -68, -68, 
-68, -107, -39, 87, -14, -73, 53, 43, -29, -58, -63, -63, 
-68, -122, -53, 95, -7, -87, 53, 43, -29, -53, -68, -68, 
-63, -122, -58, 92, -2, -90, 48, 48, -48, -68, -73, -73, 
-58, -112, -53, 85, -2, -82, 58, 53, -53, -73, -68, -73, 
-73, -122, -48, 97, -12, -85, 48, 53, -48, -68, -68, -68, 
-63, -117, -53, 90, -4, -85, 63, 63, -48, -73, -68, -68, 
-53, -102, -48, 78, -2, -75, 68, 63, -34, -63, -68, -68, 
-63, -97, -34, 80, -14, -65, 68, 63, -24, -58, -58, -63, 
-73, -107, -34, 90, -19, -70, 73, 58, -19, -58, -68, -73, 
-78, -122, -43, 100, -17, -82, 58, 53, -19, -58, -68, -73, 
-73, -102, -29, 87, -21, -65, 68, 58, -14, -58, -63, -63, 
-68, -107, -39, 87, -14, -73, 63, 53, -19, -48, -68, -58, 
-68, -117, -48, 92, -9, -82, 58, 58, -34, -63, -68, -63, 
-53, -102, -48, 78, -2, -75, 58, 63, -53, -63, -68, -68, 
-63, -102, -39, 82, -12, -70, 58, 63, -43, -53, -58, -58, 
-53, -92, -39, 73, -7, -65, 68, 68, -39, -58, -53, -58, 
-39, -107, -68, 73, 14, -87, 78, 73, -29, -53, -58, -63, 
-53, -97, -43, 75, -4, -70, 68, 68, -14, -53, -63, -68, 
-53, -97, -43, 75, -4, -70, 63, 63, -29, -48, -63, -73, 
-53, -107, -53, 80, 0, -80, 63, 68, -14, -53, -58, -68, 
-58, -102, -43, 80, -7, -73, 68, 68, -9, -43, -53, -63, 
-48, -97, -48, 73, 0, -73, 68, 68, -9, -29, -53, -63, 
-58, -92, -34, 75, -12, -63, 58, 73, -19, -39, -48, -53, 
-53, -102, -48, 78, -2, -75, 63, 63, -29, -48, -53, -63, 
-58, -117, -58, 87, 0, -87, 73, 82, -24, -43, -53, -63, 
-53, -102, -48, 78, -2, -75, 68, 78, -34, -53, -53, -63, 
-53, -92, -39, 73, -7, -65, 68, 82, -24, -43, -53, -58, 
-58, -102, -43, 80, -7, -73, 58, 73, -19, -48, -48, -63, 
-58, -92, -34, 75, -12, -63, 63, 82, -19, -43, -53, -63, 
-48, -82, -34, 65, -7, -58, 68, 82, -14, -43, -48, -58, 
-43, -82, -39, 63, -2, -61, 63, 73, -9, -43, -48, -63, 
-43, -82, -39, 63, -2, -61, 58, 73, -9, -34, -48, -58, 
-39, -78, -39, 58, 0, -58, 58, 82, -9, -34, -39, -48, 
-24, -82, -58, 53, 17, -70, 68, 82, -14, -39, -48, -63, 
-34, -78, -43, 56, 4, -61, 63, 78, -24, -39, -48, -63, 
-34, -73, -39, 53, 2, -56, 68, 87, -9, -39, -43, -48, 
-34, -82, -48, 58, 7, -65, 63, 92, -14, -39, -43, -58, 
-48, -97, -48, 73, 0, -73, 68, 87, 0, -29, -39, -53, 
-39, -87, -48, 63, 4, -68, 58, 78, -9, -39, -48, -63, 
-34, -82, -48, 58, 7, -65, 58, 87, 0, -29, -34, -53, 
-24, -48, -24, 36, 0, -36, 63, 82, 4, -24, -34, -39, 
-43, -68, -24, 56, -9, -46, 58, 78, 0, -19, -34, -39, 
-34, -73, -39, 53, 2, -56, 53, 92, -9, -24, -39, -43, 
-34, -73, -39, 53, 2, -56, 63, 102, -9, -19, -29, -39, 
-29, -68, -39, 48, 4, -53, 63, 107, -9, -29, -34, -43, 
-9, -58, -48, 34, 19, -53, 48, 102, 0, -29, -34, -43, 
-19, -53, -34, 36, 7, -43, 68, 112, 9, -24, -34, -39, 
-14, -63, -48, 39, 17, -56, 63, 107, 19, -24, -34, -43, 
-19, -63, -43, 41, 12, -53, 58, 92, 19, -24, -39, -48, 
-34, -63, -29, 48, -2, -46, 48, 87, 19, -29, -39, -53, 
-24, -53, -29, 39, 2, -41, 39, 97, 14, -9, -34, -43, 
-24, -43, -19, 34, -2, -31, 58, 112, 24, 4, -19, -34, 
-9, -43, -34, 26, 12, -39, 48, 117, 19, 0, -19, -24, 
-4, -29, -24, 17, 9, -26, 63, 126, 19, 4, -9, -19, 
0, -24, -24, 12, 12, -24, 53, 131, 14, -4, -24, -34, 
-4, -34, -29, 19, 12, -31, 53, 141, 19, 4, -14, -29, 
-9, -34, -24, 21, 7, -29, 63, 136, 29, 4, -14, -19, 
4, -19, -24, 7, 14, -21, 53, 136, 43, 0, -14, -24, 
4, -14, -19, 4, 12, -17, 48, 131, 48, 9, -14, -29, 
0, -9, -9, 4, 4, -9, 48, 126, 48, 0, -14, -29, 
9, -9, -19, 0, 14, -14, 39, 131, 43, 14, -14, -24, 
19, -4, -24, -7, 21, -14, 48, 141, 39, 14, -4, -9, 
19, 0, -19, -9, 19, -9, 39, 146, 39, 9, -4, -14, 
4, -9, -14, 2, 9, -12, 48, 146, 39, 19, 4, -9, 
9, 4, -4, -7, 7, 0, 39, 151, 39, 24, -9, -9, 
29, 4, -24, -17, 26, -9, 43, 161, 48, 29, 9, -9, 
29, 14, -14, -21, 21, 0, 48, 165, 63, 34, 4, 0, 
48, 29, -19, -39, 34, 4, 34, 151, 63, 29, 0, -9, 
39, 34, -4, -36, 21, 14, 39, 151, 63, 39, 14, 4, 
39, 39, 0, -39, 19, 19, 39, 161, 82, 53, 24, 14, 
53, 58, 4, -56, 24, 31, 43, 161, 82, 63, 39, 19, 
53, 68, 14, -61, 19, 41, 34, 161, 82, 58, 34, 24, 
58, 68, 9, -63, 24, 39, 24, 161, 82, 73, 34, 29, 
48, 68, 19, -58, 14, 43, 34, 161, 87, 68, 43, 39, 
53, 78, 24, -65, 14, 51, 24, 170, 78, 58, 34, 34, 
68, 82, 14, -75, 26, 48, 24, 161, 87, 68, 43, 34, 
78, 97, 19, -87, 29, 58, 24, 165, 92, 63, 43, 43, 
78, 87, 9, -82, 34, 48, 19, 175, 102, 73, 58, 48, 
73, 92, 19, -82, 26, 56, 19, 161, 102, 73, 53, 48, 
82, 102, 19, -92, 31, 61, 24, 151, 102, 82, 63, 53, 
78, 112, 34, -95, 21, 73, 19, 161, 112, 87, 78, 68, 
87, 117, 29, -102, 29, 73, 4, 156, 107, 78, 68, 58, 
87, 122, 34, -104, 26, 78, 9, 165, 107, 92, 78, 58, 
87, 136, 48, -112, 19, 92, 9, 165, 112, 97, 78, 73, 
92, 141, 48, -117, 21, 95, 0, 161, 102, 92, 73, 68, 
107, 146, 39, -126, 34, 92, 0, 151, 112, 92, 78, 63, 
112, 161, 48, -136, 31, 104, 0, 156, 122, 97, 82, 78, 
102, 156, 53, -129, 24, 104, 0, 156, 122, 107, 87, 82, 
107, 151, 43, -129, 31, 97, -9, 141, 117, 102, 92, 82, 
112, 156, 43, -134, 34, 100, -4, 136, 112, 102, 92, 82, 
107, 165, 58, -136, 24, 112, -4, 131, 122, 102, 97, 82, 
107, 175, 68, -141, 19, 122, -14, 131, 122, 107, 102, 82, 
107, 185, 78, -146, 14, 131, -9, 126, 107, 107, 97, 82, 
102, 175, 73, -139, 14, 124, -19, 126, 102, 102, 97, 87, 
97, 161, 63, -129, 17, 112, -29, 117, 97, 97, 92, 87, 
112, 170, 58, -141, 26, 114, -19, 117, 97, 97, 92, 92, 
112, 175, 63, -143, 24, 119, -24, 112, 107, 102, 97, 92, 
97, 165, 68, -131, 14, 117, -19, 102, 117, 102, 92, 97, 
102, 161, 58, -131, 21, 109, -24, 102, 126, 97, 92, 87, 
82, 151, 68, -117, 7, 109, -14, 92, 122, 97, 92, 78, 
82, 161, 78, -122, 2, 119, -9, 97, 131, 112, 97, 97, 
102, 165, 63, -134, 19, 114, -24, 87, 112, 97, 97, 87, 
107, 161, 53, -134, 26, 107, -19, 87, 107, 102, 87, 78, 
102, 156, 53, -129, 24, 104, -19, 87, 92, 82, 92, 73, 
92, 156, 63, -124, 14, 109, -29, 78, 78, 78, 73, 68, 
97, 151, 53, -124, 21, 102, -29, 73, 82, 73, 63, 68, 
102, 146, 43, -124, 29, 95, -9, 73, 82, 73, 68, 68, 
92, 126, 34, -109, 29, 80, 0, 78, 87, 73, 68, 68, 
78, 122, 43, -100, 17, 82, 0, 82, 92, 73, 68, 58, 
78, 117, 39, -97, 19, 78, 0, 68, 97, 73, 58, 53, 
58, 102, 43, -80, 7, 73, 0, 73, 97, 73, 63, 53, 
53, 97, 43, -75, 4, 70, 0, 63, 78, 68, 58, 39, 
43, 92, 48, -68, -2, 70, 4, 68, 78, 58, 48, 39, 
58, 82, 24, -70, 17, 53, 9, 73, 73, 48, 48, 34, 
58, 58, 0, -58, 29, 29, 4, 63, 58, 39, 39, 29, 
48, 58, 9, -53, 19, 34, 0, 63, 53, 39, 29, 24, 
29, 58, 29, -43, 0, 43, -4, 43, 43, 29, 24, 19, 
34, 39, 4, -36, 14, 21, 9, 53, 53, 24, 19, 14, 
39, 39, 0, -39, 19, 19, 19, 58, 48, 29, 24, 9, 
19, 39, 19, -29, 0, 29, 14, 39, 53, 29, 19, 4, 
14, 24, 9, -19, 2, 17, 19, 53, 48, 19, 9, 0, 
9, 14, 4, -12, 2, 9, 19, 48, 39, 19, 14, 0, 
19, 24, 4, -21, 7, 14, 19, 48, 39, 24, 19, 0, 
29, 19, -9, -24, 19, 4, 29, 63, 43, 24, 19, 4, 
19, 9, -9, -14, 14, 0, 29, 48, 29, 19, 9, 0, 
19, 14, -4, -17, 12, 4, 24, 48, 24, 14, 4, 0, 
24, 9, -14, -17, 19, -2, 19, 34, 24, 9, 0, 0, 
4, 0, -4, -2, 4, -2, 24, 39, 34, 14, 4, 4, 
4, 9, 4, -7, 0, 7, 29, 39, 19, 4, 0, 0, 
4, 9, 4, -7, 0, 7, 24, 39, 19, 4, -9, -24, 
-9, 0, 9, 4, -9, 4, 24, 39, 29, 4, -9, -9, 
-4, -9, -4, 7, 0, -7, 29, 39, 24, 4, -4, -14, 
-14, -24, -9, 19, -2, -17, 24, 34, 14, 0, -4, -24, 
-14, -34, -19, 24, 2, -26, 29, 39, 19, 0, -9, -19, 
-19, -43, -24, 31, 2, -34, 24, 29, 9, -4, -19, -19, 
-24, -48, -24, 36, 0, -36, 29, 24, 9, -4, -9, -14, 
-9, -39, -29, 24, 9, -34, 29, 34, 9, 0, -9, -14, 
-9, -24, -14, 17, 2, -19, 29, 43, 14, -4, -4, -19, 
-24, -29, -4, 26, -9, -17, 34, 24, 4, -14, -14, -29, 
-29, -34, -4, 31, -12, -19, 29, 29, 9, -9, -19, -24, 
-29, -24, 4, 26, -17, -9, 34, 34, 19, 0, -14, -9, 
-24, -24, 0, 24, -12, -12, 29, 34, 9, 0, -4, -24, 
-19, -39, -19, 29, 0, -29, 39, 29, 4, 0, -9, -24, 
-29, -43, -14, 36, -7, -29, 39, 39, 4, -4, -9, -24, 
-19, -34, -14, 26, -2, -24, 34, 29, 0, -9, -9, -14, 
0, -19, -19, 9, 9, -19, 39, 29, 0, -9, -14, -14, 
-9, -34, -24, 21, 7, -29, 43, 24, 4, -4, -9, -9, 
-19, -43, -24, 31, 2, -34, 34, 24, 4, -14, -14, -14, 
-24, -34, -9, 29, -7, -21, 34, 19, 4, -9, -9, -9, 
-19, -43, -24, 31, 2, -34, 29, 14, 14, -4, -4, -24, 
-9, -39, -29, 24, 9, -34, 24, 19, 9, -9, -19, -24, 
-34, -24, 9, 29, -21, -7, 34, 24, 14, -4, -9, -24, 
-24, -29, -4, 26, -9, -17, 24, 9, 0, -9, -19, -29, 
-29, -53, -24, 41, -2, -39, 29, 24, -4, -14, -14, -34, 
-24, -48, -24, 36, 0, -36, 29, 19, -9, -19, -24, -24, 
-14, -43, -29, 29, 7, -36, 34, 24, -4, -9, -9, -14, 
-19, -53, -34, 36, 7, -43, 39, 24, 4, -14, -9, -9, 
-24, -58, -34, 41, 4, -46, 39, 29, 0, -19, -14, -14, 
-24, -53, -29, 39, 2, -41, 43, 19, 0, -14, -9, -14, 
-14, -34, -19, 24, 2, -26, 39, 24, 14, 0, -14, -14, 
0, -24, -24, 12, 12, -24, 34, 24, 14, -9, -9, -9, 
-19, -29, -9, 24, -4, -19, 39, 19, 0, -14, -9, -24, 
-34, -43, -9, 39, -12, -26, 39, 39, 4, -4, -14, -29, 
-24, -39, -14, 31, -4, -26, 29, 29, -4, -14, -19, -34, 
-24, -39, -14, 31, -4, -26, 34, 24, -4, -19, -24, -34, 
-14, -43, -29, 29, 7, -36, 43, 34, 0, -19, -9, -14, 
-19, -53, -34, 36, 7, -43, 34, 29, 4, -24, -14, -24, 
-29, -58, -29, 43, 0, -43, 34, 29, 4, -24, -14, -19, 
-29, -58, -29, 43, 0, -43, 34, 24, 4, -19, -14, -24, 
-24, -48, -24, 36, 0, -36, 39, 34, 19, -9, -9, -24, 
-19, -43, -24, 31, 2, -34, 29, 24, 19, -9, -14, -24, 
-29, -48, -19, 39, -4, -34, 29, 24, 14, -9, -14, -34, 
-29, -53, -24, 41, -2, -39, 34, 34, 14, 0, -4, -29, 
-29, -39, -9, 34, -9, -24, 34, 29, 4, -4, -14, -39, 
-29, -43, -14, 36, -7, -29, 34, 34, 0, -9, -19, -34, 
-34, -43, -9, 39, -12, -26, 39, 39, 0, -9, -9, -19, 
-34, -48, -14, 41, -9, -31, 34, 39, 0, -14, -24, -29, 
-29, -53, -24, 41, -2, -39, 39, 43, 0, -19, -24, -34, 
-29, -68, -39, 48, 4, -53, 48, 39, 4, -19, -24, -34, 
-43, -68, -24, 56, -9, -46, 34, 39, 14, -9, -24, -34, 
-34, -63, -29, 48, -2, -46, 43, 34, 9, -9, -14, -24, 
-19, -48, -29, 34, 4, -39, 43, 34, 4, -19, -24, -43, 
-19, -48, -29, 34, 4, -39, 39, 39, 14, -9, -19, -29, 
-24, -39, -14, 31, -4, -26, 39, 34, 9, -4, -19, -24, 
-24, -48, -24, 36, 0, -36, 48, 48, 4, 0, -9, -19, 
-19, -48, -29, 34, 4, -39, 48, 39, 9, -9, -14, -19, 
-19, -43, -24, 31, 2, -34, 53, 43, 14, 0, -14, -24, 
-14, -34, -19, 24, 2, -26, 43, 43, 19, -4, -9, -14, 
-24, -39, -14, 31, -4, -26, 48, 39, 9, -9, -9, -24, 
-34, -43, -9, 39, -12, -26, 39, 34, 9, -9, -24, -24, 
-34, -58, -24, 46, -4, -41, 34, 39, 14, -14, -24, -34, 
-39, -68, -29, 53, -4, -48, 29, 34, 0, -14, -24, -39, 
-29, -63, -34, 46, 2, -48, 39, 39, 4, 0, -14, -19, 
-24, -43, -19, 34, -2, -31, 39, 48, 4, -14, -14, -19, 
-24, -48, -24, 36, 0, -36, 48, 53, 0, -14, 0, -9, 
-34, -63, -29, 48, -2, -46, 43, 48, -4, -14, -19, -24, 
-43, -73, -29, 58, -7, -51, 48, 43, 4, -9, -19, -19, 
-29, -73, -43, 51, 7, -58, 48, 43, 4, -4, -14, -19, 
-19, -48, -29, 34, 4, -39, 39, 29, 9, -9, -24, -29, 
-14, -39, -24, 26, 4, -31, 29, 24, 9, 0, -9, -24, 
-29, -39, -9, 34, -9, -24, 34, 24, 4, 0, -14, -29, 
-29, -34, -4, 31, -12, -19, 29, 29, 9, -4, -4, -24, 
-19, -24, -4, 21, -7, -14, 29, 39, 9, 0, -4, -14, 
-19, -43, -24, 31, 2, -34, 39, 43, 9, -4, -9, -19, 
-19, -48, -29, 34, 4, -39, 39, 43, 0, -9, -9, -19, 
-14, -19, -4, 17, -4, -12, 43, 34, 0, -14, -14, -19, 
-29, -43, -14, 36, -7, -29, 39, 43, 9, -4, -4, -9, 
-14, -58, -43, 36, 14, -51, 43, 39, 9, -4, -9, -24, 
-9, -48, -39, 29, 14, -43, 43, 29, 9, -9, -24, -29, 
-9, -53, -43, 31, 17, -48, 34, 29, 14, 0, -14, -24, 
-24, -43, -19, 34, -2, -31, 29, 24, 9, -9, -24, -34, 
-39, -53, -14, 46, -12, -34, 29, 29, 4, -9, -19, -29, 
-39, -48, -9, 43, -14, -29, 34, 29, 0, -4, -14, -24, 
-39, -34, 4, 36, -21, -14, 39, 34, 4, -14, -9, -19, 
-19, -39, -19, 29, 0, -29, 39, 34, 4, -4, 0, -14, 
-24, -39, -14, 31, -4, -26, 39, 29, -4, -19, -19, -24, 
-24, -48, -24, 36, 0, -36, 39, 39, 4, -9, -19, -19, 
-29, -48, -19, 39, -4, -34, 39, 34, 0, -4, -14, -19, 
-34, -53, -19, 43, -7, -36, 39, 29, 0, -14, -19, -24, 
-19, -39, -19, 29, 0, -29, 29, 19, 0, -9, -19, -29, 
-19, -34, -14, 26, -2, -24, 24, 19, -4, -19, -29, -34, 
-29, -39, -9, 34, -9, -24, 24, 19, 0, -14, -14, -29, 
-34, -43, -9, 39, -12, -26, 34, 14, -4, -9, -14, -24, 
