I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -136, -146, 63, 78, -141, -14, 48, -34, 107, -43, -297, 
9, -136, -146, 63, 78, -141, -14, 48, -34, 107, -43, -297, 
9, -136, -146, 63, 78, -141, -14, 48, -34, 107, -39, -297, 
14, -126, -141, 56, 78, -134, -24, 43, -34, 112, -39, -307, 
19, -126, -146, 53, 82, -136, -24, 43, -39, 112, -39, -307, 
19, -126, -146, 53, 82, -136, -24, 43, -39, 112, -34, -307, 
19, -126, -146, 53, 82, -136, -24, 43, -39, 117, -34, -302, 
29, -126, -156, 48, 92, -141, -29, 43, -39, 126, -34, -312, 
29, -126, -156, 48, 92, -141, -29, 43, -39, 126, -34, -312, 
39, -126, -165, 43, 102, -146, -34, 43, -39, 126, -34, -312, 
39, -126, -165, 43, 102, -146, -34, 43, -39, 126, -34, -317, 
34, -126, -161, 46, 97, -143, -24, 43, -39, 136, -29, -307, 
39, -126, -165, 43, 102, -146, -24, 43, -39, 131, -24, -302, 
39, -126, -165, 43, 102, -146, -24, 43, -39, 131, -19, -302, 
43, -122, -165, 39, 104, -143, -29, 43, -39, 131, -9, -302, 
48, -112, -161, 31, 104, -136, -34, 43, -39, 122, -14, -312, 
48, -112, -161, 31, 104, -136, -34, 48, -39, 126, -14, -312, 
53, -112, -165, 29, 109, -139, -39, 48, -39, 126, -9, -317, 
53, -107, -161, 26, 107, -134, -39, 48, -39, 131, -9, -317, 
63, -107, -170, 21, 117, -139, -48, 48, -39, 131, -9, -312, 
63, -102, -165, 19, 114, -134, -53, 48, -39, 136, -4, -312, 
68, -102, -170, 17, 119, -136, -53, 48, -39, 136, -4, -312, 
73, -102, -175, 14, 124, -139, -53, 53, -39, 136, -4, -307, 
73, -102, -175, 14, 124, -139, -43, 53, -34, 146, 4, -307, 
73, -97, -170, 12, 122, -134, -48, 53, -34, 151, 4, -307, 
73, -97, -170, 12, 122, -134, -48, 58, -34, 156, 4, -307, 
73, -97, -170, 12, 122, -134, -48, 58, -34, 156, 9, -302, 
73, -102, -175, 14, 124, -139, -53, 58, -34, 161, 4, -307, 
78, -102, -180, 12, 129, -141, -53, 68, -39, 165, 4, -307, 
78, -102, -180, 12, 129, -141, -53, 68, -39, 175, 4, -307, 
78, -97, -175, 9, 126, -136, -53, 68, -29, 185, 9, -307, 
92, -87, -180, -2, 136, -134, -58, 78, -39, 190, 19, -307, 
97, -87, -185, -4, 141, -136, -58, 82, -39, 195, 19, -307, 
102, -82, -185, -9, 143, -134, -58, 82, -39, 195, 19, -307, 
107, -78, -185, -14, 146, -131, -63, 82, -34, 195, 19, -307, 
122, -78, -200, -21, 161, -139, -63, 87, -34, 209, 19, -307, 
122, -78, -200, -21, 161, -139, -63, 87, -34, 224, 29, -302, 
122, -73, -195, -24, 158, -134, -63, 92, -34, 234, 29, -297, 
126, -63, -190, -31, 158, -126, -63, 92, -34, 244, 29, -292, 
131, -68, -200, -31, 165, -134, -73, 92, -43, 258, 39, -292, 
136, -68, -204, -34, 170, -136, -78, 92, -43, 263, 43, -292, 
141, -58, -200, -41, 170, -129, -82, 97, -48, 273, 43, -287, 
146, -58, -204, -43, 175, -131, -82, 97, -53, 287, 43, -287, 
165, -53, -219, -56, 192, -136, -92, 102, -53, 302, 53, -287, 
165, -43, -209, -61, 187, -126, -92, 102, -53, 312, 58, -287, 
170, -39, -209, -65, 190, -124, -92, 102, -53, 322, 58, -283, 
175, -34, -209, -70, 192, -122, -102, 107, -53, 336, 58, -278, 
180, -29, -209, -75, 195, -119, -97, 107, -43, 361, 68, -278, 
185, -24, -209, -80, 197, -117, -97, 107, -48, 370, 73, -278, 
190, -19, -209, -85, 200, -114, -97, 107, -48, 380, 78, -273, 
195, -14, -209, -90, 202, -112, -102, 107, -48, 390, 78, -273, 
190, -19, -209, -85, 200, -114, -117, 122, -43, 405, 82, -273, 
200, -14, -214, -92, 207, -114, -117, 122, -43, 405, 97, -268, 
204, -9, -214, -97, 209, -112, -122, 117, -48, 409, 107, -268, 
204, -4, -209, -100, 207, -107, -126, 117, -48, 414, 117, -263, 
209, 0, -209, -104, 209, -104, -131, 117, -48, 414, 112, -263, 
219, 4, -214, -112, 217, -104, -131, 117, -43, 414, 117, -263, 
224, 9, -214, -117, 219, -102, -136, 117, -39, 414, 122, -263, 
229, 14, -214, -122, 222, -100, -141, 117, -34, 414, 126, -263, 
234, 29, -204, -131, 219, -87, -141, 107, -39, 429, 126, -258, 
239, 29, -209, -134, 224, -90, -146, 107, -39, 429, 122, -258, 
244, 34, -209, -139, 226, -87, -151, 107, -39, 429, 122, -258, 
244, 39, -204, -141, 224, -82, -151, 102, -39, 429, 126, -258, 
253, 48, -204, -151, 229, -78, -156, 112, -43, 424, 131, -253, 
253, 53, -200, -153, 226, -73, -156, 107, -43, 424, 141, -253, 
253, 58, -195, -156, 224, -68, -165, 107, -39, 419, 141, -248, 
253, 63, -190, -158, 222, -63, -165, 112, -39, 419, 146, -248, 
248, 63, -185, -156, 217, -61, -165, 102, -39, 409, 141, -234, 
248, 68, -180, -158, 214, -56, -165, 92, -39, 414, 146, -229, 
248, 73, -175, -161, 212, -51, -170, 92, -39, 414, 146, -224, 
253, 78, -175, -165, 214, -48, -170, 92, -39, 414, 151, -224, 
244, 78, -165, -161, 204, -43, -161, 87, -34, 419, 151, -234, 
244, 78, -165, -161, 204, -43, -161, 87, -34, 424, 151, -229, 
244, 78, -165, -161, 204, -43, -161, 87, -39, 429, 151, -229, 
239, 78, -161, -158, 200, -41, -161, 87, -34, 434, 151, -224, 
229, 87, -141, -158, 185, -26, -170, 78, -24, 434, 151, -214, 
229, 87, -141, -158, 185, -26, -170, 78, -24, 434, 146, -214, 
214, 82, -131, -148, 173, -24, -170, 73, -24, 434, 146, -214, 
209, 82, -126, -146, 168, -21, -165, 68, -29, 429, 146, -219, 
204, 82, -122, -143, 163, -19, -156, 53, -19, 429, 141, -219, 
190, 82, -107, -136, 148, -12, -151, 53, -19, 429, 141, -219, 
175, 82, -92, -129, 134, -4, -151, 53, -14, 419, 136, -214, 
170, 82, -87, -126, 129, -2, -151, 48, -14, 409, 126, -209, 
156, 68, -87, -112, 122, -9, -141, 43, -14, 405, 117, -219, 
146, 63, -82, -104, 114, -9, -136, 39, -14, 395, 112, -224, 
131, 58, -73, -95, 102, -7, -122, 34, -14, 385, 97, -224, 
126, 58, -68, -92, 97, -4, -117, 29, -14, 370, 87, -224, 
112, 34, -78, -73, 95, -21, -112, 29, -19, 351, 78, -224, 
97, 29, -68, -63, 82, -19, -107, 29, -14, 341, 73, -224, 
78, 24, -53, -51, 65, -14, -102, 29, -9, 331, 63, -234, 
63, 14, -48, -39, 56, -17, -97, 29, -9, 322, 63, -234, 
48, -4, -53, -21, 51, -29, -92, 29, -19, 302, 58, -239, 
39, -9, -48, -14, 43, -29, -82, 29, -19, 292, 48, -244, 
29, -24, -53, -2, 41, -39, -78, 29, -24, 283, 39, -253, 
24, -34, -58, 4, 41, -46, -73, 29, -24, 268, 19, -258, 
9, -43, -53, 17, 31, -48, -68, 14, -24, 253, 14, -263, 
4, -53, -58, 24, 31, -56, -63, 14, -24, 244, 9, -268, 
-4, -63, -58, 34, 26, -61, -53, 19, -24, 234, 0, -273, 
-9, -73, -63, 41, 26, -68, -48, 19, -29, 224, -4, -278, 
-14, -68, -53, 41, 19, -61, -39, 19, -24, 214, -14, -283, 
-29, -68, -39, 48, 4, -53, -34, 19, -29, 204, -24, -287, 
-34, -78, -43, 56, 4, -61, -29, 14, -29, 204, -24, -292, 
-34, -82, -48, 58, 7, -65, -29, 14, -29, 200, -29, -297, 
-34, -97, -63, 65, 14, -80, -24, 24, -19, 185, -29, -292, 
-39, -112, -73, 75, 17, -92, -19, 24, -19, 185, -34, -297, 
-43, -122, -78, 82, 17, -100, -14, 24, -19, 180, -39, -297, 
-48, -122, -73, 85, 12, -97, -14, 24, -19, 175, -43, -302, 
-48, -117, -68, 82, 9, -92, -9, 24, -24, 170, -43, -302, 
-53, -122, -68, 87, 7, -95, -4, 24, -19, 170, -43, -302, 
-53, -126, -73, 90, 9, -100, -4, 24, -9, 165, -48, -307, 
-58, -131, -73, 95, 7, -102, -4, 24, -9, 161, -48, -307, 
-68, -131, -63, 100, -2, -97, -4, 24, -9, 165, -53, -317, 
-68, -136, -68, 102, 0, -102, -4, 24, -9, 161, -53, -317, 
-73, -141, -68, 107, -2, -104, 0, 24, -9, 156, -53, -317, 
-82, -146, -63, 114, -9, -104, 0, 19, -14, 156, -58, -317, 
-73, -141, -68, 107, -2, -104, 4, 24, -4, 156, -58, -312, 
-68, -146, -78, 107, 4, -112, 0, 29, 0, 165, -58, -312, 
-68, -146, -78, 107, 4, -112, 0, 29, 0, 161, -58, -312, 
-68, -146, -78, 107, 4, -112, 0, 29, 0, 156, -58, -312, 
-68, -146, -78, 107, 4, -112, 0, 29, 0, 151, -58, -312, 
-68, -146, -78, 107, 4, -112, 0, 29, 0, 146, -58, -312, 
-68, -146, -78, 107, 4, -112, 0, 39, 0, 146, -68, -312, 
-68, -146, -78, 107, 4, -112, 0, 39, 0, 146, -68, -312, 
-68, -146, -78, 107, 4, -112, 0, 39, 0, 146, -68, -312, 
-68, -146, -78, 107, 4, -112, 0, 39, 0, 146, -68, -312, 
-78, -146, -68, 112, -4, -107, 0, 29, 0, 146, -68, -312, 
-78, -146, -68, 112, -4, -107, 0, 29, 0, 146, -68, -312, 
-78, -146, -68, 112, -4, -107, 0, 29, 0, 146, -68, -312, 
-78, -146, -68, 112, -4, -107, 0, 29, 0, 146, -68, -312, 
-78, -136, -58, 107, -9, -97, 0, 19, -4, 136, -68, -312, 
-78, -136, -58, 107, -9, -97, 0, 19, -9, 136, -68, -312, 
-78, -136, -58, 107, -9, -97, 0, 19, -14, 136, -68, -312, 
-78, -136, -58, 107, -9, -97, 0, 19, -19, 136, -68, -312, 
-78, -146, -68, 112, -4, -107, 0, 29, -19, 126, -78, -322, 
-78, -146, -68, 112, -4, -107, 0, 29, -19, 126, -78, -322, 
-78, -146, -68, 112, -4, -107, 0, 29, -19, 126, -78, -322, 
-78, -146, -68, 112, -4, -107, 0, 29, -19, 126, -78, -322, 
-87, -146, -58, 117, -14, -102, 0, 29, -19, 117, -78, -322, 
-87, -146, -58, 117, -14, -102, 0, 29, -19, 117, -78, -322, 
-87, -146, -58, 117, -14, -102, 0, 29, -19, 117, -78, -322, 
-87, -146, -58, 117, -14, -102, 0, 29, -19, 117, -78, -322, 
-87, -156, -68, 122, -9, -112, 0, 19, -19, 126, -78, -331, 
-87, -156, -68, 122, -9, -112, 0, 19, -19, 126, -78, -331, 
-87, -156, -68, 122, -9, -112, 0, 19, -19, 126, -78, -331, 
-87, -156, -68, 122, -9, -112, 0, 19, -19, 126, -78, -331, 
-87, -156, -68, 122, -9, -112, 0, 29, -19, 126, -78, -322, 
-87, -156, -68, 122, -9, -112, 0, 29, -19, 126, -78, -322, 
-87, -156, -68, 122, -9, -112, 0, 29, -19, 126, -78, -322, 
-87, -156, -68, 122, -9, -112, 0, 29, -19, 126, -78, -322, 
-87, -156, -68, 122, -9, -112, 0, 29, -19, 126, -87, -331, 
-87, -156, -68, 122, -9, -112, 0, 29, -19, 126, -87, -331, 
-87, -156, -68, 122, -9, -112, 0, 29, -19, 126, -87, -331, 
-87, -156, -68, 122, -9, -112, 0, 29, -19, 126, -87, -331, 
-97, -156, -58, 126, -19, -107, 0, 29, -19, 126, -87, -331, 
-97, -156, -58, 126, -19, -107, 0, 29, -19, 126, -87, -331, 
-97, -156, -58, 126, -19, -107, 0, 29, -19, 126, -87, -331, 
-97, -156, -58, 126, -19, -107, 0, 29, -19, 126, -87, -331, 
-97, -146, -48, 122, -24, -97, 0, 19, -19, 117, -78, -341, 
-97, -146, -48, 122, -24, -97, 0, 19, -19, 117, -78, -341, 
-97, -146, -48, 122, -24, -97, 0, 19, -19, 117, -78, -341, 
-97, -146, -48, 122, -24, -97, 0, 19, -19, 117, -78, -341, 
-97, -146, -48, 122, -24, -97, 0, 19, -19, 117, -87, -341, 
-97, -146, -48, 122, -24, -97, 0, 19, -19, 117, -87, -341, 
-97, -146, -48, 122, -24, -97, 0, 19, -19, 117, -87, -341, 
-97, -146, -48, 122, -24, -97, 0, 19, -19, 117, -87, -341, 
-97, -156, -58, 126, -19, -107, 0, 19, -9, 117, -87, -341, 
-97, -156, -58, 126, -19, -107, 0, 19, -9, 117, -87, -341, 
-97, -156, -58, 126, -19, -107, 0, 19, -9, 117, -87, -341, 
-97, -156, -58, 126, -19, -107, 0, 19, -9, 117, -87, -341, 
-107, -156, -48, 131, -29, -102, 0, 29, -9, 117, -87, -341, 
-107, -156, -48, 131, -29, -102, 0, 29, -9, 117, -87, -341, 
-107, -156, -48, 131, -29, -102, 0, 29, -9, 117, -87, -341, 
-107, -156, -48, 131, -29, -102, 0, 29, -9, 117, -87, -341, 
-87, -156, -68, 122, -9, -112, 9, 39, -9, 117, -87, -341, 
-87, -156, -68, 122, -9, -112, 9, 39, -9, 117, -78, -341, 
-87, -156, -68, 122, -9, -112, 0, 39, 0, 136, -68, -341, 
-78, -146, -68, 112, -4, -107, 0, 39, 19, 156, -58, -331, 
-78, -146, -68, 112, -4, -107, -9, 39, 19, 156, -48, -331, 
-78, -146, -68, 112, -4, -107, -9, 39, 29, 165, -39, -331, 
-68, -136, -68, 102, 0, -102, -9, 39, 29, 175, -29, -322, 
-58, -126, -68, 92, 4, -97, -19, 39, 39, 185, -19, -312, 
-58, -117, -58, 87, 0, -87, -19, 39, 39, 195, -9, -312, 
-48, -107, -58, 78, 4, -82, -29, 48, 48, 214, 0, -302, 
-39, -97, -58, 68, 9, -78, -29, 48, 48, 224, 9, -302, 
-29, -97, -68, 63, 19, -82, -29, 58, 58, 224, 9, -302, 
-29, -97, -68, 63, 19, -82, -39, 58, 68, 253, 19, -292, 
-19, -87, -68, 53, 24, -78, -39, 58, 87, 283, 39, -283, 
-9, -78, -68, 43, 29, -73, -39, 58, 107, 302, 48, -273, 
-9, -68, -58, 39, 24, -63, -48, 48, 126, 312, 68, -263, 
0, -39, -39, 19, 19, -39, -68, 39, 117, 331, 87, -244, 
9, -9, -19, 0, 14, -14, -87, 39, 117, 341, 117, -224, 
19, 19, 0, -19, 9, 9, -97, 29, 117, 370, 146, -204, 
39, 58, 19, -48, 9, 39, -117, 29, 107, 400, 175, -185, 
68, 97, 29, -82, 19, 63, -136, 19, 87, 409, 195, -156, 
87, 126, 39, -107, 24, 82, -156, 9, 68, 409, 204, -136, 
97, 156, 58, -126, 19, 107, -175, 9, 39, 419, 224, -107, 
126, 195, 68, -161, 29, 131, -195, 0, 0, 429, 244, -87, 
146, 234, 87, -190, 29, 161, -224, -9, -68, 419, 273, -58, 
165, 302, 136, -234, 14, 219, -253, -29, -136, 419, 302, -9, 
185, 370, 185, -278, 0, 278, -283, -58, -234, 400, 341, 39, 
195, 419, 224, -307, -14, 322, -312, -78, -331, 390, 370, 87, 
214, 478, 263, -346, -24, 370, -341, -87, -390, 390, 409, 126, 
234, 546, 312, -390, -39, 429, -380, -117, -419, 409, 448, 175, 
253, 634, 380, -444, -63, 507, -419, -146, -468, 419, 488, 234, 
263, 712, 448, -488, -92, 580, -448, -185, -527, 361, 497, 273, 
244, 771, 527, -507, -141, 649, -478, -224, -595, 263, 448, 312, 
244, 829, 585, -536, -170, 707, -507, -263, -663, 156, 409, 341, 
273, 888, 614, -580, -170, 751, -546, -283, -741, 58, 400, 380, 
292, 946, 653, -619, -180, 800, -575, -312, -800, -39, 370, 409, 
273, 1015, 741, -644, -234, 878, -614, -361, -858, -146, 322, 448, 
253, 1112, 858, -683, -302, 985, -653, -429, -917, -244, 292, 507, 
234, 1210, 976, -722, -370, 1093, -692, -507, -976, -322, 273, 566, 
204, 1278, 1073, -741, -434, 1176, -722, -575, -1024, -409, 234, 614, 
165, 1327, 1161, -746, -497, 1244, -741, -644, -1073, -536, 165, 653, 
117, 1385, 1268, -751, -575, 1327, -761, -712, -1102, -644, 107, 702, 
48, 1454, 1405, -751, -678, 1429, -771, -790, -1122, -692, 97, 761, 
0, 1512, 1512, -756, -756, 1512, -790, -849, -1122, -722, 68, 800, 
-48, 1522, 1571, -736, -810, 1546, -780, -878, -1122, -800, -9, 800, 
-97, 1512, 1610, -707, -854, 1561, -761, -907, -1122, -897, -117, 771, 
-175, 1512, 1688, -668, -932, 1600, -751, -936, -1122, -976, -234, 732, 
-234, 1532, 1766, -649, -1000, 1649, -751, -985, -1122, -1024, -312, 722, 
-273, 1542, 1815, -634, -1044, 1678, -741, -1015, -1102, -1063, -380, 702, 
-312, 1532, 1844, -610, -1078, 1688, -732, -1034, -1093, -1083, -448, 663, 
-351, 1512, 1864, -580, -1107, 1688, -712, -1044, -1093, -1112, -517, 605, 
-361, 1473, 1834, -556, -1098, 1654, -702, -1044, -1073, -1132, -566, 536, 
-361, 1444, 1805, -541, -1083, 1625, -683, -1024, -1034, -1112, -595, 488, 
-380, 1424, 1805, -522, -1093, 1615, -673, -1015, -985, -1073, -595, 458, 
-409, 1405, 1815, -497, -1112, 1610, -653, -1015, -946, -1044, -585, 458, 
-429, 1395, 1825, -483, -1127, 1610, -644, -1005, -907, -1015, -575, 458, 
-429, 1376, 1805, -473, -1117, 1590, -634, -995, -868, -966, -566, 458, 
-429, 1376, 1805, -473, -1117, 1590, -634, -985, -849, -927, -556, 448, 
-429, 1376, 1805, -473, -1117, 1590, -624, -976, -839, -897, -556, 448, 
-429, 1346, 1776, -458, -1102, 1561, -614, -956, -829, -878, -556, 429, 
-419, 1268, 1688, -424, -1054, 1478, -585, -917, -819, -878, -566, 380, 
-409, 1151, 1561, -370, -985, 1356, -536, -849, -800, -888, -595, 312, 
-390, 1073, 1464, -341, -927, 1268, -497, -790, -780, -878, -595, 273, 
-380, 1044, 1424, -331, -902, 1234, -488, -771, -771, -878, -595, 273, 
-361, 1034, 1395, -336, -878, 1215, -488, -761, -771, -897, -605, 263, 
-322, 1015, 1337, -346, -829, 1176, -497, -741, -790, -907, -605, 253, 
-263, 1015, 1278, -375, -771, 1146, -517, -712, -819, -907, -595, 273, 
-204, 1024, 1229, -409, -717, 1127, -536, -692, -839, -897, -595, 302, 
-175, 1015, 1190, -419, -683, 1102, -536, -673, -849, -888, -595, 312, 
-136, 1005, 1141, -434, -639, 1073, -536, -644, -849, -878, -575, 312, 
-97, 1005, 1102, -453, -600, 1054, -536, -614, -849, -858, -536, 331, 
-58, 1005, 1063, -473, -561, 1034, -546, -595, -849, -829, -488, 351, 
-39, 1015, 1054, -488, -546, 1034, -546, -585, -839, -780, -439, 361, 
-9, 1024, 1034, -507, -522, 1029, -556, -575, -819, -732, -400, 370, 
