I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 546, 595, -248, -322, 570, 380, -78, -68, 39, 214, 126, 
-48, 546, 595, -248, -322, 570, 380, -78, -68, 39, 214, 126, 
-48, 546, 595, -248, -322, 570, 380, -78, -68, 39, 214, 126, 
-48, 546, 595, -248, -322, 570, 380, -78, -68, 39, 214, 126, 
-48, 546, 595, -248, -322, 570, 380, -78, -68, 39, 204, 126, 
-48, 546, 595, -248, -322, 570, 380, -78, -68, 39, 204, 126, 
-48, 546, 595, -248, -322, 570, 380, -78, -68, 39, 204, 126, 
-48, 546, 595, -248, -322, 570, 380, -78, -68, 39, 204, 126, 
-48, 546, 595, -248, -322, 570, 390, -78, -58, 39, 214, 126, 
-48, 546, 595, -248, -322, 570, 390, -78, -58, 39, 214, 126, 
-48, 546, 595, -248, -322, 570, 390, -78, -58, 39, 214, 126, 
-48, 546, 595, -248, -322, 570, 390, -78, -58, 39, 214, 126, 
-48, 556, 605, -253, -326, 580, 380, -78, -68, 39, 214, 126, 
-48, 556, 605, -253, -326, 580, 380, -78, -68, 39, 214, 126, 
-48, 556, 605, -253, -326, 580, 380, -78, -68, 39, 214, 126, 
-48, 556, 605, -253, -326, 580, 380, -78, -68, 39, 214, 126, 
-58, 546, 605, -244, -331, 575, 370, -78, -68, 39, 204, 126, 
-58, 546, 605, -244, -331, 575, 370, -78, -68, 39, 204, 126, 
-58, 546, 605, -244, -331, 575, 370, -78, -68, 39, 204, 126, 
-58, 546, 605, -244, -331, 575, 370, -78, -68, 39, 204, 126, 
-58, 546, 605, -244, -331, 575, 361, -87, -68, 29, 204, 126, 
-58, 546, 605, -244, -331, 575, 361, -87, -68, 29, 204, 126, 
-58, 546, 605, -244, -331, 575, 361, -87, -68, 29, 204, 126, 
-58, 546, 605, -244, -331, 575, 361, -87, -68, 29, 204, 126, 
-58, 536, 595, -239, -326, 566, 370, -87, -68, 29, 204, 126, 
-58, 536, 595, -239, -326, 566, 370, -87, -68, 29, 204, 126, 
-58, 536, 595, -239, -326, 566, 370, -87, -68, 29, 204, 126, 
-58, 536, 595, -239, -326, 566, 370, -87, -68, 29, 204, 126, 
-58, 536, 595, -239, -326, 566, 361, -78, -68, 29, 195, 126, 
-58, 536, 595, -239, -326, 566, 361, -78, -68, 29, 195, 126, 
-58, 536, 595, -239, -326, 566, 361, -78, -68, 29, 195, 126, 
-58, 536, 595, -239, -326, 566, 361, -78, -68, 29, 195, 126, 
-58, 546, 605, -244, -331, 575, 361, -78, -68, 29, 204, 126, 
-58, 546, 605, -244, -331, 575, 361, -78, -68, 29, 204, 126, 
-58, 546, 605, -244, -331, 575, 361, -78, -68, 29, 204, 126, 
-58, 546, 605, -244, -331, 575, 361, -78, -68, 29, 204, 126, 
-58, 546, 605, -244, -331, 575, 361, -87, -78, 29, 195, 126, 
-58, 546, 605, -244, -331, 575, 361, -87, -78, 29, 195, 126, 
-58, 546, 605, -244, -331, 575, 361, -87, -78, 29, 195, 126, 
-58, 546, 605, -244, -331, 575, 356, -82, -78, 29, 195, 126, 
-58, 536, 595, -239, -326, 566, 356, -82, -78, 29, 195, 126, 
-58, 531, 590, -236, -324, 561, 356, -82, -78, 29, 195, 126, 
-58, 531, 590, -236, -324, 561, 356, -82, -78, 29, 195, 126, 
-58, 531, 590, -236, -324, 561, 356, -82, -78, 24, 195, 126, 
-58, 541, 600, -241, -329, 570, 346, -82, -78, 24, 195, 126, 
-58, 541, 600, -241, -329, 570, 346, -82, -78, 24, 195, 126, 
-58, 541, 600, -241, -329, 570, 346, -82, -78, 24, 200, 126, 
-58, 541, 600, -241, -329, 570, 346, -82, -78, 24, 200, 126, 
-48, 551, 600, -251, -324, 575, 346, -82, -78, 24, 195, 131, 
-48, 551, 600, -251, -324, 575, 346, -82, -78, 24, 195, 131, 
-48, 546, 595, -248, -322, 570, 346, -87, -78, 24, 195, 126, 
-48, 541, 590, -246, -319, 566, 346, -87, -82, 24, 190, 126, 
-58, 541, 600, -241, -329, 570, 341, -87, -82, 24, 190, 126, 
-58, 546, 605, -244, -331, 575, 341, -87, -82, 24, 190, 126, 
-58, 546, 605, -244, -331, 575, 346, -82, -82, 24, 190, 131, 
-58, 541, 600, -241, -329, 570, 346, -82, -82, 24, 190, 131, 
-48, 541, 590, -246, -319, 566, 336, -78, -82, 24, 190, 122, 
-48, 546, 595, -248, -322, 570, 331, -78, -82, 24, 190, 122, 
-48, 551, 600, -251, -324, 575, 331, -78, -78, 24, 195, 122, 
-48, 551, 600, -251, -324, 575, 331, -73, -78, 24, 195, 122, 
-58, 561, 619, -251, -339, 590, 331, -82, -68, 29, 195, 122, 
-53, 566, 619, -256, -336, 592, 331, -82, -68, 29, 195, 122, 
-48, 570, 619, -261, -334, 595, 331, -82, -68, 29, 195, 122, 
-48, 575, 624, -263, -336, 600, 331, -78, -63, 29, 195, 122, 
-53, 570, 624, -258, -339, 597, 331, -73, -58, 29, 195, 131, 
-48, 575, 624, -263, -336, 600, 336, -68, -53, 29, 195, 136, 
-48, 585, 634, -268, -341, 610, 336, -68, -43, 39, 209, 146, 
-43, 600, 644, -278, -344, 622, 336, -58, -43, 48, 219, 146, 
-43, 605, 649, -280, -346, 627, 336, -58, -39, 63, 219, 156, 
-39, 619, 658, -290, -348, 639, 336, -58, -34, 68, 224, 161, 
-39, 624, 663, -292, -351, 644, 336, -58, -29, 73, 229, 165, 
-39, 624, 663, -292, -351, 644, 336, -53, -24, 73, 229, 165, 
-39, 624, 663, -292, -351, 644, 336, -48, -24, 73, 229, 175, 
-34, 614, 649, -290, -341, 631, 336, -43, -24, 68, 224, 175, 
-29, 614, 644, -292, -336, 629, 336, -39, -24, 68, 224, 175, 
-29, 614, 644, -292, -336, 629, 341, -34, -24, 68, 224, 175, 
-29, 614, 644, -292, -336, 629, 341, -39, -24, 63, 224, 165, 
-24, 614, 639, -295, -331, 627, 341, -39, -24, 63, 224, 165, 
-14, 614, 629, -300, -322, 622, 326, -39, -29, 63, 224, 165, 
-9, 619, 629, -305, -319, 624, 322, -39, -29, 63, 229, 170, 
9, 619, 610, -314, -300, 614, 317, -29, -29, 68, 224, 170, 
9, 624, 614, -317, -302, 619, 312, -29, -24, 68, 224, 175, 
9, 629, 619, -319, -305, 624, 297, -34, -24, 68, 224, 175, 
9, 639, 629, -324, -309, 634, 283, -58, -24, 68, 229, 175, 
4, 639, 634, -322, -314, 636, 263, -78, -24, 68, 239, 180, 
4, 634, 629, -319, -312, 631, 258, -82, -29, 68, 234, 180, 
4, 634, 629, -319, -312, 631, 258, -82, -29, 68, 234, 180, 
4, 634, 629, -319, -312, 631, 258, -82, -29, 63, 234, 180, 
4, 644, 639, -324, -317, 641, 258, -87, -29, 63, 234, 190, 
9, 644, 634, -326, -312, 639, 258, -87, -29, 63, 234, 185, 
14, 639, 624, -326, -305, 631, 258, -78, -34, 63, 234, 185, 
19, 639, 619, -329, -300, 629, 268, -73, -34, 63, 234, 185, 
34, 624, 590, -329, -278, 607, 258, -63, -39, 58, 234, 185, 
39, 619, 580, -329, -270, 600, 263, -63, -43, 53, 229, 185, 
39, 619, 580, -329, -270, 600, 263, -63, -43, 53, 229, 185, 
29, 619, 590, -324, -280, 605, 263, -63, -43, 53, 224, 175, 
19, 610, 590, -314, -285, 600, 263, -78, -58, 39, 209, 170, 
19, 610, 590, -314, -285, 600, 268, -78, -58, 34, 209, 165, 
4, 600, 595, -302, -295, 597, 268, -82, -58, 34, 209, 161, 
-9, 590, 600, -290, -305, 595, 268, -82, -68, 29, 200, 151, 
-24, 570, 595, -273, -309, 583, 273, -82, -63, 29, 195, 151, 
-29, 566, 595, -268, -312, 580, 278, -73, -63, 29, 195, 151, 
-43, 566, 610, -261, -326, 588, 287, -73, -63, 24, 195, 151, 
-53, 561, 614, -253, -334, 588, 287, -87, -63, 24, 190, 146, 
-43, 556, 600, -256, -322, 578, 287, -87, -63, 34, 200, 151, 
-43, 551, 595, -253, -319, 573, 287, -87, -68, 29, 200, 146, 
-58, 546, 605, -244, -331, 575, 287, -87, -73, 19, 190, 141, 
-58, 536, 595, -239, -326, 566, 287, -87, -73, 14, 185, 141, 
-58, 522, 580, -231, -319, 551, 287, -97, -87, 14, 175, 131, 
-63, 522, 585, -229, -324, 553, 287, -97, -92, 9, 170, 126, 
-63, 522, 585, -229, -324, 553, 287, -102, -97, 9, 165, 117, 
-68, 522, 590, -226, -329, 556, 287, -102, -97, 9, 165, 112, 
-78, 522, 600, -222, -339, 561, 283, -102, -87, 9, 165, 122, 
-78, 522, 600, -222, -339, 561, 283, -102, -87, 9, 165, 122, 
-73, 522, 595, -224, -334, 558, 283, -102, -87, 9, 170, 126, 
-73, 522, 595, -224, -334, 558, 283, -97, -82, 9, 175, 126, 
-73, 531, 605, -229, -339, 568, 283, -92, -82, 0, 175, 122, 
-73, 531, 605, -229, -339, 568, 283, -92, -82, 0, 170, 122, 
-73, 531, 605, -229, -339, 568, 283, -97, -82, 0, 170, 122, 
-73, 527, 600, -226, -336, 563, 283, -97, -82, 0, 165, 122, 
-73, 536, 610, -231, -341, 573, 283, -92, -82, 0, 165, 122, 
-73, 522, 595, -224, -334, 558, 287, -87, -82, -4, 165, 117, 
-73, 512, 585, -219, -329, 549, 297, -53, -82, -9, 156, 107, 
-78, 512, 590, -217, -334, 551, 331, 4, -82, -9, 151, 92, 
-97, 512, 610, -207, -353, 561, 366, 68, -63, 4, 151, 92, 
-117, 536, 653, -209, -385, 595, 395, 117, -29, 29, 165, 97, 
-122, 570, 692, -224, -407, 631, 409, 141, 9, 48, 185, 102, 
-112, 605, 717, -246, -414, 661, 434, 185, 53, 82, 204, 122, 
-92, 605, 697, -256, -395, 651, 463, 263, 78, 102, 224, 131, 
-48, 619, 668, -285, -358, 644, 492, 366, 117, 136, 248, 156, 
-24, 692, 717, -334, -370, 705, 483, 409, 190, 224, 326, 209, 
9, 805, 795, -407, -392, 800, 405, 307, 297, 336, 444, 302, 
63, 912, 849, -488, -392, 880, 307, 151, 390, 439, 566, 414, 
122, 1019, 897, -570, -387, 958, 204, 9, 458, 531, 663, 502, 
200, 1098, 897, -649, -348, 997, 107, -78, 492, 595, 741, 580, 
278, 1151, 873, -714, -297, 1012, 9, -195, 492, 629, 795, 649, 
356, 1229, 873, -793, -258, 1051, -117, -366, 492, 658, 863, 727, 
409, 1332, 922, -871, -256, 1127, -234, -541, 512, 727, 941, 814, 
439, 1439, 1000, -939, -280, 1220, -346, -673, 546, 785, 1024, 902, 
463, 1517, 1054, -990, -295, 1285, -439, -771, 546, 814, 1073, 961, 
453, 1546, 1093, -1000, -319, 1320, -512, -868, 512, 805, 1073, 995, 
385, 1483, 1098, -934, -356, 1290, -531, -976, 414, 722, 1000, 956, 
273, 1244, 971, -758, -348, 1107, -453, -1029, 248, 522, 810, 814, 
180, 941, 761, -561, -290, 851, -341, -990, 34, 273, 551, 614, 
117, 790, 673, -453, -278, 732, -283, -961, -97, 131, 414, 502, 
39, 722, 683, -380, -322, 702, -234, -941, -156, 73, 351, 448, 
-53, 600, 653, -273, -353, 627, -136, -873, -224, -9, 244, 341, 
-136, 507, 644, -185, -390, 575, -53, -819, -287, -92, 136, 248, 
-170, 488, 658, -158, -414, 573, -34, -790, -302, -117, 112, 204, 
-170, 453, 624, -141, -397, 539, -24, -756, -297, -122, 97, 165, 
-165, 400, 566, -117, -366, 483, 14, -688, -312, -146, 53, 117, 
-146, 370, 517, -112, -331, 444, 48, -619, -312, -161, 39, 92, 
-131, 380, 512, -124, -322, 446, 63, -551, -287, -141, 58, 102, 
-97, 390, 488, -146, -292, 439, 97, -463, -273, -122, 68, 92, 
-68, 400, 468, -165, -268, 434, 122, -390, -263, -122, 63, 87, 
-58, 395, 453, -168, -256, 424, 146, -331, -253, -117, 73, 82, 
-68, 405, 473, -168, -270, 439, 170, -273, -239, -97, 78, 92, 
-63, 419, 483, -178, -273, 451, 200, -219, -219, -87, 78, 92, 
-53, 453, 507, -200, -280, 480, 219, -180, -180, -73, 102, 102, 
-58, 473, 531, -207, -295, 502, 234, -136, -146, -48, 122, 117, 
-58, 497, 556, -219, -307, 527, 253, -107, -117, -24, 136, 122, 
-68, 531, 600, -231, -334, 566, 258, -87, -87, 0, 161, 136, 
-63, 556, 619, -246, -341, 588, 263, -82, -63, 19, 185, 151, 
-73, 570, 644, -248, -358, 607, 263, -63, -53, 34, 195, 170, 
-68, 580, 649, -256, -358, 614, 263, -53, -48, 53, 200, 175, 
-58, 570, 629, -256, -344, 600, 258, -48, -58, 48, 200, 175, 
-53, 566, 619, -256, -336, 592, 258, -43, -58, 43, 200, 175, 
-43, 561, 605, -258, -324, 583, 263, -34, -58, 34, 190, 175, 
-53, 561, 614, -253, -334, 588, 263, -29, -58, 29, 190, 170, 
-53, 566, 619, -256, -336, 592, 263, -29, -53, 29, 190, 161, 
-58, 566, 624, -253, -341, 595, 263, -29, -53, 34, 195, 161, 
