I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-492, -97, 395, 295, -444, 148, -1093, -761, -849, -556, -370, -117, 
-541, -170, 370, 356, -456, 100, -1010, -688, -824, -575, -414, -175, 
-561, -214, 346, 387, -453, 65, -961, -619, -780, -546, -424, -209, 
-566, -283, 283, 424, -424, 0, -897, -561, -751, -541, -439, -248, 
-570, -351, 219, 461, -395, -65, -814, -492, -732, -551, -478, -307, 
-575, -419, 156, 497, -366, -131, -727, -424, -702, -551, -497, -351, 
-566, -444, 122, 505, -344, -161, -649, -375, -668, -541, -512, -375, 
-556, -444, 112, 500, -334, -165, -585, -341, -644, -541, -531, -395, 
-575, -473, 102, 524, -339, -185, -546, -292, -629, -541, -546, -424, 
-600, -512, 87, 556, -344, -212, -512, -258, -590, -541, -561, -444, 
-605, -556, 48, 580, -326, -253, -473, -229, -570, -541, -580, -478, 
-614, -605, 9, 610, -312, -297, -439, -190, -551, -536, -595, -502, 
-610, -639, -29, 624, -290, -334, -409, -151, -527, -527, -605, -522, 
-610, -644, -34, 627, -287, -339, -400, -136, -497, -507, -595, -527, 
-619, -658, -39, 639, -290, -348, -395, -131, -492, -517, -600, -527, 
-605, -658, -53, 631, -275, -356, -366, -112, -502, -517, -590, -517, 
-590, -649, -58, 619, -265, -353, -326, -92, -488, -502, -570, -517, 
-585, -639, -53, 612, -265, -346, -297, -73, -483, -502, -566, -522, 
-590, -653, -63, 622, -263, -358, -287, -63, -483, -502, -566, -522, 
-590, -673, -82, 631, -253, -378, -283, -58, -463, -497, -566, -527, 
-590, -678, -87, 634, -251, -383, -278, -58, -463, -488, -570, -531, 
-595, -683, -87, 639, -253, -385, -283, -53, -458, -483, -570, -531, 
-595, -688, -92, 641, -251, -390, -287, -58, -453, -473, -575, -536, 
-595, -692, -97, 644, -248, -395, -292, -63, -448, -483, -575, -531, 
-595, -692, -97, 644, -248, -395, -292, -63, -444, -483, -575, -536, 
-595, -692, -97, 644, -248, -395, -292, -63, -444, -488, -575, -536, 
-595, -692, -97, 644, -248, -395, -287, -63, -439, -488, -575, -536, 
-595, -683, -87, 639, -253, -385, -273, -58, -448, -483, -566, -531, 
-595, -683, -87, 639, -253, -385, -263, -48, -448, -483, -566, -531, 
-590, -683, -92, 636, -248, -387, -258, -39, -448, -478, -561, -531, 
-590, -683, -92, 636, -248, -387, -258, -34, -448, -478, -561, -531, 
-590, -692, -102, 641, -244, -397, -268, -43, -444, -473, -561, -531, 
-590, -692, -102, 641, -244, -397, -268, -39, -439, -473, -561, -531, 
-590, -692, -102, 641, -244, -397, -273, -39, -439, -473, -561, -531, 
-590, -692, -102, 641, -244, -397, -273, -48, -434, -468, -556, -531, 
-580, -692, -112, 636, -234, -402, -283, -48, -444, -468, -556, -541, 
-580, -688, -107, 634, -236, -397, -283, -48, -444, -473, -556, -541, 
-580, -688, -107, 634, -236, -397, -278, -43, -439, -473, -556, -536, 
-580, -688, -107, 634, -236, -397, -278, -43, -439, -468, -551, -536, 
-580, -688, -107, 634, -236, -397, -268, -39, -434, -468, -551, -536, 
-580, -688, -107, 634, -236, -397, -268, -39, -434, -468, -551, -536, 
-575, -688, -112, 631, -231, -400, -268, -39, -429, -463, -551, -536, 
-575, -683, -107, 629, -234, -395, -268, -39, -429, -463, -551, -536, 
-585, -673, -87, 629, -248, -380, -268, -34, -429, -468, -561, -546, 
-585, -668, -82, 627, -251, -375, -273, -34, -429, -468, -561, -546, 
-585, -668, -82, 627, -251, -375, -278, -34, -424, -468, -561, -546, 
-585, -668, -82, 627, -251, -375, -283, -39, -424, -468, -561, -546, 
-580, -668, -87, 624, -246, -378, -283, -39, -424, -463, -556, -546, 
-580, -663, -82, 622, -248, -373, -287, -39, -424, -463, -556, -546, 
-580, -663, -82, 622, -248, -373, -287, -39, -424, -458, -556, -546, 
-580, -658, -78, 619, -251, -368, -287, -39, -419, -458, -556, -546, 
-575, -658, -82, 617, -246, -370, -278, -39, -409, -448, -556, -536, 
-575, -663, -87, 619, -244, -375, -278, -43, -405, -453, -556, -536, 
-575, -663, -87, 619, -244, -375, -278, -48, -400, -453, -556, -536, 
-575, -658, -82, 617, -246, -370, -278, -53, -400, -448, -551, -536, 
-575, -658, -82, 617, -246, -370, -287, -48, -400, -458, -541, -536, 
-575, -658, -82, 617, -246, -370, -287, -43, -400, -458, -541, -536, 
-575, -658, -82, 617, -246, -370, -287, -39, -400, -458, -541, -536, 
-570, -658, -87, 614, -241, -373, -287, -34, -395, -448, -541, -531, 
-570, -653, -82, 612, -244, -368, -287, -43, -405, -448, -546, -527, 
-570, -653, -82, 612, -244, -368, -287, -39, -405, -448, -546, -527, 
-570, -653, -82, 612, -244, -368, -287, -39, -400, -444, -546, -527, 
-570, -649, -78, 610, -246, -363, -287, -39, -400, -444, -546, -527, 
-566, -649, -82, 607, -241, -366, -287, -39, -395, -444, -541, -527, 
-566, -644, -78, 605, -244, -361, -287, -39, -395, -444, -541, -527, 
-566, -644, -78, 605, -244, -361, -287, -39, -395, -444, -541, -527, 
-566, -644, -78, 605, -244, -361, -287, -39, -390, -439, -541, -527, 
-566, -653, -87, 610, -239, -370, -287, -48, -390, -444, -541, -531, 
-566, -653, -87, 610, -239, -370, -287, -48, -390, -444, -541, -531, 
-566, -649, -82, 607, -241, -366, -287, -43, -390, -444, -531, -531, 
-556, -649, -92, 602, -231, -370, -287, -43, -385, -444, -531, -531, 
-566, -658, -92, 612, -236, -375, -287, -43, -390, -444, -536, -541, 
-566, -658, -92, 612, -236, -375, -287, -43, -390, -439, -536, -541, 
-566, -658, -92, 612, -236, -375, -287, -43, -390, -439, -536, -541, 
-566, -658, -92, 612, -236, -375, -287, -43, -390, -439, -531, -541, 
-556, -658, -102, 607, -226, -380, -287, -34, -385, -424, -527, -531, 
-551, -653, -102, 602, -224, -378, -287, -29, -380, -424, -527, -522, 
-551, -653, -102, 602, -224, -378, -283, -24, -375, -424, -527, -522, 
-546, -653, -107, 600, -219, -380, -283, -19, -375, -424, -527, -522, 
-546, -649, -102, 597, -222, -375, -292, -19, -361, -424, -522, -522, 
-546, -644, -97, 595, -224, -370, -292, -19, -356, -419, -522, -522, 
-541, -644, -102, 592, -219, -373, -292, -19, -356, -414, -522, -522, 
-541, -644, -102, 592, -219, -373, -292, -19, -356, -414, -517, -522, 
-551, -634, -82, 592, -234, -358, -292, -29, -351, -414, -517, -522, 
-546, -634, -87, 590, -229, -361, -292, -24, -351, -409, -517, -522, 
-546, -634, -87, 590, -229, -361, -292, -24, -346, -405, -517, -522, 
-541, -634, -92, 588, -224, -363, -292, -24, -346, -405, -517, -522, 
-541, -629, -87, 585, -226, -358, -302, -24, -336, -395, -517, -522, 
-541, -629, -87, 585, -226, -358, -302, -14, -331, -390, -517, -517, 
-541, -629, -87, 585, -226, -358, -297, -14, -331, -390, -507, -512, 
-536, -629, -92, 583, -222, -361, -297, -14, -331, -385, -507, -512, 
-536, -629, -92, 583, -222, -361, -302, -24, -317, -385, -507, -507, 
-527, -629, -102, 578, -212, -366, -302, -19, -312, -380, -507, -507, 
-527, -629, -102, 578, -212, -366, -297, -19, -312, -370, -507, -502, 
-527, -624, -97, 575, -214, -361, -297, -19, -307, -370, -507, -497, 
-522, -624, -102, 573, -209, -363, -287, -9, -302, -370, -488, -497, 
-522, -624, -102, 573, -209, -363, -283, -4, -297, -361, -488, -497, 
-522, -619, -97, 570, -212, -358, -283, 0, -292, -356, -488, -497, 
-512, -614, -102, 563, -204, -358, -283, 14, -287, -351, -483, -492, 
-522, -624, -102, 573, -209, -363, -278, 4, -283, -361, -488, -502, 
-522, -619, -97, 570, -212, -358, -278, 4, -278, -366, -488, -502, 
-512, -619, -107, 566, -202, -363, -278, 4, -273, -366, -483, -497, 
-512, -619, -107, 566, -202, -363, -278, 4, -268, -356, -483, -497, 
-512, -614, -102, 563, -204, -358, -283, 0, -263, -351, -478, -488, 
-512, -610, -97, 561, -207, -353, -283, 4, -258, -351, -478, -488, 
-507, -610, -102, 558, -202, -356, -283, 4, -253, -346, -478, -483, 
-507, -605, -97, 556, -204, -351, -283, 4, -253, -341, -473, -483, 
-497, -590, -92, 544, -202, -341, -287, 9, -248, -336, -473, -488, 
-497, -585, -87, 541, -204, -336, -287, 9, -244, -331, -468, -488, 
-492, -585, -92, 539, -200, -339, -292, 9, -239, -326, -458, -483, 
-492, -580, -87, 536, -202, -334, -297, 9, -234, -322, -458, -483, 
-492, -575, -82, 534, -204, -329, -292, 19, -229, -317, -458, -473, 
-483, -570, -87, 527, -197, -329, -287, 29, -224, -317, -458, -468, 
-483, -570, -87, 527, -197, -329, -283, 29, -219, -317, -458, -468, 
-478, -566, -87, 522, -195, -326, -278, 29, -214, -317, -453, -468, 
-478, -561, -82, 519, -197, -322, -283, 19, -200, -302, -453, -468, 
-478, -556, -78, 517, -200, -317, -283, 19, -195, -297, -444, -468, 
-468, -556, -87, 512, -190, -322, -287, 19, -195, -297, -444, -468, 
-463, -551, -87, 507, -187, -319, -292, 19, -190, -287, -439, -463, 
-473, -561, -87, 517, -192, -324, -292, 14, -195, -287, -448, -473, 
-473, -556, -82, 514, -195, -319, -292, 14, -195, -287, -448, -473, 
-468, -551, -82, 509, -192, -317, -292, 14, -195, -283, -444, -473, 
-468, -546, -78, 507, -195, -312, -292, 14, -195, -283, -444, -473, 
-468, -541, -73, 505, -197, -307, -283, 24, -200, -283, -434, -463, 
-463, -536, -73, 500, -195, -305, -287, 19, -200, -283, -434, -463, 
-463, -522, -58, 492, -202, -290, -287, 19, -195, -283, -434, -463, 
-463, -517, -53, 490, -204, -285, -287, 19, -190, -283, -429, -463, 
-458, -522, -63, 490, -197, -292, -297, 9, -200, -283, -429, -458, 
-458, -522, -63, 490, -197, -292, -292, 9, -200, -283, -429, -448, 
-458, -522, -63, 490, -197, -292, -292, 9, -195, -283, -429, -448, 
-458, -517, -58, 488, -200, -287, -292, 9, -195, -283, -424, -453, 
-448, -502, -53, 475, -197, -278, -292, 0, -185, -273, -434, -453, 
-448, -502, -53, 475, -197, -278, -292, -4, -190, -273, -434, -448, 
-448, -497, -48, 473, -200, -273, -292, -4, -190, -273, -434, -444, 
-439, -497, -58, 468, -190, -278, -297, -4, -190, -273, -429, -444, 
-439, -497, -58, 468, -190, -278, -307, -4, -200, -283, -429, -444, 
-444, -497, -53, 470, -195, -275, -312, -4, -204, -283, -429, -444, 
-444, -497, -53, 470, -195, -275, -317, -9, -204, -283, -424, -439, 
-444, -492, -48, 468, -197, -270, -317, -9, -204, -278, -424, -439, 
-448, -478, -29, 463, -209, -253, -317, -19, -214, -278, -414, -429, 
-448, -478, -29, 463, -209, -253, -322, -19, -214, -278, -414, -424, 
-448, -478, -29, 463, -209, -253, -326, -19, -214, -278, -409, -419, 
-448, -468, -19, 458, -214, -244, -331, -24, -214, -278, -409, -419, 
-458, -478, -19, 468, -219, -248, -322, -29, -219, -287, -414, -429, 
-458, -478, -19, 468, -219, -248, -326, -39, -224, -292, -414, -429, 
-458, -478, -19, 468, -219, -248, -331, -39, -234, -292, -419, -424, 
-458, -478, -19, 468, -219, -248, -336, -43, -239, -292, -419, -424, 
-463, -478, -14, 470, -224, -246, -351, -48, -239, -292, -419, -424, 
-463, -478, -14, 470, -224, -246, -356, -53, -248, -292, -419, -424, 
-463, -478, -14, 470, -224, -246, -361, -58, -248, -297, -419, -424, 
-463, -478, -14, 470, -224, -246, -361, -63, -253, -297, -419, -424, 
-473, -488, -14, 480, -229, -251, -361, -63, -258, -297, -414, -424, 
-478, -483, -4, 480, -236, -244, -361, -63, -268, -297, -414, -424, 
-478, -483, -4, 480, -236, -244, -361, -63, -273, -302, -419, -429, 
-483, -488, -4, 485, -239, -246, -356, -63, -273, -307, -419, -429, 
-488, -497, -9, 492, -239, -253, -361, -73, -292, -317, -424, -439, 
-488, -502, -14, 495, -236, -258, -361, -73, -292, -326, -429, -439, 
-497, -512, -14, 505, -241, -263, -366, -78, -297, -326, -444, -439, 
-497, -512, -14, 505, -241, -263, -366, -82, -307, -331, -453, -439, 
-512, -512, 0, 512, -256, -256, -380, -92, -322, -346, -463, -448, 
-517, -517, 0, 517, -258, -258, -380, -97, -331, -346, -463, -453, 
-522, -522, 0, 522, -261, -261, -380, -107, -336, -351, -473, -463, 
-527, -527, 0, 527, -263, -263, -380, -117, -341, -356, -473, -463, 
-541, -527, 14, 534, -278, -256, -390, -122, -356, -370, -463, -463, 
-541, -531, 9, 536, -275, -261, -385, -122, -356, -375, -468, -463, 
-546, -531, 14, 539, -280, -258, -385, -122, -361, -385, -473, -468, 
-551, -536, 14, 544, -283, -261, -385, -122, -366, -390, -478, -468, 
-556, -546, 9, 551, -283, -268, -385, -117, -361, -390, -478, -488, 
-561, -551, 9, 556, -285, -270, -380, -117, -370, -395, -483, -488, 
-561, -561, 0, 561, -280, -280, -375, -112, -380, -405, -488, -488, 
-566, -570, -4, 568, -280, -287, -366, -107, -380, -405, -492, -497, 
-561, -561, 0, 561, -280, -280, -356, -97, -385, -414, -497, -492, 
-561, -566, -4, 563, -278, -285, -356, -97, -395, -419, -497, -492, 
-566, -570, -4, 568, -280, -287, -356, -97, -395, -419, -502, -492, 
-566, -570, -4, 568, -280, -287, -356, -102, -395, -419, -507, -492, 
-566, -585, -19, 575, -273, -302, -366, -102, -395, -424, -517, -507, 
-566, -585, -19, 575, -273, -302, -366, -107, -400, -429, -522, -507, 
-570, -585, -14, 578, -278, -300, -366, -107, -405, -434, -527, -507, 
-570, -585, -14, 578, -278, -300, -366, -102, -409, -434, -531, -512, 
-570, -590, -19, 580, -275, -305, -370, -107, -414, -429, -522, -512, 
-575, -590, -14, 583, -280, -302, -375, -112, -414, -429, -531, -512, 
-575, -590, -14, 583, -280, -302, -375, -117, -414, -434, -531, -517, 
-575, -595, -19, 585, -278, -307, -375, -122, -414, -434, -536, -517, 
-575, -590, -14, 583, -280, -302, -361, -112, -405, -424, -527, -512, 
-575, -580, -4, 578, -285, -292, -361, -112, -409, -429, -527, -512, 
-575, -575, 0, 575, -287, -287, -361, -112, -409, -429, -527, -512, 
-575, -570, 4, 573, -290, -283, -361, -107, -409, -429, -527, -512, 
-575, -575, 0, 575, -287, -287, -361, -97, -409, -439, -536, -512, 
-575, -585, -9, 580, -283, -297, -361, -102, -414, -444, -541, -517, 
-575, -590, -14, 583, -280, -302, -361, -102, -414, -444, -541, -517, 
-575, -595, -19, 585, -278, -307, -361, -102, -419, -439, -541, -517, 
-575, -595, -19, 585, -278, -307, -361, -112, -419, -439, -527, -512, 
-570, -595, -24, 583, -273, -309, -356, -107, -419, -439, -527, -512, 
-570, -595, -24, 583, -273, -309, -356, -107, -419, -439, -527, -512, 
-570, -595, -24, 583, -273, -309, -356, -107, -419, -439, -531, -517, 
-570, -595, -24, 583, -273, -309, -370, -107, -419, -439, -531, -522, 
-570, -590, -19, 580, -275, -305, -370, -107, -419, -439, -531, -522, 
-570, -590, -19, 580, -275, -305, -370, -112, -419, -439, -531, -517, 
-570, -590, -19, 580, -275, -305, -366, -112, -419, -439, -531, -517, 
-570, -590, -19, 580, -275, -305, -375, -112, -419, -434, -531, -517, 
-570, -590, -19, 580, -275, -305, -375, -112, -419, -434, -531, -517, 
-570, -590, -19, 580, -275, -305, -370, -112, -419, -434, -531, -517, 
-570, -590, -19, 580, -275, -305, -370, -112, -419, -434, -531, -517, 
-580, -595, -14, 588, -283, -305, -370, -122, -429, -444, -531, -517, 
-580, -595, -14, 588, -283, -305, -375, -122, -429, -444, -531, -517, 
-580, -595, -14, 588, -283, -305, -375, -122, -424, -439, -531, -517, 
-580, -590, -9, 585, -285, -300, -375, -122, -424, -439, -527, -512, 
-570, -590, -19, 580, -275, -305, -375, -117, -424, -439, -527, -512, 
-570, -590, -19, 580, -275, -305, -375, -112, -424, -439, -531, -517, 
-570, -590, -19, 580, -275, -305, -375, -107, -424, -439, -531, -517, 
-570, -590, -19, 580, -275, -305, -375, -102, -424, -444, -531, -517, 
-570, -590, -19, 580, -275, -305, -385, -112, -429, -444, -541, -527, 
-575, -590, -14, 583, -280, -302, -390, -112, -429, -444, -541, -527, 
-575, -590, -14, 583, -280, -302, -395, -112, -429, -439, -541, -527, 
-575, -590, -14, 583, -280, -302, -400, -112, -429, -439, -536, -527, 
-575, -600, -24, 588, -275, -312, -390, -112, -434, -439, -546, -517, 
-575, -600, -24, 588, -275, -312, -390, -112, -434, -439, -546, -517, 
-575, -600, -24, 588, -275, -312, -390, -112, -434, -439, -546, -522, 
-575, -600, -24, 588, -275, -312, -390, -117, -434, -439, -551, -522, 
-585, -610, -24, 597, -280, -317, -380, -126, -424, -444, -541, -522, 
-590, -610, -19, 600, -285, -314, -380, -131, -429, -444, -546, -522, 
-590, -614, -24, 602, -283, -319, -380, -131, -429, -448, -546, -522, 
-585, -614, -29, 600, -278, -322, -380, -126, -429, -448, -546, -522, 
-585, -610, -24, 597, -280, -317, -390, -117, -439, -448, -546, -527, 
-585, -610, -24, 597, -280, -317, -390, -117, -439, -448, -546, -527, 
-595, -610, -14, 602, -290, -312, -390, -122, -439, -448, -541, -536, 
-595, -610, -14, 602, -290, -312, -390, -122, -444, -448, -541, -536, 
-585, -600, -14, 592, -285, -307, -390, -117, -453, -458, -546, -536, 
-585, -600, -14, 592, -285, -307, -390, -117, -453, -458, -551, -536, 
-585, -600, -14, 592, -285, -307, -390, -117, -453, -458, -551, -536, 
-585, -600, -14, 592, -285, -307, -390, -117, -453, -463, -551, -536, 
-595, -600, -4, 597, -295, -302, -390, -131, -453, -463, -541, -527, 
-595, -600, -4, 597, -295, -302, -390, -131, -453, -468, -541, -527, 
-595, -605, -9, 600, -292, -307, -390, -131, -453, -468, -541, -527, 
-595, -605, -9, 600, -292, -307, -390, -131, -453, -468, -541, -527, 
-595, -610, -14, 602, -290, -312, -390, -131, -444, -463, -541, -531, 
-595, -614, -19, 605, -287, -317, -390, -131, -448, -458, -546, -531, 
-605, -619, -14, 612, -295, -317, -390, -136, -453, -453, -546, -531, 
-605, -624, -19, 614, -292, -322, -390, -136, -453, -448, -546, -531, 
-600, -614, -14, 607, -292, -314, -390, -126, -463, -458, -561, -531, 
-600, -614, -14, 607, -292, -314, -390, -126, -463, -458, -561, -531, 
-600, -619, -19, 610, -290, -319, -385, -126, -463, -458, -561, -531, 
-600, -619, -19, 610, -290, -319, -385, -126, -458, -463, -556, -531, 
-600, -619, -19, 610, -290, -319, -375, -126, -458, -463, -546, -536, 
-600, -619, -19, 610, -290, -319, -375, -126, -463, -463, -551, -536, 
-600, -619, -19, 610, -290, -319, -375, -126, -468, -463, -556, -541, 
-600, -619, -19, 610, -290, -319, -380, -126, -468, -463, -556, -541, 
-595, -629, -34, 612, -280, -331, -390, -136, -458, -468, -566, -551, 
-595, -629, -34, 612, -280, -331, -385, -136, -458, -468, -566, -546, 
-595, -624, -29, 610, -283, -326, -385, -136, -458, -468, -566, -546, 
-595, -624, -29, 610, -283, -326, -390, -136, -458, -468, -566, -546, 
-595, -624, -29, 610, -283, -326, -390, -136, -468, -468, -566, -546, 
-595, -629, -34, 612, -280, -331, -390, -141, -468, -468, -566, -546, 
-595, -629, -34, 612, -280, -331, -390, -141, -468, -463, -570, -546, 
-595, -629, -34, 612, -280, -331, -390, -141, -468, -463, -570, -546, 
-605, -629, -24, 617, -290, -326, -390, -141, -458, -468, -561, -546, 
-600, -629, -29, 614, -285, -329, -390, -141, -463, -468, -561, -546, 
-600, -629, -29, 614, -285, -329, -390, -136, -463, -468, -561, -546, 
-605, -629, -24, 617, -290, -326, -390, -136, -463, -468, -561, -546, 
-595, -629, -34, 612, -280, -331, -385, -126, -468, -463, -561, -536, 
-595, -629, -34, 612, -280, -331, -385, -126, -468, -463, -561, -536, 
-595, -629, -34, 612, -280, -331, -380, -126, -468, -473, -561, -536, 
-595, -629, -34, 612, -280, -331, -380, -126, -468, -473, -561, -541, 
-605, -629, -24, 617, -290, -326, -395, -131, -473, -473, -561, -541, 
-605, -629, -24, 617, -290, -326, -395, -131, -473, -473, -561, -541, 
-605, -629, -24, 617, -290, -326, -395, -131, -468, -468, -561, -541, 
-605, -624, -19, 614, -292, -322, -395, -131, -468, -468, -561, -541, 
-614, -629, -14, 622, -300, -322, -395, -141, -478, -468, -566, -551, 
-614, -629, -14, 622, -300, -322, -395, -146, -478, -478, -566, -551, 
-614, -634, -19, 624, -297, -326, -395, -146, -478, -478, -566, -551, 
-614, -634, -19, 624, -297, -326, -395, -141, -478, -473, -566, -551, 
-614, -634, -19, 624, -297, -326, -405, -146, -478, -483, -566, -551, 
-614, -634, -19, 624, -297, -326, -405, -151, -478, -483, -566, -551, 
-619, -634, -14, 627, -302, -324, -405, -156, -478, -483, -566, -551, 
-619, -629, -9, 624, -305, -319, -405, -161, -478, -483, -566, -551, 
-605, -629, -24, 617, -290, -326, -395, -146, -473, -473, -566, -541, 
-605, -634, -29, 619, -287, -331, -395, -141, -473, -473, -566, -546, 
-605, -634, -29, 619, -287, -331, -390, -136, -478, -473, -566, -546, 
-605, -634, -29, 619, -287, -331, -390, -131, -478, -478, -561, -546, 
-610, -624, -14, 617, -297, -319, -380, -131, -468, -478, -570, -546, 
-610, -624, -14, 617, -297, -319, -380, -136, -468, -478, -570, -546, 
-610, -624, -14, 617, -297, -319, -380, -136, -468, -478, -570, -551, 
-610, -624, -14, 617, -297, -319, -385, -136, -468, -478, -570, -551, 
-610, -629, -19, 619, -295, -324, -395, -146, -478, -478, -570, -561, 
-614, -629, -14, 622, -300, -322, -395, -146, -478, -478, -570, -561, 
-619, -624, -4, 622, -307, -314, -395, -146, -478, -478, -570, -561, 
-619, -624, -4, 622, -307, -314, -395, -146, -478, -478, -570, -556, 
-610, -624, -14, 617, -297, -319, -405, -146, -488, -478, -575, -556, 
-610, -629, -19, 619, -295, -324, -405, -146, -488, -478, -580, -556, 
-610, -629, -19, 619, -295, -324, -405, -146, -488, -478, -585, -556, 
-605, -629, -24, 617, -290, -326, -405, -146, -488, -473, -590, -561, 
-614, -619, -4, 617, -305, -312, -395, -156, -488, -483, -580, -561, 
-614, -619, -4, 617, -305, -312, -395, -156, -488, -483, -580, -561, 
-614, -619, -4, 617, -305, -312, -395, -156, -488, -488, -585, -561, 
-614, -619, -4, 617, -305, -312, -395, -156, -488, -488, -585, -556, 
-614, -629, -14, 622, -300, -322, -405, -156, -488, -478, -575, -556, 
-614, -624, -9, 619, -302, -317, -405, -156, -488, -478, -575, -556, 
-614, -624, -9, 619, -302, -317, -405, -161, -488, -478, -575, -556, 
-614, -624, -9, 619, -302, -317, -405, -161, -488, -478, -575, -556, 
-614, -619, -4, 617, -305, -312, -405, -146, -478, -478, -575, -556, 
-614, -619, -4, 617, -305, -312, -405, -146, -478, -478, -575, -556, 
-614, -619, -4, 617, -305, -312, -405, -146, -473, -478, -575, -561, 
-614, -619, -4, 617, -305, -312, -405, -146, -473, -478, -575, -561, 
-614, -619, -4, 617, -305, -312, -395, -146, -483, -483, -575, -551, 
-614, -619, -4, 617, -305, -312, -395, -151, -483, -483, -575, -551, 
-614, -624, -9, 619, -302, -317, -395, -151, -483, -483, -580, -551, 
-614, -624, -9, 619, -302, -317, -395, -151, -488, -488, -580, -551, 
-619, -634, -14, 627, -302, -324, -405, -156, -478, -488, -580, -561, 
-619, -629, -9, 624, -305, -319, -405, -161, -478, -488, -580, -561, 
-619, -629, -9, 624, -305, -319, -405, -165, -478, -488, -580, -561, 
-619, -629, -9, 624, -305, -319, -405, -170, -478, -488, -580, -561, 
-610, -624, -14, 617, -297, -319, -414, -161, -478, -478, -580, -551, 
-610, -624, -14, 617, -297, -319, -409, -161, -478, -478, -580, -551, 
-600, -624, -24, 612, -287, -324, -409, -161, -473, -478, -575, -546, 
-600, -624, -24, 612, -287, -324, -409, -161, -473, -478, -570, -546, 
-605, -619, -14, 612, -295, -317, -400, -151, -483, -478, -580, -551, 
-605, -619, -14, 612, -295, -317, -400, -151, -483, -478, -580, -556, 
-605, -619, -14, 612, -295, -317, -400, -151, -483, -478, -580, -561, 
-605, -619, -14, 612, -295, -317, -400, -146, -483, -478, -580, -566, 
-605, -614, -9, 610, -297, -312, -390, -165, -473, -468, -570, -556, 
-605, -605, 0, 605, -302, -302, -400, -165, -473, -468, -570, -546, 
-610, -600, 9, 605, -309, -295, -409, -165, -473, -478, -580, -556, 
-610, -600, 9, 605, -309, -295, -409, -161, -473, -478, -580, -556, 
-605, -595, 9, 600, -307, -292, -409, -175, -468, -468, -575, -546, 
-595, -580, 14, 588, -305, -283, -409, -170, -463, -458, -566, -546, 
-595, -575, 19, 585, -307, -278, -409, -165, -458, -458, -566, -546, 
-595, -570, 24, 583, -309, -273, -409, -161, -453, -458, -566, -546, 
-595, -566, 29, 580, -312, -268, -409, -156, -448, -458, -566, -546, 
-595, -556, 39, 575, -317, -258, -419, -161, -448, -444, -556, -536, 
