I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1019, -1083, -63, 1051, -478, -573, -258, -263, 224, -375, 43, -224, 
-1019, -1078, -58, 1049, -480, -568, -263, -263, 229, -366, 43, -224, 
-1019, -1063, -43, 1041, -488, -553, -268, -268, 234, -366, 48, -224, 
-1019, -1044, -24, 1032, -497, -534, -253, -283, 253, -356, 48, -219, 
-1019, -1044, -24, 1032, -497, -534, -248, -283, 258, -346, 58, -214, 
-1019, -1034, -14, 1027, -502, -524, -244, -283, 263, -346, 58, -214, 
-1015, -1034, -19, 1024, -497, -527, -239, -283, 278, -341, 58, -214, 
-980, -1024, -43, 1002, -468, -534, -244, -283, 283, -351, 53, -214, 
-966, -1005, -39, 985, -463, -522, -244, -283, 278, -356, 53, -214, 
-951, -985, -34, 968, -458, -509, -244, -273, 273, -356, 53, -209, 
-927, -980, -53, 954, -436, -517, -244, -268, 273, -346, 58, -200, 
-922, -946, -24, 934, -448, -485, -234, -244, 297, -326, 87, -180, 
-917, -936, -19, 927, -448, -478, -239, -229, 312, -307, 97, -170, 
-902, -917, -14, 910, -444, -466, -239, -219, 326, -292, 102, -165, 
-888, -897, -9, 893, -439, -453, -248, -209, 341, -273, 112, -156, 
-927, -922, 4, 924, -466, -458, -263, -229, 331, -283, 112, -165, 
-936, -917, 19, 927, -478, -448, -283, -248, 331, -283, 112, -170, 
-951, -917, 34, 934, -492, -441, -297, -244, 336, -287, 117, -180, 
-985, -936, 48, 961, -517, -444, -317, -263, 331, -297, 117, -185, 
-1015, -966, 48, 990, -531, -458, -322, -268, 331, -302, 107, -180, 
-1019, -976, 43, 997, -531, -466, -336, -273, 331, -302, 107, -170, 
-1010, -976, 34, 993, -522, -470, -326, -273, 331, -292, 107, -161, 
-1010, -980, 29, 995, -519, -475, -331, -278, 326, -292, 107, -156, 
-995, -961, 34, 978, -514, -463, -326, -278, 322, -292, 117, -151, 
-985, -951, 34, 968, -509, -458, -326, -287, 322, -302, 117, -146, 
-971, -941, 29, 956, -500, -456, -322, -287, 322, -302, 117, -146, 
-951, -927, 24, 939, -488, -451, -317, -297, 322, -302, 117, -141, 
-932, -897, 34, 915, -483, -431, -312, -287, 326, -307, 112, -151, 
-907, -907, 0, 907, -453, -453, -302, -287, 326, -307, 112, -141, 
-893, -883, 9, 888, -451, -436, -297, -287, 322, -307, 107, -141, 
-883, -863, 19, 873, -451, -422, -302, -292, 317, -307, 107, -141, 
-907, -883, 24, 895, -466, -429, -292, -302, 307, -307, 117, -156, 
-927, -902, 24, 915, -475, -439, -292, -302, 297, -307, 117, -156, 
-936, -912, 24, 924, -480, -444, -292, -292, 292, -307, 107, -161, 
-946, -922, 24, 934, -485, -448, -292, -292, 287, -322, 102, -165, 
-936, -912, 24, 924, -480, -444, -297, -302, 297, -322, 112, -156, 
-941, -912, 29, 927, -485, -441, -287, -297, 302, -322, 102, -161, 
-941, -917, 24, 929, -483, -446, -273, -292, 302, -326, 97, -175, 
-936, -932, 4, 934, -470, -463, -268, -278, 302, -331, 97, -175, 
-936, -956, -19, 946, -458, -488, -248, -263, 292, -351, 92, -180, 
-936, -966, -29, 951, -453, -497, -258, -258, 287, -356, 78, -190, 
-951, -1000, -48, 976, -451, -524, -258, -258, 278, -356, 73, -190, 
-951, -1015, -63, 983, -444, -539, -253, -248, 273, -361, 73, -190, 
-941, -1019, -78, 980, -431, -549, -239, -234, 283, -351, 78, -175, 
-936, -1015, -78, 976, -429, -546, -229, -229, 287, -351, 78, -175, 
-917, -1024, -107, 971, -405, -566, -219, -224, 292, -351, 78, -180, 
-936, -1029, -92, 983, -422, -561, -214, -224, 297, -356, 78, -185, 
-946, -1068, -122, 1007, -412, -595, -219, -224, 287, -366, 68, -200, 
-941, -1058, -117, 1000, -412, -588, -219, -229, 283, -375, 63, -200, 
-936, -1058, -122, 997, -407, -590, -214, -234, 273, -385, 63, -200, 
-936, -1068, -131, 1002, -402, -600, -209, -234, 268, -395, 63, -200, 
-946, -1078, -131, 1012, -407, -605, -214, -234, 268, -385, 73, -190, 
-946, -1093, -146, 1019, -400, -619, -214, -229, 268, -385, 73, -190, 
-946, -1078, -131, 1012, -407, -605, -214, -219, 268, -385, 78, -195, 
-932, -1078, -146, 1005, -392, -612, -214, -234, 268, -380, 78, -195, 
-897, -1044, -146, 971, -375, -595, -204, -214, 287, -366, 82, -180, 
-863, -1019, -156, 941, -353, -588, -200, -204, 297, -361, 92, -170, 
-829, -995, -165, 912, -331, -580, -195, -195, 302, -356, 97, -165, 
-795, -971, -175, 883, -309, -573, -190, -190, 312, -351, 107, -156, 
-844, -1010, -165, 927, -339, -588, -200, -195, 307, -356, 92, -170, 
-873, -1024, -151, 949, -361, -588, -200, -200, 302, -361, 92, -175, 
-897, -1034, -136, 966, -380, -585, -195, -204, 292, -370, 97, -180, 
-917, -1049, -131, 983, -392, -590, -195, -209, 287, -375, 97, -185, 
-912, -1049, -136, 980, -387, -592, -204, -214, 278, -380, 82, -185, 
-902, -1054, -151, 978, -375, -602, -209, -219, 278, -385, 82, -185, 
-902, -1068, -165, 985, -368, -617, -209, -219, 278, -390, 82, -185, 
-917, -1073, -156, 995, -380, -614, -214, -224, 283, -395, 82, -185, 
-936, -1098, -161, 1017, -387, -629, -219, -239, 283, -405, 78, -195, 
-956, -1107, -151, 1032, -402, -629, -219, -239, 273, -405, 73, -200, 
-971, -1112, -141, 1041, -414, -627, -219, -239, 273, -400, 73, -200, 
-985, -1122, -136, 1054, -424, -629, -219, -239, 278, -400, 82, -204, 
-971, -1117, -146, 1044, -412, -631, -214, -229, 283, -385, 92, -204, 
-966, -1112, -146, 1039, -409, -629, -209, -224, 287, -385, 92, -200, 
-966, -1107, -141, 1037, -412, -624, -204, -224, 292, -385, 87, -195, 
-961, -1107, -146, 1034, -407, -627, -200, -219, 297, -385, 87, -190, 
-966, -1107, -141, 1037, -412, -624, -190, -229, 292, -380, 97, -180, 
-907, -1068, -161, 988, -373, -614, -190, -224, 302, -380, 97, -180, 
-902, -1073, -170, 988, -366, -622, -209, -224, 307, -390, 82, -190, 
-902, -1093, -190, 997, -356, -641, -195, -224, 326, -375, 92, -195, 
-897, -1102, -204, 1000, -346, -653, -180, -204, 356, -375, 87, -204, 
-878, -1093, -214, 985, -331, -653, -170, -190, 380, -375, 87, -214, 
-854, -1054, -200, 954, -326, -627, -156, -165, 419, -361, 102, -204, 
-878, -1058, -180, 968, -348, -619, -141, -146, 444, -356, 107, -204, 
-946, -1107, -161, 1027, -392, -634, -161, -165, 463, -336, 107, -224, 
-961, -1107, -146, 1034, -407, -627, -185, -190, 463, -307, 136, -204, 
-922, -1044, -122, 983, -400, -583, -224, -229, 453, -253, 195, -161, 
-883, -990, -107, 936, -387, -549, -273, -263, 448, -185, 268, -97, 
-858, -961, -102, 910, -378, -531, -307, -317, 409, -141, 326, -48, 
-863, -951, -87, 907, -387, -519, -366, -395, 292, -122, 385, -4, 
-858, -888, -29, 873, -414, -458, -424, -483, 175, -82, 453, 63, 
-819, -819, 0, 819, -409, -409, -473, -541, 107, -19, 561, 141, 
-810, -795, 14, 802, -412, -390, -517, -590, 29, 48, 644, 224, 
-819, -771, 48, 795, -434, -361, -580, -644, -58, 63, 712, 278, 
-795, -697, 97, 746, -446, -300, -634, -702, -117, 92, 766, 336, 
-766, -614, 151, 690, -458, -231, -673, -732, -146, 151, 824, 395, 
-751, -580, 170, 666, -461, -204, -717, -756, -165, 200, 883, 453, 
-746, -566, 180, 656, -463, -192, -732, -761, -170, 219, 912, 483, 
-736, -595, 141, 666, -439, -226, -722, -751, -180, 190, 888, 483, 
-741, -663, 78, 702, -409, -292, -697, -741, -209, 63, 785, 434, 
-756, -741, 14, 749, -385, -363, -653, -702, -239, -107, 649, 346, 
-766, -814, -48, 790, -358, -431, -605, -634, -258, -239, 522, 253, 
-766, -878, -112, 822, -326, -495, -556, -561, -292, -356, 414, 190, 
-785, -951, -165, 868, -309, -558, -502, -497, -317, -463, 317, 117, 
-819, -1024, -204, 922, -307, -614, -444, -439, -317, -551, 224, 43, 
-844, -1102, -258, 973, -292, -680, -385, -375, -297, -619, 151, -19, 
-883, -1151, -268, 1017, -307, -710, -326, -317, -273, -658, 102, -58, 
-927, -1176, -248, 1051, -339, -712, -292, -287, -219, -668, 73, -102, 
-961, -1205, -244, 1083, -358, -724, -287, -292, -146, -663, 39, -156, 
-941, -1200, -258, 1071, -341, -729, -258, -268, -87, -649, 29, -195, 
-883, -1141, -258, 1012, -312, -700, -209, -219, -9, -610, 48, -180, 
-834, -1107, -273, 971, -280, -690, -200, -180, 92, -551, 82, -161, 
-854, -1107, -253, 980, -300, -680, -190, -180, 165, -517, 112, -156, 
-863, -1068, -204, 966, -329, -636, -161, -170, 219, -483, 141, -146, 
-824, -1005, -180, 915, -322, -592, -136, -141, 292, -434, 180, -112, 
-785, -976, -190, 880, -297, -583, -136, -146, 317, -419, 180, -122, 
-771, -995, -224, 883, -273, -610, -141, -136, 317, -434, 165, -131, 
-800, -1029, -229, 915, -285, -629, -146, -131, 326, -424, 170, -141, 
-819, -1034, -214, 927, -302, -624, -136, -122, 336, -424, 170, -146, 
-834, -1034, -200, 934, -317, -617, -131, -126, 351, -414, 170, -146, 
-844, -1039, -195, 941, -324, -617, -131, -131, 361, -409, 170, -146, 
-873, -1044, -170, 958, -351, -607, -136, -146, 361, -409, 165, -141, 
-863, -1058, -195, 961, -334, -627, -151, -165, 366, -405, 180, -131, 
-888, -1068, -180, 978, -353, -624, -161, -185, 375, -405, 180, -131, 
-888, -1068, -180, 978, -353, -624, -175, -200, 380, -405, 185, -141, 
-878, -1068, -190, 973, -344, -629, -180, -200, 395, -405, 190, -141, 
-844, -1063, -219, 954, -312, -641, -175, -200, 385, -405, 180, -151, 
-844, -1058, -214, 951, -314, -636, -170, -200, 385, -405, 180, -151, 
-858, -1044, -185, 951, -336, -614, -165, -195, 385, -405, 180, -151, 
-849, -1039, -190, 944, -329, -614, -156, -190, 385, -400, 185, -151, 
-854, -1039, -185, 946, -334, -612, -151, -190, 390, -395, 200, -151, 
-858, -1034, -175, 946, -341, -605, -146, -190, 395, -385, 204, -146, 
-863, -1039, -175, 951, -344, -607, -146, -180, 400, -380, 204, -141, 
-878, -1044, -165, 961, -356, -605, -151, -180, 405, -380, 204, -141, 
-858, -1034, -175, 946, -341, -605, -165, -180, 409, -375, 214, -136, 
-849, -1024, -175, 936, -336, -600, -165, -180, 409, -370, 214, -136, 
-834, -1019, -185, 927, -324, -602, -161, -180, 414, -366, 214, -131, 
-824, -1019, -195, 922, -314, -607, -161, -180, 419, -361, 214, -131, 
-805, -1010, -204, 907, -300, -607, -146, -165, 429, -356, 224, -131, 
-795, -990, -195, 893, -300, -592, -131, -161, 429, -351, 224, -131, 
-795, -980, -185, 888, -305, -583, -122, -156, 429, -351, 224, -126, 
-785, -961, -175, 873, -305, -568, -107, -151, 424, -346, 224, -126, 
-824, -1005, -180, 915, -322, -592, -131, -170, 409, -366, 209, -141, 
-854, -1029, -175, 941, -339, -602, -141, -180, 405, -361, 209, -146, 
-873, -1063, -190, 968, -341, -627, -146, -200, 409, -366, 214, -141, 
-902, -1088, -185, 995, -358, -636, -170, -209, 405, -375, 209, -146, 
-907, -1083, -175, 995, -366, -629, -180, -200, 409, -370, 214, -141, 
-917, -1078, -161, 997, -378, -619, -180, -200, 395, -375, 204, -141, 
-922, -1083, -161, 1002, -380, -622, -190, -195, 395, -375, 209, -141, 
-897, -1068, -170, 983, -363, -619, -204, -195, 405, -375, 219, -141, 
-888, -1063, -175, 976, -356, -619, -190, -185, 409, -366, 229, -136, 
-873, -1058, -185, 966, -344, -622, -170, -180, 414, -356, 239, -126, 
-878, -1044, -165, 961, -356, -605, -156, -180, 419, -351, 239, -112, 
-873, -1054, -180, 963, -346, -617, -141, -190, 429, -341, 239, -107, 
-883, -1068, -185, 976, -348, -627, -146, -200, 424, -351, 234, -122, 
-883, -1073, -190, 978, -346, -631, -151, -200, 419, -351, 234, -117, 
-883, -1073, -190, 978, -346, -631, -156, -200, 414, -356, 229, -122, 
-888, -1078, -190, 983, -348, -634, -170, -204, 409, -361, 224, -126, 
-897, -1093, -195, 995, -351, -644, -170, -195, 405, -361, 214, -131, 
-907, -1098, -190, 1002, -358, -644, -161, -185, 400, -361, 209, -136, 
-907, -1083, -175, 995, -366, -629, -156, -185, 395, -361, 209, -136, 
-897, -1088, -190, 993, -353, -639, -156, -185, 400, -356, 224, -141, 
-849, -1058, -209, 954, -319, -634, -151, -180, 419, -331, 244, -126, 
-844, -1039, -195, 941, -324, -617, -151, -180, 424, -326, 248, -117, 
-819, -1010, -190, 915, -314, -600, -151, -170, 429, -322, 258, -107, 
-795, -980, -185, 888, -305, -583, -156, -185, 434, -312, 263, -102, 
-790, -971, -180, 880, -305, -575, -151, -175, 444, -292, 273, -87, 
-785, -966, -180, 875, -302, -573, -141, -165, 444, -287, 283, -78, 
-785, -961, -175, 873, -305, -568, -131, -165, 444, -287, 287, -73, 
-785, -956, -170, 871, -307, -563, -122, -156, 444, -287, 297, -68, 
-790, -956, -165, 873, -312, -561, -126, -151, 448, -287, 287, -73, 
-771, -971, -200, 871, -285, -585, -131, -156, 448, -283, 287, -73, 
-785, -990, -204, 888, -290, -597, -136, -161, 448, -283, 287, -73, 
-795, -1005, -209, 900, -292, -607, -151, -175, 448, -283, 297, -78, 
-780, -995, -214, 888, -283, -605, -141, -170, 453, -283, 302, -68, 
-771, -985, -214, 878, -278, -600, -136, -170, 453, -273, 312, -53, 
-766, -956, -190, 861, -287, -573, -131, -161, 453, -273, 317, -48, 
-756, -946, -190, 851, -283, -568, -131, -156, 448, -268, 322, -48, 
-785, -971, -185, 878, -300, -578, -141, -165, 444, -278, 317, -58, 
-810, -976, -165, 893, -322, -570, -146, -165, 439, -287, 307, -63, 
-824, -990, -165, 907, -329, -578, -161, -170, 439, -287, 302, -68, 
-854, -1010, -156, 932, -348, -583, -165, -170, 434, -287, 307, -63, 
-834, -1000, -165, 917, -334, -583, -165, -165, 448, -283, 312, -58, 
-819, -990, -170, 905, -324, -580, -170, -165, 453, -278, 326, -48, 
-810, -990, -180, 900, -314, -585, -180, -170, 458, -268, 336, -39, 
-800, -980, -180, 890, -309, -580, -180, -165, 468, -258, 341, -34, 
-771, -946, -175, 858, -297, -561, -161, -161, 468, -244, 351, -14, 
-756, -927, -170, 841, -292, -549, -161, -156, 463, -244, 356, -9, 
-736, -907, -170, 822, -283, -539, -161, -156, 463, -239, 361, -4, 
-717, -888, -170, 802, -273, -529, -151, -151, 463, -224, 375, 0, 
-741, -893, -151, 817, -295, -522, -156, -141, 463, -219, 390, 24, 
-741, -888, -146, 814, -297, -517, -161, -141, 468, -224, 395, 24, 
-741, -893, -151, 817, -295, -522, -165, -141, 468, -224, 395, 24, 
-727, -883, -156, 805, -285, -519, -165, -151, 458, -229, 405, 29, 
