I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, -473, -614, 165, 378, -544, -414, 1420, -385, -92, -644, -634, 
122, -483, -605, 180, 363, -544, -395, 1429, -395, -82, -653, -644, 
102, -492, -595, 195, 348, -544, -366, 1444, -390, -87, -663, -653, 
92, -492, -585, 200, 339, -539, -341, 1473, -385, -97, -678, -678, 
78, -478, -556, 200, 317, -517, -307, 1503, -370, -107, -692, -688, 
68, -468, -536, 200, 302, -502, -278, 1527, -356, -97, -683, -688, 
63, -429, -492, 183, 278, -461, -258, 1546, -317, -82, -663, -678, 
63, -385, -448, 161, 256, -417, -244, 1586, -239, -48, -639, -649, 
78, -331, -409, 126, 244, -370, -239, 1654, -161, 29, -585, -600, 
112, -248, -361, 68, 236, -305, -258, 1698, -73, 126, -517, -531, 
151, -156, -307, 2, 229, -231, -317, 1688, 43, 244, -409, -453, 
214, -68, -283, -73, 248, -175, -400, 1644, 146, 375, -278, -351, 
287, 39, -248, -163, 268, -104, -507, 1556, 229, 497, -151, -224, 
356, 170, -185, -263, 270, -7, -634, 1415, 302, 639, -4, -73, 
419, 297, -122, -358, 270, 87, -771, 1259, 385, 771, 146, 73, 
473, 414, -58, -444, 265, 178, -897, 1083, 419, 863, 287, 200, 
531, 527, -4, -529, 268, 261, -1034, 897, 424, 941, 400, 322, 
570, 634, 63, -602, 253, 348, -1171, 751, 478, 1044, 522, 429, 
614, 746, 131, -680, 241, 439, -1278, 644, 561, 1171, 649, 556, 
634, 834, 200, -734, 217, 517, -1361, 531, 614, 1278, 766, 668, 
663, 873, 209, -768, 226, 541, -1405, 468, 673, 1385, 868, 766, 
697, 873, 175, -785, 261, 524, -1429, 424, 727, 1493, 971, 844, 
707, 873, 165, -790, 270, 519, -1434, 370, 775, 1581, 1054, 907, 
673, 858, 185, -766, 244, 522, -1449, 268, 780, 1639, 1102, 951, 
653, 800, 146, -727, 253, 473, -1468, 170, 727, 1629, 1107, 946, 
644, 712, 68, -678, 287, 390, -1478, 117, 644, 1595, 1083, 927, 
619, 629, 9, -624, 305, 319, -1459, 126, 595, 1561, 1058, 888, 
551, 527, -24, -539, 287, 251, -1400, 146, 512, 1464, 966, 810, 
463, 331, -131, -397, 297, 100, -1317, 175, 361, 1259, 771, 639, 
375, 102, -273, -239, 324, -85, -1210, 248, 185, 1015, 507, 414, 
292, -82, -375, -104, 334, -229, -1112, 331, 39, 795, 258, 190, 
219, -204, -424, -7, 322, -314, -1029, 414, -97, 585, 24, -19, 
165, -317, -483, 75, 324, -400, -951, 517, -224, 380, -175, -204, 
141, -414, -556, 136, 348, -485, -858, 619, -361, 195, -356, -366, 
97, -502, -600, 202, 348, -551, -766, 697, -531, -34, -546, -531, 
58, -556, -614, 248, 336, -585, -697, 771, -712, -258, -727, -668, 
63, -570, -634, 253, 348, -602, -663, 844, -766, -336, -790, -702, 
87, -531, -619, 222, 353, -575, -649, 936, -673, -263, -727, -649, 
92, -478, -570, 192, 331, -524, -624, 1044, -541, -161, -649, -600, 
82, -473, -556, 195, 319, -514, -570, 1151, -453, -92, -605, -575, 
87, -463, -551, 187, 319, -507, -517, 1244, -400, -53, -595, -575, 
102, -439, -541, 168, 322, -490, -488, 1307, -366, -34, -590, -575, 
117, -405, -522, 143, 319, -463, -463, 1342, -336, -19, -585, -585, 
136, -395, -531, 129, 334, -463, -448, 1371, -322, -4, -580, -580, 
151, -395, -546, 122, 348, -470, -439, 1385, -322, -4, -570, -570, 
146, -405, -551, 129, 348, -478, -419, 1405, -322, -19, -570, -570, 
151, -409, -561, 129, 356, -485, -395, 1434, -317, -14, -575, -570, 
141, -424, -566, 141, 353, -495, -385, 1459, -312, -24, -580, -580, 
126, -434, -561, 153, 344, -497, -361, 1473, -312, -24, -585, -585, 
126, -444, -570, 158, 348, -507, -356, 1483, -317, -24, -595, -595, 
117, -448, -566, 165, 341, -507, -361, 1488, -317, -24, -600, -600, 
117, -439, -556, 161, 336, -497, -366, 1498, -312, -29, -605, -610, 
122, -439, -561, 158, 341, -500, -366, 1493, -317, -34, -610, -600, 
122, -434, -556, 156, 339, -495, -366, 1493, -317, -34, -610, -600, 
126, -429, -556, 151, 341, -492, -366, 1503, -312, -34, -605, -600, 
131, -429, -561, 148, 346, -495, -361, 1512, -307, -29, -600, -595, 
131, -429, -561, 148, 346, -495, -346, 1517, -297, -24, -590, -585, 
131, -429, -561, 148, 346, -495, -346, 1532, -292, -19, -585, -580, 
131, -429, -561, 148, 346, -495, -346, 1537, -287, -19, -580, -580, 
131, -429, -561, 148, 346, -495, -341, 1537, -283, -14, -575, -580, 
131, -434, -566, 151, 348, -500, -341, 1537, -278, -14, -585, -580, 
131, -429, -561, 148, 346, -495, -341, 1537, -278, -14, -585, -580, 
131, -429, -561, 148, 346, -495, -341, 1542, -278, -4, -580, -575, 
131, -424, -556, 146, 344, -490, -341, 1546, -268, -4, -575, -575, 
131, -414, -546, 141, 339, -480, -346, 1546, -263, -4, -575, -575, 
136, -414, -551, 139, 344, -483, -346, 1551, -263, 4, -570, -570, 
136, -409, -546, 136, 341, -478, -346, 1556, -263, 9, -566, -570, 
136, -409, -546, 136, 341, -478, -346, 1561, -258, 14, -566, -566, 
136, -405, -541, 134, 339, -473, -346, 1566, -253, 19, -566, -566, 
136, -400, -536, 131, 336, -468, -346, 1566, -248, 19, -561, -561, 
136, -400, -536, 131, 336, -468, -341, 1566, -244, 19, -561, -556, 
136, -400, -536, 131, 336, -468, -341, 1566, -239, 29, -551, -556, 
141, -405, -546, 131, 344, -475, -331, 1571, -234, 39, -551, -556, 
141, -405, -546, 131, 344, -475, -331, 1576, -229, 39, -541, -551, 
141, -400, -541, 129, 341, -470, -331, 1581, -224, 43, -541, -546, 
151, -395, -546, 122, 348, -470, -331, 1590, -219, 48, -536, -546, 
151, -395, -546, 122, 348, -470, -331, 1595, -204, 63, -531, -541, 
151, -390, -541, 119, 346, -466, -326, 1600, -195, 68, -527, -541, 
156, -390, -546, 117, 351, -468, -326, 1605, -190, 73, -527, -541, 
156, -390, -546, 117, 351, -468, -322, 1610, -180, 82, -522, -541, 
156, -390, -546, 117, 351, -468, -322, 1615, -161, 78, -507, -522, 
156, -385, -541, 114, 348, -463, -326, 1620, -156, 82, -502, -517, 
161, -385, -546, 112, 353, -466, -326, 1625, -151, 87, -497, -512, 
165, -385, -551, 109, 358, -468, -322, 1629, -146, 92, -492, -507, 
156, -375, -531, 109, 344, -453, -322, 1644, -131, 112, -488, -502, 
156, -366, -522, 104, 339, -444, -326, 1654, -131, 122, -483, -497, 
156, -361, -517, 102, 336, -439, -326, 1659, -117, 136, -473, -492, 
161, -356, -517, 97, 339, -436, -326, 1659, -107, 136, -468, -492, 
170, -341, -512, 85, 341, -427, -336, 1673, -87, 141, -453, -488, 
170, -336, -507, 82, 339, -422, -336, 1683, -78, 151, -448, -483, 
170, -331, -502, 80, 336, -417, -336, 1693, -68, 161, -434, -478, 
180, -326, -507, 73, 344, -417, -336, 1708, -58, 161, -429, -473, 
195, -322, -517, 63, 356, -419, -341, 1708, -43, 185, -434, -458, 
195, -317, -512, 61, 353, -414, -341, 1717, -24, 195, -419, -448, 
200, -312, -512, 56, 356, -412, -341, 1727, -9, 209, -414, -439, 
204, -302, -507, 48, 356, -405, -341, 1737, 14, 219, -405, -429, 
209, -307, -517, 48, 363, -412, -331, 1747, 34, 239, -390, -414, 
214, -302, -517, 43, 366, -409, -331, 1756, 53, 248, -370, -409, 
219, -287, -507, 34, 363, -397, -331, 1771, 68, 268, -356, -395, 
219, -283, -502, 31, 361, -392, -341, 1786, 82, 278, -341, -385, 
214, -268, -483, 26, 348, -375, -331, 1805, 102, 292, -341, -385, 
219, -268, -488, 24, 353, -378, -331, 1820, 122, 302, -331, -375, 
224, -258, -483, 17, 353, -370, -331, 1834, 136, 317, -317, -366, 
229, -244, -473, 7, 351, -358, -326, 1849, 161, 331, -307, -356, 
224, -234, -458, 4, 341, -346, -326, 1864, 180, 366, -283, -346, 
234, -224, -458, -4, 346, -341, -326, 1878, 200, 385, -263, -331, 
248, -219, -468, -14, 358, -344, -326, 1898, 219, 400, -248, -317, 
253, -209, -463, -21, 358, -336, -322, 1912, 239, 419, -234, -307, 
273, -190, -463, -41, 368, -326, -331, 1922, 248, 429, -224, -302, 
278, -180, -458, -48, 368, -319, -331, 1942, 268, 439, -204, -287, 
287, -170, -458, -58, 373, -314, -331, 1961, 292, 463, -200, -273, 
297, -146, -444, -75, 370, -295, -331, 1981, 307, 473, -190, -268, 
287, -146, -434, -70, 361, -290, -326, 1986, 312, 492, -185, -253, 
292, -136, -429, -78, 361, -283, -322, 2000, 331, 507, -170, -239, 
292, -122, -414, -85, 353, -268, -317, 2010, 351, 522, -161, -239, 
292, -117, -409, -87, 351, -263, -312, 2020, 370, 536, -151, -224, 
292, -112, -405, -90, 348, -258, -312, 2025, 385, 541, -131, -204, 
302, -107, -409, -97, 356, -258, -312, 2039, 395, 556, -117, -200, 
307, -97, -405, -104, 356, -251, -312, 2059, 409, 566, -107, -195, 
312, -92, -405, -109, 358, -248, -307, 2074, 414, 575, -92, -185, 
317, -92, -409, -112, 363, -251, -292, 2074, 409, 585, -87, -180, 
326, -82, -409, -122, 368, -246, -292, 2078, 414, 590, -87, -180, 
326, -82, -409, -122, 368, -246, -297, 2078, 424, 590, -87, -180, 
331, -73, -405, -129, 368, -239, -297, 2088, 419, 590, -82, -175, 
326, -73, -400, -126, 363, -236, -297, 2078, 414, 590, -92, -170, 
331, -73, -405, -129, 368, -239, -297, 2078, 414, 590, -87, -175, 
331, -63, -395, -134, 363, -229, -297, 2078, 419, 595, -78, -175, 
331, -63, -395, -134, 363, -229, -297, 2078, 419, 595, -73, -175, 
322, -63, -385, -129, 353, -224, -297, 2064, 409, 580, -78, -185, 
322, -63, -385, -129, 353, -224, -297, 2054, 400, 575, -82, -180, 
322, -63, -385, -129, 353, -224, -297, 2044, 385, 570, -87, -180, 
322, -63, -385, -129, 353, -224, -302, 2034, 370, 556, -97, -190, 
307, -73, -380, -117, 344, -226, -312, 2010, 356, 551, -107, -200, 
302, -73, -375, -114, 339, -224, -312, 1986, 331, 531, -112, -204, 
302, -78, -380, -112, 341, -229, -317, 1956, 312, 517, -122, -204, 
292, -78, -370, -107, 331, -224, -317, 1917, 287, 497, -141, -219, 
287, -87, -375, -100, 331, -231, -317, 1888, 258, 473, -161, -229, 
273, -97, -370, -87, 322, -234, -322, 1864, 229, 448, -180, -239, 
263, -112, -375, -75, 319, -244, -326, 1830, 209, 424, -195, -248, 
248, -131, -380, -58, 314, -256, -326, 1810, 175, 395, -214, -263, 
234, -146, -380, -43, 307, -263, -336, 1781, 141, 366, -224, -278, 
224, -156, -380, -34, 302, -268, -336, 1756, 117, 341, -244, -302, 
209, -170, -380, -19, 295, -275, -336, 1722, 92, 317, -268, -312, 
204, -190, -395, -7, 300, -292, -336, 1693, 58, 297, -287, -326, 
204, -200, -405, -2, 305, -302, -336, 1668, 34, 278, -297, -336, 
195, -209, -405, 7, 300, -307, -336, 1639, 9, 258, -312, -351, 
180, -224, -405, 21, 292, -314, -341, 1615, -9, 234, -326, -366, 
165, -244, -409, 39, 287, -326, -346, 1590, -34, 209, -346, -380, 
156, -248, -405, 46, 280, -326, -346, 1571, -58, 195, -366, -385, 
146, -268, -414, 61, 280, -341, -346, 1556, -78, 170, -380, -400, 
136, -287, -424, 75, 280, -356, -346, 1542, -92, 161, -390, -414, 
126, -302, -429, 87, 278, -366, -346, 1527, -107, 141, -405, -429, 
126, -307, -434, 90, 280, -370, -346, 1503, -112, 126, -409, -439, 
117, -317, -434, 100, 275, -375, -346, 1493, -131, 117, -419, -444, 
112, -326, -439, 107, 275, -383, -346, 1483, -151, 107, -434, -448, 
102, -326, -429, 112, 265, -378, -346, 1464, -170, 97, -448, -448, 
102, -331, -434, 114, 268, -383, -346, 1464, -175, 92, -444, -448, 
97, -341, -439, 122, 268, -390, -346, 1454, -185, 82, -453, -463, 
97, -346, -444, 124, 270, -395, -346, 1449, -190, 73, -463, -478, 
102, -356, -458, 126, 280, -407, -351, 1444, -204, 63, -468, -492, 
97, -351, -448, 126, 273, -400, -351, 1439, -204, 63, -473, -483, 
87, -366, -453, 139, 270, -409, -351, 1434, -209, 58, -478, -488, 
82, -370, -453, 143, 268, -412, -351, 1429, -224, 48, -478, -488, 
82, -375, -458, 146, 270, -417, -351, 1420, -224, 43, -483, -492, 
87, -375, -463, 143, 275, -419, -361, 1424, -234, 43, -483, -497, 
82, -385, -468, 151, 275, -427, -361, 1415, -239, 43, -488, -497, 
82, -380, -463, 148, 273, -422, -361, 1410, -244, 34, -483, -502, 
78, -380, -458, 151, 268, -419, -361, 1405, -239, 29, -488, -512, 
78, -380, -458, 151, 268, -419, -361, 1410, -239, 29, -492, -507, 
78, -385, -463, 153, 270, -424, -361, 1405, -239, 29, -492, -507, 
78, -390, -468, 156, 273, -429, -361, 1405, -239, 29, -492, -507, 
68, -390, -458, 161, 263, -424, -361, 1405, -239, 24, -497, -512, 
68, -395, -463, 163, 265, -429, -361, 1390, -244, 24, -502, -507, 
68, -400, -468, 165, 268, -434, -366, 1390, -248, 24, -502, -507, 
68, -400, -468, 165, 268, -434, -366, 1385, -248, 19, -502, -507, 
68, -400, -468, 165, 268, -434, -366, 1381, -253, 19, -502, -507, 
68, -390, -458, 161, 263, -424, -366, 1390, -253, 24, -502, -507, 
68, -390, -458, 161, 263, -424, -366, 1385, -253, 24, -502, -512, 
68, -390, -458, 161, 263, -424, -366, 1385, -253, 24, -502, -512, 
63, -390, -453, 163, 258, -422, -366, 1385, -253, 24, -507, -512, 
63, -395, -458, 165, 261, -427, -366, 1385, -244, 14, -497, -512, 
63, -395, -458, 165, 261, -427, -366, 1385, -248, 14, -497, -512, 
63, -395, -458, 165, 261, -427, -366, 1385, -248, 14, -497, -512, 
63, -395, -458, 165, 261, -427, -366, 1385, -248, 14, -497, -512, 
63, -395, -458, 165, 261, -427, -366, 1385, -248, 14, -497, -512, 
63, -395, -458, 165, 261, -427, -366, 1381, -248, 9, -497, -512, 
63, -395, -458, 165, 261, -427, -366, 1381, -248, 9, -497, -512, 
63, -400, -463, 168, 263, -431, -366, 1376, -248, 9, -497, -517, 
63, -400, -463, 168, 263, -431, -366, 1385, -248, 19, -497, -517, 
63, -395, -458, 165, 261, -427, -366, 1385, -248, 19, -497, -517, 
68, -395, -463, 163, 265, -429, -366, 1385, -248, 19, -497, -517, 
68, -400, -468, 165, 268, -434, -366, 1385, -248, 19, -497, -517, 
58, -390, -448, 165, 253, -419, -366, 1385, -248, 19, -488, -507, 
53, -390, -444, 168, 248, -417, -370, 1381, -248, 24, -488, -507, 
53, -390, -444, 168, 248, -417, -370, 1381, -244, 24, -492, -507, 
53, -390, -444, 168, 248, -417, -370, 1381, -244, 24, -492, -502, 
58, -390, -448, 165, 253, -419, -375, 1371, -244, 24, -492, -512, 
58, -390, -448, 165, 253, -419, -375, 1376, -244, 14, -492, -512, 
58, -390, -448, 165, 253, -419, -375, 1376, -244, 14, -492, -512, 
58, -390, -448, 165, 253, -419, -370, 1376, -244, 19, -492, -512, 
58, -390, -448, 165, 253, -419, -370, 1371, -244, 19, -488, -512, 
58, -390, -448, 165, 253, -419, -370, 1371, -244, 19, -488, -512, 
58, -390, -448, 165, 253, -419, -370, 1371, -244, 19, -488, -517, 
58, -390, -448, 165, 253, -419, -370, 1371, -244, 14, -488, -517, 
53, -390, -444, 168, 248, -417, -370, 1371, -234, 14, -488, -507, 
53, -390, -444, 168, 248, -417, -370, 1371, -234, 14, -488, -507, 
53, -390, -444, 168, 248, -417, -370, 1371, -234, 19, -488, -507, 
53, -385, -439, 165, 246, -412, -370, 1371, -234, 19, -488, -507, 
63, -385, -448, 161, 256, -417, -356, 1381, -224, 29, -483, -497, 
63, -385, -448, 161, 256, -417, -356, 1381, -224, 29, -483, -497, 
63, -385, -448, 161, 256, -417, -356, 1381, -224, 29, -483, -497, 
63, -385, -448, 161, 256, -417, -361, 1381, -224, 29, -483, -497, 
63, -375, -439, 156, 251, -407, -361, 1381, -224, 34, -478, -497, 
63, -370, -434, 153, 248, -402, -361, 1381, -224, 34, -478, -497, 
63, -370, -434, 153, 248, -402, -361, 1381, -224, 34, -473, -497, 
63, -370, -434, 153, 248, -402, -361, 1381, -224, 34, -473, -492, 
63, -370, -434, 153, 248, -402, -361, 1381, -209, 34, -473, -483, 
63, -370, -434, 153, 248, -402, -361, 1381, -209, 39, -473, -483, 
63, -370, -434, 153, 248, -402, -361, 1381, -209, 39, -473, -483, 
63, -366, -429, 151, 246, -397, -361, 1381, -209, 34, -473, -483, 
53, -366, -419, 156, 236, -392, -366, 1381, -219, 34, -463, -492, 
53, -366, -419, 156, 236, -392, -366, 1381, -219, 34, -463, -492, 
58, -366, -424, 153, 241, -395, -366, 1381, -219, 34, -463, -492, 
58, -366, -424, 153, 241, -395, -366, 1381, -219, 34, -463, -492, 
58, -366, -424, 153, 241, -395, -366, 1385, -219, 43, -463, -492, 
58, -366, -424, 153, 241, -395, -370, 1385, -219, 43, -463, -488, 
58, -366, -424, 153, 241, -395, -370, 1381, -219, 43, -463, -488, 
58, -366, -424, 153, 241, -395, -370, 1381, -219, 43, -463, -488, 
58, -356, -414, 148, 236, -385, -370, 1381, -219, 34, -463, -478, 
58, -356, -414, 148, 236, -385, -375, 1381, -219, 34, -463, -478, 
58, -356, -414, 148, 236, -385, -375, 1381, -214, 34, -463, -478, 
58, -356, -414, 148, 236, -385, -375, 1381, -214, 34, -463, -478, 
58, -356, -414, 148, 236, -385, -375, 1381, -224, 39, -473, -478, 
58, -356, -414, 148, 236, -385, -375, 1381, -224, 39, -473, -478, 
58, -351, -409, 146, 234, -380, -375, 1376, -224, 39, -473, -478, 
58, -351, -409, 146, 234, -380, -375, 1376, -224, 39, -468, -478, 
58, -346, -405, 143, 231, -375, -375, 1366, -219, 39, -468, -478, 
58, -346, -405, 143, 231, -375, -375, 1366, -219, 39, -468, -478, 
58, -346, -405, 143, 231, -375, -375, 1366, -219, 39, -468, -473, 
58, -346, -405, 143, 231, -375, -375, 1366, -219, 39, -468, -473, 
58, -346, -405, 143, 231, -375, -375, 1361, -229, 39, -468, -483, 
58, -346, -405, 143, 231, -375, -375, 1361, -229, 39, -468, -483, 
58, -351, -409, 146, 234, -380, -375, 1361, -229, 39, -468, -483, 
58, -351, -409, 146, 234, -380, -375, 1356, -229, 39, -468, -483, 
48, -356, -405, 153, 226, -380, -366, 1356, -229, 29, -468, -473, 
48, -356, -405, 153, 226, -380, -366, 1361, -229, 29, -468, -473, 
48, -356, -405, 153, 226, -380, -366, 1361, -229, 29, -468, -473, 
48, -356, -405, 153, 226, -380, -366, 1361, -229, 29, -468, -473, 
48, -356, -405, 153, 226, -380, -366, 1351, -229, 29, -458, -473, 
48, -361, -409, 156, 229, -385, -366, 1351, -229, 24, -458, -473, 
48, -361, -409, 156, 229, -385, -366, 1351, -234, 24, -458, -473, 
48, -361, -409, 156, 229, -385, -370, 1351, -234, 24, -458, -473, 
48, -361, -409, 156, 229, -385, -370, 1361, -234, 14, -468, -473, 
48, -361, -409, 156, 229, -385, -366, 1361, -234, 14, -468, -473, 
48, -361, -409, 156, 229, -385, -366, 1361, -234, 14, -468, -473, 
48, -361, -409, 156, 229, -385, -366, 1356, -234, 14, -468, -473, 
39, -370, -409, 165, 224, -390, -366, 1351, -248, 14, -468, -483, 
39, -370, -409, 165, 224, -390, -366, 1351, -253, 9, -468, -483, 
39, -375, -414, 168, 226, -395, -366, 1351, -253, 9, -473, -488, 
39, -375, -414, 168, 226, -395, -366, 1351, -253, 9, -473, -488, 
39, -375, -414, 168, 226, -395, -366, 1346, -244, 14, -473, -483, 
39, -375, -414, 168, 226, -395, -366, 1346, -244, 9, -473, -483, 
39, -375, -414, 168, 226, -395, -366, 1337, -248, 9, -473, -488, 
39, -375, -414, 168, 226, -395, -366, 1337, -248, 9, -473, -488, 
29, -370, -400, 170, 214, -385, -366, 1346, -248, 9, -483, -488, 
29, -370, -400, 170, 214, -385, -366, 1346, -248, 9, -483, -488, 
29, -370, -400, 170, 214, -385, -366, 1346, -248, 9, -483, -488, 
29, -370, -400, 170, 214, -385, -366, 1346, -248, 4, -483, -488, 
39, -370, -409, 165, 224, -390, -366, 1337, -258, -4, -483, -488, 
39, -375, -414, 168, 226, -395, -366, 1337, -258, -4, -488, -497, 
39, -375, -414, 168, 226, -395, -366, 1332, -258, -9, -488, -497, 
39, -375, -414, 168, 226, -395, -366, 1332, -263, -9, -488, -497, 
39, -375, -414, 168, 226, -395, -361, 1342, -263, -9, -483, -488, 
39, -375, -414, 168, 226, -395, -361, 1337, -263, -14, -483, -488, 
39, -375, -414, 168, 226, -395, -361, 1337, -263, -14, -488, -488, 
39, -375, -414, 168, 226, -395, -361, 1337, -263, -14, -488, -488, 
29, -385, -414, 178, 222, -400, -361, 1337, -263, -4, -488, -488, 
29, -390, -419, 180, 224, -405, -361, 1332, -268, -4, -492, -488, 
29, -390, -419, 180, 224, -405, -361, 1332, -268, -4, -492, -492, 
29, -390, -419, 180, 224, -405, -361, 1337, -268, -4, -492, -492, 
29, -385, -414, 178, 222, -400, -361, 1337, -263, -9, -483, -492, 
29, -385, -414, 178, 222, -400, -361, 1332, -263, -9, -483, -492, 
24, -385, -409, 180, 217, -397, -361, 1332, -268, -9, -488, -492, 
24, -385, -409, 180, 217, -397, -361, 1332, -268, -14, -488, -492, 
29, -385, -414, 178, 222, -400, -356, 1332, -273, -14, -488, -492, 
29, -385, -414, 178, 222, -400, -356, 1332, -273, -14, -488, -492, 
29, -385, -414, 178, 222, -400, -361, 1332, -273, -14, -483, -497, 
29, -385, -414, 178, 222, -400, -361, 1332, -273, -19, -483, -497, 
19, -390, -409, 185, 214, -400, -361, 1332, -273, -19, -492, -497, 
19, -390, -409, 185, 214, -400, -361, 1327, -273, -19, -492, -497, 
19, -390, -409, 185, 214, -400, -361, 1327, -273, -19, -492, -497, 
19, -390, -409, 185, 214, -400, -361, 1322, -278, -19, -492, -497, 
19, -390, -409, 185, 214, -400, -361, 1322, -278, -19, -492, -488, 
19, -390, -409, 185, 214, -400, -361, 1322, -278, -19, -492, -492, 
19, -390, -409, 185, 214, -400, -361, 1322, -278, -19, -492, -492, 
14, -390, -405, 187, 209, -397, -361, 1322, -278, -19, -497, -492, 
14, -395, -409, 190, 212, -402, -356, 1322, -278, -14, -497, -497, 
14, -395, -409, 190, 212, -402, -356, 1322, -278, -14, -497, -497, 
19, -395, -414, 187, 217, -405, -361, 1322, -283, -19, -497, -497, 
19, -395, -414, 187, 217, -405, -361, 1322, -283, -19, -497, -497, 
19, -385, -405, 183, 212, -395, -361, 1312, -273, -19, -488, -497, 
19, -390, -409, 185, 214, -400, -361, 1312, -273, -24, -492, -497, 
9, -390, -400, 190, 204, -395, -361, 1312, -273, -24, -492, -497, 
9, -390, -400, 190, 204, -395, -361, 1307, -273, -24, -492, -497, 
9, -390, -400, 190, 204, -395, -361, 1307, -283, -24, -497, -502, 
14, -390, -405, 187, 209, -397, -361, 1307, -283, -24, -497, -502, 
14, -390, -405, 187, 209, -397, -361, 1307, -283, -24, -497, -502, 
14, -390, -405, 187, 209, -397, -361, 1307, -283, -24, -497, -502, 
4, -390, -395, 192, 200, -392, -356, 1312, -283, -24, -497, -488, 
4, -390, -395, 192, 200, -392, -356, 1312, -283, -24, -497, -488, 
4, -390, -395, 192, 200, -392, -356, 1312, -283, -29, -502, -492, 
4, -390, -395, 192, 200, -392, -356, 1312, -283, -29, -502, -492, 
14, -395, -409, 190, 212, -402, -366, 1312, -283, -39, -502, -502, 
14, -395, -409, 190, 212, -402, -370, 1312, -287, -39, -502, -502, 
14, -395, -409, 190, 212, -402, -370, 1312, -287, -39, -502, -502, 
14, -395, -409, 190, 212, -402, -370, 1312, -287, -39, -502, -502, 
14, -390, -405, 187, 209, -397, -370, 1312, -283, -29, -492, -492, 
14, -390, -405, 187, 209, -397, -370, 1307, -283, -34, -502, -492, 
14, -390, -405, 187, 209, -397, -370, 1307, -283, -34, -502, -492, 
14, -390, -405, 187, 209, -397, -370, 1312, -283, -29, -497, -492, 
4, -390, -395, 192, 200, -392, -361, 1302, -283, -29, -497, -483, 
4, -390, -395, 192, 200, -392, -361, 1302, -283, -29, -497, -483, 
4, -390, -395, 192, 200, -392, -361, 1302, -283, -29, -497, -483, 
4, -390, -395, 192, 200, -392, -361, 1302, -283, -29, -497, -483, 
14, -380, -395, 183, 204, -387, -361, 1302, -283, -34, -492, -483, 
14, -380, -395, 183, 204, -387, -361, 1298, -283, -34, -492, -483, 
14, -380, -395, 183, 204, -387, -361, 1298, -283, -29, -492, -483, 
9, -380, -390, 185, 200, -385, -361, 1293, -283, -29, -492, -483, 
0, -380, -380, 190, 190, -380, -361, 1302, -283, -39, -492, -483, 
0, -385, -385, 192, 192, -385, -361, 1302, -283, -39, -492, -483, 
0, -385, -385, 192, 192, -385, -361, 1302, -283, -39, -492, -483, 
0, -385, -385, 192, 192, -385, -361, 1302, -283, -39, -492, -483, 
0, -385, -385, 192, 192, -385, -351, 1302, -283, -29, -492, -492, 
