I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -419, 29, 434, -239, -195, -107, -136, -185, -136, -283, -195, 
-453, -419, 34, 436, -244, -192, -107, -136, -185, -131, -283, -195, 
-458, -419, 39, 439, -248, -190, -107, -136, -185, -126, -283, -195, 
-453, -419, 34, 436, -244, -192, -117, -136, -175, -126, -273, -185, 
-448, -419, 29, 434, -239, -195, -117, -136, -175, -126, -273, -185, 
-444, -419, 24, 431, -234, -197, -117, -136, -175, -126, -273, -185, 
-439, -419, 19, 429, -229, -200, -117, -136, -175, -126, -273, -185, 
-453, -419, 34, 436, -244, -192, -107, -136, -175, -136, -273, -185, 
-458, -419, 39, 439, -248, -190, -107, -136, -175, -136, -273, -185, 
-463, -419, 43, 441, -253, -187, -107, -136, -175, -136, -273, -185, 
-468, -419, 48, 444, -258, -185, -107, -136, -175, -136, -273, -185, 
-463, -419, 43, 441, -253, -187, -117, -136, -185, -126, -283, -195, 
-458, -419, 39, 439, -248, -190, -117, -136, -185, -126, -283, -195, 
-453, -419, 34, 436, -244, -192, -117, -136, -185, -126, -283, -195, 
-448, -419, 29, 434, -239, -195, -117, -136, -185, -126, -283, -195, 
-429, -419, 9, 424, -219, -204, -122, -141, -190, -141, -287, -204, 
-409, -419, -9, 414, -200, -214, -126, -146, -195, -146, -292, -204, 
-390, -419, -29, 405, -180, -224, -131, -151, -200, -151, -297, -204, 
-370, -419, -48, 395, -161, -234, -136, -156, -204, -156, -302, -204, 
-414, -409, 4, 412, -209, -202, -117, -136, -185, -141, -287, -185, 
-448, -409, 39, 429, -244, -185, -107, -126, -175, -126, -273, -175, 
-483, -409, 73, 446, -278, -168, -97, -117, -165, -112, -258, -165, 
-517, -409, 107, 463, -312, -151, -87, -107, -156, -97, -244, -156, 
-507, -419, 87, 463, -297, -165, -92, -122, -161, -102, -248, -170, 
-497, -419, 78, 458, -287, -170, -97, -126, -165, -107, -253, -175, 
-488, -419, 68, 453, -278, -175, -102, -131, -170, -112, -258, -180, 
-478, -419, 58, 448, -268, -180, -107, -136, -175, -117, -263, -185, 
-473, -419, 53, 446, -263, -183, -107, -126, -175, -117, -263, -175, 
-468, -419, 48, 444, -258, -185, -107, -126, -175, -117, -263, -175, 
-463, -419, 43, 441, -253, -187, -107, -126, -175, -117, -263, -175, 
-458, -419, 39, 439, -248, -190, -107, -126, -175, -117, -263, -175, 
-448, -414, 34, 431, -241, -190, -117, -136, -185, -126, -273, -180, 
-439, -409, 29, 424, -234, -190, -117, -136, -185, -126, -273, -185, 
-429, -405, 24, 417, -226, -190, -117, -136, -185, -126, -273, -190, 
-419, -400, 19, 409, -219, -190, -117, -136, -185, -126, -273, -195, 
-409, -400, 9, 405, -209, -195, -126, -146, -190, -136, -283, -195, 
-409, -400, 9, 405, -209, -195, -126, -146, -195, -136, -283, -195, 
-409, -400, 9, 405, -209, -195, -126, -146, -200, -136, -283, -195, 
-409, -400, 9, 405, -209, -195, -126, -146, -204, -136, -283, -195, 
-414, -409, 4, 412, -209, -202, -117, -136, -195, -126, -273, -195, 
-419, -409, 9, 414, -214, -200, -117, -136, -195, -126, -273, -195, 
-424, -409, 14, 417, -219, -197, -117, -136, -195, -126, -273, -195, 
-429, -409, 19, 419, -224, -195, -117, -136, -195, -126, -273, -195, 
-448, -409, 39, 429, -244, -185, -112, -126, -180, -122, -263, -190, 
-458, -409, 48, 434, -253, -180, -107, -126, -175, -117, -263, -185, 
-468, -409, 58, 439, -263, -175, -102, -126, -170, -112, -263, -180, 
-478, -409, 68, 444, -273, -170, -97, -126, -165, -107, -263, -175, 
-468, -419, 48, 444, -258, -185, -107, -136, -170, -117, -263, -185, 
-468, -419, 48, 444, -258, -185, -107, -136, -175, -117, -263, -185, 
-468, -419, 48, 444, -258, -185, -107, -136, -180, -117, -263, -185, 
-468, -419, 48, 444, -258, -185, -107, -136, -185, -117, -263, -185, 
-458, -419, 39, 439, -248, -190, -112, -146, -190, -126, -268, -195, 
-448, -419, 29, 434, -239, -195, -117, -146, -195, -126, -273, -195, 
-439, -419, 19, 429, -229, -200, -122, -146, -200, -126, -278, -195, 
-429, -419, 9, 424, -219, -204, -126, -146, -204, -126, -283, -195, 
-400, -419, -19, 409, -190, -219, -131, -161, -219, -141, -297, -209, 
-380, -419, -39, 400, -170, -229, -136, -165, -224, -146, -302, -214, 
-361, -419, -58, 390, -151, -239, -141, -170, -229, -151, -307, -219, 
-341, -419, -78, 380, -131, -248, -146, -175, -234, -156, -312, -224, 
-370, -419, -48, 395, -161, -234, -136, -161, -224, -146, -302, -209, 
-400, -419, -19, 409, -190, -219, -126, -156, -214, -136, -292, -204, 
-429, -419, 9, 424, -219, -204, -117, -151, -204, -126, -283, -200, 
-458, -419, 39, 439, -248, -190, -107, -146, -195, -117, -273, -195, 
-458, -419, 39, 439, -248, -190, -117, -146, -195, -117, -273, -185, 
-458, -419, 39, 439, -248, -190, -117, -146, -195, -117, -273, -185, 
-458, -419, 39, 439, -248, -190, -117, -146, -195, -117, -273, -185, 
-458, -419, 39, 439, -248, -190, -117, -146, -195, -117, -273, -185, 
-458, -419, 39, 439, -248, -190, -107, -146, -195, -117, -263, -185, 
-458, -419, 39, 439, -248, -190, -107, -146, -195, -117, -263, -185, 
-458, -419, 39, 439, -248, -190, -107, -146, -195, -117, -263, -185, 
-458, -419, 39, 439, -248, -190, -107, -146, -195, -117, -263, -185, 
-468, -409, 58, 439, -263, -175, -107, -136, -195, -107, -263, -175, 
-468, -409, 58, 439, -263, -175, -107, -136, -195, -107, -263, -175, 
-468, -409, 58, 439, -263, -175, -107, -136, -195, -107, -263, -175, 
-468, -409, 58, 439, -263, -175, -107, -136, -195, -107, -263, -175, 
-478, -409, 68, 444, -273, -170, -117, -146, -185, -107, -263, -185, 
-478, -409, 68, 444, -273, -170, -117, -146, -185, -107, -263, -185, 
-478, -409, 68, 444, -273, -170, -117, -146, -185, -107, -263, -185, 
-478, -409, 68, 444, -273, -170, -117, -146, -185, -107, -263, -185, 
-458, -414, 43, 436, -251, -185, -126, -151, -200, -112, -273, -195, 
-448, -419, 29, 434, -239, -195, -122, -151, -204, -117, -273, -195, 
-439, -424, 14, 431, -226, -204, -122, -156, -204, -122, -273, -195, 
-429, -429, 0, 429, -214, -214, -122, -161, -209, -126, -278, -195, 
-424, -419, 4, 422, -214, -207, -131, -170, -214, -117, -268, -185, 
-424, -409, 14, 417, -219, -197, -131, -170, -214, -117, -268, -190, 
-409, -400, 9, 405, -209, -195, -136, -170, -219, -122, -273, -195, 
-409, -390, 19, 400, -214, -185, -136, -170, -229, -126, -278, -195, 
-409, -409, 0, 409, -204, -204, -136, -170, -224, -117, -268, -195, 
-405, -409, -4, 407, -200, -207, -141, -170, -219, -122, -273, -200, 
-395, -405, -9, 400, -192, -207, -146, -175, -219, -126, -273, -204, 
-400, -400, 0, 400, -200, -200, -146, -170, -214, -126, -273, -204, 
-448, -409, 39, 429, -244, -185, -122, -156, -195, -107, -258, -180, 
-473, -409, 63, 441, -268, -173, -112, -141, -190, -102, -248, -175, 
-483, -409, 73, 446, -278, -168, -107, -136, -190, -97, -244, -170, 
-492, -409, 82, 451, -287, -163, -102, -131, -185, -92, -239, -165, 
-473, -409, 63, 441, -268, -173, -112, -141, -190, -102, -248, -165, 
-463, -409, 53, 436, -258, -178, -112, -141, -190, -102, -248, -170, 
-478, -409, 68, 444, -273, -170, -107, -136, -190, -102, -248, -170, 
-483, -409, 73, 446, -278, -168, -107, -136, -185, -92, -239, -170, 
-444, -409, 34, 427, -239, -187, -122, -146, -200, -97, -253, -175, 
-424, -409, 14, 417, -219, -197, -126, -151, -204, -107, -258, -185, 
-414, -409, 4, 412, -209, -202, -131, -156, -209, -112, -263, -190, 
-380, -409, -29, 395, -175, -219, -136, -161, -214, -117, -268, -195, 
-356, -409, -53, 383, -151, -231, -146, -165, -229, -136, -278, -209, 
-341, -409, -68, 375, -136, -239, -151, -170, -229, -136, -278, -209, 
-341, -409, -68, 375, -136, -239, -156, -170, -229, -131, -278, -209, 
-341, -409, -68, 375, -136, -239, -161, -175, -229, -131, -283, -209, 
-375, -405, -29, 390, -173, -217, -141, -161, -214, -117, -263, -195, 
-395, -390, 4, 392, -200, -192, -131, -146, -200, -97, -248, -175, 
-424, -385, 39, 405, -231, -173, -122, -131, -175, -78, -239, -161, 
-439, -380, 58, 409, -248, -161, -112, -117, -151, -58, -219, -141, 
-439, -366, 73, 402, -256, -146, -102, -107, -151, -43, -209, -136, 
-434, -366, 68, 400, -251, -148, -107, -107, -141, -39, -209, -131, 
-424, -366, 58, 395, -241, -153, -107, -107, -141, -39, -204, -131, 
-424, -366, 58, 395, -241, -153, -107, -107, -141, -39, -204, -126, 
-424, -370, 53, 397, -239, -158, -112, -112, -151, -39, -214, -136, 
-405, -375, 29, 390, -217, -173, -117, -117, -151, -43, -214, -136, 
-390, -380, 9, 385, -200, -185, -122, -122, -151, -48, -214, -136, 
-380, -385, -4, 383, -187, -195, -122, -126, -146, -53, -209, -136, 
-370, -385, -14, 378, -178, -200, -122, -136, -146, -58, -209, -131, 
-356, -385, -29, 370, -163, -207, -126, -136, -146, -53, -209, -136, 
-322, -380, -58, 351, -131, -219, -141, -136, -141, -43, -204, -141, 
-312, -380, -68, 346, -122, -224, -151, -136, -141, -34, -204, -136, 
-326, -370, -43, 348, -141, -207, -151, -131, -131, -24, -190, -126, 
-307, -370, -63, 339, -122, -217, -161, -136, -126, -19, -185, -117, 
-312, -370, -58, 341, -126, -214, -161, -136, -117, -14, -180, -107, 
-317, -370, -53, 344, -131, -212, -161, -136, -112, 0, -175, -97, 
-287, -366, -78, 326, -104, -222, -165, -131, -107, 0, -175, -107, 
-273, -361, -87, 317, -92, -224, -170, -131, -107, 0, -175, -107, 
-268, -351, -82, 309, -92, -217, -175, -136, -107, 0, -175, -107, 
-268, -346, -78, 307, -95, -212, -175, -136, -107, 0, -175, -107, 
-283, -346, -63, 314, -109, -204, -175, -136, -97, 0, -165, -97, 
-283, -346, -63, 314, -109, -204, -175, -136, -97, 4, -165, -97, 
-287, -346, -58, 317, -114, -202, -161, -126, -97, 4, -161, -97, 
-297, -346, -48, 322, -124, -197, -151, -117, -97, 4, -161, -97, 
-317, -341, -24, 329, -146, -183, -151, -107, -97, 0, -156, -97, 
-331, -346, -14, 339, -158, -180, -151, -117, -107, -9, -161, -107, 
-351, -356, -4, 353, -173, -180, -141, -117, -117, -14, -170, -102, 
-361, -356, 4, 358, -183, -175, -141, -112, -122, -14, -170, -97, 
-375, -375, 0, 375, -187, -187, -126, -122, -131, -29, -195, -117, 
-390, -375, 14, 383, -202, -180, -126, -122, -151, -48, -214, -131, 
-414, -380, 34, 397, -224, -173, -117, -117, -156, -58, -219, -151, 
-414, -385, 29, 400, -222, -178, -112, -112, -161, -63, -229, -156, 
-375, -385, -9, 380, -183, -197, -122, -126, -180, -78, -244, -175, 
-366, -385, -19, 375, -173, -202, -117, -136, -190, -87, -253, -185, 
-351, -390, -39, 370, -156, -214, -122, -136, -195, -97, -258, -195, 
-322, -390, -68, 356, -126, -229, -131, -141, -204, -107, -268, -204, 
-341, -390, -48, 366, -146, -219, -122, -122, -190, -102, -268, -204, 
-361, -395, -34, 378, -163, -214, -112, -112, -185, -92, -258, -195, 
-390, -400, -9, 395, -190, -204, -107, -97, -180, -82, -248, -185, 
-409, -405, 4, 407, -207, -200, -97, -82, -175, -78, -248, -185, 
-395, -405, -9, 400, -192, -207, -78, -78, -170, -87, -258, -185, 
-326, -395, -68, 361, -129, -231, -117, -87, -190, -107, -268, -204, 
-419, -351, 68, 385, -244, -141, -102, -43, -151, -73, -229, -170, 
-507, -336, 170, 422, -339, -82, -82, -4, -112, -53, -209, -141, 
-488, -351, 136, 419, -312, -107, -97, -4, -122, -63, -219, -156, 
-497, -366, 131, 431, -314, -117, -117, 14, -112, -53, -219, -156, 
-536, -356, 180, 446, -358, -87, -117, 43, -92, -24, -190, -131, 
-483, -326, 156, 405, -319, -85, -146, 43, -82, -14, -190, -131, 
-414, -317, 97, 366, -256, -109, -204, 19, -107, -34, -204, -146, 
-424, -317, 107, 370, -265, -104, -234, 19, -102, -29, -200, -141, 
-414, -312, 102, 363, -258, -104, -253, 19, -87, -19, -190, -131, 
-356, -283, 73, 319, -214, -104, -287, 9, -82, -24, -190, -126, 
-322, -283, 39, 302, -180, -122, -302, 19, -73, -24, -185, -136, 
-326, -292, 34, 309, -180, -129, -312, 34, -58, -19, -185, -136, 
-317, -263, 53, 290, -185, -104, -322, 53, -43, -4, -190, -136, 
-297, -219, 78, 258, -187, -70, -341, 73, -19, -4, -190, -136, 
-307, -219, 87, 263, -197, -65, -341, 73, 4, 9, -175, -131, 
-336, -214, 122, 275, -229, -46, -361, 53, 48, 34, -156, -117, 
-302, -185, 117, 244, -209, -34, -395, 24, 97, 73, -141, -97, 
-239, -161, 78, 200, -158, -41, -439, -39, 117, 97, -117, -87, 
-180, -141, 39, 161, -109, -51, -468, -97, 156, 136, -78, -58, 
-131, -122, 9, 126, -70, -56, -502, -161, 180, 185, -19, -9, 
-48, -92, -43, 70, -2, -68, -585, -287, 185, 234, 43, 73, 
73, -24, -97, -24, 85, -61, -712, -444, 200, 317, 151, 180, 
151, 48, -102, -100, 126, -26, -834, -570, 229, 439, 292, 326, 
224, 97, -126, -161, 175, -14, -966, -663, 268, 575, 448, 488, 
351, 161, -190, -256, 270, -14, -1107, -766, 326, 751, 639, 663, 
541, 248, -292, -395, 417, -21, -1273, -849, 419, 927, 824, 839, 
727, 312, -414, -519, 570, -51, -1400, -907, 531, 1102, 1005, 995, 
844, 351, -492, -597, 668, -70, -1468, -946, 649, 1288, 1200, 1166, 
922, 370, -551, -646, 736, -90, -1498, -946, 766, 1459, 1371, 1322, 
1015, 336, -678, -675, 846, -170, -1493, -932, 888, 1600, 1498, 1405, 
1102, 278, -824, -690, 963, -273, -1478, -946, 976, 1703, 1581, 1454, 
1132, 258, -873, -695, 1002, -307, -1449, -961, 980, 1722, 1600, 1464, 
1102, 229, -873, -666, 988, -322, -1381, -946, 927, 1649, 1527, 1420, 
1000, 161, -839, -580, 919, -339, -1259, -893, 849, 1522, 1410, 1312, 
795, 24, -771, -409, 783, -373, -1083, -844, 629, 1249, 1156, 1102, 
502, -122, -624, -190, 563, -373, -868, -790, 214, 814, 771, 800, 
170, -234, -405, 31, 287, -319, -649, -678, -165, 375, 356, 468, 
-92, -278, -185, 185, 46, -231, -473, -497, -278, 117, 58, 180, 
-190, -287, -97, 239, -46, -192, -370, -370, -219, 43, -73, 14, 
-209, -331, -122, 270, -43, -226, -322, -336, -214, 9, -122, -48, 
-229, -366, -136, 297, -46, -251, -292, -331, -244, -34, -156, -97, 
-219, -356, -136, 287, -41, -246, -283, -302, -239, -48, -185, -126, 
-224, -351, -126, 287, -48, -239, -268, -287, -229, -48, -195, -126, 
-302, -361, -58, 331, -122, -209, -224, -239, -200, -39, -180, -107, 
-424, -370, 53, 397, -239, -158, -170, -165, -136, 9, -136, -78, 
-434, -380, 53, 407, -244, -163, -146, -141, -122, 19, -136, -68, 
-370, -385, -14, 378, -178, -200, -136, -146, -141, -4, -156, -97, 
-370, -380, -9, 375, -180, -195, -112, -126, -151, -19, -175, -117, 
-424, -390, 34, 407, -229, -178, -107, -117, -156, -24, -185, -122, 
-419, -375, 43, 397, -231, -165, -112, -126, -180, -53, -214, -151, 
-434, -375, 58, 405, -246, -158, -107, -122, -185, -63, -219, -161, 
-453, -375, 78, 414, -265, -148, -97, -112, -190, -68, -224, -161, 
-453, -375, 78, 414, -265, -148, -97, -107, -195, -73, -234, -165, 
-458, -380, 78, 419, -268, -151, -97, -97, -185, -68, -239, -170, 
-458, -390, 68, 424, -263, -161, -92, -87, -180, -63, -234, -165, 
-473, -400, 73, 436, -273, -163, -82, -87, -175, -63, -229, -161, 
-478, -405, 73, 441, -275, -165, -78, -87, -170, -58, -224, -161, 
-468, -405, 63, 436, -265, -170, -78, -92, -180, -63, -234, -165, 
-478, -409, 68, 444, -273, -170, -58, -82, -170, -63, -234, -170, 
-492, -409, 82, 451, -287, -163, -58, -82, -170, -68, -234, -170, 
-483, -405, 78, 444, -280, -163, -58, -82, -170, -78, -239, -175, 
-468, -405, 63, 436, -265, -170, -63, -92, -180, -87, -253, -185, 
-458, -400, 58, 429, -258, -170, -68, -92, -190, -87, -253, -185, 
-448, -400, 48, 424, -248, -175, -82, -92, -195, -87, -253, -185, 
-434, -405, 29, 419, -231, -187, -87, -92, -200, -87, -253, -185, 
-434, -400, 34, 417, -234, -183, -82, -92, -195, -92, -253, -180, 
-434, -395, 39, 414, -236, -178, -82, -92, -190, -92, -253, -185, 
-414, -385, 29, 400, -222, -178, -87, -92, -190, -92, -253, -190, 
-405, -380, 24, 392, -214, -178, -92, -92, -190, -92, -253, -195, 
-429, -390, 39, 409, -234, -175, -78, -82, -175, -87, -248, -180, 
-439, -390, 48, 414, -244, -170, -73, -78, -170, -82, -244, -175, 
-453, -390, 63, 422, -258, -163, -73, -68, -165, -78, -234, -170, 
-463, -385, 78, 424, -270, -153, -68, -53, -165, -73, -229, -165, 
-463, -385, 78, 424, -270, -153, -63, -58, -165, -73, -234, -165, 
-444, -385, 58, 414, -251, -163, -63, -58, -165, -73, -239, -170, 
-434, -385, 48, 409, -241, -168, -68, -58, -165, -73, -239, -170, 
-424, -385, 39, 405, -231, -173, -68, -58, -165, -78, -239, -175, 
-409, -375, 34, 392, -222, -170, -73, -68, -165, -78, -244, -175, 
-405, -375, 29, 390, -217, -173, -73, -68, -165, -78, -244, -175, 
-405, -375, 29, 390, -217, -173, -78, -63, -165, -73, -239, -175, 
-419, -375, 43, 397, -231, -165, -78, -58, -156, -73, -239, -170, 
-419, -375, 43, 397, -231, -165, -78, -63, -165, -73, -244, -180, 
-409, -375, 34, 392, -222, -170, -73, -58, -165, -73, -244, -180, 
-390, -375, 14, 383, -202, -180, -73, -58, -161, -73, -244, -180, 
-380, -375, 4, 378, -192, -185, -73, -58, -161, -73, -244, -180, 
-405, -385, 19, 395, -212, -183, -58, -34, -141, -58, -229, -161, 
-429, -385, 43, 407, -236, -170, -58, -34, -141, -58, -224, -161, 
-419, -385, 34, 402, -226, -175, -58, -34, -141, -58, -224, -165, 
-429, -380, 48, 405, -239, -165, -53, -34, -136, -58, -219, -165, 
-424, -375, 48, 400, -236, -163, -58, -24, -136, -53, -209, -170, 
-419, -366, 53, 392, -236, -156, -58, -19, -136, -53, -214, -165, 
-405, -361, 43, 383, -224, -158, -58, -14, -136, -53, -219, -165, 
-395, -361, 34, 378, -214, -163, -58, -14, -131, -53, -224, -165, 
-375, -366, 9, 370, -192, -178, -58, -14, -131, -58, -229, -165, 
-390, -370, 19, 380, -204, -175, -53, -9, -131, -58, -229, -165, 
-395, -370, 24, 383, -209, -173, -53, -4, -131, -53, -229, -161, 
-395, -375, 19, 385, -207, -178, -53, -4, -131, -53, -229, -161, 
-409, -361, 48, 385, -229, -156, -48, 4, -122, -48, -224, -156, 
-429, -361, 68, 395, -248, -146, -43, 14, -112, -43, -219, -156, 
