I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-624, -473, 151, 549, -387, -161, 424, 658, 336, -531, 697, 122, 
-624, -468, 156, 546, -390, -156, 429, 658, 336, -531, 697, 126, 
-624, -468, 156, 546, -390, -156, 429, 663, 336, -531, 697, 126, 
-614, -473, 141, 544, -378, -165, 429, 668, 346, -536, 688, 122, 
-614, -483, 131, 549, -373, -175, 429, 688, 351, -536, 683, 112, 
-619, -502, 117, 561, -368, -192, 453, 732, 370, -541, 668, 92, 
-600, -541, 58, 570, -329, -241, 478, 829, 405, -541, 639, 53, 
-585, -575, 9, 580, -297, -283, 512, 941, 448, -536, 614, 14, 
-575, -595, -19, 585, -278, -307, 541, 1063, 512, -507, 595, -4, 
-566, -605, -39, 585, -263, -322, 575, 1210, 575, -468, 605, -4, 
-536, -575, -39, 556, -248, -307, 610, 1361, 634, -429, 619, 9, 
-517, -531, -14, 524, -251, -273, 634, 1503, 697, -375, 653, 43, 
-483, -473, 9, 478, -246, -231, 644, 1605, 761, -307, 717, 97, 
-429, -395, 34, 412, -231, -180, 634, 1703, 805, -258, 766, 161, 
-336, -297, 39, 317, -187, -129, 595, 1737, 805, -209, 824, 224, 
-229, -161, 68, 195, -148, -46, 536, 1649, 771, -170, 912, 326, 
-126, 4, 131, 61, -129, 68, 473, 1420, 697, -126, 1015, 458, 
-14, 180, 195, -82, -104, 187, 385, 1200, 629, -92, 1122, 600, 
102, 375, 273, -239, -85, 324, 283, 971, 546, -43, 1239, 746, 
170, 546, 375, -358, -102, 461, 165, 678, 419, -14, 1356, 902, 
170, 697, 527, -434, -178, 612, 53, 346, 283, 0, 1468, 1049, 
136, 834, 697, -485, -280, 766, -34, 48, 180, 29, 1581, 1171, 
53, 956, 902, -505, -424, 929, -82, -244, 107, 78, 1703, 1288, 
-87, 1088, 1176, -500, -631, 1132, -136, -522, 34, 136, 1834, 1420, 
-234, 1254, 1488, -509, -861, 1371, -190, -741, -39, 224, 1991, 1586, 
-336, 1371, 1708, -517, -1022, 1539, -258, -829, -112, 287, 2113, 1717, 
-390, 1361, 1751, -485, -1071, 1556, -317, -854, -190, 278, 2142, 1742, 
-429, 1259, 1688, -414, -1058, 1473, -351, -863, -263, 190, 2069, 1664, 
-473, 1073, 1546, -300, -1010, 1310, -326, -790, -322, 53, 1917, 1512, 
-512, 814, 1327, -151, -919, 1071, -248, -600, -307, -97, 1693, 1278, 
-570, 512, 1083, 29, -827, 797, -126, -395, -219, -244, 1439, 985, 
-683, 248, 932, 217, -807, 590, 29, -248, -92, -331, 1229, 717, 
-771, 73, 844, 348, -807, 458, 165, -146, 34, -385, 1102, 541, 
-761, -34, 727, 397, -744, 346, 248, 4, 112, -419, 1024, 434, 
-702, -117, 585, 409, -644, 234, 278, 170, 151, -434, 961, 375, 
-683, -156, 527, 419, -605, 185, 302, 273, 185, -434, 932, 346, 
-678, -195, 483, 436, -580, 143, 317, 341, 209, -434, 907, 326, 
-668, -234, 434, 451, -551, 100, 331, 419, 229, -444, 878, 302, 
-649, -292, 356, 470, -502, 31, 351, 483, 234, -483, 824, 253, 
-649, -346, 302, 497, -475, -21, 375, 531, 263, -512, 775, 209, 
-639, -395, 244, 517, -441, -75, 395, 566, 287, -531, 736, 175, 
-629, -429, 200, 529, -414, -114, 414, 595, 312, -541, 707, 151, 
-634, -463, 170, 549, -402, -146, 424, 619, 326, -541, 697, 131, 
-634, -488, 146, 561, -390, -170, 434, 629, 326, -551, 688, 112, 
-624, -492, 131, 558, -378, -180, 434, 634, 326, -556, 673, 102, 
-629, -507, 122, 568, -375, -192, 439, 649, 317, -561, 673, 87, 
-644, -507, 136, 575, -390, -185, 448, 644, 312, -566, 673, 78, 
-653, -502, 151, 578, -402, -175, 444, 649, 312, -570, 668, 78, 
-639, -483, 156, 561, -397, -163, 434, 663, 317, -570, 658, 87, 
-649, -488, 161, 568, -405, -163, 439, 663, 322, -570, 658, 92, 
-644, -497, 146, 570, -395, -175, 444, 668, 322, -570, 653, 87, 
-639, -512, 126, 575, -383, -192, 444, 673, 326, -575, 644, 82, 
-634, -527, 107, 580, -370, -209, 448, 683, 331, -575, 639, 73, 
-634, -541, 92, 588, -363, -224, 458, 683, 341, -575, 634, 58, 
-629, -541, 87, 585, -358, -226, 463, 683, 341, -575, 629, 53, 
-629, -541, 87, 585, -358, -226, 463, 692, 341, -580, 629, 53, 
-634, -541, 92, 588, -363, -224, 463, 702, 341, -580, 629, 58, 
-624, -531, 92, 578, -358, -219, 453, 702, 331, -580, 624, 58, 
-624, -531, 92, 578, -358, -219, 453, 702, 331, -585, 624, 63, 
-624, -531, 92, 578, -358, -219, 458, 707, 336, -590, 624, 68, 
-624, -531, 92, 578, -358, -219, 458, 707, 336, -595, 624, 68, 
-614, -527, 87, 570, -351, -219, 463, 707, 346, -585, 629, 58, 
-610, -527, 82, 568, -346, -222, 463, 712, 346, -585, 624, 48, 
-605, -527, 78, 566, -341, -224, 463, 717, 346, -585, 624, 48, 
-605, -527, 78, 566, -341, -224, 463, 717, 346, -585, 624, 48, 
-614, -536, 78, 575, -346, -229, 453, 722, 336, -585, 614, 48, 
-614, -536, 78, 575, -346, -229, 453, 727, 336, -585, 619, 48, 
-610, -536, 73, 573, -341, -231, 453, 727, 341, -580, 619, 48, 
-610, -531, 78, 570, -344, -226, 453, 732, 341, -580, 619, 53, 
-610, -541, 68, 575, -339, -236, 453, 727, 341, -590, 614, 48, 
-605, -541, 63, 573, -334, -239, 448, 732, 341, -590, 614, 48, 
-605, -536, 68, 570, -336, -234, 448, 736, 341, -590, 614, 48, 
-610, -536, 73, 573, -341, -231, 448, 741, 341, -595, 614, 48, 
-600, -527, 73, 563, -336, -226, 448, 751, 341, -585, 624, 48, 
-600, -527, 73, 563, -336, -226, 448, 756, 346, -580, 624, 48, 
-590, -527, 63, 558, -326, -231, 448, 761, 346, -580, 624, 48, 
-585, -522, 63, 553, -324, -229, 448, 766, 346, -580, 624, 48, 
-585, -517, 68, 551, -326, -224, 448, 766, 356, -580, 634, 58, 
-585, -512, 73, 549, -329, -219, 448, 771, 356, -580, 634, 58, 
-585, -507, 78, 546, -331, -214, 448, 775, 356, -580, 634, 58, 
-585, -502, 82, 544, -334, -209, 448, 780, 356, -580, 634, 58, 
-585, -512, 73, 549, -329, -219, 448, 775, 356, -570, 634, 68, 
-585, -512, 73, 549, -329, -219, 448, 780, 356, -570, 634, 68, 
-585, -512, 73, 549, -329, -219, 448, 785, 361, -570, 634, 68, 
-580, -512, 68, 546, -324, -222, 448, 790, 361, -570, 634, 68, 
-580, -517, 63, 549, -322, -226, 448, 800, 361, -570, 634, 68, 
-580, -517, 63, 549, -322, -226, 448, 805, 361, -570, 634, 68, 
-580, -517, 63, 549, -322, -226, 448, 810, 361, -570, 634, 68, 
-580, -517, 63, 549, -322, -226, 448, 814, 361, -570, 634, 68, 
-575, -522, 53, 549, -314, -234, 458, 824, 351, -566, 629, 63, 
-566, -517, 48, 541, -307, -234, 458, 829, 351, -566, 624, 58, 
-566, -517, 48, 541, -307, -234, 458, 839, 351, -566, 619, 53, 
-566, -517, 48, 541, -307, -234, 458, 849, 356, -566, 614, 48, 
-556, -507, 48, 531, -302, -229, 453, 858, 366, -566, 614, 58, 
-546, -507, 39, 527, -292, -234, 453, 868, 366, -566, 614, 58, 
-541, -507, 34, 524, -287, -236, 453, 878, 366, -566, 614, 58, 
-541, -507, 34, 524, -287, -236, 453, 888, 366, -566, 614, 58, 
-551, -507, 43, 529, -297, -231, 453, 897, 370, -570, 624, 58, 
-546, -507, 39, 527, -292, -234, 453, 912, 375, -570, 624, 58, 
-541, -507, 34, 524, -287, -236, 453, 922, 375, -566, 624, 58, 
-536, -502, 34, 519, -285, -234, 453, 941, 370, -566, 624, 58, 
-531, -502, 29, 517, -280, -236, 444, 956, 361, -570, 614, 58, 
-531, -502, 29, 517, -280, -236, 444, 966, 361, -570, 614, 58, 
-522, -502, 19, 512, -270, -241, 444, 980, 361, -570, 614, 58, 
-517, -502, 14, 509, -265, -244, 444, 995, 366, -570, 614, 58, 
-497, -497, 0, 497, -248, -248, 439, 1005, 366, -566, 614, 63, 
-492, -497, -4, 495, -244, -251, 434, 1019, 366, -566, 614, 63, 
-488, -497, -9, 492, -239, -253, 434, 1034, 366, -570, 614, 63, 
-478, -492, -14, 485, -231, -253, 434, 1049, 366, -570, 614, 63, 
-483, -502, -19, 492, -231, -261, 439, 1054, 366, -580, 610, 73, 
-478, -502, -24, 490, -226, -263, 439, 1058, 366, -580, 610, 73, 
-468, -502, -34, 485, -217, -268, 429, 1068, 366, -580, 605, 73, 
-468, -502, -34, 485, -217, -268, 429, 1073, 366, -580, 605, 73, 
-463, -502, -39, 483, -212, -270, 439, 1083, 375, -570, 595, 68, 
-458, -502, -43, 480, -207, -273, 444, 1088, 375, -570, 595, 73, 
-453, -502, -48, 478, -202, -275, 444, 1088, 375, -570, 595, 73, 
-448, -502, -53, 475, -197, -278, 439, 1093, 375, -570, 595, 73, 
-439, -502, -63, 470, -187, -283, 434, 1083, 361, -580, 590, 63, 
-434, -502, -68, 468, -183, -285, 434, 1088, 361, -585, 585, 58, 
-429, -502, -73, 466, -178, -287, 434, 1088, 361, -585, 585, 58, 
-429, -507, -78, 468, -175, -292, 429, 1088, 361, -585, 585, 58, 
-434, -507, -73, 470, -180, -290, 419, 1088, 361, -585, 585, 58, 
-434, -507, -73, 470, -180, -290, 419, 1083, 361, -585, 585, 58, 
-434, -502, -68, 468, -183, -285, 419, 1083, 361, -590, 585, 58, 
-434, -502, -68, 468, -183, -285, 419, 1078, 361, -595, 585, 58, 
-424, -502, -78, 463, -173, -290, 429, 1068, 370, -585, 595, 58, 
-424, -502, -78, 463, -173, -290, 434, 1063, 370, -580, 590, 58, 
-424, -502, -78, 463, -173, -290, 434, 1054, 370, -580, 585, 58, 
-424, -497, -73, 461, -175, -285, 434, 1049, 370, -585, 585, 58, 
-424, -497, -73, 461, -175, -285, 424, 1034, 366, -590, 580, 48, 
-424, -497, -73, 461, -175, -285, 424, 1024, 366, -595, 580, 48, 
-424, -497, -73, 461, -175, -285, 424, 1015, 366, -600, 580, 48, 
-424, -497, -73, 461, -175, -285, 424, 1000, 366, -610, 580, 48, 
-424, -488, -63, 456, -180, -275, 434, 1000, 356, -605, 590, 58, 
-424, -483, -58, 453, -183, -270, 434, 990, 356, -595, 595, 58, 
-429, -483, -53, 456, -187, -268, 429, 976, 351, -585, 595, 58, 
-439, -473, -34, 456, -202, -253, 429, 961, 351, -580, 595, 63, 
-439, -473, -34, 456, -202, -253, 429, 941, 351, -580, 600, 73, 
-439, -468, -29, 453, -204, -248, 429, 932, 356, -580, 600, 78, 
-448, -468, -19, 458, -214, -244, 429, 917, 356, -575, 610, 82, 
-448, -458, -9, 453, -219, -234, 429, 897, 356, -570, 614, 87, 
-444, -444, 0, 444, -222, -222, 419, 883, 361, -561, 624, 82, 
-453, -439, 14, 446, -234, -212, 419, 873, 361, -551, 629, 87, 
-458, -434, 24, 446, -241, -204, 419, 863, 366, -546, 634, 92, 
-463, -429, 34, 446, -248, -197, 419, 858, 366, -541, 639, 92, 
-468, -429, 39, 448, -253, -195, 419, 844, 366, -541, 644, 102, 
-468, -424, 43, 446, -256, -190, 419, 824, 366, -536, 649, 112, 
-478, -419, 58, 448, -268, -180, 424, 810, 366, -531, 653, 117, 
-483, -414, 68, 448, -275, -173, 424, 790, 366, -527, 658, 117, 
-488, -400, 87, 444, -287, -156, 424, 790, 366, -517, 663, 117, 
-488, -400, 87, 444, -287, -156, 424, 771, 366, -512, 668, 122, 
-497, -395, 102, 446, -300, -146, 424, 756, 366, -507, 673, 126, 
-502, -390, 112, 446, -307, -139, 424, 741, 366, -502, 673, 126, 
-502, -390, 112, 446, -307, -139, 434, 736, 375, -497, 688, 136, 
-507, -390, 117, 448, -312, -136, 434, 732, 375, -492, 692, 136, 
-517, -390, 126, 453, -322, -131, 434, 722, 375, -492, 692, 136, 
-522, -385, 136, 453, -329, -124, 434, 712, 375, -492, 697, 141, 
-512, -375, 136, 444, -324, -119, 434, 707, 375, -492, 688, 141, 
-512, -370, 141, 441, -326, -114, 434, 697, 375, -492, 688, 141, 
-517, -370, 146, 444, -331, -112, 434, 688, 375, -488, 692, 141, 
-522, -370, 151, 446, -336, -109, 434, 683, 375, -488, 692, 141, 
-531, -370, 161, 451, -346, -104, 434, 683, 375, -478, 702, 141, 
-536, -370, 165, 453, -351, -102, 434, 683, 375, -478, 702, 146, 
-536, -370, 165, 453, -351, -102, 434, 678, 375, -473, 702, 146, 
-541, -370, 170, 456, -356, -100, 434, 673, 375, -473, 707, 146, 
-536, -380, 156, 458, -346, -112, 444, 663, 375, -483, 707, 146, 
-536, -380, 156, 458, -346, -112, 444, 663, 375, -483, 707, 146, 
-536, -375, 161, 456, -348, -107, 444, 658, 375, -483, 712, 146, 
-536, -370, 165, 453, -351, -102, 444, 658, 375, -483, 712, 146, 
-536, -361, 175, 448, -356, -92, 448, 658, 385, -473, 712, 156, 
-531, -356, 175, 444, -353, -90, 448, 658, 385, -473, 712, 156, 
-536, -370, 165, 453, -351, -102, 448, 663, 380, -478, 712, 146, 
-546, -370, 175, 458, -361, -97, 448, 663, 390, -468, 712, 146, 
-546, -370, 175, 458, -361, -97, 448, 663, 390, -468, 712, 146, 
-546, -370, 175, 458, -361, -97, 448, 663, 390, -468, 712, 146, 
-546, -370, 175, 458, -361, -97, 448, 663, 390, -468, 712, 146, 
-541, -361, 180, 451, -361, -90, 448, 663, 380, -463, 712, 156, 
-541, -361, 180, 451, -361, -90, 448, 663, 380, -463, 712, 161, 
-536, -356, 180, 446, -358, -87, 444, 663, 380, -463, 712, 161, 
-531, -356, 175, 444, -353, -90, 444, 663, 380, -458, 712, 161, 
-541, -356, 185, 448, -363, -85, 444, 663, 385, -458, 722, 161, 
-541, -356, 185, 448, -363, -85, 444, 668, 385, -458, 727, 161, 
-541, -356, 185, 448, -363, -85, 444, 673, 385, -458, 727, 161, 
-536, -356, 180, 446, -358, -87, 444, 673, 385, -458, 722, 161, 
-536, -356, 180, 446, -358, -87, 444, 678, 395, -444, 722, 161, 
-536, -351, 185, 444, -361, -82, 444, 678, 395, -444, 722, 161, 
-536, -351, 185, 444, -361, -82, 444, 678, 395, -448, 727, 161, 
-536, -351, 185, 444, -361, -82, 444, 683, 395, -448, 727, 161, 
-527, -351, 175, 439, -351, -87, 434, 683, 390, -453, 717, 161, 
-522, -351, 170, 436, -346, -90, 439, 683, 390, -453, 717, 161, 
-522, -346, 175, 434, -348, -85, 439, 688, 395, -453, 717, 161, 
-522, -341, 180, 431, -351, -80, 439, 688, 400, -448, 717, 170, 
-522, -326, 195, 424, -358, -65, 439, 692, 409, -439, 732, 170, 
-517, -322, 195, 419, -356, -63, 439, 697, 414, -434, 736, 170, 
-512, -312, 200, 412, -356, -56, 444, 702, 419, -424, 736, 175, 
-512, -307, 204, 409, -358, -51, 444, 707, 424, -419, 741, 180, 
-512, -297, 214, 405, -363, -41, 444, 712, 419, -409, 746, 180, 
-507, -287, 219, 397, -363, -34, 444, 712, 424, -405, 751, 180, 
-507, -283, 224, 395, -366, -29, 444, 717, 424, -400, 756, 185, 
-502, -278, 224, 390, -363, -26, 439, 717, 429, -400, 756, 195, 
-492, -283, 209, 387, -351, -36, 439, 717, 429, -405, 756, 204, 
-492, -278, 214, 385, -353, -31, 439, 712, 429, -405, 761, 204, 
-488, -273, 214, 380, -351, -29, 439, 712, 429, -405, 761, 204, 
-488, -263, 224, 375, -356, -19, 439, 717, 434, -395, 771, 209, 
-492, -258, 234, 375, -363, -12, 439, 727, 439, -405, 771, 209, 
-488, -253, 234, 370, -361, -9, 439, 732, 444, -400, 771, 209, 
-483, -244, 239, 363, -361, -2, 444, 736, 448, -395, 775, 219, 
-478, -229, 248, 353, -363, 9, 444, 741, 453, -390, 780, 224, 
-463, -219, 244, 341, -353, 12, 434, 746, 458, -375, 785, 229, 
-463, -209, 253, 336, -358, 21, 434, 746, 463, -366, 790, 234, 
-458, -200, 258, 329, -358, 29, 429, 751, 468, -361, 795, 239, 
-448, -190, 258, 319, -353, 34, 429, 751, 468, -356, 800, 244, 
-453, -185, 268, 319, -361, 41, 429, 732, 468, -356, 795, 248, 
-448, -185, 263, 317, -356, 39, 419, 727, 458, -356, 795, 248, 
-444, -185, 258, 314, -351, 36, 409, 702, 448, -366, 795, 248, 
-444, -185, 258, 314, -351, 36, 400, 688, 439, -366, 790, 248, 
-429, -170, 258, 300, -344, 43, 395, 668, 424, -366, 800, 239, 
-429, -165, 263, 297, -346, 48, 385, 663, 414, -380, 800, 244, 
-429, -165, 263, 297, -346, 48, 380, 663, 405, -380, 800, 244, 
-434, -165, 268, 300, -351, 51, 375, 663, 395, -380, 800, 244, 
-439, -170, 268, 305, -353, 48, 361, 653, 390, -380, 805, 244, 
-439, -175, 263, 307, -351, 43, 356, 644, 375, -390, 795, 239, 
-434, -180, 253, 307, -344, 36, 351, 639, 361, -405, 795, 239, 
-429, -180, 248, 305, -339, 34, 351, 634, 361, -405, 795, 239, 
-429, -170, 258, 300, -344, 43, 351, 619, 351, -409, 780, 239, 
-434, -185, 248, 309, -341, 31, 351, 614, 351, -409, 780, 234, 
-434, -204, 229, 319, -331, 12, 356, 614, 351, -419, 771, 224, 
-429, -219, 209, 324, -319, -4, 361, 614, 346, -424, 761, 219, 
-429, -224, 204, 326, -317, -9, 351, 629, 346, -434, 756, 209, 
-434, -234, 200, 334, -317, -17, 361, 629, 346, -434, 756, 204, 
-434, -253, 180, 344, -307, -36, 361, 629, 346, -444, 741, 200, 
-444, -273, 170, 358, -307, -51, 370, 624, 341, -458, 727, 175, 
-453, -312, 141, 383, -297, -85, 375, 634, 346, -463, 707, 156, 
-458, -326, 131, 392, -295, -97, 380, 629, 346, -468, 697, 146, 
-463, -331, 131, 397, -297, -100, 385, 629, 346, -468, 692, 141, 
-483, -341, 141, 412, -312, -100, 385, 624, 346, -473, 688, 131, 
-478, -341, 136, 409, -307, -102, 390, 610, 341, -483, 688, 122, 
-492, -346, 146, 419, -319, -100, 395, 610, 341, -483, 683, 122, 
-502, -351, 151, 427, -326, -100, 400, 605, 341, -488, 683, 122, 
-512, -366, 146, 439, -329, -109, 405, 600, 341, -488, 678, 117, 
-522, -370, 151, 446, -336, -109, 409, 600, 341, -492, 673, 112, 
-522, -370, 151, 446, -336, -109, 409, 600, 341, -497, 668, 107, 
-522, -370, 151, 446, -336, -109, 409, 605, 341, -497, 668, 107, 
-522, -375, 146, 448, -334, -114, 409, 610, 346, -492, 668, 107, 
-512, -380, 131, 446, -322, -124, 424, 610, 346, -492, 658, 102, 
-517, -390, 126, 453, -322, -131, 424, 610, 346, -497, 658, 97, 
-517, -400, 117, 458, -317, -141, 419, 610, 341, -497, 653, 97, 
-517, -405, 112, 461, -314, -146, 419, 610, 341, -497, 649, 97, 
-512, -400, 112, 456, -312, -143, 409, 610, 336, -492, 649, 97, 
-512, -400, 112, 456, -312, -143, 409, 610, 336, -492, 649, 92, 
-517, -405, 112, 461, -314, -146, 409, 610, 341, -492, 649, 92, 
-517, -405, 112, 461, -314, -146, 414, 610, 346, -492, 649, 92, 
-517, -400, 117, 458, -317, -141, 409, 610, 346, -492, 658, 97, 
-517, -390, 126, 453, -322, -131, 419, 614, 356, -492, 658, 107, 
-517, -405, 112, 461, -314, -146, 429, 619, 346, -488, 649, 102, 
-517, -434, 82, 475, -300, -175, 429, 649, 361, -497, 634, 82, 
-502, -463, 39, 483, -270, -212, 453, 722, 390, -502, 619, 43, 
-483, -492, -9, 488, -236, -251, 497, 819, 424, -492, 590, 4, 
-478, -527, -48, 502, -214, -287, 531, 941, 478, -488, 566, -24, 
-468, -527, -58, 497, -204, -292, 561, 1073, 541, -458, 556, -34, 
-448, -527, -78, 488, -185, -302, 585, 1229, 605, -419, 566, -34, 
-439, -517, -78, 478, -180, -297, 610, 1381, 673, -370, 590, -19, 
-419, -463, -43, 441, -187, -253, 624, 1493, 746, -317, 624, 24, 
-375, -385, -9, 380, -183, -197, 634, 1576, 800, -248, 678, 78, 
-302, -297, 4, 300, -153, -146, 624, 1644, 834, -190, 736, 151, 
-200, -170, 29, 185, -114, -70, 595, 1639, 824, -141, 814, 253, 
-102, -14, 87, 58, -95, 36, 536, 1473, 771, -92, 912, 375, 
-9, 151, 161, -70, -85, 156, 463, 1234, 697, -48, 1034, 517, 
92, 336, 244, -214, -75, 290, 356, 1024, 610, -4, 1151, 668, 
180, 512, 331, -346, -75, 422, 244, 795, 497, 34, 1278, 814, 
209, 692, 483, -451, -136, 588, 117, 502, 341, 53, 1405, 971, 
209, 863, 653, -536, -222, 758, -4, 200, 214, 78, 1527, 1117, 
185, 1000, 814, -592, -314, 907, -102, -87, 122, 117, 1639, 1239, 
92, 1112, 1019, -602, -463, 1066, -180, -390, 19, 156, 1742, 1356, 
-68, 1244, 1312, -588, -690, 1278, -244, -678, -63, 214, 1873, 1498, 
-195, 1390, 1586, -597, -890, 1488, -297, -839, -126, 292, 2030, 1634, 
-258, 1459, 1717, -600, -988, 1588, -356, -878, -200, 326, 2103, 1717, 
-283, 1410, 1693, -563, -988, 1551, -395, -883, -287, 278, 2083, 1712, 
-322, 1268, 1590, -473, -956, 1429, -400, -873, -361, 170, 1991, 1615, 
-366, 1063, 1429, -348, -897, 1246, -346, -751, -361, 43, 1820, 1434, 
-405, 785, 1190, -190, -797, 988, -239, -531, -287, -87, 1595, 1171, 
-483, 492, 976, -4, -729, 734, -97, -336, -170, -204, 1351, 878, 
-585, 258, 844, 163, -714, 551, 48, -219, -43, -292, 1151, 619, 
-653, 92, 746, 280, -700, 419, 156, -136, 43, -366, 1015, 453, 
-644, -34, 610, 339, -627, 287, 209, 4, 112, -409, 927, 356, 
-605, -107, 497, 356, -551, 195, 239, 141, 151, -424, 883, 317, 
-585, -126, 458, 356, -522, 165, 263, 244, 195, -405, 863, 307, 
-570, -165, 405, 368, -488, 119, 307, 331, 229, -414, 849, 287, 
-561, -224, 336, 392, -448, 56, 331, 400, 248, -434, 810, 244, 
-570, -283, 287, 427, -429, 2, 351, 463, 273, -463, 756, 195, 
-551, -326, 224, 439, -387, -51, 375, 512, 302, -473, 727, 170, 
-541, -356, 185, 448, -363, -85, 385, 546, 307, -483, 688, 136, 
-541, -390, 151, 466, -346, -119, 385, 556, 302, -502, 658, 102, 
-536, -414, 122, 475, -329, -146, 385, 570, 317, -502, 629, 82, 
-527, -429, 97, 478, -312, -165, 385, 580, 317, -512, 619, 63, 
-536, -453, 82, 495, -309, -185, 385, 585, 317, -517, 605, 53, 
-541, -468, 73, 505, -307, -197, 390, 590, 307, -531, 605, 48, 
-546, -458, 87, 502, -317, -185, 400, 605, 322, -527, 614, 58, 
-546, -463, 82, 505, -314, -190, 405, 610, 331, -522, 619, 68, 
-551, -453, 97, 502, -324, -178, 414, 605, 336, -522, 619, 68, 
-551, -453, 97, 502, -324, -178, 409, 605, 331, -531, 610, 63, 
-546, -458, 87, 502, -317, -185, 414, 610, 331, -531, 605, 58, 
-541, -468, 73, 505, -307, -197, 414, 614, 336, -536, 595, 53, 
-536, -478, 58, 507, -297, -209, 419, 624, 341, -536, 590, 43, 
-527, -473, 53, 500, -290, -209, 419, 634, 341, -527, 575, 29, 
-522, -473, 48, 497, -285, -212, 424, 634, 341, -527, 570, 24, 
-522, -473, 48, 497, -285, -212, 424, 644, 341, -531, 570, 24, 
-527, -473, 53, 500, -290, -209, 424, 653, 341, -531, 570, 29, 
-527, -483, 43, 505, -285, -219, 424, 653, 341, -527, 575, 19, 
-527, -483, 43, 505, -285, -219, 424, 653, 341, -527, 575, 24, 
-527, -483, 43, 505, -285, -219, 429, 658, 346, -527, 575, 29, 
-527, -483, 43, 505, -285, -219, 429, 658, 346, -527, 575, 29, 
-527, -488, 39, 507, -283, -224, 414, 649, 346, -536, 570, 19, 
-522, -488, 34, 505, -278, -226, 414, 653, 346, -536, 566, 9, 
-517, -488, 29, 502, -273, -229, 414, 658, 346, -536, 566, 9, 
-517, -488, 29, 502, -273, -229, 414, 658, 346, -536, 566, 9, 
-517, -488, 29, 502, -273, -229, 414, 663, 346, -536, 566, 19, 
