I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 34, 4, -31, 12, 19, 141, -502, 244, -849, -29, 39, 
9, 14, 4, -12, 2, 9, 131, -507, 253, -844, -34, 34, 
-9, 9, 19, 0, -14, 14, 131, -512, 263, -844, -43, 34, 
-24, 4, 29, 9, -26, 17, 141, -507, 263, -839, -34, 34, 
-24, -9, 14, 17, -19, 2, 141, -512, 258, -844, -39, 24, 
-9, -14, -4, 12, -2, -9, 131, -522, 248, -854, -48, 19, 
9, -4, -14, -2, 12, -9, 131, -527, 244, -858, -58, 19, 
-4, 0, 4, 2, -4, 2, 141, -522, 248, -854, -53, 29, 
-14, 0, 14, 7, -14, 7, 141, -512, 258, -839, -48, 34, 
19, 4, -14, -12, 17, -4, 141, -507, 268, -829, -43, 29, 
43, 29, -14, -36, 29, 7, 141, -497, 278, -814, -39, 24, 
29, 34, 4, -31, 12, 19, 146, -497, 273, -810, -39, 29, 
19, 24, 4, -21, 7, 14, 146, -507, 258, -810, -43, 19, 
24, 34, 9, -29, 7, 21, 146, -512, 248, -805, -48, 19, 
19, 43, 24, -31, -2, 34, 151, -512, 248, -800, -43, 24, 
9, 29, 19, -19, -4, 24, 146, -507, 253, -795, -39, 34, 
24, 9, -14, -17, 19, -2, 141, -507, 258, -795, -43, 29, 
43, 0, -43, -21, 43, -21, 136, -512, 258, -795, -48, 24, 
24, 0, -24, -12, 24, -12, 136, -512, 258, -780, -48, 24, 
9, 9, 0, -9, 4, 4, 131, -512, 253, -775, -43, 24, 
58, 48, -9, -53, 34, 19, 131, -512, 248, -771, -34, 34, 
136, 126, -9, -131, 73, 58, 151, -488, 268, -736, -9, 58, 
161, 175, 14, -168, 73, 95, 170, -473, 283, -707, 0, 73, 
131, 146, 14, -139, 58, 80, 175, -488, 278, -707, -14, 58, 
78, 78, 0, -78, 39, 39, 175, -512, 268, -712, -34, 34, 
24, 24, 0, -24, 12, 12, 175, -517, 258, -707, -43, 24, 
-9, 0, 9, 4, -9, 4, 165, -517, 258, -697, -58, 19, 
-24, -24, 0, 24, -12, -12, 151, -527, 263, -702, -63, 9, 
-58, -58, 0, 58, -29, -29, 126, -546, 253, -717, -68, 0, 
-82, -68, 14, 75, -48, -26, 107, -551, 244, -722, -68, 0, 
-82, -58, 24, 70, -53, -17, 97, -546, 244, -712, -63, 14, 
-68, -58, 9, 63, -39, -24, 87, -546, 239, -697, -68, 9, 
-63, -53, 9, 58, -36, -21, 78, -556, 229, -688, -73, 0, 
-63, -39, 24, 51, -43, -7, 82, -551, 244, -658, -68, 4, 
-58, -34, 24, 46, -41, -4, 92, -536, 253, -629, -63, 9, 
-29, -29, 0, 29, -14, -14, 87, -531, 239, -624, -68, 4, 
-4, -24, -19, 14, 7, -21, 82, -531, 234, -610, -68, 4, 
0, -24, -24, 12, 12, -24, 97, -536, 239, -614, -78, 4, 
4, -92, -97, 43, 51, -95, 131, -590, 141, -717, -151, -43, 
24, -102, -126, 39, 75, -114, 126, -605, 102, -727, -170, -53, 
19, 48, 29, -34, -4, 39, 43, -488, 326, -483, 0, 68, 
-19, 87, 107, -34, -63, 97, 48, -444, 405, -400, 63, 112, 
-19, 0, 19, 9, -19, 9, 122, -502, 273, -517, -29, 39, 
0, 0, 0, 0, 0, 0, 141, -502, 268, -502, -43, 29, 
19, 48, 29, -34, -4, 39, 141, -478, 317, -434, -9, 58, 
63, 63, 0, -63, 31, 31, 151, -492, 283, -444, -34, 48, 
78, 63, -14, -70, 46, 24, 151, -507, 263, -439, -43, 48, 
53, 53, 0, -53, 26, 26, 136, -507, 283, -400, -24, 63, 
19, 34, 14, -26, 2, 24, 131, -517, 278, -380, -24, 58, 
-4, 19, 24, -7, -14, 21, 131, -527, 268, -366, -19, 58, 
-34, 24, 58, 4, -46, 41, 131, -527, 283, -336, 0, 82, 
-78, 29, 107, 24, -92, 68, 126, -531, 268, -326, 9, 92, 
-92, 29, 122, 31, -107, 75, 126, -551, 239, -331, -4, 82, 
-53, 53, 107, 0, -80, 80, 141, -570, 204, -341, -24, 78, 
-9, 78, 87, -34, -48, 82, 161, -580, 161, -351, -39, 78, 
4, 68, 63, -36, -29, 65, 175, -590, 117, -361, -68, 68, 
9, 39, 29, -24, -9, 34, 175, -610, 68, -385, -102, 48, 
4, 14, 9, -9, -2, 12, 170, -644, 4, -414, -126, 39, 
-9, -9, 0, 9, -4, -4, 151, -688, -68, -439, -151, 29, 
-24, -43, -19, 34, -2, -31, 126, -727, -136, -463, -175, 9, 
-43, -73, -29, 58, -7, -51, 117, -756, -195, -478, -190, -4, 
-68, -97, -29, 82, -19, -63, 102, -785, -258, -483, -200, -9, 
-73, -122, -48, 97, -12, -85, 82, -805, -297, -483, -214, -24, 
-68, -136, -68, 102, 0, -102, 78, -795, -307, -478, -234, -39, 
-43, -151, -107, 97, 31, -129, 92, -775, -322, -473, -258, -53, 
0, -165, -165, 82, 82, -165, 92, -746, -336, -483, -283, -68, 
53, -180, -234, 63, 143, -207, 82, -702, -346, -488, -317, -92, 
73, -209, -283, 68, 178, -246, 87, -639, -366, -492, -356, -122, 
92, -268, -361, 87, 226, -314, 82, -595, -405, -502, -405, -170, 
126, -351, -478, 112, 302, -414, 78, -600, -463, -522, -453, -224, 
131, -429, -561, 148, 346, -495, 92, -629, -502, -536, -497, -273, 
117, -497, -614, 190, 366, -556, 107, -668, -536, -551, -546, -317, 
117, -575, -692, 229, 405, -634, 102, -697, -580, -585, -605, -385, 
122, -658, -780, 268, 451, -719, 97, -702, -629, -629, -673, -444, 
126, -717, -844, 295, 485, -780, 102, -702, -663, -658, -722, -492, 
151, -746, -897, 297, 524, -822, 112, -702, -673, -663, -746, -517, 
190, -761, -951, 285, 570, -856, 112, -712, -688, -663, -766, -531, 
214, -775, -990, 280, 602, -883, 122, -717, -717, -673, -795, -551, 
234, -819, -1054, 292, 644, -936, 165, -692, -736, -683, -829, -590, 
248, -873, -1122, 312, 685, -997, 200, -683, -746, -678, -858, -634, 
229, -936, -1166, 353, 697, -1051, 190, -717, -775, -673, -883, -663, 
209, -976, -1185, 383, 697, -1080, 161, -756, -785, -649, -893, -673, 
224, -961, -1185, 368, 705, -1073, 117, -751, -751, -600, -878, -668, 
224, -936, -1161, 356, 692, -1049, 63, -746, -702, -546, -854, -653, 
200, -922, -1122, 361, 661, -1022, 9, -756, -658, -497, -824, -629, 
209, -863, -1073, 326, 641, -968, -53, -771, -610, -434, -771, -595, 
224, -795, -1019, 285, 622, -907, -126, -780, -556, -366, -722, -566, 
229, -751, -980, 261, 605, -866, -170, -785, -497, -292, -683, -531, 
229, -727, -956, 248, 592, -841, -170, -771, -448, -229, -653, -502, 
229, -697, -927, 234, 578, -812, -151, -736, -405, -161, -614, -473, 
234, -663, -897, 214, 566, -780, -136, -722, -346, -97, -580, -453, 
253, -629, -883, 187, 568, -756, -136, -707, -292, -39, -556, -434, 
268, -595, -863, 163, 566, -729, -126, -688, -244, 4, -536, -419, 
278, -561, -839, 141, 558, -700, -107, -658, -209, 34, -512, -409, 
268, -531, -800, 131, 534, -666, -97, -649, -170, 73, -488, -395, 
244, -488, -732, 122, 488, -610, -92, -639, -122, 122, -458, -356, 
229, -419, -649, 95, 439, -534, -92, -634, -73, 175, -424, -312, 
229, -341, -570, 56, 400, -456, -87, -629, -34, 239, -375, -268, 
219, -287, -507, 34, 363, -397, -82, -619, 4, 302, -331, -229, 
190, -263, -453, 36, 322, -358, -73, -605, 39, 366, -292, -195, 
165, -248, -414, 41, 290, -331, -48, -595, 68, 409, -268, -170, 
161, -219, -380, 29, 270, -300, -19, -575, 97, 448, -244, -151, 
151, -185, -336, 17, 244, -261, 0, -561, 122, 492, -224, -122, 
122, -141, -263, 9, 192, -202, 19, -546, 151, 531, -200, -92, 
102, -107, -209, 2, 156, -158, 34, -541, 161, 561, -180, -73, 
112, -78, -190, -17, 151, -134, 48, -546, 165, 580, -165, -53, 
112, -48, -161, -31, 136, -104, 53, -546, 195, 610, -141, -24, 
87, -4, -92, -41, 90, -48, 63, -536, 229, 663, -107, 9, 
58, 19, -39, -39, 48, -9, 73, -536, 248, 717, -73, 39, 
58, 34, -24, -46, 41, 4, 78, -531, 263, 761, -53, 53, 
58, 48, -9, -53, 34, 19, 92, -522, 292, 800, -53, 63, 
53, 58, 4, -56, 24, 31, 107, -522, 302, 824, -48, 68, 
34, 53, 19, -43, 7, 36, 131, -517, 302, 844, -39, 78, 
29, 53, 24, -41, 2, 39, 156, -507, 307, 858, -34, 82, 
39, 68, 29, -53, 4, 48, 161, -502, 307, 868, -34, 82, 
34, 87, 53, -61, -9, 70, 151, -522, 302, 873, -39, 82, 
9, 73, 63, -41, -26, 68, 131, -541, 297, 883, -39, 78, 
-19, 48, 68, -14, -43, 58, 107, -561, 292, 897, -39, 78, 
-29, 43, 73, -7, -51, 58, 92, -566, 292, 932, -24, 87, 
-4, 63, 68, -29, -36, 65, 82, -556, 307, 971, -14, 102, 
9, 68, 58, -39, -24, 63, 73, -551, 307, 1000, -19, 102, 
4, 63, 58, -34, -26, 61, 73, -546, 307, 1010, -19, 97, 
19, 78, 58, -48, -19, 68, 73, -531, 317, 1024, -14, 102, 
43, 92, 48, -68, -2, 70, 73, -517, 326, 1029, -14, 107, 
58, 97, 39, -78, 9, 68, 73, -517, 326, 1029, -19, 107, 
29, 92, 63, -61, -17, 78, 82, -517, 326, 1034, -19, 102, 
0, 87, 87, -43, -43, 87, 82, -527, 326, 1044, -14, 107, 
-4, 92, 97, -43, -51, 95, 82, -541, 322, 1054, -14, 107, 
4, 87, 82, -46, -39, 85, 82, -546, 322, 1068, -14, 112, 
9, 87, 78, -48, -34, 82, 82, -541, 317, 1093, -14, 112, 
19, 87, 68, -53, -24, 78, 78, -541, 317, 1112, -14, 112, 
29, 87, 58, -58, -14, 73, 68, -546, 317, 1122, -19, 112, 
39, 82, 43, -61, -2, 63, 58, -541, 317, 1122, -14, 107, 
19, 73, 53, -46, -17, 63, 63, -531, 317, 1132, -9, 102, 
-14, 63, 78, -24, -46, 70, 78, -527, 322, 1146, -4, 107, 
-9, 73, 82, -31, -46, 78, 73, -527, 322, 1146, -4, 107, 
19, 92, 73, -56, -26, 82, 68, -536, 326, 1151, 0, 112, 
34, 102, 68, -68, -17, 85, 78, -536, 336, 1156, 4, 117, 
39, 102, 63, -70, -12, 82, 82, -531, 346, 1176, 4, 117, 
29, 82, 53, -56, -12, 68, 78, -536, 331, 1180, -14, 107, 
0, 53, 53, -26, -26, 53, 82, -546, 322, 1190, -24, 97, 
-4, 48, 53, -21, -29, 51, 87, -541, 322, 1200, -24, 97, 
14, 68, 53, -41, -19, 61, 82, -522, 336, 1215, -14, 102, 
19, 87, 68, -53, -24, 78, 87, -502, 336, 1224, -4, 117, 
29, 112, 82, -70, -26, 97, 97, -497, 341, 1244, 9, 131, 
68, 146, 78, -107, -4, 112, 102, -497, 351, 1254, 14, 141, 
107, 175, 68, -141, 19, 122, 92, -497, 361, 1268, 24, 141, 
112, 175, 63, -143, 24, 119, 82, -488, 370, 1278, 34, 146, 
97, 161, 63, -129, 17, 112, 78, -492, 375, 1283, 34, 151, 
73, 141, 68, -107, 2, 104, 73, -502, 366, 1288, 14, 141, 
53, 122, 68, -87, -7, 95, 58, -507, 346, 1288, 4, 126, 
19, 87, 68, -53, -24, 78, 43, -507, 336, 1283, -4, 117, 
-14, 58, 73, -21, -43, 65, 39, -507, 331, 1273, -14, 107, 
-39, 39, 78, 0, -58, 58, 43, -512, 322, 1268, -14, 102, 
-58, 24, 82, 17, -70, 53, 34, -522, 317, 1278, -19, 97, 
-68, 9, 78, 29, -73, 43, 34, -531, 326, 1283, -24, 102, 
-58, 9, 68, 24, -63, 39, 43, -531, 336, 1283, -24, 102, 
-34, 24, 58, 4, -46, 41, 48, -527, 336, 1288, -14, 107, 
9, 63, 53, -36, -21, 58, 58, -517, 346, 1307, -4, 117, 
48, 107, 58, -78, -4, 82, 58, -502, 361, 1327, 9, 136, 
48, 117, 68, -82, -9, 92, 63, -492, 366, 1342, 19, 146, 
34, 112, 78, -73, -21, 95, 58, -488, 361, 1346, 14, 141, 
34, 102, 68, -68, -17, 85, 53, -488, 356, 1342, 9, 131, 
19, 92, 73, -56, -26, 82, 63, -478, 361, 1346, 9, 131, 
-19, 92, 112, -36, -65, 102, 78, -463, 375, 1351, 24, 146, 
-14, 92, 107, -39, -61, 100, 82, -463, 385, 1346, 24, 146, 
9, 87, 78, -48, -34, 82, 78, -478, 370, 1342, 14, 136, 
4, 82, 78, -43, -36, 80, 78, -488, 361, 1337, 9, 131, 
4, 82, 78, -43, -36, 80, 78, -488, 356, 1337, 9, 131, 
9, 82, 73, -46, -31, 78, 78, -488, 356, 1346, 9, 126, 
0, 82, 82, -41, -41, 82, 82, -488, 370, 1351, 9, 131, 
-14, 82, 97, -34, -56, 90, 82, -492, 375, 1361, 14, 136, 
-4, 92, 97, -43, -51, 95, 82, -492, 380, 1366, 29, 146, 
29, 112, 82, -70, -26, 97, 92, -492, 385, 1376, 39, 151, 
48, 141, 92, -95, -21, 117, 97, -488, 380, 1381, 43, 156, 
43, 146, 102, -95, -29, 124, 97, -483, 395, 1390, 48, 165, 
43, 136, 92, -90, -24, 114, 102, -483, 400, 1400, 53, 165, 
39, 126, 87, -82, -24, 107, 97, -483, 390, 1395, 43, 161, 
19, 122, 102, -70, -41, 112, 82, -492, 385, 1390, 39, 161, 
9, 122, 112, -65, -51, 117, 68, -502, 385, 1390, 34, 161, 
-4, 107, 112, -51, -58, 109, 68, -497, 390, 1385, 39, 161, 
-29, 87, 117, -29, -73, 102, 73, -492, 405, 1385, 39, 161, 
-39, 87, 126, -24, -82, 107, 68, -497, 409, 1390, 43, 156, 
-39, 82, 122, -21, -80, 102, 63, -497, 405, 1390, 43, 151, 
-53, 78, 131, -12, -92, 104, 58, -502, 390, 1395, 39, 151, 
-73, 63, 136, 4, -104, 100, 53, -517, 390, 1390, 34, 146, 
-73, 58, 131, 7, -102, 95, 43, -522, 390, 1385, 34, 141, 
-58, 68, 126, -4, -92, 97, 39, -517, 390, 1395, 34, 146, 
-34, 87, 122, -26, -78, 104, 34, -517, 395, 1400, 29, 141, 
-14, 102, 117, -43, -65, 109, 29, -517, 409, 1405, 34, 146, 
-4, 131, 136, -63, -70, 134, 48, -497, 429, 1429, 53, 170, 
9, 161, 151, -85, -70, 156, 58, -473, 448, 1454, 78, 195, 
39, 165, 126, -102, -43, 146, 53, -473, 448, 1449, 82, 195, 
39, 175, 136, -107, -48, 156, 58, -468, 448, 1449, 87, 195, 
14, 175, 161, -95, -73, 168, 63, -468, 448, 1464, 92, 204, 
-4, 170, 175, -82, -90, 173, 58, -473, 453, 1464, 92, 204, 
-4, 165, 170, -80, -87, 168, 48, -473, 458, 1454, 87, 204, 
-9, 161, 170, -75, -90, 165, 48, -473, 453, 1454, 87, 200, 
-24, 156, 180, -65, -102, 168, 53, -483, 444, 1464, 87, 195, 
-19, 156, 175, -68, -97, 165, 53, -478, 453, 1468, 82, 195, 
9, 170, 161, -90, -75, 165, 48, -458, 463, 1468, 87, 200, 
24, 175, 151, -100, -63, 163, 43, -458, 458, 1464, 97, 190, 
4, 175, 170, -90, -82, 173, 48, -453, 463, 1468, 102, 200, 
0, 180, 180, -90, -90, 180, 58, -439, 483, 1478, 112, 214, 
24, 200, 175, -112, -75, 187, 48, -429, 488, 1478, 107, 219, 
43, 229, 185, -136, -70, 207, 34, -434, 478, 1483, 117, 219, 
58, 248, 190, -153, -65, 219, 29, -429, 488, 1498, 136, 229, 
53, 239, 185, -146, -65, 212, 29, -429, 497, 1498, 131, 229, 
48, 224, 175, -136, -63, 200, 29, -439, 492, 1483, 117, 224, 
34, 204, 170, -119, -68, 187, 34, -439, 497, 1473, 117, 219, 
19, 190, 170, -104, -75, 180, 48, -429, 497, 1473, 122, 219, 
9, 190, 180, -100, -85, 185, 48, -424, 497, 1483, 122, 229, 
24, 200, 175, -112, -75, 187, 39, -414, 507, 1493, 131, 234, 
43, 209, 165, -126, -61, 187, 34, -405, 517, 1498, 136, 239, 
43, 219, 175, -131, -65, 197, 34, -400, 507, 1493, 136, 234, 
29, 214, 185, -122, -78, 200, 34, -405, 502, 1483, 131, 234, 
9, 195, 185, -102, -87, 190, 29, -409, 492, 1468, 122, 229, 
0, 185, 185, -92, -92, 185, 34, -409, 492, 1464, 122, 224, 
14, 185, 170, -100, -78, 178, 34, -405, 497, 1459, 117, 214, 
14, 190, 175, -102, -80, 183, 29, -409, 492, 1454, 107, 209, 
-4, 185, 190, -90, -97, 187, 43, -405, 497, 1459, 122, 219, 
0, 190, 190, -95, -95, 190, 58, -405, 502, 1468, 136, 224, 
24, 200, 175, -112, -75, 187, 43, -405, 492, 1464, 136, 219, 
24, 190, 165, -107, -70, 178, 39, -405, 492, 1459, 131, 219, 
19, 180, 161, -100, -70, 170, 34, -400, 507, 1454, 131, 224, 
34, 200, 165, -117, -65, 183, 24, -409, 507, 1439, 122, 224, 
53, 219, 165, -136, -56, 192, 9, -419, 492, 1429, 112, 224, 
58, 224, 165, -141, -53, 195, 4, -429, 488, 1434, 112, 229, 
63, 234, 170, -148, -53, 202, 0, -429, 488, 1434, 117, 229, 
58, 244, 185, -151, -63, 214, 0, -419, 488, 1429, 126, 239, 
63, 244, 180, -153, -58, 212, 4, -409, 497, 1429, 136, 234, 
68, 239, 170, -153, -51, 204, -4, -409, 492, 1424, 136, 229, 
68, 214, 146, -141, -39, 180, -14, -419, 473, 1410, 126, 224, 
53, 185, 131, -119, -39, 158, -9, -419, 468, 1390, 122, 224, 
4, 175, 170, -90, -82, 173, 14, -405, 478, 1385, 122, 229, 
-9, 180, 190, -85, -100, 185, 24, -400, 488, 1390, 131, 234, 
24, 185, 161, -104, -68, 173, 9, -405, 483, 1390, 131, 229, 
39, 190, 151, -114, -56, 170, 9, -405, 478, 1381, 122, 224, 
39, 195, 156, -117, -58, 175, 19, -405, 463, 1366, 112, 219, 
53, 190, 136, -122, -41, 163, 19, -409, 453, 1366, 112, 214, 
68, 185, 117, -126, -24, 151, 19, -414, 458, 1361, 107, 209, 
68, 185, 117, -126, -24, 151, 19, -414, 458, 1346, 97, 204, 
58, 185, 126, -122, -34, 156, 24, -409, 448, 1332, 102, 204, 
48, 175, 126, -112, -39, 151, 34, -405, 439, 1327, 107, 204, 
48, 170, 122, -109, -36, 146, 34, -409, 434, 1317, 102, 200, 
48, 156, 107, -102, -29, 131, 19, -414, 434, 1302, 87, 190, 
24, 126, 102, -75, -39, 114, 14, -424, 429, 1283, 78, 185, 
9, 117, 107, -63, -48, 112, 29, -419, 429, 1278, 82, 190, 
34, 131, 97, -82, -31, 114, 43, -419, 424, 1278, 82, 185, 
63, 131, 68, -97, -2, 100, 48, -429, 419, 1259, 73, 175, 
63, 126, 63, -95, 0, 95, 53, -424, 419, 1254, 68, 170, 
58, 131, 73, -95, -7, 102, 63, -419, 414, 1249, 68, 170, 
73, 136, 63, -104, 4, 100, 68, -419, 419, 1244, 73, 170, 
82, 136, 53, -109, 14, 95, 63, -414, 419, 1239, 82, 180, 
87, 146, 58, -117, 14, 102, 63, -409, 414, 1239, 82, 180, 
87, 156, 68, -122, 9, 112, 78, -405, 414, 1234, 82, 180, 
102, 161, 58, -131, 21, 109, 92, -400, 424, 1224, 82, 185, 
112, 161, 48, -136, 31, 104, 92, -395, 429, 1224, 82, 180, 
97, 136, 39, -117, 29, 87, 73, -409, 414, 1205, 68, 165, 
48, 92, 43, -70, 2, 68, 58, -424, 385, 1161, 39, 146, 
14, 68, 53, -41, -19, 61, 53, -424, 370, 1132, 24, 136, 
9, 53, 43, -31, -17, 48, 39, -434, 370, 1127, 24, 131, 
-4, 19, 24, -7, -14, 21, 19, -448, 366, 1117, 24, 131, 
-29, -4, 24, 17, -26, 9, 29, -439, 380, 1107, 29, 131, 
-39, 0, 39, 19, -39, 19, 39, -419, 400, 1107, 29, 131, 
-24, 0, 24, 12, -24, 12, 34, -414, 405, 1102, 29, 126, 
-4, 4, 9, 0, -7, 7, 34, -424, 395, 1102, 34, 122, 
4, 29, 24, -17, -9, 26, 39, -424, 390, 1102, 34, 126, 
0, 43, 43, -21, -21, 43, 43, -419, 385, 1083, 24, 122, 
4, 34, 29, -19, -12, 31, 43, -429, 370, 1058, 14, 112, 
9, 29, 19, -19, -4, 24, 48, -434, 366, 1049, 19, 112, 
14, 34, 19, -24, -2, 26, 68, -414, 375, 1054, 29, 122, 
14, 39, 24, -26, -4, 31, 82, -400, 375, 1058, 34, 136, 
14, 39, 24, -26, -4, 31, 82, -395, 370, 1054, 34, 136, 
19, 39, 19, -29, 0, 29, 87, -390, 375, 1049, 34, 136, 
9, 24, 14, -17, -2, 19, 97, -385, 385, 1039, 24, 131, 
4, 14, 9, -9, -2, 12, 97, -385, 385, 1034, 24, 122, 
9, 19, 9, -14, 0, 14, 87, -390, 380, 1019, 24, 122, 
19, 19, 0, -19, 9, 9, 82, -395, 375, 1000, 19, 117, 
19, 14, -4, -17, 12, 4, 82, -400, 375, 980, 14, 107, 
14, 9, -4, -12, 9, 2, 82, -400, 375, 971, 9, 107, 
19, 19, 0, -19, 9, 9, 73, -400, 375, 971, 24, 112, 
34, 24, -9, -29, 21, 7, 63, -400, 375, 971, 34, 112, 
43, 19, -24, -31, 34, -2, 58, -409, 366, 956, 29, 112, 
34, 4, -29, -19, 31, -12, 58, -409, 361, 946, 24, 117, 
9, 0, -9, -4, 9, -4, 58, -405, 366, 951, 24, 117, 
4, 0, -4, -2, 4, -2, 58, -400, 356, 946, 24, 112, 
29, 9, -19, -19, 24, -4, 63, -395, 361, 941, 34, 117, 
48, 29, -19, -39, 34, 4, 68, -385, 380, 932, 34, 126, 
43, 29, -14, -36, 29, 7, 53, -395, 375, 912, 24, 117, 
24, 4, -19, -14, 21, -7, 43, -414, 366, 897, 14, 107, 
14, -9, -24, -2, 19, -17, 48, -409, 366, 883, 14, 112, 
0, -24, -24, 12, 12, -24, 43, -409, 361, 863, 14, 107, 
-43, -53, -9, 48, -17, -31, 34, -409, 361, 868, 19, 107, 
-68, -73, -4, 70, -31, -39, 43, -409, 366, 873, 24, 102, 
-39, -58, -19, 48, -9, -39, 34, -405, 366, 868, 19, 97, 
-14, -43, -29, 29, 7, -36, 24, -409, 370, 863, 19, 102, 
-14, -34, -19, 24, 2, -26, 29, -400, 366, 863, 34, 107, 
0, -29, -29, 14, 14, -29, 43, -390, 366, 849, 34, 107, 
24, -24, -48, 0, 36, -36, 43, -390, 361, 834, 24, 102, 
34, -9, -43, -12, 39, -26, 48, -390, 361, 834, 24, 102, 
34, 4, -29, -19, 31, -12, 63, -380, 366, 829, 34, 112, 
34, 4, -29, -19, 31, -12, 73, -385, 370, 819, 34, 117, 
29, 4, -24, -17, 26, -9, 73, -385, 361, 814, 34, 122, 
39, 9, -29, -24, 34, -9, 73, -375, 370, 814, 34, 122, 
48, 19, -29, -34, 39, -4, 78, -366, 390, 810, 39, 122, 
39, 4, -34, -21, 36, -14, 78, -366, 390, 800, 39, 117, 
24, -19, -43, -2, 34, -31, 82, -370, 375, 780, 34, 107, 
24, -19, -43, -2, 34, -31, 82, -370, 370, 766, 24, 107, 
24, -14, -39, -4, 31, -26, 92, -375, 380, 766, 24, 112, 
14, -24, -39, 4, 26, -31, 97, -380, 385, 766, 29, 117, 
29, -19, -48, -4, 39, -34, 102, -380, 380, 756, 29, 117, 
58, 14, -43, -36, 51, -14, 107, -375, 380, 756, 39, 126, 
78, 58, -19, -68, 48, 19, 112, -361, 390, 761, 53, 141, 
78, 68, -9, -73, 43, 29, 112, -356, 405, 761, 63, 146, 
43, 24, -19, -34, 31, 2, 102, -366, 400, 741, 53, 131, 
-4, -29, -24, 17, 9, -26, 107, -370, 395, 727, 34, 117, 
-9, -48, -39, 29, 14, -43, 122, -366, 400, 717, 34, 112, 
29, -24, -53, -2, 41, -39, 117, -366, 409, 722, 48, 117, 
58, 0, -58, -29, 58, -29, 117, -366, 419, 722, 53, 126, 
39, -9, -48, -14, 43, -29, 112, -380, 405, 712, 43, 122, 
14, -34, -48, 9, 31, -41, 97, -385, 385, 697, 39, 117, 
4, -39, -43, 17, 24, -41, 87, -385, 370, 683, 34, 112, 
-9, -48, -39, 29, 14, -43, 87, -400, 370, 673, 24, 102, 
-24, -58, -34, 41, 4, -46, 82, -400, 380, 668, 34, 102, 
-19, -48, -29, 34, 4, -39, 87, -395, 375, 668, 34, 107, 
-19, -53, -34, 36, 7, -43, 102, -390, 370, 653, 29, 107, 
-29, -78, -48, 53, 9, -63, 107, -390, 366, 629, 24, 102, 
-39, -87, -48, 63, 4, -68, 107, -385, 370, 629, 29, 102, 
-29, -82, -53, 56, 12, -68, 107, -380, 380, 629, 29, 107, 
-4, -68, -63, 36, 29, -65, 97, -380, 380, 619, 24, 102, 
4, -73, -78, 34, 41, -75, 102, -380, 385, 614, 19, 97, 
0, -78, -78, 39, 39, -78, 112, -370, 390, 619, 34, 102, 
9, -63, -73, 26, 41, -68, 117, -361, 395, 619, 48, 112, 
14, -53, -68, 19, 41, -61, 117, -366, 400, 619, 48, 117, 
