I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, -234, -346, 61, 229, -290, -405, -380, -209, -126, -239, -24, 
97, -234, -331, 68, 214, -283, -395, -356, -195, -122, -229, -9, 
92, -234, -326, 70, 209, -280, -390, -336, -195, -122, -229, -9, 
82, -239, -322, 78, 202, -280, -390, -341, -190, -117, -224, -9, 
78, -239, -317, 80, 197, -278, -390, -341, -185, -112, -219, -9, 
92, -234, -326, 70, 209, -280, -400, -356, -175, -102, -219, 0, 
107, -234, -341, 63, 224, -287, -390, -361, -180, -102, -219, 0, 
117, -234, -351, 58, 234, -292, -390, -366, -180, -102, -224, 0, 
126, -244, -370, 58, 248, -307, -390, -375, -185, -102, -224, 0, 
112, -258, -370, 73, 241, -314, -390, -385, -185, -112, -224, -9, 
92, -258, -351, 82, 222, -305, -385, -390, -180, -107, -224, -9, 
87, -263, -351, 87, 219, -307, -385, -390, -175, -107, -224, -9, 
82, -268, -351, 92, 217, -309, -380, -385, -175, -102, -224, -9, 
107, -273, -380, 82, 244, -326, -361, -390, -170, -117, -244, -39, 
107, -248, -356, 70, 231, -302, -361, -307, -126, -73, -209, -19, 
97, -224, -322, 63, 209, -273, -351, -209, -68, -9, -151, 29, 
126, -180, -307, 26, 217, -244, -346, -136, 0, 63, -82, 82, 
161, -126, -287, -17, 224, -207, -346, -107, 78, 161, 24, 175, 
195, -48, -244, -73, 219, -146, -341, -68, 190, 302, 180, 312, 
263, 43, -219, -153, 241, -87, -341, -14, 341, 488, 390, 512, 
341, 165, -175, -253, 258, -4, -346, 58, 507, 712, 649, 766, 
400, 263, -136, -331, 268, 63, -375, 122, 653, 927, 897, 1024, 
453, 322, -131, -387, 292, 95, -414, 185, 780, 1112, 1117, 1249, 
522, 409, -112, -466, 317, 148, -458, 234, 878, 1244, 1283, 1420, 
570, 444, -126, -507, 348, 158, -478, 248, 902, 1268, 1312, 1464, 
585, 307, -278, -446, 431, 14, -473, 263, 780, 1102, 1127, 1317, 
595, 68, -527, -331, 561, -229, -424, 268, 600, 878, 868, 1088, 
590, -73, -663, -258, 627, -368, -375, 190, 463, 717, 668, 888, 
531, -161, -692, -185, 612, -427, -331, 58, 326, 531, 453, 668, 
395, -307, -702, -43, 549, -505, -278, -78, 102, 253, 136, 366, 
214, -439, -653, 112, 434, -546, -248, -224, -151, -48, -190, 68, 
63, -517, -580, 226, 322, -549, -248, -385, -385, -326, -453, -156, 
9, -566, -575, 278, 292, -570, -312, -507, -566, -517, -614, -297, 
-4, -595, -590, 300, 292, -592, -414, -619, -707, -653, -722, -375, 
-39, -605, -566, 322, 263, -585, -488, -746, -805, -736, -790, -434, 
-87, -629, -541, 358, 226, -585, -497, -819, -805, -732, -795, -453, 
-112, -678, -566, 395, 226, -622, -497, -805, -805, -732, -800, -478, 
-87, -732, -644, 409, 278, -688, -492, -785, -824, -751, -819, -517, 
-78, -741, -663, 409, 292, -702, -463, -741, -790, -732, -795, -502, 
-68, -692, -624, 380, 278, -658, -424, -653, -692, -634, -712, -434, 
-29, -649, -619, 339, 295, -634, -409, -575, -614, -551, -634, -370, 
0, -605, -605, 302, 302, -605, -414, -561, -570, -502, -585, -336, 
14, -561, -575, 273, 295, -568, -424, -541, -502, -424, -527, -278, 
39, -497, -536, 229, 287, -517, -419, -502, -405, -341, -439, -219, 
68, -468, -536, 200, 302, -502, -390, -492, -346, -278, -380, -165, 
58, -448, -507, 195, 283, -478, -375, -478, -283, -224, -331, -126, 
48, -419, -468, 185, 258, -444, -385, -424, -224, -161, -268, -68, 
73, -414, -488, 170, 280, -451, -385, -390, -200, -131, -248, -53, 
122, -409, -531, 143, 326, -470, -361, -361, -204, -131, -248, -63, 
141, -395, -536, 126, 339, -466, -336, -312, -195, -126, -229, -43, 
117, -380, -497, 131, 307, -439, -312, -283, -175, -97, -200, -19, 
87, -370, -458, 141, 273, -414, -302, -302, -156, -78, -195, -4, 
82, -370, -453, 143, 268, -412, -312, -278, -156, -68, -195, -9, 
78, -366, -444, 143, 261, -405, -307, -273, -146, -63, -185, -9, 
82, -356, -439, 136, 261, -397, -312, -273, -136, -53, -180, -4, 
78, -346, -424, 134, 251, -385, -322, -273, -131, -48, -175, 4, 
73, -326, -400, 126, 236, -363, -326, -268, -136, -58, -180, 0, 
78, -297, -375, 109, 226, -336, -336, -287, -141, -58, -175, 0, 
87, -263, -351, 87, 219, -307, -351, -297, -141, -63, -175, 0, 
107, -234, -341, 63, 224, -287, -380, -302, -146, -73, -180, -4, 
122, -209, -331, 43, 226, -270, -409, -326, -151, -82, -200, -19, 
136, -185, -322, 24, 229, -253, -429, -341, -156, -82, -204, -19, 
151, -165, -317, 7, 234, -241, -439, -356, -161, -82, -204, -19, 
165, -151, -317, -7, 241, -234, -448, -370, -156, -73, -200, -24, 
156, -156, -312, 0, 234, -234, -424, -380, -161, -78, -200, -34, 
141, -161, -302, 9, 222, -231, -405, -380, -161, -82, -200, -29, 
136, -161, -297, 12, 217, -229, -395, -361, -161, -82, -204, -29, 
136, -156, -292, 9, 214, -224, -385, -370, -161, -87, -204, -29, 
122, -165, -287, 21, 204, -226, -400, -370, -165, -97, -214, -29, 
117, -170, -287, 26, 202, -229, -400, -366, -170, -92, -204, -19, 
112, -170, -283, 29, 197, -226, -400, -361, -170, -87, -200, -19, 
102, -161, -263, 29, 183, -212, -400, -356, -175, -87, -200, -19, 
87, -156, -244, 34, 165, -200, -414, -326, -156, -68, -185, -9, 
87, -161, -248, 36, 168, -204, -419, -307, -151, -68, -180, -4, 
87, -165, -253, 39, 170, -209, -424, -292, -146, -63, -175, -4, 
82, -165, -248, 41, 165, -207, -429, -268, -136, -63, -170, -4, 
102, -151, -253, 24, 178, -202, -444, -273, -136, -53, -170, 4, 
126, -141, -268, 7, 197, -204, -453, -278, -141, -58, -175, 0, 
122, -141, -263, 9, 192, -202, -444, -287, -141, -63, -175, 0, 
126, -141, -268, 7, 197, -204, -429, -302, -141, -63, -170, 0, 
107, -141, -248, 17, 178, -195, -409, -326, -141, -53, -170, -9, 
107, -151, -258, 21, 183, -204, -405, -336, -141, -53, -170, -9, 
102, -165, -268, 31, 185, -217, -395, -341, -141, -53, -170, -9, 
102, -175, -278, 36, 190, -226, -390, -346, -141, -53, -170, -9, 
107, -170, -278, 31, 192, -224, -395, -351, -131, -63, -170, -9, 
107, -156, -263, 24, 185, -209, -395, -356, -131, -63, -170, -9, 
107, -141, -248, 17, 178, -195, -400, -366, -126, -63, -165, -9, 
112, -136, -248, 12, 180, -192, -400, -370, -126, -53, -165, -4, 
131, -146, -278, 7, 204, -212, -405, -351, -136, -53, -165, -4, 
146, -146, -292, 0, 219, -219, -414, -331, -136, -48, -165, -4, 
161, -146, -307, -7, 234, -226, -419, -317, -136, -48, -165, -4, 
175, -146, -322, -14, 248, -234, -434, -307, -136, -53, -165, -4, 
175, -151, -326, -12, 251, -239, -424, -302, -131, -48, -161, 0, 
156, -156, -312, 0, 234, -234, -414, -297, -126, -43, -151, 4, 
146, -161, -307, 7, 226, -234, -414, -287, -122, -39, -146, 9, 
136, -161, -297, 12, 217, -229, -405, -273, -107, -34, -141, 14, 
122, -161, -283, 19, 202, -222, -395, -273, -97, -29, -131, 29, 
112, -161, -273, 24, 192, -217, -400, -283, -97, -24, -131, 34, 
122, -156, -278, 17, 200, -217, -400, -283, -92, -19, -126, 34, 
131, -141, -273, 4, 202, -207, -405, -278, -92, -9, -126, 34, 
146, -136, -283, -4, 214, -209, -419, -278, -82, -9, -122, 34, 
170, -122, -292, -24, 231, -207, -439, -283, -82, -9, -122, 34, 
180, -122, -302, -29, 241, -212, -444, -292, -87, -9, -122, 34, 
190, -122, -312, -34, 251, -217, -448, -302, -87, -9, -117, 34, 
161, -136, -297, -12, 229, -217, -429, -287, -92, -14, -122, 39, 
156, -151, -307, -2, 231, -229, -429, -287, -92, -14, -122, 39, 
151, -170, -322, 9, 236, -246, -424, -287, -92, -9, -122, 34, 
146, -195, -341, 24, 244, -268, -424, -287, -92, -9, -117, 29, 
136, -209, -346, 36, 241, -278, -414, -297, -78, 0, -117, 39, 
126, -209, -336, 41, 231, -273, -414, -297, -78, 0, -117, 39, 
122, -214, -336, 46, 229, -275, -390, -292, -73, 0, -112, 43, 
112, -224, -336, 56, 224, -280, -395, -287, -73, 9, -112, 48, 
122, -219, -341, 48, 231, -280, -405, -273, -73, 0, -112, 43, 
141, -219, -361, 39, 251, -290, -414, -268, -68, 0, -107, 43, 
151, -219, -370, 34, 261, -295, -419, -263, -58, 9, -102, 48, 
156, -214, -370, 29, 263, -292, -409, -263, -58, 9, -97, 53, 
156, -195, -351, 19, 253, -273, -419, -244, -48, 24, -87, 73, 
161, -190, -351, 14, 256, -270, -429, -239, -39, 34, -73, 87, 
161, -185, -346, 12, 253, -265, -439, -229, -29, 48, -63, 97, 
161, -180, -341, 9, 251, -261, -448, -219, -19, 63, -48, 107, 
161, -190, -351, 14, 256, -270, -439, -224, -24, 63, -53, 107, 
165, -185, -351, 9, 258, -268, -424, -229, -19, 68, -53, 107, 
165, -175, -341, 4, 253, -258, -409, -234, -14, 73, -48, 107, 
175, -175, -351, 0, 263, -263, -395, -234, -4, 78, -43, 112, 
180, -170, -351, -4, 265, -261, -395, -214, 9, 92, -29, 122, 
185, -165, -351, -9, 268, -258, -405, -195, 19, 97, -24, 131, 
195, -151, -346, -21, 270, -248, -409, -190, 29, 102, -14, 136, 
204, -146, -351, -29, 278, -248, -414, -185, 34, 112, 0, 146, 
219, -141, -361, -39, 290, -251, -419, -200, 24, 112, -9, 136, 
234, -141, -375, -46, 305, -258, -419, -209, 29, 112, -4, 141, 
229, -146, -375, -41, 302, -261, -414, -214, 34, 117, 0, 146, 
224, -151, -375, -36, 300, -263, -414, -214, 39, 126, 9, 161, 
209, -165, -375, -21, 292, -270, -414, -195, 34, 126, 14, 161, 
209, -156, -366, -26, 287, -261, -424, -180, 48, 131, 24, 170, 
204, -151, -356, -26, 280, -253, -434, -161, 58, 141, 39, 185, 
195, -151, -346, -21, 270, -248, -444, -141, 68, 156, 43, 185, 
204, -156, -361, -24, 283, -258, -424, -131, 63, 161, 48, 204, 
219, -151, -370, -34, 295, -261, -414, -117, 73, 165, 58, 204, 
229, -146, -375, -41, 302, -261, -409, -117, 87, 175, 68, 219, 
253, -141, -395, -56, 324, -268, -400, -126, 87, 185, 78, 234, 
248, -122, -370, -63, 309, -246, -414, -107, 92, 195, 97, 244, 
244, -112, -356, -65, 300, -234, -424, -97, 97, 204, 107, 253, 
244, -97, -341, -73, 292, -219, -424, -87, 117, 224, 117, 263, 
258, -87, -346, -85, 302, -217, -439, -78, 131, 248, 131, 278, 
273, -92, -366, -90, 319, -229, -448, -87, 136, 253, 126, 273, 
283, -92, -375, -95, 329, -234, -453, -107, 146, 253, 131, 268, 
287, -87, -375, -100, 331, -231, -468, -122, 146, 248, 131, 273, 
287, -87, -375, -100, 331, -231, -473, -131, 151, 244, 131, 273, 
263, -97, -361, -82, 312, -229, -463, -112, 161, 258, 141, 292, 
253, -92, -346, -80, 300, -219, -453, -92, 165, 273, 156, 302, 
248, -82, -331, -82, 290, -207, -444, -82, 175, 283, 170, 312, 
258, -73, -331, -92, 295, -202, -434, -63, 190, 297, 185, 317, 
268, -78, -346, -95, 307, -212, -448, -39, 185, 302, 190, 331, 
273, -68, -341, -102, 307, -204, -453, -34, 190, 302, 195, 331, 
283, -63, -346, -109, 314, -204, -458, -29, 200, 307, 200, 336, 
302, -58, -361, -122, 331, -209, -458, -29, 200, 307, 204, 336, 
312, -58, -370, -126, 341, -214, -468, -24, 209, 322, 204, 341, 
302, -63, -366, -119, 334, -214, -483, -24, 209, 322, 204, 341, 
302, -68, -370, -117, 336, -219, -492, -34, 209, 317, 200, 341, 
302, -73, -375, -114, 339, -224, -502, -34, 209, 317, 200, 341, 
297, -73, -370, -112, 334, -222, -488, -53, 209, 317, 204, 346, 
297, -63, -361, -117, 329, -212, -478, -68, 209, 317, 209, 346, 
317, -43, -361, -136, 339, -202, -463, -87, 209, 317, 209, 341, 
307, -34, -341, -136, 324, -187, -453, -102, 209, 317, 204, 336, 
307, -53, -361, -126, 334, -207, -453, -87, 195, 292, 185, 331, 
312, -68, -380, -122, 346, -224, -458, -92, 185, 287, 180, 322, 
317, -78, -395, -119, 356, -236, -468, -102, 165, 278, 165, 312, 
322, -87, -409, -117, 366, -248, -463, -107, 151, 268, 156, 297, 
307, -87, -395, -109, 351, -241, -448, -82, 165, 283, 170, 297, 
287, -97, -385, -95, 336, -241, -439, -78, 161, 283, 175, 302, 
268, -97, -366, -85, 317, -231, -434, -68, 161, 287, 175, 307, 
244, -97, -341, -73, 292, -219, -429, -58, 161, 278, 165, 307, 
244, -97, -341, -73, 292, -219, -444, -73, 146, 253, 156, 302, 
244, -107, -351, -68, 297, -229, -458, -82, 136, 248, 141, 292, 
244, -122, -366, -61, 305, -244, -473, -97, 126, 239, 126, 268, 
253, -131, -385, -61, 319, -258, -478, -107, 117, 214, 117, 253, 
219, -141, -361, -39, 290, -251, -483, -136, 92, 204, 92, 229, 
195, -161, -356, -17, 275, -258, -473, -170, 73, 190, 73, 214, 
180, -180, -361, 0, 270, -270, -458, -185, 58, 165, 53, 190, 
170, -190, -361, 9, 265, -275, -448, -209, 48, 146, 34, 175, 
170, -195, -366, 12, 268, -280, -439, -244, 29, 131, 9, 156, 
170, -214, -385, 21, 278, -300, -429, -268, 14, 112, -9, 136, 
151, -234, -385, 41, 268, -309, -414, -278, 0, 97, -14, 117, 
136, -244, -380, 53, 258, -312, -429, -283, -9, 87, -34, 102, 
131, -248, -380, 58, 256, -314, -439, -273, -14, 78, -43, 102, 
136, -253, -390, 58, 263, -322, -434, -273, -14, 78, -48, 92, 
141, -263, -405, 61, 273, -334, -424, -268, -19, 68, -53, 87, 
141, -278, -419, 68, 280, -348, -419, -263, -34, 58, -58, 87, 
156, -278, -434, 61, 295, -356, -439, -244, -39, 53, -58, 82, 
146, -287, -434, 70, 290, -361, -444, -234, -48, 43, -63, 78, 
146, -297, -444, 75, 295, -370, -448, -234, -63, 34, -78, 63, 
151, -292, -444, 70, 297, -368, -458, -229, -68, 29, -87, 58, 
146, -307, -453, 80, 300, -380, -434, -239, -63, 29, -87, 48, 
136, -307, -444, 85, 290, -375, -424, -258, -63, 19, -97, 43, 
126, -307, -434, 90, 280, -370, -405, -268, -68, 9, -102, 39, 
122, -302, -424, 90, 273, -363, -380, -273, -68, 0, -102, 34, 
126, -307, -434, 90, 280, -370, -390, -283, -73, -4, -107, 19, 
126, -312, -439, 92, 283, -375, -395, -287, -73, -4, -117, 19, 
117, -326, -444, 104, 280, -385, -405, -292, -92, -9, -122, 9, 
107, -336, -444, 114, 275, -390, -409, -292, -97, -19, -131, 9, 
117, -336, -453, 109, 285, -395, -419, -283, -97, -14, -126, 14, 
112, -336, -448, 112, 280, -392, -429, -278, -97, -14, -131, 9, 
112, -346, -458, 117, 285, -402, -439, -278, -102, -19, -131, -4, 
107, -361, -468, 126, 287, -414, -448, -278, -102, -19, -131, -4, 
122, -361, -483, 119, 302, -422, -439, -297, -92, -19, -126, -4, 
117, -356, -473, 119, 295, -414, -434, -287, -92, -19, -136, 0, 
112, -361, -473, 124, 292, -417, -429, -278, -92, -19, -136, 0, 
117, -346, -463, 114, 290, -405, -424, -273, -92, -24, -136, 0, 
112, -361, -473, 124, 292, -417, -419, -268, -102, -29, -146, 0, 
117, -361, -478, 122, 297, -419, -414, -263, -112, -29, -151, -4, 
117, -366, -483, 124, 300, -424, -405, -263, -117, -39, -151, -9, 
122, -361, -483, 119, 302, -422, -385, -263, -117, -39, -151, -9, 
107, -370, -478, 131, 292, -424, -380, -278, -107, -29, -141, 0, 
97, -380, -478, 141, 287, -429, -385, -278, -107, -29, -146, -4, 
87, -385, -473, 148, 280, -429, -390, -283, -107, -29, -151, -4, 
78, -395, -473, 158, 275, -434, -395, -287, -107, -29, -151, -4, 
78, -385, -463, 153, 270, -424, -395, -287, -97, -29, -151, -9, 
82, -385, -468, 151, 275, -427, -400, -292, -97, -29, -151, -9, 
87, -380, -468, 146, 278, -424, -409, -287, -97, -39, -151, -9, 
87, -380, -468, 146, 278, -424, -419, -283, -102, -39, -151, -9, 
78, -385, -463, 153, 270, -424, -419, -292, -112, -34, -151, -14, 
73, -395, -468, 161, 270, -431, -414, -292, -107, -34, -151, -19, 
68, -405, -473, 168, 270, -439, -409, -292, -107, -34, -151, -19, 
63, -409, -473, 173, 268, -441, -409, -287, -107, -34, -151, -19, 
78, -409, -488, 165, 283, -448, -405, -268, -117, -43, -161, -29, 
97, -409, -507, 156, 302, -458, -400, -258, -122, -43, -165, -34, 
102, -409, -512, 153, 307, -461, -395, -268, -122, -43, -170, -34, 
102, -409, -512, 153, 307, -461, -390, -273, -122, -43, -170, -29, 
102, -400, -502, 148, 302, -451, -395, -273, -107, -34, -156, -24, 
102, -400, -502, 148, 302, -451, -395, -268, -107, -34, -156, -24, 
107, -400, -507, 146, 307, -453, -395, -263, -107, -29, -156, -24, 
112, -400, -512, 143, 312, -456, -395, -248, -107, -29, -156, -24, 
102, -390, -492, 143, 297, -441, -405, -248, -97, -24, -156, -14, 
102, -390, -492, 143, 297, -441, -400, -258, -97, -24, -151, -14, 
107, -390, -497, 141, 302, -444, -400, -258, -97, -24, -151, -14, 
122, -390, -512, 134, 317, -451, -405, -253, -97, -29, -156, -19, 
112, -385, -497, 136, 305, -441, -429, -268, -82, -19, -146, -14, 
97, -385, -483, 143, 290, -434, -439, -273, -82, -19, -141, -4, 
92, -385, -478, 146, 285, -431, -444, -273, -78, -14, -136, 0, 
92, -380, -473, 143, 283, -427, -448, -273, -73, -14, -136, 4, 
107, -375, -483, 134, 295, -429, -444, -258, -78, -24, -136, 0, 
112, -375, -488, 131, 300, -431, -444, -253, -82, -19, -131, 0, 
117, -380, -497, 131, 307, -439, -444, -253, -87, -19, -131, 0, 
117, -385, -502, 134, 309, -444, -444, -248, -92, -19, -131, 0, 
87, -405, -492, 158, 290, -448, -424, -268, -107, -29, -141, 0, 
78, -409, -488, 165, 283, -448, -414, -278, -112, -29, -136, 0, 
82, -409, -492, 163, 287, -451, -409, -292, -112, -29, -136, 4, 
87, -414, -502, 163, 295, -458, -400, -302, -112, -29, -141, 4, 
102, -409, -512, 153, 307, -461, -385, -283, -107, -19, -131, 9, 
102, -409, -512, 153, 307, -461, -385, -278, -102, -19, -131, 9, 
97, -405, -502, 153, 300, -453, -390, -273, -92, -19, -131, 9, 
97, -414, -512, 158, 305, -463, -395, -268, -87, -19, -131, 9, 
102, -400, -502, 148, 302, -451, -409, -278, -78, -9, -126, 14, 
112, -390, -502, 139, 307, -446, -414, -283, -78, -9, -122, 14, 
122, -380, -502, 129, 312, -441, -414, -292, -82, -14, -122, 14, 
141, -366, -507, 112, 324, -436, -419, -297, -87, -14, -122, 14, 
136, -356, -492, 109, 314, -424, -429, -287, -78, -9, -112, 19, 
136, -351, -488, 107, 312, -419, -444, -278, -78, -4, -112, 24, 
146, -346, -492, 100, 319, -419, -458, -273, -82, -4, -112, 29, 
146, -341, -488, 97, 317, -414, -468, -263, -82, 0, -112, 34, 
126, -351, -478, 112, 302, -414, -453, -253, -87, 0, -107, 34, 
112, -351, -463, 119, 287, -407, -439, -248, -82, 4, -107, 34, 
97, -361, -458, 131, 278, -409, -419, -248, -82, 0, -112, 29, 
68, -366, -434, 148, 251, -400, -400, -248, -78, -4, -117, 24, 
68, -370, -439, 151, 253, -405, -405, -258, -87, -4, -126, 19, 
68, -366, -434, 148, 251, -400, -405, -253, -87, -4, -126, 14, 
73, -361, -434, 143, 253, -397, -405, -248, -92, -9, -126, 9, 
78, -351, -429, 136, 253, -390, -400, -253, -97, -14, -126, 4, 
87, -361, -448, 136, 268, -405, -400, -268, -97, -14, -131, 0, 
87, -361, -448, 136, 268, -405, -400, -273, -97, -14, -131, 0, 
97, -346, -444, 124, 270, -395, -405, -268, -97, -14, -131, 0, 
107, -346, -453, 119, 280, -400, -409, -283, -97, -14, -131, 0, 
112, -341, -453, 114, 283, -397, -424, -278, -87, -24, -141, -9, 
117, -331, -448, 107, 283, -390, -429, -283, -87, -19, -136, -9, 
122, -322, -444, 100, 283, -383, -434, -287, -87, -19, -136, -9, 
126, -317, -444, 95, 285, -380, -439, -287, -87, -19, -136, -4, 
131, -312, -444, 90, 287, -378, -448, -302, -97, -24, -146, -14, 
126, -312, -439, 92, 283, -375, -453, -317, -92, -24, -146, -9, 
131, -307, -439, 87, 285, -373, -453, -331, -92, -14, -136, -4, 
136, -302, -439, 82, 287, -370, -458, -326, -92, -9, -136, -4, 
136, -322, -458, 92, 297, -390, -458, -292, -97, -14, -136, -19, 
141, -322, -463, 90, 302, -392, -463, -268, -102, -19, -131, -24, 
141, -322, -463, 90, 302, -392, -468, -244, -102, -19, -122, -24, 
141, -322, -463, 90, 302, -392, -473, -214, -102, -14, -112, -14, 
117, -331, -448, 107, 283, -390, -468, -224, -107, -24, -126, -24, 
122, -341, -463, 109, 292, -402, -468, -234, -102, -34, -136, -24, 
122, -346, -468, 112, 295, -407, -468, -258, -107, -34, -151, -29, 
117, -351, -468, 117, 292, -409, -473, -273, -112, -34, -156, -34, 
102, -341, -444, 119, 273, -392, -453, -283, -117, -34, -146, -34, 
102, -346, -448, 122, 275, -397, -444, -287, -117, -34, -146, -34, 
102, -351, -453, 124, 278, -402, -434, -297, -117, -34, -146, -34, 
102, -361, -463, 129, 283, -412, -424, -312, -122, -34, -146, -34, 
97, -361, -458, 131, 278, -409, -444, -322, -112, -43, -156, -34, 
107, -351, -458, 122, 283, -405, -448, -326, -112, -43, -156, -34, 
107, -336, -444, 114, 275, -390, -453, -326, -112, -43, -156, -34, 
112, -326, -439, 107, 275, -383, -463, -336, -112, -43, -156, -29, 
131, -307, -439, 87, 285, -373, -488, -307, -102, -39, -146, -24, 
136, -297, -434, 80, 285, -366, -507, -297, -102, -39, -146, -24, 
141, -297, -439, 78, 290, -368, -522, -287, -112, -29, -141, -24, 
146, -297, -444, 75, 295, -370, -536, -268, -112, -19, -136, -19, 
136, -292, -429, 78, 283, -361, -517, -263, -112, -19, -126, -19, 
126, -292, -419, 82, 273, -356, -507, -253, -107, -19, -126, -19, 
112, -312, -424, 100, 268, -368, -492, -244, -102, -19, -131, -19, 
102, -341, -444, 119, 273, -392, -483, -224, -102, -24, -131, -19, 
92, -346, -439, 126, 265, -392, -463, -244, -117, -39, -146, -34, 
68, -351, -419, 141, 244, -385, -448, -258, -122, -43, -151, -34, 
53, -351, -405, 148, 229, -378, -414, -273, -122, -43, -156, -39, 
43, -346, -390, 151, 217, -368, -385, -287, -126, -48, -161, -43, 
68, -351, -419, 141, 244, -385, -390, -297, -141, -53, -165, -48, 
73, -351, -424, 139, 248, -387, -395, -297, -141, -58, -170, -53, 
78, -351, -429, 136, 253, -390, -400, -297, -141, -63, -175, -58, 
78, -346, -424, 134, 251, -385, -405, -297, -141, -68, -180, -63, 
82, -331, -414, 124, 248, -373, -419, -317, -126, -63, -175, -63, 
92, -322, -414, 114, 253, -368, -424, -322, -131, -58, -170, -58, 
102, -307, -409, 102, 256, -358, -429, -322, -131, -43, -156, -53, 
107, -283, -390, 87, 248, -336, -439, -322, -126, -39, -146, -48, 
151, -283, -434, 65, 292, -358, -448, -322, -122, -39, -165, -48, 
161, -278, -439, 58, 300, -358, -453, -312, -122, -39, -170, -48, 
156, -273, -429, 58, 292, -351, -458, -312, -117, -39, -165, -48, 
161, -263, -424, 51, 292, -344, -448, -307, -102, -34, -156, -43, 
165, -253, -419, 43, 292, -336, -448, -302, -97, -29, -146, -39, 
170, -244, -414, 36, 292, -329, -448, -297, -92, -24, -136, -34, 
175, -234, -409, 29, 292, -322, -448, -292, -87, -19, -126, -29, 
175, -214, -390, 19, 283, -302, -478, -263, -68, 0, -107, -19, 
180, -204, -385, 12, 283, -295, -492, -239, -58, 9, -97, -9, 
180, -190, -370, 4, 275, -280, -502, -239, -48, 19, -87, -4, 
185, -190, -375, 2, 280, -283, -512, -234, -39, 29, -82, 4, 
165, -204, -370, 19, 268, -287, -483, -234, -43, 19, -92, -4, 
146, -214, -361, 34, 253, -287, -463, -224, -43, 19, -92, -9, 
136, -234, -370, 48, 253, -302, -444, -224, -53, 14, -97, -9, 
117, -263, -380, 73, 248, -322, -434, -214, -63, 9, -107, -14, 
117, -263, -380, 73, 248, -322, -434, -209, -63, 9, -107, -14, 
117, -263, -380, 73, 248, -322, -429, -195, -63, 9, -107, -14, 
112, -268, -380, 78, 246, -324, -419, -195, -63, 9, -107, -14, 
102, -273, -375, 85, 239, -324, -400, -185, -63, 9, -102, -14, 
117, -263, -380, 73, 248, -322, -400, -190, -53, 24, -92, 0, 
131, -253, -385, 61, 258, -319, -405, -204, -43, 24, -92, 0, 
151, -248, -400, 48, 275, -324, -400, -209, -39, 29, -92, 0, 
165, -239, -405, 36, 285, -322, -405, -224, -39, 29, -92, 0, 
156, -244, -400, 43, 278, -322, -419, -234, -53, 24, -92, -9, 
151, -248, -400, 48, 275, -324, -434, -248, -58, 19, -97, -14, 
141, -253, -395, 56, 268, -324, -444, -253, -63, 14, -97, -14, 
131, -263, -395, 65, 263, -329, -453, -273, -63, 4, -97, -14, 
122, -273, -395, 75, 258, -334, -468, -287, -78, -4, -112, -29, 
122, -287, -409, 82, 265, -348, -473, -287, -82, -4, -117, -29, 
122, -302, -424, 90, 273, -363, -478, -302, -92, -14, -126, -39, 
122, -322, -444, 100, 283, -383, -483, -312, -102, -24, -126, -43, 
136, -317, -453, 90, 295, -385, -473, -307, -112, -24, -131, -48, 
