I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -87, 4, 90, -48, -41, -117, -161, -175, -117, -53, -87, 
-87, -87, 0, 87, -43, -43, -117, -170, -180, -126, -63, -78, 
-87, -87, 0, 87, -43, -43, -112, -170, -180, -131, -68, -78, 
-87, -92, -4, 90, -41, -48, -112, -165, -185, -131, -68, -78, 
-82, -92, -9, 87, -36, -51, -112, -165, -185, -131, -68, -82, 
-87, -102, -14, 95, -36, -58, -112, -156, -180, -122, -58, -78, 
-87, -92, -4, 90, -41, -48, -112, -156, -175, -122, -58, -78, 
-87, -92, -4, 90, -41, -48, -107, -161, -170, -122, -58, -78, 
-92, -87, 4, 90, -48, -41, -107, -165, -165, -122, -58, -73, 
-87, -87, 0, 87, -43, -43, -97, -170, -170, -122, -48, -87, 
-102, -58, 43, 80, -73, -7, -97, -185, -175, -126, -48, -82, 
-112, -34, 78, 73, -95, 21, -117, -204, -185, -126, -48, -58, 
-107, -9, 97, 58, -102, 43, -136, -224, -185, -117, -39, -39, 
-92, 0, 92, 46, -92, 46, -131, -200, -170, -102, -14, -43, 
-73, 19, 92, 26, -82, 56, -117, -146, -141, -78, -9, -39, 
-58, 43, 102, 7, -80, 73, -92, -92, -92, -29, 4, -29, 
-34, 63, 97, -14, -65, 80, -82, -24, -9, 19, 43, -9, 
-14, 97, 112, -41, -63, 104, -73, 34, 87, 87, 97, 29, 
14, 146, 131, -80, -58, 139, -107, 92, 195, 185, 170, 87, 
78, 219, 141, -148, -31, 180, -165, 175, 351, 317, 278, 165, 
151, 336, 185, -244, -17, 261, -234, 283, 575, 502, 414, 258, 
239, 512, 273, -375, -17, 392, -331, 356, 844, 722, 585, 375, 
336, 702, 366, -519, -14, 534, -463, 346, 1093, 961, 771, 517, 
434, 873, 439, -653, -2, 656, -624, 268, 1322, 1176, 941, 649, 
512, 995, 483, -753, 14, 739, -736, 195, 1546, 1351, 1039, 732, 
556, 1019, 463, -788, 46, 741, -775, 165, 1747, 1459, 1083, 741, 
556, 976, 419, -766, 68, 697, -790, 131, 1898, 1512, 1093, 732, 
551, 936, 385, -744, 82, 661, -780, 97, 1981, 1542, 1078, 712, 
522, 883, 361, -702, 80, 622, -732, 53, 1976, 1507, 1054, 688, 
468, 751, 283, -610, 92, 517, -668, -9, 1795, 1381, 966, 634, 
400, 561, 161, -480, 119, 361, -614, -92, 1517, 1161, 839, 541, 
322, 400, 78, -361, 122, 239, -556, -190, 1234, 936, 683, 434, 
204, 268, 63, -236, 70, 165, -473, -312, 883, 668, 497, 317, 
53, 136, 82, -95, -14, 109, -356, -512, 370, 317, 268, 180, 
-112, 0, 112, 56, -112, 56, -229, -702, -87, -4, 53, 34, 
-209, -122, 87, 165, -148, -17, -151, -756, -297, -185, -87, -82, 
-219, -195, 24, 207, -122, -85, -131, -673, -336, -224, -141, -156, 
-190, -195, -4, 192, -92, -100, -180, -610, -326, -209, -122, -146, 
-170, -161, 9, 165, -90, -75, -229, -546, -278, -175, -92, -102, 
-161, -131, 29, 146, -95, -51, -263, -463, -200, -136, -63, -82, 
-146, -102, 43, 124, -95, -29, -268, -400, -146, -92, -43, -68, 
-112, -82, 29, 97, -70, -26, -253, -331, -102, -68, -34, -68, 
-97, -82, 14, 90, -56, -34, -219, -258, -78, -58, -29, -68, 
-92, -82, 9, 87, -51, -36, -200, -204, -58, -53, -34, -68, 
-78, -73, 4, 75, -41, -34, -180, -170, -58, -43, -24, -63, 
-73, -68, 4, 70, -39, -31, -156, -141, -58, -48, -24, -53, 
-73, -68, 4, 70, -39, -31, -126, -141, -78, -53, -24, -39, 
-82, -63, 19, 73, -51, -21, -92, -141, -87, -53, -24, -39, 
-82, -63, 19, 73, -51, -21, -53, -136, -92, -58, -24, -43, 
-78, -68, 9, 73, -43, -29, -58, -136, -107, -73, -24, -53, 
-78, -73, 4, 75, -41, -34, -58, -122, -107, -78, -34, -58, 
-78, -82, -4, 80, -36, -43, -58, -112, -112, -82, -39, -68, 
-82, -92, -9, 87, -36, -51, -53, -97, -112, -87, -43, -73, 
-92, -92, 0, 92, -46, -46, -53, -82, -117, -87, -48, -73, 
-92, -92, 0, 92, -46, -46, -58, -82, -122, -92, -48, -73, 
-92, -87, 4, 90, -48, -41, -63, -82, -126, -92, -48, -73, 
-87, -87, 0, 87, -43, -43, -63, -82, -126, -87, -48, -68, 
-78, -82, -4, 80, -36, -43, -58, -78, -126, -87, -43, -53, 
-78, -82, -4, 80, -36, -43, -58, -78, -126, -87, -39, -53, 
-73, -82, -9, 78, -31, -46, -53, -73, -122, -82, -39, -53, 
-73, -82, -9, 78, -31, -46, -48, -68, -122, -82, -39, -53, 
-73, -82, -9, 78, -31, -46, -48, -63, -117, -87, -48, -73, 
-73, -82, -9, 78, -31, -46, -53, -58, -117, -87, -48, -78, 
-68, -82, -14, 75, -26, -48, -53, -48, -112, -87, -48, -78, 
-68, -82, -14, 75, -26, -48, -58, -48, -112, -87, -48, -82, 
-78, -73, 4, 75, -41, -34, -68, -53, -112, -87, -48, -82, 
-82, -73, 9, 78, -46, -31, -63, -48, -112, -87, -48, -82, 
-82, -73, 9, 78, -46, -31, -58, -48, -102, -82, -48, -82, 
-78, -73, 4, 75, -41, -34, -58, -48, -102, -82, -43, -82, 
-78, -82, -4, 80, -36, -43, -58, -39, -102, -73, -34, -78, 
-78, -78, 0, 78, -39, -39, -63, -29, -102, -73, -34, -68, 
-73, -73, 0, 73, -36, -36, -63, -29, -102, -73, -34, -63, 
-68, -73, -4, 70, -31, -39, -63, -29, -97, -73, -34, -58, 
-58, -73, -14, 65, -21, -43, -53, -29, -92, -82, -34, -68, 
-58, -73, -14, 65, -21, -43, -53, -29, -92, -78, -34, -68, 
-63, -73, -9, 68, -26, -41, -53, -29, -92, -78, -29, -68, 
-63, -73, -9, 68, -26, -41, -53, -29, -87, -78, -29, -68, 
-53, -58, -4, 56, -24, -31, -63, -34, -87, -73, -39, -78, 
-48, -58, -9, 53, -19, -34, -63, -29, -87, -73, -39, -78, 
-48, -58, -9, 53, -19, -34, -63, -24, -78, -73, -39, -78, 
-48, -58, -9, 53, -19, -34, -63, -24, -78, -73, -39, -78, 
-48, -58, -9, 53, -19, -34, -63, -14, -68, -68, -29, -68, 
-48, -53, -4, 51, -21, -29, -63, -9, -68, -68, -29, -58, 
-48, -48, 0, 48, -24, -24, -63, -9, -68, -68, -29, -58, 
-48, -48, 0, 48, -24, -24, -63, -9, -68, -63, -19, -58, 
-53, -63, -9, 58, -21, -36, -63, -4, -63, -48, -19, -58, 
-53, -63, -9, 58, -21, -36, -63, 4, -53, -48, -19, -58, 
-58, -58, 0, 58, -29, -29, -63, 9, -53, -48, -14, -58, 
-63, -53, 9, 58, -36, -21, -63, 19, -48, -43, -14, -58, 
-53, -63, -9, 58, -21, -36, -53, 19, -48, -43, -14, -58, 
-53, -63, -9, 58, -21, -36, -53, 19, -48, -43, -14, -58, 
-58, -58, 0, 58, -29, -29, -53, 19, -39, -43, -9, -58, 
-58, -53, 4, 56, -31, -24, -53, 19, -39, -39, -9, -58, 
-43, -43, 0, 43, -21, -21, -58, 29, -43, -39, -19, -48, 
-43, -39, 4, 41, -24, -17, -63, 34, -39, -39, -19, -48, 
-43, -39, 4, 41, -24, -17, -63, 39, -34, -39, -19, -48, 
-34, -39, -4, 36, -14, -21, -68, 43, -34, -39, -14, -48, 
-34, -29, 4, 31, -19, -12, -68, 43, -29, -39, -24, -58, 
-34, -24, 9, 29, -21, -7, -68, 43, -24, -34, -24, -53, 
-34, -24, 9, 29, -21, -7, -68, 48, -19, -34, -24, -53, 
-34, -24, 9, 29, -21, -7, -68, 53, -14, -29, -19, -53, 
-43, -14, 29, 29, -36, 7, -53, 58, -14, -24, -9, -43, 
-43, -9, 34, 26, -39, 12, -48, 63, -9, -19, 0, -39, 
-39, -9, 29, 24, -34, 9, -43, 68, -4, -14, 0, -34, 
-34, -9, 24, 21, -29, 7, -39, 68, 0, -14, 0, -34, 
-34, -9, 24, 21, -29, 7, -48, 73, 9, -9, 0, -39, 
-34, -9, 24, 21, -29, 7, -48, 78, 19, -4, 0, -43, 
-34, -9, 24, 21, -29, 7, -48, 87, 24, 0, 4, -43, 
-24, -4, 19, 14, -21, 7, -48, 92, 34, 0, 9, -43, 
-34, -4, 29, 19, -31, 12, -58, 107, 43, 14, 9, -53, 
-39, -4, 34, 21, -36, 14, -58, 117, 53, 19, 9, -53, 
-39, -4, 34, 21, -36, 14, -58, 126, 68, 24, 14, -53, 
-39, 4, 43, 17, -41, 24, -58, 131, 73, 29, 14, -53, 
-34, -4, 29, 19, -31, 12, -58, 136, 68, 34, 14, -43, 
-34, -4, 29, 19, -31, 12, -58, 141, 73, 39, 19, -39, 
-24, -4, 19, 14, -21, 7, -58, 146, 78, 43, 19, -39, 
-19, 0, 19, 9, -19, 9, -58, 151, 82, 48, 24, -39, 
-9, 0, 9, 4, -9, 4, -58, 146, 92, 43, 34, -24, 
-4, 0, 4, 2, -4, 2, -58, 156, 97, 53, 34, -24, 
-4, 0, 4, 2, -4, 2, -58, 165, 102, 53, 39, -24, 
-4, 9, 14, -2, -9, 12, -58, 180, 117, 53, 43, -19, 
9, 14, 4, -12, 2, 9, -48, 195, 126, 68, 48, -24, 
14, 19, 4, -17, 4, 12, -48, 200, 136, 73, 48, -19, 
19, 24, 4, -21, 7, 14, -48, 214, 146, 82, 53, -19, 
19, 24, 4, -21, 7, 14, -48, 224, 161, 87, 58, -9, 
9, 29, 19, -19, -4, 24, -48, 229, 180, 97, 53, -4, 
9, 34, 24, -21, -7, 29, -43, 239, 185, 107, 53, -4, 
14, 39, 24, -26, -4, 31, -43, 248, 200, 117, 58, 0, 
14, 43, 29, -29, -7, 36, -48, 258, 209, 122, 58, 0, 
19, 43, 24, -31, -2, 34, -53, 278, 219, 126, 68, 0, 
24, 48, 24, -36, 0, 36, -58, 287, 234, 131, 73, 0, 
29, 53, 24, -41, 2, 39, -63, 297, 239, 141, 78, 0, 
34, 53, 19, -43, 7, 36, -68, 307, 253, 156, 82, 0, 
34, 53, 19, -43, 7, 36, -53, 307, 258, 156, 97, 9, 
34, 58, 24, -46, 4, 41, -48, 312, 278, 165, 102, 14, 
34, 63, 29, -48, 2, 46, -43, 322, 292, 170, 107, 14, 
39, 68, 29, -53, 4, 48, -39, 326, 297, 180, 112, 19, 
43, 82, 39, -63, 2, 61, -43, 336, 317, 175, 107, 29, 
43, 82, 39, -63, 2, 61, -43, 341, 322, 180, 107, 29, 
48, 87, 39, -68, 4, 63, -43, 351, 326, 185, 112, 29, 
53, 87, 34, -70, 9, 61, -43, 356, 331, 195, 117, 29, 
48, 78, 29, -63, 9, 53, -43, 366, 341, 209, 117, 24, 
48, 82, 34, -65, 7, 58, -43, 370, 351, 209, 117, 24, 
48, 82, 34, -65, 7, 58, -43, 375, 361, 209, 122, 24, 
48, 82, 34, -65, 7, 58, -48, 380, 361, 214, 126, 24, 
53, 97, 43, -75, 4, 70, -63, 370, 366, 219, 126, 34, 
63, 102, 39, -82, 12, 70, -68, 370, 375, 224, 131, 39, 
68, 102, 34, -85, 17, 68, -68, 366, 380, 224, 131, 43, 
73, 102, 29, -87, 21, 65, -73, 366, 385, 224, 136, 43, 
63, 102, 39, -82, 12, 70, -63, 370, 385, 224, 136, 53, 
63, 102, 39, -82, 12, 70, -63, 370, 385, 224, 136, 53, 
63, 102, 39, -82, 12, 70, -63, 370, 385, 224, 136, 48, 
63, 97, 34, -80, 14, 65, -68, 370, 385, 224, 136, 43, 
63, 107, 43, -85, 9, 75, -73, 370, 395, 229, 146, 43, 
63, 107, 43, -85, 9, 75, -73, 366, 390, 229, 146, 48, 
63, 107, 43, -85, 9, 75, -73, 366, 390, 229, 146, 48, 
63, 107, 43, -85, 9, 75, -73, 356, 385, 229, 141, 53, 
68, 97, 29, -82, 19, 63, -82, 346, 380, 214, 131, 43, 
73, 97, 24, -85, 24, 61, -87, 346, 366, 214, 131, 43, 
78, 97, 19, -87, 29, 58, -87, 336, 361, 209, 126, 39, 
78, 97, 19, -87, 29, 58, -87, 322, 351, 204, 126, 39, 
68, 87, 19, -78, 24, 53, -87, 312, 341, 204, 126, 34, 
58, 82, 24, -70, 17, 53, -87, 297, 326, 200, 126, 29, 
58, 82, 24, -70, 17, 53, -87, 278, 322, 190, 117, 24, 
53, 78, 24, -65, 14, 51, -87, 258, 302, 180, 107, 9, 
39, 78, 39, -58, 0, 58, -97, 239, 273, 170, 102, 9, 
34, 68, 34, -51, 0, 51, -102, 219, 263, 161, 97, 4, 
34, 68, 34, -51, 0, 51, -107, 204, 244, 146, 87, -4, 
29, 63, 34, -46, -2, 48, -112, 180, 229, 136, 78, -4, 
24, 68, 43, -46, -9, 56, -102, 175, 219, 122, 73, 4, 
29, 58, 29, -43, 0, 43, -102, 165, 200, 112, 73, 4, 
24, 58, 34, -41, -4, 46, -102, 156, 190, 102, 68, 0, 
19, 53, 34, -36, -7, 43, -97, 136, 170, 92, 58, 0, 
9, 43, 34, -26, -12, 39, -97, 117, 141, 78, 48, -14, 
4, 43, 39, -24, -17, 41, -97, 92, 122, 68, 39, -19, 
0, 29, 29, -14, -14, 29, -97, 78, 112, 58, 39, -24, 
-14, 19, 34, -2, -24, 26, -97, 63, 92, 48, 34, -29, 
-19, 9, 29, 4, -24, 19, -97, 58, 78, 34, 19, -34, 
-19, 4, 24, 7, -21, 14, -97, 43, 63, 24, 14, -39, 
-19, 0, 19, 9, -19, 9, -97, 29, 48, 14, 4, -43, 
-24, -4, 19, 14, -21, 7, -97, 14, 34, 4, 4, -48, 
-24, -9, 14, 17, -19, 2, -97, -9, 9, -4, 0, -43, 
-29, -14, 14, 21, -21, 0, -97, -14, 0, -9, -4, -48, 
-34, -19, 14, 26, -24, -2, -97, -19, -4, -14, -4, -48, 
-39, -24, 14, 31, -26, -4, -97, -29, -14, -19, -9, -48, 
-48, -29, 19, 39, -34, -4, -97, -43, -29, -24, -4, -43, 
-48, -39, 9, 43, -29, -14, -97, -53, -39, -34, -9, -48, 
-53, -43, 9, 48, -31, -17, -97, -58, -39, -43, -9, -53, 
-53, -43, 9, 48, -31, -17, -97, -63, -48, -48, -14, -53, 
-43, -48, -4, 46, -19, -26, -97, -68, -48, -58, -29, -63, 
-48, -53, -4, 51, -21, -29, -97, -68, -48, -53, -34, -63, 
-53, -53, 0, 53, -26, -26, -102, -73, -48, -53, -34, -63, 
-53, -53, 0, 53, -26, -26, -102, -73, -53, -58, -39, -63, 
-53, -58, -4, 56, -24, -31, -102, -73, -58, -53, -34, -63, 
-53, -63, -9, 58, -21, -36, -102, -78, -63, -58, -34, -68, 
-53, -63, -9, 58, -21, -36, -102, -82, -68, -63, -34, -73, 
-53, -68, -14, 61, -19, -41, -102, -87, -73, -68, -34, -73, 
-58, -68, -9, 63, -24, -39, -97, -78, -73, -58, -34, -68, 
-63, -68, -4, 65, -29, -36, -97, -82, -78, -63, -34, -68, 
-73, -68, 4, 70, -39, -31, -97, -82, -78, -63, -39, -68, 
-78, -68, 9, 73, -43, -29, -97, -82, -82, -63, -39, -73, 
-78, -78, 0, 78, -39, -39, -97, -92, -97, -73, -43, -82, 
-78, -82, -4, 80, -36, -43, -97, -92, -97, -78, -48, -78, 
-78, -82, -4, 80, -36, -43, -97, -92, -97, -82, -53, -78, 
-78, -82, -4, 80, -36, -43, -97, -92, -102, -87, -58, -78, 
-73, -78, -4, 75, -34, -41, -97, -92, -102, -82, -58, -87, 
-73, -78, -4, 75, -34, -41, -97, -92, -102, -82, -58, -87, 
-73, -82, -9, 78, -31, -46, -97, -92, -102, -87, -58, -87, 
-73, -82, -9, 78, -31, -46, -97, -92, -102, -87, -53, -92, 
-63, -78, -14, 70, -24, -46, -107, -92, -102, -87, -63, -92, 
-58, -78, -19, 68, -19, -48, -107, -92, -107, -92, -63, -97, 
-58, -78, -19, 68, -19, -48, -107, -92, -107, -92, -73, -97, 
-58, -73, -14, 65, -21, -43, -107, -97, -107, -92, -73, -97, 
-58, -82, -24, 70, -17, -53, -102, -97, -107, -87, -73, -102, 
-58, -82, -24, 70, -17, -53, -92, -97, -102, -87, -73, -102, 
-58, -82, -24, 70, -17, -53, -87, -97, -102, -92, -73, -102, 
-58, -87, -29, 73, -14, -58, -82, -92, -102, -92, -68, -102, 
-68, -87, -19, 78, -24, -53, -73, -82, -112, -82, -63, -92, 
-73, -87, -14, 80, -29, -51, -68, -82, -112, -82, -63, -87, 
-78, -87, -9, 82, -34, -48, -68, -82, -112, -82, -58, -82, 
-82, -87, -4, 85, -39, -46, -68, -82, -112, -82, -53, -78, 
-73, -97, -24, 85, -24, -61, -73, -92, -112, -92, -53, -78, 
-73, -97, -24, 85, -24, -61, -78, -92, -112, -92, -53, -82, 
-68, -92, -24, 80, -21, -58, -82, -92, -112, -92, -48, -82, 
-68, -92, -24, 80, -21, -58, -87, -92, -112, -92, -48, -78, 
-58, -92, -34, 75, -12, -63, -97, -92, -107, -92, -48, -82, 
-58, -92, -34, 75, -12, -63, -97, -92, -107, -87, -48, -87, 
-58, -92, -34, 75, -12, -63, -97, -92, -107, -87, -48, -92, 
-58, -92, -34, 75, -12, -63, -97, -87, -107, -87, -48, -97, 
-63, -82, -19, 73, -21, -51, -92, -82, -107, -87, -48, -87, 
-73, -82, -9, 78, -31, -46, -87, -82, -107, -87, -48, -87, 
-78, -82, -4, 80, -36, -43, -82, -82, -107, -87, -48, -87, 
-82, -82, 0, 82, -41, -41, -78, -82, -107, -87, -48, -87, 
-73, -82, -9, 78, -31, -46, -92, -82, -107, -97, -58, -97, 
-73, -82, -9, 78, -31, -46, -92, -82, -107, -97, -58, -97, 
-73, -82, -9, 78, -31, -46, -92, -87, -107, -97, -58, -97, 
-73, -82, -9, 78, -31, -46, -92, -87, -107, -97, -58, -97, 
-63, -82, -19, 73, -21, -51, -92, -87, -107, -87, -58, -92, 
-63, -82, -19, 73, -21, -51, -92, -87, -107, -87, -58, -87, 
-63, -82, -19, 73, -21, -51, -92, -87, -107, -87, -58, -82, 
-63, -82, -19, 73, -21, -51, -92, -87, -112, -87, -58, -78, 
-63, -82, -19, 73, -21, -51, -102, -87, -112, -87, -48, -87, 
-68, -82, -14, 75, -26, -48, -102, -87, -112, -87, -48, -87, 
-68, -82, -14, 75, -26, -48, -102, -87, -112, -87, -48, -87, 
-63, -82, -19, 73, -21, -51, -102, -87, -112, -87, -48, -82, 
-73, -82, -9, 78, -31, -46, -102, -87, -112, -97, -48, -73, 
-73, -82, -9, 78, -31, -46, -102, -87, -112, -97, -48, -78, 
-73, -82, -9, 78, -31, -46, -102, -87, -117, -97, -48, -78, 
-73, -82, -9, 78, -31, -46, -102, -87, -117, -97, -48, -78, 
-73, -82, -9, 78, -31, -46, -102, -92, -117, -97, -48, -78, 
-68, -82, -14, 75, -26, -48, -102, -92, -117, -97, -48, -78, 
-68, -82, -14, 75, -26, -48, -102, -92, -117, -97, -48, -78, 
-68, -82, -14, 75, -26, -48, -102, -92, -117, -97, -48, -78, 
-68, -73, -4, 70, -31, -39, -102, -97, -117, -92, -58, -87, 
-68, -73, -4, 70, -31, -39, -102, -97, -117, -92, -58, -87, 
-68, -73, -4, 70, -31, -39, -102, -97, -117, -92, -58, -87, 
-68, -73, -4, 70, -31, -39, -107, -97, -117, -92, -58, -87, 
-68, -78, -9, 73, -29, -43, -102, -102, -117, -92, -48, -97, 
-73, -82, -9, 78, -31, -46, -97, -102, -117, -92, -48, -97, 
-73, -87, -14, 80, -29, -51, -92, -102, -117, -87, -48, -97, 
-73, -92, -19, 82, -26, -56, -87, -107, -117, -87, -48, -97, 
-63, -82, -19, 73, -21, -51, -97, -107, -117, -97, -58, -87, 
-63, -82, -19, 73, -21, -51, -97, -107, -117, -97, -58, -87, 
-68, -82, -14, 75, -26, -48, -102, -112, -117, -97, -58, -87, 
-68, -82, -14, 75, -26, -48, -102, -112, -117, -97, -58, -87, 
-73, -82, -9, 78, -31, -46, -107, -122, -122, -102, -58, -78, 
-73, -82, -9, 78, -31, -46, -112, -126, -122, -102, -58, -78, 
-73, -82, -9, 78, -31, -46, -117, -126, -122, -107, -58, -78, 
-73, -82, -9, 78, -31, -46, -122, -126, -126, -107, -58, -78, 
-63, -82, -19, 73, -21, -51, -107, -126, -131, -102, -63, -87, 
-63, -82, -19, 73, -21, -51, -107, -126, -136, -107, -63, -87, 
-68, -87, -19, 78, -24, -53, -112, -126, -136, -107, -63, -87, 
-68, -87, -19, 78, -24, -53, -112, -126, -131, -107, -63, -92, 
-73, -78, -4, 75, -34, -41, -112, -126, -131, -97, -53, -92, 
-73, -78, -4, 75, -34, -41, -112, -126, -131, -107, -53, -82, 
-68, -78, -9, 73, -29, -43, -102, -131, -131, -107, -63, -82, 
-68, -87, -19, 78, -24, -53, -97, -126, -136, -107, -58, -78, 
-78, -87, -9, 82, -34, -48, -107, -126, -136, -107, -58, -78, 
-78, -87, -9, 82, -34, -48, -107, -126, -136, -107, -58, -78, 
-78, -87, -9, 82, -34, -48, -107, -126, -136, -107, -58, -78, 
-78, -87, -9, 82, -34, -48, -107, -126, -136, -107, -58, -78, 
-78, -87, -9, 82, -34, -48, -107, -126, -141, -97, -43, -78, 
-82, -87, -4, 85, -39, -46, -107, -126, -141, -102, -43, -78, 
-82, -87, -4, 85, -39, -46, -107, -131, -141, -102, -43, -78, 
-82, -92, -9, 87, -36, -51, -107, -131, -146, -102, -43, -78, 
-82, -92, -9, 87, -36, -51, -107, -131, -146, -102, -53, -78, 
-82, -92, -9, 87, -36, -51, -112, -131, -146, -97, -53, -78, 
-78, -92, -14, 85, -31, -53, -112, -131, -141, -97, -53, -78, 
-78, -92, -14, 85, -31, -53, -112, -131, -141, -97, -53, -78, 
-68, -102, -34, 85, -17, -68, -97, -136, -151, -112, -63, -87, 
-68, -102, -34, 85, -17, -68, -97, -141, -156, -117, -63, -87, 
-68, -102, -34, 85, -17, -68, -102, -151, -156, -122, -63, -87, 
-68, -102, -34, 85, -17, -68, -102, -156, -156, -131, -63, -87, 
-68, -97, -29, 82, -19, -63, -107, -146, -161, -126, -63, -87, 
-68, -92, -24, 80, -21, -58, -107, -146, -161, -122, -63, -87, 
-68, -87, -19, 78, -24, -53, -107, -146, -156, -117, -63, -87, 
-68, -78, -9, 73, -29, -43, -107, -141, -151, -112, -63, -87, 
-68, -78, -9, 73, -29, -43, -102, -136, -151, -102, -53, -78, 
-68, -73, -4, 70, -31, -39, -102, -136, -151, -102, -48, -78, 
-68, -58, 9, 63, -39, -24, -97, -136, -146, -97, -43, -73, 
-68, -58, 9, 63, -39, -24, -92, -136, -141, -97, -43, -68, 
-63, -53, 9, 58, -36, -21, -82, -126, -126, -87, -39, -58, 
-63, -48, 14, 56, -39, -17, -78, -122, -126, -87, -34, -53, 
-63, -43, 19, 53, -41, -12, -73, -117, -126, -87, -34, -48, 
-63, -43, 19, 53, -41, -12, -73, -117, -126, -87, -34, -43, 
-63, -53, 9, 58, -36, -21, -63, -107, -122, -82, -29, -48, 
-58, -43, 14, 51, -36, -14, -53, -107, -117, -82, -29, -53, 
-58, -43, 14, 51, -36, -14, -53, -107, -117, -82, -29, -58, 
-58, -43, 14, 51, -36, -14, -63, -107, -112, -82, -29, -63, 
-68, -39, 29, 53, -48, -4, -63, -107, -112, -82, -29, -63, 
-68, -39, 29, 53, -48, -4, -68, -107, -112, -78, -29, -58, 
-53, -29, 24, 41, -39, -2, -68, -102, -112, -78, -29, -58, 
-53, -24, 29, 39, -41, 2, -68, -102, -107, -78, -24, -53, 
-43, -14, 29, 29, -36, 7, -78, -102, -117, -82, -24, -63, 
-34, 0, 34, 17, -34, 17, -92, -102, -107, -82, -19, -58, 
-34, 19, 53, 7, -43, 36, -102, -102, -107, -73, -24, -48, 
-34, 24, 58, 4, -46, 41, -117, -102, -102, -68, -24, -43, 
-29, 24, 53, 2, -41, 39, -117, -117, -97, -63, -19, -39, 
-29, 29, 58, 0, -43, 43, -117, -117, -97, -63, -19, -39, 
-19, 39, 58, -9, -39, 48, -122, -117, -97, -63, -19, -34, 
-14, 39, 53, -12, -34, 46, -126, -117, -92, -58, -14, -34, 
-14, 39, 53, -12, -34, 46, -146, -112, -92, -58, -9, -34, 
-14, 43, 58, -14, -36, 51, -146, -117, -97, -53, -9, -34, 
-14, 43, 58, -14, -36, 51, -151, -126, -102, -53, -9, -29, 
-14, 48, 63, -17, -39, 56, -156, -131, -102, -58, -9, -24, 
-14, 53, 68, -19, -41, 61, -161, -136, -102, -48, 0, -34, 
-9, 53, 63, -21, -36, 58, -170, -141, -107, -53, -4, -34, 
-9, 48, 58, -19, -34, 53, -175, -141, -112, -53, -4, -34, 
-9, 48, 58, -19, -34, 53, -175, -141, -112, -53, -4, -29, 
-14, 39, 53, -12, -34, 46, -161, -151, -107, -53, 0, -24, 
-14, 39, 53, -12, -34, 46, -161, -146, -102, -48, 4, -19, 
-19, 43, 63, -12, -41, 53, -156, -141, -102, -48, 4, -14, 
-19, 43, 63, -12, -41, 53, -156, -141, -107, -48, 4, -9, 
-19, 39, 58, -9, -39, 48, -151, -136, -107, -58, 4, -19, 
-19, 34, 53, -7, -36, 43, -151, -141, -112, -63, 0, -24, 
-29, 19, 48, 4, -39, 34, -141, -141, -122, -73, -4, -29, 
-34, 4, 39, 14, -36, 21, -136, -146, -126, -78, -14, -43, 
-39, -9, 29, 24, -34, 9, -141, -151, -131, -82, -19, -48, 
-53, -19, 34, 36, -43, 7, -141, -161, -136, -87, -24, -48, 
-63, -34, 29, 48, -46, -2, -141, -170, -146, -97, -29, -53, 
