I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -868, -849, 444, 414, -858, 614, -78, -68, -351, -439, -273, 
-34, -839, -805, 436, 385, -822, 619, -63, -43, -317, -414, -253, 
-39, -819, -780, 429, 370, -800, 624, -58, -19, -292, -400, -244, 
-43, -800, -756, 422, 356, -778, 629, -53, 4, -268, -385, -234, 
-48, -780, -732, 414, 341, -756, 634, -48, 29, -244, -370, -224, 
-63, -756, -692, 409, 314, -724, 639, -34, 48, -214, -351, -200, 
-68, -741, -673, 405, 302, -707, 644, -29, 68, -195, -331, -185, 
-73, -727, -653, 400, 290, -690, 649, -24, 87, -175, -312, -170, 
-78, -712, -634, 395, 278, -673, 653, -19, 107, -156, -292, -156, 
-82, -683, -600, 383, 258, -641, 658, -14, 122, -126, -273, -131, 
-87, -663, -575, 375, 244, -619, 663, -9, 136, -107, -253, -117, 
-92, -644, -551, 368, 229, -597, 668, -4, 151, -87, -234, -102, 
-97, -624, -527, 361, 214, -575, 673, 0, 165, -68, -214, -87, 
-97, -600, -502, 348, 202, -551, 668, 0, 185, -53, -190, -68, 
-97, -585, -488, 341, 195, -536, 663, 0, 195, -39, -175, -58, 
-97, -570, -473, 334, 187, -522, 658, 0, 204, -24, -161, -48, 
-97, -556, -458, 326, 180, -507, 653, 0, 214, -9, -146, -39, 
-97, -546, -448, 322, 175, -497, 644, 0, 224, 4, -131, -19, 
-97, -536, -439, 317, 170, -488, 644, 0, 224, 9, -126, -9, 
-97, -527, -429, 312, 165, -478, 644, 0, 224, 14, -122, 0, 
-97, -517, -419, 307, 161, -468, 644, 0, 224, 19, -117, 9, 
-87, -502, -414, 295, 163, -458, 639, -9, 229, 34, -112, 24, 
-87, -497, -409, 292, 161, -453, 634, -9, 234, 39, -107, 29, 
-87, -492, -405, 290, 158, -448, 629, -9, 239, 43, -102, 34, 
-87, -488, -400, 287, 156, -444, 624, -9, 244, 48, -97, 39, 
-78, -478, -400, 278, 161, -439, 614, -9, 253, 53, -92, 48, 
-78, -478, -400, 278, 161, -439, 614, -9, 253, 58, -87, 48, 
-78, -478, -400, 278, 161, -439, 614, -9, 253, 63, -82, 48, 
-78, -478, -400, 278, 161, -439, 614, -9, 253, 68, -78, 48, 
-68, -468, -400, 268, 165, -434, 614, -9, 263, 78, -78, 58, 
-68, -468, -400, 268, 165, -434, 614, -9, 263, 78, -78, 58, 
-68, -468, -400, 268, 165, -434, 614, -9, 263, 78, -78, 58, 
-68, -468, -400, 268, 165, -434, 614, -9, 263, 78, -78, 58, 
-68, -468, -400, 268, 165, -434, 614, 0, 273, 78, -78, 48, 
-68, -468, -400, 268, 165, -434, 614, 0, 273, 78, -78, 48, 
-68, -468, -400, 268, 165, -434, 614, 0, 273, 78, -78, 48, 
-68, -468, -400, 268, 165, -434, 614, 0, 273, 78, -78, 48, 
-78, -478, -400, 278, 161, -439, 614, 9, 278, 87, -68, 58, 
-78, -478, -400, 278, 161, -439, 614, 9, 283, 87, -68, 58, 
-78, -478, -400, 278, 161, -439, 614, 9, 287, 87, -68, 58, 
-78, -478, -400, 278, 161, -439, 614, 9, 292, 87, -68, 58, 
-78, -468, -390, 273, 156, -429, 614, 9, 292, 92, -78, 58, 
-78, -468, -390, 273, 156, -429, 614, 9, 292, 97, -78, 58, 
-78, -468, -390, 273, 156, -429, 614, 9, 292, 102, -78, 58, 
-78, -468, -390, 273, 156, -429, 614, 9, 292, 107, -78, 58, 
-78, -468, -390, 273, 156, -429, 614, 14, 307, 117, -68, 58, 
-78, -468, -390, 273, 156, -429, 614, 19, 312, 117, -68, 58, 
-78, -468, -390, 273, 156, -429, 614, 24, 317, 117, -68, 58, 
-78, -468, -390, 273, 156, -429, 614, 29, 322, 117, -68, 58, 
-78, -468, -390, 273, 156, -429, 614, 29, 326, 122, -68, 48, 
-78, -468, -390, 273, 156, -429, 614, 29, 331, 126, -68, 48, 
-78, -468, -390, 273, 156, -429, 614, 29, 336, 131, -68, 48, 
-78, -468, -390, 273, 156, -429, 614, 29, 341, 136, -68, 48, 
-78, -458, -380, 268, 151, -419, 624, 34, 351, 141, -68, 48, 
-78, -458, -380, 268, 151, -419, 624, 39, 361, 146, -68, 48, 
-78, -458, -380, 268, 151, -419, 624, 43, 370, 151, -68, 48, 
-78, -458, -380, 268, 151, -419, 624, 48, 380, 156, -68, 48, 
-87, -448, -361, 268, 136, -405, 624, 58, 395, 170, -58, 48, 
-87, -448, -361, 268, 136, -405, 624, 58, 400, 175, -58, 48, 
-87, -448, -361, 268, 136, -405, 624, 58, 405, 180, -58, 48, 
-87, -448, -361, 268, 136, -405, 624, 58, 409, 185, -58, 48, 
-87, -439, -351, 263, 131, -395, 624, 63, 424, 200, -58, 39, 
-87, -439, -351, 263, 131, -395, 624, 68, 429, 204, -58, 39, 
-87, -439, -351, 263, 131, -395, 624, 73, 434, 209, -58, 39, 
-87, -439, -351, 263, 131, -395, 624, 78, 439, 214, -58, 39, 
-87, -429, -341, 258, 126, -385, 624, 82, 453, 224, -53, 48, 
-87, -429, -341, 258, 126, -385, 624, 87, 468, 234, -48, 48, 
-87, -429, -341, 258, 126, -385, 624, 92, 483, 244, -43, 48, 
-87, -429, -341, 258, 126, -385, 624, 97, 497, 253, -39, 48, 
-87, -424, -336, 256, 124, -380, 634, 107, 507, 263, -29, 58, 
-87, -419, -331, 253, 122, -375, 634, 107, 517, 273, -29, 58, 
-87, -414, -326, 251, 119, -370, 634, 107, 527, 283, -29, 58, 
-87, -409, -322, 248, 117, -366, 634, 107, 536, 292, -29, 58, 
-87, -405, -317, 246, 114, -361, 634, 117, 551, 307, -24, 58, 
-87, -400, -312, 244, 112, -356, 634, 117, 556, 312, -19, 58, 
-87, -395, -307, 241, 109, -351, 634, 117, 561, 317, -14, 58, 
-87, -390, -302, 239, 107, -346, 634, 117, 566, 322, -9, 58, 
-87, -380, -292, 234, 102, -336, 634, 122, 575, 341, 4, 68, 
-87, -380, -292, 234, 102, -336, 634, 126, 585, 351, 9, 68, 
-87, -380, -292, 234, 102, -336, 634, 131, 595, 361, 14, 68, 
-87, -380, -292, 234, 102, -336, 634, 136, 605, 370, 19, 68, 
-78, -375, -297, 226, 109, -336, 634, 146, 610, 385, 24, 73, 
-78, -370, -292, 224, 107, -331, 634, 146, 614, 390, 29, 78, 
-78, -366, -287, 222, 104, -326, 634, 146, 619, 395, 34, 82, 
-78, -361, -283, 219, 102, -322, 634, 146, 624, 400, 39, 87, 
-78, -356, -278, 217, 100, -317, 624, 146, 634, 414, 48, 92, 
-78, -351, -273, 214, 97, -312, 624, 146, 634, 419, 58, 97, 
-78, -346, -268, 212, 95, -307, 624, 146, 634, 424, 68, 102, 
-78, -341, -263, 209, 92, -302, 624, 146, 634, 429, 78, 107, 
-73, -336, -263, 204, 95, -300, 614, 136, 644, 434, 87, 112, 
-68, -331, -263, 200, 97, -297, 614, 136, 644, 439, 87, 117, 
-63, -326, -263, 195, 100, -295, 614, 136, 644, 444, 87, 122, 
-58, -322, -263, 190, 102, -292, 614, 136, 644, 448, 87, 126, 
-48, -317, -268, 183, 109, -292, 605, 126, 644, 448, 92, 131, 
-48, -312, -263, 180, 107, -287, 605, 126, 644, 448, 97, 136, 
-48, -307, -258, 178, 104, -283, 605, 126, 644, 448, 102, 141, 
-48, -302, -253, 175, 102, -278, 605, 126, 644, 448, 107, 146, 
-48, -292, -244, 170, 97, -268, 600, 117, 639, 448, 112, 151, 
-48, -292, -244, 170, 97, -268, 595, 117, 634, 448, 117, 156, 
-48, -292, -244, 170, 97, -268, 590, 117, 629, 448, 122, 161, 
-48, -292, -244, 170, 97, -268, 585, 117, 624, 448, 126, 165, 
-39, -292, -253, 165, 107, -273, 580, 112, 614, 439, 136, 170, 
-39, -292, -253, 165, 107, -273, 575, 107, 605, 439, 136, 175, 
-39, -292, -253, 165, 107, -273, 570, 102, 595, 439, 136, 180, 
-39, -292, -253, 165, 107, -273, 566, 97, 585, 439, 136, 185, 
-29, -283, -253, 156, 112, -268, 561, 82, 570, 424, 146, 190, 
-29, -283, -253, 156, 112, -268, 556, 78, 556, 419, 146, 195, 
-29, -283, -253, 156, 112, -268, 551, 73, 541, 414, 146, 200, 
-29, -283, -253, 156, 112, -268, 546, 68, 527, 409, 146, 204, 
-24, -292, -268, 158, 122, -280, 531, 63, 512, 400, 146, 204, 
-19, -292, -273, 156, 126, -283, 527, 58, 497, 390, 146, 204, 
-14, -292, -278, 153, 131, -285, 522, 53, 483, 380, 146, 204, 
-9, -292, -283, 151, 136, -287, 517, 48, 468, 370, 146, 204, 
0, -292, -292, 146, 146, -292, 507, 34, 453, 361, 136, 214, 
0, -292, -292, 146, 146, -292, 507, 29, 439, 351, 136, 214, 
0, -292, -292, 146, 146, -292, 507, 24, 424, 341, 136, 214, 
0, -292, -292, 146, 146, -292, 507, 19, 409, 331, 136, 214, 
0, -302, -302, 151, 151, -302, 502, 14, 395, 312, 131, 204, 
0, -302, -302, 151, 151, -302, 497, 9, 380, 302, 126, 204, 
0, -302, -302, 151, 151, -302, 492, 4, 366, 292, 122, 204, 
0, -302, -302, 151, 151, -302, 488, 0, 351, 283, 117, 204, 
9, -312, -322, 151, 165, -317, 478, -14, 331, 263, 102, 195, 
9, -312, -322, 151, 165, -317, 478, -19, 322, 253, 97, 195, 
9, -312, -322, 151, 165, -317, 478, -24, 312, 244, 92, 195, 
9, -312, -322, 151, 165, -317, 478, -29, 302, 234, 87, 195, 
0, -326, -326, 163, 163, -326, 468, -39, 292, 224, 82, 190, 
0, -331, -331, 165, 165, -331, 468, -39, 283, 214, 78, 185, 
0, -336, -336, 168, 168, -336, 468, -39, 273, 204, 73, 180, 
0, -341, -341, 170, 170, -341, 468, -39, 263, 195, 68, 175, 
-9, -346, -336, 178, 163, -341, 458, -48, 248, 185, 58, 170, 
-9, -351, -341, 180, 165, -346, 458, -48, 244, 175, 48, 165, 
-9, -356, -346, 183, 168, -351, 458, -48, 239, 165, 39, 161, 
-9, -361, -351, 185, 170, -356, 458, -48, 234, 156, 29, 156, 
-9, -366, -356, 187, 173, -361, 458, -58, 219, 136, 14, 151, 
-9, -370, -361, 190, 175, -366, 458, -58, 214, 126, 9, 146, 
-9, -375, -366, 192, 178, -370, 458, -58, 209, 117, 4, 141, 
-9, -380, -370, 195, 180, -375, 458, -58, 204, 107, 0, 136, 
-9, -390, -380, 200, 185, -385, 458, -58, 200, 102, -14, 122, 
-9, -390, -380, 200, 185, -385, 458, -58, 195, 97, -19, 117, 
-9, -390, -380, 200, 185, -385, 458, -58, 190, 92, -24, 112, 
-9, -390, -380, 200, 185, -385, 458, -58, 185, 87, -29, 107, 
-19, -400, -380, 209, 180, -390, 468, -58, 185, 73, -34, 97, 
-19, -400, -380, 209, 180, -390, 468, -58, 185, 68, -39, 97, 
-19, -400, -380, 209, 180, -390, 468, -58, 185, 63, -43, 97, 
-19, -400, -380, 209, 180, -390, 468, -58, 185, 58, -48, 97, 
-19, -409, -390, 214, 185, -400, 478, -68, 175, 53, -53, 92, 
-19, -409, -390, 214, 185, -400, 478, -68, 175, 48, -58, 87, 
-19, -409, -390, 214, 185, -400, 478, -68, 175, 43, -63, 82, 
-19, -409, -390, 214, 185, -400, 478, -68, 175, 39, -68, 78, 
-29, -405, -375, 217, 173, -390, 468, -68, 180, 43, -68, 78, 
-29, -400, -370, 214, 170, -385, 468, -68, 185, 48, -68, 78, 
-29, -395, -366, 212, 168, -380, 468, -68, 190, 53, -68, 78, 
-29, -390, -361, 209, 165, -375, 468, -68, 195, 58, -68, 78, 
-19, -380, -361, 200, 170, -370, 458, -68, 204, 58, -78, 68, 
-19, -380, -361, 200, 170, -370, 458, -68, 204, 58, -78, 68, 
-19, -380, -361, 200, 170, -370, 458, -68, 204, 58, -78, 68, 
-19, -380, -361, 200, 170, -370, 458, -68, 204, 58, -78, 68, 
-29, -390, -361, 209, 165, -375, 468, -68, 195, 48, -87, 58, 
-29, -390, -361, 209, 165, -375, 468, -68, 195, 48, -87, 58, 
-29, -390, -361, 209, 165, -375, 468, -68, 195, 48, -87, 58, 
-29, -390, -361, 209, 165, -375, 468, -68, 195, 48, -87, 58, 
-39, -400, -361, 219, 161, -380, 468, -58, 204, 58, -97, 53, 
-39, -400, -361, 219, 161, -380, 468, -58, 204, 58, -97, 48, 
-39, -400, -361, 219, 161, -380, 468, -58, 204, 58, -97, 43, 
-39, -400, -361, 219, 161, -380, 468, -58, 204, 58, -97, 39, 
-29, -400, -370, 214, 170, -385, 468, -68, 204, 58, -87, 39, 
-29, -400, -370, 214, 170, -385, 468, -68, 204, 58, -87, 39, 
-29, -400, -370, 214, 170, -385, 468, -68, 204, 58, -87, 39, 
-29, -400, -370, 214, 170, -385, 468, -68, 204, 58, -87, 39, 
-29, -400, -370, 214, 170, -385, 458, -68, 214, 68, -87, 48, 
-29, -400, -370, 214, 170, -385, 458, -68, 214, 68, -87, 48, 
-29, -400, -370, 214, 170, -385, 458, -68, 214, 68, -87, 48, 
-29, -400, -370, 214, 170, -385, 458, -68, 214, 68, -87, 48, 
-19, -409, -390, 214, 185, -400, 448, -68, 209, 68, -87, 39, 
-19, -409, -390, 214, 185, -400, 448, -68, 204, 68, -87, 39, 
-19, -409, -390, 214, 185, -400, 448, -68, 200, 68, -87, 39, 
-19, -409, -390, 214, 185, -400, 448, -68, 195, 68, -87, 39, 
-9, -409, -400, 209, 195, -405, 448, -68, 195, 68, -78, 48, 
-9, -409, -400, 209, 195, -405, 448, -68, 195, 68, -78, 48, 
-9, -409, -400, 209, 195, -405, 448, -68, 195, 68, -78, 48, 
-9, -409, -400, 209, 195, -405, 448, -68, 195, 68, -78, 48, 
-9, -419, -409, 214, 200, -414, 439, -68, 190, 58, -78, 48, 
-9, -419, -409, 214, 200, -414, 439, -68, 185, 58, -78, 48, 
-9, -419, -409, 214, 200, -414, 439, -68, 180, 58, -78, 48, 
-9, -419, -409, 214, 200, -414, 439, -68, 175, 58, -78, 48, 
-9, -419, -409, 214, 200, -414, 439, -78, 165, 58, -87, 48, 
-9, -419, -409, 214, 200, -414, 439, -78, 165, 58, -87, 48, 
-9, -419, -409, 214, 200, -414, 439, -78, 165, 58, -87, 48, 
-9, -419, -409, 214, 200, -414, 439, -78, 165, 58, -87, 48, 
4, -419, -424, 207, 214, -422, 429, -87, 161, 58, -87, 39, 
9, -419, -429, 204, 219, -424, 429, -87, 156, 58, -87, 39, 
14, -419, -434, 202, 224, -427, 429, -87, 151, 58, -87, 39, 
19, -419, -439, 200, 229, -429, 429, -87, 146, 58, -87, 39, 
9, -429, -439, 209, 224, -434, 429, -78, 146, 48, -87, 39, 
9, -429, -439, 209, 224, -434, 429, -78, 146, 48, -87, 39, 
9, -429, -439, 209, 224, -434, 429, -78, 146, 48, -87, 39, 
9, -429, -439, 209, 224, -434, 429, -78, 146, 48, -87, 39, 
4, -439, -444, 217, 224, -441, 434, -68, 146, 48, -97, 29, 
0, -439, -439, 219, 219, -439, 439, -68, 146, 48, -97, 29, 
-4, -439, -434, 222, 214, -436, 444, -68, 146, 48, -97, 29, 
-9, -439, -429, 224, 209, -434, 448, -68, 146, 48, -97, 29, 
-14, -448, -434, 231, 209, -441, 448, -68, 146, 39, -107, 29, 
-19, -448, -429, 234, 204, -439, 448, -68, 146, 39, -107, 29, 
-24, -448, -424, 236, 200, -436, 448, -68, 146, 39, -107, 29, 
-29, -448, -419, 239, 195, -434, 448, -68, 146, 39, -107, 29, 
-29, -439, -409, 234, 190, -424, 458, -68, 146, 39, -107, 19, 
-29, -439, -409, 234, 190, -424, 458, -68, 146, 39, -107, 19, 
-29, -439, -409, 234, 190, -424, 458, -68, 146, 39, -107, 19, 
-34, -444, -409, 239, 187, -427, 458, -63, 146, 43, -107, 19, 
-43, -444, -400, 244, 178, -422, 458, -63, 146, 43, -107, 4, 
-43, -444, -400, 244, 178, -422, 463, -68, 146, 34, -122, 4, 
-43, -444, -400, 244, 178, -422, 463, -68, 146, 29, -122, -4, 
-43, -448, -405, 246, 180, -427, 463, -68, 146, 24, -126, -9, 
-34, -463, -429, 248, 197, -446, 463, -68, 141, 24, -122, 0, 
-34, -463, -429, 248, 197, -446, 463, -68, 141, 24, -122, 4, 
-34, -463, -429, 248, 197, -446, 463, -68, 141, 19, -122, 4, 
-34, -463, -429, 248, 197, -446, 463, -68, 141, 19, -126, 4, 
-43, -453, -409, 248, 183, -431, 463, -68, 146, 24, -136, -4, 
-43, -453, -409, 248, 183, -431, 463, -68, 146, 24, -136, -9, 
-53, -453, -400, 253, 173, -427, 463, -68, 146, 24, -136, -9, 
-53, -453, -400, 253, 173, -427, 463, -68, 146, 24, -136, -9, 
-53, -463, -409, 258, 178, -436, 463, -73, 146, 19, -126, -4, 
-53, -463, -409, 258, 178, -436, 463, -73, 146, 19, -126, -4, 
-53, -463, -409, 258, 178, -436, 468, -73, 146, 24, -126, -4, 
-53, -463, -409, 258, 178, -436, 468, -73, 146, 24, -126, -4, 
-53, -463, -409, 258, 178, -436, 458, -73, 146, 24, -136, 0, 
-53, -463, -409, 258, 178, -436, 458, -63, 146, 24, -136, 0, 
-53, -463, -409, 258, 178, -436, 458, -63, 141, 19, -141, 0, 
-53, -463, -409, 258, 178, -436, 458, -68, 141, 14, -141, 0, 
-53, -463, -409, 258, 178, -436, 458, -68, 131, 14, -131, -9, 
-53, -463, -409, 258, 178, -436, 458, -68, 131, 19, -131, -9, 
-53, -463, -409, 258, 178, -436, 458, -68, 136, 19, -131, -9, 
-53, -468, -414, 261, 180, -441, 458, -68, 136, 19, -131, -9, 
-53, -468, -414, 261, 180, -441, 468, -68, 136, 14, -141, -9, 
-53, -468, -414, 261, 180, -441, 468, -68, 136, 14, -141, -9, 
-53, -468, -414, 261, 180, -441, 463, -68, 136, 14, -146, -9, 
-53, -463, -409, 258, 178, -436, 463, -68, 136, 14, -146, -9, 
-53, -463, -409, 258, 178, -436, 463, -68, 131, 14, -131, -4, 
-53, -463, -409, 258, 178, -436, 463, -68, 131, 14, -131, -4, 
-53, -463, -409, 258, 178, -436, 463, -68, 131, 14, -136, -4, 
-53, -463, -409, 258, 178, -436, 463, -68, 131, 14, -136, -4, 
-48, -468, -419, 258, 185, -444, 463, -68, 141, 14, -136, -14, 
-48, -468, -419, 258, 185, -444, 463, -68, 141, 14, -136, -14, 
-48, -468, -419, 258, 185, -444, 463, -68, 141, 14, -136, -14, 
-48, -473, -424, 261, 187, -448, 463, -68, 141, 14, -136, -14, 
-58, -463, -405, 261, 173, -434, 453, -58, 141, 14, -146, -14, 
-58, -458, -400, 258, 170, -429, 453, -58, 141, 14, -146, -14, 
-63, -458, -395, 261, 165, -427, 453, -58, 141, 14, -151, -14, 
-63, -458, -395, 261, 165, -427, 453, -58, 141, 14, -151, -14, 
-63, -458, -395, 261, 165, -427, 444, -68, 141, 14, -151, -14, 
-58, -458, -400, 258, 170, -429, 444, -68, 141, 9, -151, -19, 
-58, -458, -400, 258, 170, -429, 444, -68, 141, 9, -151, -19, 
-58, -458, -400, 258, 170, -429, 444, -68, 141, 9, -151, -19, 
-48, -458, -409, 253, 180, -434, 453, -68, 141, 0, -151, -9, 
-48, -458, -409, 253, 180, -434, 453, -68, 141, 0, -151, -9, 
-48, -458, -409, 253, 180, -434, 453, -68, 141, 0, -146, -14, 
-48, -458, -409, 253, 180, -434, 453, -68, 141, 0, -146, -14, 
-53, -458, -405, 256, 175, -431, 444, -58, 141, 9, -146, -14, 
-53, -458, -405, 256, 175, -431, 444, -58, 141, 9, -146, -14, 
-48, -458, -409, 253, 180, -434, 444, -58, 141, 9, -146, -14, 
-48, -458, -409, 253, 180, -434, 444, -58, 141, 9, -146, -9, 
-48, -458, -409, 253, 180, -434, 444, -68, 131, 0, -156, -19, 
-48, -453, -405, 251, 178, -429, 444, -68, 131, 0, -156, -19, 
-48, -453, -405, 251, 178, -429, 444, -68, 131, 0, -156, -24, 
-48, -453, -405, 251, 178, -429, 444, -68, 131, 0, -156, -24, 
-53, -453, -400, 253, 173, -427, 434, -78, 131, 0, -156, -19, 
-53, -453, -400, 253, 173, -427, 434, -78, 131, 0, -161, -19, 
-53, -453, -400, 253, 173, -427, 434, -78, 136, 0, -161, -24, 
-53, -453, -400, 253, 173, -427, 434, -78, 136, 4, -165, -24, 
-53, -444, -390, 248, 168, -417, 434, -78, 136, 4, -156, -24, 
-53, -444, -390, 248, 168, -417, 434, -78, 136, 0, -156, -24, 
-53, -444, -390, 248, 168, -417, 429, -78, 136, 0, -156, -24, 
-53, -444, -390, 248, 168, -417, 429, -78, 136, 4, -151, -24, 
-53, -444, -390, 248, 168, -417, 439, -68, 146, 4, -161, -24, 
-53, -444, -390, 248, 168, -417, 439, -68, 141, 4, -161, -24, 
-53, -444, -390, 248, 168, -417, 439, -68, 141, 4, -161, -24, 
-53, -444, -390, 248, 168, -417, 439, -68, 146, 4, -165, -29, 
-53, -444, -390, 248, 168, -417, 439, -68, 146, 4, -165, -19, 
-53, -444, -390, 248, 168, -417, 439, -68, 146, 4, -165, -19, 
-53, -444, -390, 248, 168, -417, 439, -73, 146, 4, -165, -19, 
-53, -444, -390, 248, 168, -417, 439, -73, 146, 4, -165, -19, 
-53, -444, -390, 248, 168, -417, 429, -73, 146, 14, -161, -19, 
-53, -444, -390, 248, 168, -417, 424, -73, 146, 14, -161, -14, 
-53, -439, -385, 246, 165, -412, 424, -73, 146, 14, -161, -14, 
-53, -439, -385, 246, 165, -412, 424, -73, 146, 14, -161, -14, 
-53, -439, -385, 246, 165, -412, 434, -73, 151, 19, -151, -14, 
-43, -424, -380, 234, 168, -402, 429, -73, 156, 34, -151, -4, 
-43, -419, -375, 231, 165, -397, 414, -73, 165, 43, -141, -9, 
-43, -419, -375, 231, 165, -397, 414, -63, 185, 63, -136, 0, 
-24, -405, -380, 214, 178, -392, 409, -53, 200, 92, -117, 4, 
-9, -395, -385, 202, 187, -390, 390, -53, 214, 136, -87, 24, 
-9, -390, -380, 200, 185, -385, 375, -73, 214, 185, -53, 34, 
4, -375, -380, 185, 192, -378, 356, -87, 204, 224, -14, 53, 
24, -351, -375, 163, 200, -363, 326, -112, 175, 273, 24, 78, 
43, -346, -390, 151, 217, -368, 307, -141, 122, 302, 73, 107, 
48, -336, -385, 143, 217, -361, 268, -161, 39, 317, 107, 146, 
78, -312, -390, 117, 234, -351, 229, -204, -53, 317, 151, 190, 
97, -273, -370, 87, 234, -322, 175, -278, -214, 297, 185, 248, 
112, -239, -351, 63, 231, -295, 102, -385, -424, 248, 234, 297, 
126, -200, -326, 36, 226, -263, 34, -483, -619, 185, 278, 341, 
146, -165, -312, 9, 229, -239, -39, -575, -785, 136, 326, 395, 
165, -141, -307, -12, 236, -224, -102, -678, -956, 97, 390, 453, 
195, -112, -307, -41, 251, -209, -161, -761, -1112, 29, 453, 512, 
219, -82, -302, -68, 261, -192, -190, -819, -1210, -53, 507, 570, 
224, -63, -287, -80, 256, -175, -219, -863, -1312, -141, 541, 614, 
229, -53, -283, -87, 256, -168, -258, -907, -1410, -214, 595, 673, 
263, -24, -287, -119, 275, -156, -297, -951, -1503, -268, 683, 746, 
292, -9, -302, -141, 297, -156, -326, -985, -1590, -317, 766, 834, 
312, -9, -322, -151, 317, -165, -351, -1024, -1678, -366, 849, 902, 
346, -9, -356, -168, 351, -183, -380, -1049, -1737, -390, 936, 961, 
385, -14, -400, -185, 392, -207, -390, -1058, -1751, -380, 1019, 1029, 
405, -24, -429, -190, 417, -226, -395, -1039, -1727, -370, 1054, 1054, 
424, -34, -458, -195, 441, -246, -395, -1034, -1693, -419, 995, 1034, 
439, -68, -507, -185, 473, -287, -405, -1034, -1668, -522, 854, 980, 
453, -126, -580, -163, 517, -353, -380, -1010, -1625, -653, 649, 883, 
453, -175, -629, -139, 541, -402, -366, -990, -1566, -771, 419, 766, 
448, -224, -673, -112, 561, -448, -341, -961, -1512, -868, 214, 673, 
448, -297, -746, -75, 597, -522, -287, -883, -1429, -912, 43, 566, 
439, -395, -834, -21, 636, -614, -214, -795, -1312, -902, -92, 444, 
434, -478, -912, 21, 673, -695, -170, -736, -1205, -888, -219, 317, 
419, -546, -966, 63, 692, -756, -136, -688, -1127, -888, -331, 185, 
400, -605, -1005, 102, 702, -805, -92, -653, -1068, -902, -434, 63, 
370, -653, -1024, 141, 697, -839, -48, -610, -1019, -927, -527, -34, 
341, -692, -1034, 175, 688, -863, -4, -575, -961, -917, -585, -112, 
312, -736, -1049, 212, 680, -893, 29, -527, -893, -902, -619, -175, 
297, -785, -1083, 244, 690, -934, 82, -468, -819, -873, -663, -224, 
283, -810, -1093, 263, 688, -951, 117, -419, -751, -849, -683, -268, 
268, -819, -1088, 275, 678, -954, 146, -385, -692, -814, -697, -302, 
239, -834, -1073, 297, 656, -954, 165, -356, -629, -780, -712, -331, 
209, -834, -1044, 312, 627, -939, 185, -331, -570, -732, -727, -366, 
185, -834, -1019, 324, 602, -927, 209, -307, -497, -683, -717, -390, 
170, -854, -1024, 341, 597, -939, 244, -273, -439, -629, -702, -395, 
146, -868, -1015, 361, 580, -941, 268, -258, -400, -605, -702, -424, 
122, -878, -1000, 378, 561, -939, 292, -234, -366, -580, -702, -444, 
92, -883, -976, 395, 534, -929, 312, -204, -322, -556, -692, -448, 
78, -888, -966, 405, 522, -927, 341, -175, -283, -531, -688, -448, 
78, -878, -956, 400, 517, -917, 356, -151, -248, -502, -678, -434, 
58, -868, -927, 405, 492, -897, 361, -136, -204, -478, -668, -434, 
43, -883, -927, 419, 485, -905, 370, -122, -180, -448, -653, -439, 
24, -878, -902, 427, 463, -890, 380, -112, -161, -429, -649, -439, 
