I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-209, 268, 478, -29, -344, 373, -87, 97, 29, -43, 24, -19, 
-204, 278, 483, -36, -344, 380, -87, 107, 34, -39, 24, -19, 
-204, 283, 488, -39, -346, 385, -87, 117, 39, -34, 29, -19, 
-190, 302, 492, -56, -341, 397, -87, 126, 34, -34, 24, -24, 
-185, 302, 488, -58, -336, 395, -87, 126, 39, -29, 24, -19, 
-185, 302, 488, -58, -336, 395, -82, 131, 43, -29, 29, -19, 
-180, 307, 488, -63, -334, 397, -82, 131, 48, -24, 29, -14, 
-180, 326, 507, -73, -344, 417, -82, 151, 63, -4, 43, -9, 
-180, 331, 512, -75, -346, 422, -82, 161, 63, 0, 53, -4, 
-175, 341, 517, -82, -346, 429, -78, 165, 78, 0, 58, 0, 
-165, 356, 522, -95, -344, 439, -78, 170, 82, 4, 68, 4, 
-161, 370, 531, -104, -346, 451, -78, 185, 82, 14, 73, 14, 
-161, 370, 531, -104, -346, 451, -73, 185, 87, 19, 78, 14, 
-161, 370, 531, -104, -346, 451, -73, 195, 97, 24, 82, 14, 
-156, 375, 531, -109, -344, 453, -73, 200, 97, 29, 87, 19, 
-151, 375, 527, -112, -339, 451, -63, 209, 112, 39, 87, 9, 
-146, 390, 536, -122, -341, 463, -63, 214, 131, 43, 92, 19, 
-141, 400, 541, -129, -341, 470, -63, 219, 131, 48, 102, 24, 
-136, 395, 531, -129, -334, 463, -68, 224, 146, 48, 97, 29, 
-136, 405, 541, -134, -339, 473, -68, 234, 141, 53, 102, 24, 
-126, 409, 536, -141, -331, 473, -68, 244, 141, 58, 107, 34, 
-126, 419, 546, -146, -336, 483, -68, 244, 146, 68, 117, 39, 
-126, 419, 546, -146, -336, 483, -68, 248, 146, 73, 126, 43, 
-117, 434, 551, -158, -334, 492, -78, 239, 170, 82, 141, 48, 
-112, 448, 561, -168, -336, 505, -78, 239, 170, 87, 146, 58, 
-112, 453, 566, -170, -339, 509, -78, 248, 180, 87, 151, 63, 
-112, 468, 580, -178, -346, 524, -78, 248, 180, 107, 161, 68, 
-97, 488, 585, -195, -341, 536, -87, 258, 195, 112, 161, 78, 
-92, 497, 590, -202, -341, 544, -87, 253, 200, 117, 165, 87, 
-92, 502, 595, -204, -344, 549, -92, 248, 200, 122, 175, 87, 
-87, 517, 605, -214, -346, 561, -92, 248, 204, 126, 180, 92, 
-78, 507, 585, -214, -331, 546, -97, 248, 200, 122, 170, 97, 
-78, 507, 585, -214, -331, 546, -102, 248, 204, 122, 175, 102, 
-68, 517, 585, -224, -326, 551, -107, 244, 209, 126, 185, 102, 
-63, 522, 585, -229, -324, 553, -112, 239, 209, 131, 185, 107, 
-68, 531, 600, -231, -334, 566, -112, 224, 209, 131, 185, 102, 
-63, 541, 605, -239, -334, 573, -117, 209, 209, 131, 190, 107, 
-63, 541, 605, -239, -334, 573, -131, 200, 209, 136, 195, 112, 
-63, 541, 605, -239, -334, 573, -136, 185, 209, 141, 200, 117, 
-58, 556, 614, -248, -336, 585, -151, 170, 204, 151, 209, 131, 
-53, 575, 629, -261, -341, 602, -161, 161, 204, 151, 214, 131, 
-53, 585, 639, -265, -346, 612, -165, 151, 200, 151, 219, 136, 
-58, 595, 653, -268, -356, 624, -175, 131, 195, 146, 224, 141, 
-48, 580, 629, -265, -339, 605, -180, 131, 180, 136, 214, 136, 
-48, 575, 624, -263, -336, 600, -180, 117, 175, 126, 209, 131, 
-48, 570, 619, -261, -334, 595, -190, 97, 170, 122, 200, 126, 
-48, 566, 614, -258, -331, 590, -185, 87, 161, 112, 195, 122, 
-43, 575, 619, -265, -331, 597, -204, 68, 161, 112, 204, 131, 
-53, 570, 624, -258, -339, 597, -209, 53, 146, 112, 204, 131, 
-58, 570, 629, -256, -344, 600, -214, 34, 136, 97, 200, 126, 
-58, 566, 624, -253, -341, 595, -229, 14, 126, 92, 195, 126, 
-58, 570, 629, -256, -344, 600, -239, -4, 117, 82, 185, 122, 
-63, 561, 624, -248, -344, 592, -244, -19, 112, 73, 180, 112, 
-63, 561, 624, -248, -344, 592, -244, -29, 102, 63, 170, 112, 
-63, 556, 619, -246, -341, 588, -248, -39, 78, 53, 165, 102, 
-78, 536, 614, -229, -346, 575, -253, -58, 58, 34, 141, 82, 
-78, 527, 605, -224, -341, 566, -253, -78, 43, 14, 131, 73, 
-78, 517, 595, -219, -336, 556, -258, -87, 34, 9, 122, 68, 
-87, 507, 595, -209, -341, 551, -258, -97, 24, -9, 107, 53, 
-102, 497, 600, -197, -351, 549, -263, -107, 4, -14, 102, 48, 
-107, 492, 600, -192, -353, 546, -263, -112, -4, -29, 87, 39, 
-117, 483, 600, -183, -358, 541, -268, -117, -19, -43, 78, 29, 
-131, 468, 600, -168, -366, 534, -273, -131, -34, -53, 63, 19, 
-131, 463, 595, -165, -363, 529, -273, -151, -48, -68, 63, 14, 
-131, 463, 595, -165, -363, 529, -273, -161, -53, -82, 53, 4, 
-151, 444, 595, -146, -373, 519, -273, -165, -63, -92, 43, 0, 
-151, 439, 590, -143, -370, 514, -273, -170, -82, -107, 34, -9, 
-151, 429, 580, -139, -366, 505, -263, -180, -87, -122, 24, -19, 
-161, 414, 575, -126, -368, 495, -263, -180, -92, -131, 4, -29, 
-170, 390, 561, -109, -366, 475, -258, -180, -102, -141, -4, -34, 
-170, 380, 551, -104, -361, 466, -258, -180, -107, -151, -24, -39, 
-195, 380, 575, -92, -385, 478, -253, -175, -117, -170, -34, -53, 
-204, 366, 570, -80, -387, 468, -248, -175, -122, -180, -43, -63, 
-204, 351, 556, -73, -380, 453, -244, -180, -131, -190, -53, -73, 
-209, 351, 561, -70, -385, 456, -244, -185, -141, -195, -63, -78, 
-214, 351, 566, -68, -390, 458, -258, -195, -151, -200, -63, -92, 
-219, 346, 566, -63, -392, 456, -258, -200, -161, -209, -73, -97, 
-219, 346, 566, -63, -392, 456, -253, -200, -165, -214, -73, -102, 
-224, 336, 561, -56, -392, 448, -248, -200, -165, -219, -78, -107, 
-224, 346, 570, -61, -397, 458, -258, -204, -161, -209, -82, -97, 
-229, 356, 585, -63, -407, 470, -258, -209, -161, -209, -82, -97, 
-229, 361, 590, -65, -409, 475, -258, -214, -165, -214, -82, -102, 
-239, 361, 600, -61, -419, 480, -258, -224, -170, -219, -87, -107, 
-239, 351, 590, -56, -414, 470, -248, -214, -180, -229, -102, -102, 
-239, 351, 590, -56, -414, 470, -248, -214, -185, -234, -102, -102, 
-239, 346, 585, -53, -412, 466, -248, -219, -185, -239, -107, -107, 
-239, 346, 585, -53, -412, 466, -248, -219, -190, -244, -112, -107, 
-239, 336, 575, -48, -407, 456, -244, -219, -200, -248, -112, -107, 
-234, 336, 570, -51, -402, 453, -244, -214, -200, -248, -117, -112, 
-229, 336, 566, -53, -397, 451, -239, -214, -200, -248, -117, -112, 
-224, 336, 561, -56, -392, 448, -239, -214, -200, -248, -117, -112, 
-229, 336, 566, -53, -397, 451, -244, -219, -204, -239, -112, -122, 
-234, 336, 570, -51, -402, 453, -244, -219, -204, -244, -107, -122, 
-239, 341, 580, -51, -409, 461, -244, -219, -204, -244, -102, -122, 
-244, 351, 595, -53, -419, 473, -239, -219, -204, -244, -97, -122, 
-253, 351, 605, -48, -429, 478, -248, -224, -219, -248, -102, -131, 
-253, 351, 605, -48, -429, 478, -248, -224, -219, -253, -107, -131, 
-253, 351, 605, -48, -429, 478, -248, -224, -214, -258, -112, -131, 
-253, 346, 600, -46, -427, 473, -248, -224, -214, -263, -117, -131, 
-253, 346, 600, -46, -427, 473, -253, -224, -204, -263, -112, -131, 
-248, 346, 595, -48, -422, 470, -253, -224, -209, -258, -112, -131, 
-248, 346, 595, -48, -422, 470, -253, -224, -209, -258, -112, -136, 
-248, 346, 595, -48, -422, 470, -253, -229, -209, -263, -112, -136, 
-248, 351, 600, -51, -424, 475, -244, -219, -204, -253, -112, -126, 
-248, 356, 605, -53, -427, 480, -239, -219, -204, -253, -112, -126, 
-253, 361, 614, -53, -434, 488, -239, -219, -204, -253, -112, -126, 
-253, 366, 619, -56, -436, 492, -239, -214, -204, -253, -112, -126, 
-258, 361, 619, -51, -439, 490, -229, -214, -204, -268, -112, -126, 
-258, 356, 614, -48, -436, 485, -234, -214, -204, -268, -117, -126, 
-263, 351, 614, -43, -439, 483, -234, -214, -204, -268, -126, -126, 
-263, 351, 614, -43, -439, 483, -234, -214, -204, -268, -131, -126, 
-253, 346, 600, -46, -427, 473, -244, -214, -204, -278, -141, -136, 
-253, 341, 595, -43, -424, 468, -244, -214, -204, -278, -141, -136, 
-253, 336, 590, -41, -422, 463, -244, -214, -209, -278, -141, -141, 
-253, 331, 585, -39, -419, 458, -244, -219, -209, -278, -146, -141, 
-253, 346, 600, -46, -427, 473, -244, -229, -219, -278, -141, -151, 
-253, 351, 605, -48, -429, 478, -244, -229, -219, -278, -131, -151, 
-253, 366, 619, -56, -436, 492, -244, -234, -219, -278, -126, -146, 
-253, 370, 624, -58, -439, 497, -244, -234, -219, -273, -122, -146, 
-263, 380, 644, -58, -453, 512, -253, -234, -209, -263, -112, -136, 
-263, 380, 644, -58, -453, 512, -253, -234, -209, -263, -112, -136, 
-263, 380, 644, -58, -453, 512, -253, -234, -209, -263, -112, -136, 
-263, 380, 644, -58, -453, 512, -253, -234, -209, -263, -112, -136, 
-258, 390, 649, -65, -453, 519, -258, -244, -209, -273, -122, -136, 
-248, 390, 639, -70, -444, 514, -258, -244, -209, -273, -122, -136, 
-244, 385, 629, -70, -436, 507, -258, -244, -209, -273, -122, -136, 
-244, 385, 629, -70, -436, 507, -253, -244, -209, -273, -122, -136, 
-253, 385, 639, -65, -446, 512, -244, -234, -214, -273, -117, -146, 
-253, 385, 639, -65, -446, 512, -244, -234, -214, -273, -117, -146, 
-253, 385, 639, -65, -446, 512, -244, -234, -214, -273, -117, -146, 
-248, 385, 634, -68, -441, 509, -244, -234, -214, -273, -117, -146, 
-248, 395, 644, -73, -446, 519, -258, -239, -214, -273, -117, -136, 
-248, 395, 644, -73, -446, 519, -258, -244, -214, -273, -117, -136, 
-248, 395, 644, -73, -446, 519, -258, -253, -214, -273, -117, -136, 
-248, 400, 649, -75, -448, 524, -258, -258, -214, -273, -117, -136, 
-239, 390, 629, -75, -434, 509, -258, -253, -214, -263, -107, -126, 
-239, 390, 629, -75, -434, 509, -258, -253, -219, -268, -107, -126, 
-239, 390, 629, -75, -434, 509, -258, -253, -219, -268, -107, -126, 
-239, 390, 629, -75, -434, 509, -253, -248, -219, -263, -107, -126, 
-244, 390, 634, -73, -439, 512, -253, -239, -219, -268, -112, -136, 
-248, 390, 639, -70, -444, 514, -253, -239, -219, -273, -117, -136, 
-253, 390, 644, -68, -448, 517, -253, -239, -219, -278, -122, -136, 
-258, 390, 649, -65, -453, 519, -258, -239, -219, -283, -126, -136, 
-258, 390, 649, -65, -453, 519, -248, -244, -219, -283, -136, -141, 
-248, 390, 639, -70, -444, 514, -253, -244, -224, -283, -136, -146, 
-258, 390, 649, -65, -453, 519, -253, -248, -224, -283, -136, -151, 
-258, 390, 649, -65, -453, 519, -253, -248, -219, -283, -131, -156, 
-244, 400, 644, -78, -444, 522, -258, -253, -224, -283, -122, -146, 
-244, 405, 649, -80, -446, 527, -263, -258, -229, -283, -122, -146, 
-244, 409, 653, -82, -448, 531, -268, -263, -234, -283, -122, -146, 
-244, 419, 663, -87, -453, 541, -273, -263, -239, -283, -122, -146, 
-244, 419, 663, -87, -453, 541, -263, -253, -234, -292, -131, -146, 
-244, 419, 663, -87, -453, 541, -263, -258, -234, -292, -131, -151, 
-244, 414, 658, -85, -451, 536, -263, -258, -229, -292, -131, -151, 
-244, 414, 658, -85, -451, 536, -263, -253, -219, -292, -131, -151, 
-253, 400, 653, -73, -453, 527, -273, -263, -229, -287, -136, -161, 
-253, 400, 653, -73, -453, 527, -273, -263, -234, -287, -136, -161, 
-253, 400, 653, -73, -453, 527, -268, -263, -234, -287, -141, -156, 
-253, 400, 653, -73, -453, 527, -268, -263, -234, -287, -141, -156, 
-244, 400, 644, -78, -444, 522, -268, -263, -234, -297, -141, -146, 
-244, 405, 649, -80, -446, 527, -268, -263, -234, -297, -136, -146, 
-244, 405, 649, -80, -446, 527, -268, -263, -239, -297, -136, -146, 
-244, 395, 639, -75, -441, 517, -273, -268, -244, -302, -141, -146, 
-244, 400, 644, -78, -444, 522, -273, -268, -244, -302, -141, -146, 
-244, 405, 649, -80, -446, 527, -273, -273, -239, -302, -136, -146, 
-244, 409, 653, -82, -448, 531, -273, -273, -239, -302, -136, -156, 
-244, 414, 658, -85, -451, 536, -273, -268, -239, -302, -136, -156, 
-244, 405, 649, -80, -446, 527, -283, -278, -239, -302, -136, -161, 
-248, 405, 653, -78, -451, 529, -283, -278, -239, -302, -136, -161, 
-248, 405, 653, -78, -451, 529, -283, -278, -239, -302, -136, -161, 
-244, 414, 658, -85, -451, 536, -278, -278, -239, -302, -136, -161, 
