I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, 19, 200, 80, -190, 109, 48, -258, 39, 34, 9, -263, 
-185, 43, 229, 70, -207, 136, 29, -263, 29, 24, 0, -273, 
-200, 58, 258, 70, -229, 158, 19, -263, 24, 19, -9, -278, 
-200, 48, 248, 75, -224, 148, 29, -253, 48, 39, 14, -248, 
-122, 107, 229, 7, -175, 168, 29, -268, 48, 39, 14, -258, 
-136, 136, 273, 0, -204, 204, 43, -268, 58, 58, 29, -239, 
-180, 97, 278, 41, -229, 187, 34, -283, 48, 53, 34, -248, 
-224, 29, 253, 97, -239, 141, 29, -302, 53, 48, 24, -263, 
-273, -4, 268, 139, -270, 131, 48, -292, 92, 73, 43, -244, 
-273, 43, 317, 114, -295, 180, 73, -268, 131, 107, 68, -219, 
-204, 136, 341, 34, -273, 239, 82, -234, 170, 141, 92, -185, 
-170, 170, 341, 0, -256, 256, 78, -214, 190, 151, 117, -175, 
-204, 136, 341, 34, -273, 239, 48, -204, 190, 170, 146, -170, 
-185, 107, 292, 39, -239, 200, 19, -214, 209, 229, 195, -141, 
-97, 112, 209, -7, -153, 161, -9, -224, 224, 307, 268, -107, 
-68, 112, 180, -21, -124, 146, -34, -224, 239, 366, 336, -58, 
-68, 92, 161, -12, -114, 126, -63, -224, 239, 385, 400, -14, 
0, 102, 102, -51, -51, 102, -117, -248, 209, 405, 444, 14, 
92, 151, 58, -122, 17, 104, -175, -263, 180, 434, 497, 48, 
190, 214, 24, -202, 82, 119, -258, -287, 136, 473, 566, 112, 
317, 263, -53, -290, 185, 104, -356, -341, 43, 473, 600, 161, 
439, 341, -97, -390, 268, 122, -429, -385, -107, 385, 561, 165, 
488, 307, -180, -397, 334, 63, -473, -405, -278, 224, 414, 82, 
502, 175, -326, -339, 414, -75, -497, -395, -409, 48, 248, -19, 
561, 107, -453, -334, 507, -173, -512, -346, -512, -63, 141, -78, 
600, 19, -580, -309, 590, -280, -517, -317, -634, -195, 29, -146, 
561, -131, -692, -214, 627, -412, -531, -341, -800, -366, -122, -273, 
551, -190, -741, -180, 646, -466, -541, -385, -941, -522, -278, -380, 
634, -204, -839, -214, 736, -522, -502, -409, -1049, -649, -375, -444, 
658, -229, -888, -214, 773, -558, -444, -497, -1151, -775, -478, -502, 
531, -263, -795, -134, 663, -529, -448, -668, -1234, -893, -590, -575, 
395, -287, -683, -53, 539, -485, -448, -790, -1224, -922, -639, -575, 
331, -287, -619, -21, 475, -453, -424, -814, -1127, -863, -585, -512, 
317, -253, -570, -31, 444, -412, -380, -795, -1005, -766, -517, -458, 
312, -180, -492, -65, 402, -336, -356, -736, -854, -653, -434, -414, 
292, -146, -439, -73, 366, -292, -341, -673, -702, -531, -361, -375, 
219, -131, -351, -43, 285, -241, -326, -619, -575, -424, -287, -356, 
146, -78, -224, -34, 185, -151, -268, -556, -468, -336, -234, -336, 
131, 9, -122, -70, 126, -56, -209, -473, -366, -253, -170, -292, 
146, 87, -58, -117, 102, 14, -195, -414, -278, -195, -131, -263, 
126, 102, -24, -114, 75, 39, -185, -405, -239, -175, -112, -273, 
48, 82, 34, -65, 7, 58, -131, -346, -170, -126, -73, -263, 
-39, 68, 107, -14, -73, 87, -68, -292, -92, -53, -29, -229, 
-92, 58, 151, 17, -122, 104, -43, -273, -48, -24, -4, -219, 
-102, 39, 141, 31, -122, 90, -24, -278, -29, -14, 4, -229, 
-97, 0, 97, 48, -97, 48, -14, -268, -19, 0, 4, -239, 
-102, 9, 112, 46, -107, 61, 9, -258, 4, 14, 14, -239, 
-126, 34, 161, 46, -143, 97, 9, -258, 24, 9, 14, -248, 
-131, 19, 151, 56, -141, 85, 19, -248, 39, 9, 14, -248, 
-131, 9, 141, 61, -136, 75, 34, -239, 53, 19, 9, -248, 
-131, 9, 141, 61, -136, 75, 39, -234, 58, 24, 9, -248, 
-131, 19, 151, 56, -141, 85, 39, -234, 68, 34, 9, -253, 
-131, 14, 146, 58, -139, 80, 48, -239, 63, 34, 9, -258, 
-136, 9, 146, 63, -141, 78, 39, -244, 63, 34, 4, -263, 
-141, 0, 141, 70, -141, 70, 39, -248, 63, 34, 4, -273, 
-131, 19, 151, 56, -141, 85, 43, -248, 63, 48, 19, -263, 
-136, 48, 185, 43, -161, 117, 53, -248, 68, 53, 24, -258, 
-117, 78, 195, 19, -156, 136, 68, -239, 82, 63, 29, -258, 
-131, 97, 229, 17, -180, 163, 73, -234, 92, 63, 29, -253, 
-161, 78, 239, 41, -200, 158, 78, -229, 107, 73, 39, -244, 
-190, 63, 253, 63, -222, 158, 82, -209, 122, 82, 48, -239, 
-204, 48, 253, 78, -229, 151, 87, -204, 122, 87, 58, -234, 
-209, 19, 229, 95, -219, 124, 87, -204, 122, 92, 58, -224, 
-209, 29, 239, 90, -224, 134, 73, -219, 117, 82, 48, -234, 
-200, 39, 239, 80, -219, 139, 68, -224, 112, 82, 48, -234, 
-200, 39, 239, 80, -219, 139, 63, -224, 97, 82, 43, -234, 
-214, 43, 258, 85, -236, 151, 53, -239, 92, 82, 39, -239, 
-204, 34, 239, 85, -222, 136, 53, -248, 97, 87, 43, -239, 
-204, 24, 229, 90, -217, 126, 53, -234, 102, 87, 48, -234, 
-175, 14, 190, 80, -183, 102, 53, -234, 102, 92, 53, -234, 
-161, 4, 165, 78, -163, 85, 43, -239, 97, 92, 53, -248, 
-170, 14, 185, 78, -178, 100, 29, -248, 92, 82, 39, -258, 
-170, 24, 195, 73, -183, 109, 34, -248, 92, 78, 34, -253, 
-175, 24, 200, 75, -187, 112, 29, -244, 92, 73, 39, -253, 
-175, 43, 219, 65, -197, 131, 29, -239, 87, 68, 43, -244, 
-161, 48, 209, 56, -185, 129, 19, -253, 78, 68, 29, -258, 
-146, 53, 200, 46, -173, 126, 14, -258, 73, 63, 24, -263, 
-131, 58, 190, 36, -161, 124, 0, -273, 63, 53, 9, -273, 
-122, 63, 185, 29, -153, 124, 0, -278, 58, 48, 4, -278, 
-151, 24, 175, 63, -163, 100, 19, -268, 68, 58, 19, -268, 
-165, 9, 175, 78, -170, 92, 24, -253, 87, 68, 29, -258, 
-180, 0, 180, 90, -180, 90, 29, -239, 102, 78, 43, -253, 
-185, -4, 180, 95, -183, 87, 29, -234, 107, 78, 43, -253, 
-175, 0, 175, 87, -175, 87, 39, -219, 117, 87, 63, -239, 
-175, 0, 175, 87, -175, 87, 39, -209, 117, 97, 68, -229, 
-165, 4, 170, 80, -168, 87, 43, -200, 126, 102, 78, -219, 
-141, 24, 165, 58, -153, 95, 43, -185, 146, 112, 82, -209, 
-146, 58, 204, 43, -175, 131, 24, -200, 126, 102, 73, -214, 
-156, 73, 229, 41, -192, 151, 24, -204, 122, 97, 68, -224, 
-161, 102, 263, 29, -212, 183, 24, -209, 122, 97, 63, -229, 
-165, 102, 268, 31, -217, 185, 29, -209, 126, 92, 63, -229, 
-175, 53, 229, 61, -202, 141, 43, -185, 141, 102, 68, -219, 
-175, 39, 214, 68, -195, 126, 43, -185, 141, 107, 73, -214, 
-175, 29, 204, 73, -190, 117, 39, -185, 136, 112, 78, -214, 
-175, 29, 204, 73, -190, 117, 39, -185, 136, 112, 87, -214, 
-175, 9, 185, 82, -180, 97, 43, -200, 131, 117, 78, -214, 
-180, 4, 185, 87, -183, 95, 39, -204, 126, 112, 78, -234, 
-195, -9, 185, 102, -190, 87, 34, -214, 122, 102, 58, -248, 
-190, -9, 180, 100, -185, 85, 29, -219, 122, 97, 48, -263, 
-151, 39, 190, 56, -170, 114, 19, -224, 122, 97, 48, -273, 
-131, 82, 214, 24, -173, 148, 24, -219, 126, 102, 43, -268, 
-126, 102, 229, 12, -178, 165, 24, -219, 122, 97, 39, -268, 
-107, 102, 209, 2, -158, 156, 24, -224, 117, 92, 34, -268, 
-102, 78, 180, 12, -141, 129, 43, -209, 136, 102, 53, -248, 
-107, 63, 170, 21, -139, 117, 53, -200, 146, 112, 73, -229, 
-117, 39, 156, 39, -136, 97, 63, -180, 165, 131, 87, -219, 
-122, 0, 122, 61, -122, 61, 78, -165, 185, 146, 97, -200, 
-141, 19, 161, 61, -151, 90, 82, -170, 190, 146, 102, -200, 
-151, 29, 180, 61, -165, 104, 82, -170, 190, 146, 102, -200, 
-151, 39, 190, 56, -170, 114, 82, -161, 195, 151, 102, -204, 
-161, 48, 209, 56, -185, 129, 78, -161, 200, 151, 107, -204, 
-185, 68, 253, 58, -219, 161, 73, -180, 195, 141, 102, -219, 
-185, 92, 278, 46, -231, 185, 63, -185, 190, 136, 92, -224, 
-180, 102, 283, 39, -231, 192, 58, -185, 185, 131, 87, -224, 
-180, 97, 278, 41, -229, 187, 63, -175, 195, 141, 97, -214, 
-165, 97, 263, 34, -214, 180, 73, -180, 200, 146, 107, -214, 
-161, 97, 258, 31, -209, 178, 58, -180, 195, 146, 102, -214, 
-156, 102, 258, 26, -207, 180, 48, -185, 195, 146, 97, -219, 
-131, 122, 253, 4, -192, 187, 43, -195, 195, 136, 92, -224, 
-131, 122, 253, 4, -192, 187, 48, -195, 200, 146, 87, -224, 
-146, 97, 244, 24, -195, 170, 48, -190, 204, 156, 87, -224, 
-146, 87, 234, 29, -190, 161, 48, -170, 214, 161, 97, -224, 
-136, 82, 219, 26, -178, 151, 48, -170, 219, 161, 97, -224, 
-136, 112, 248, 12, -192, 180, 58, -165, 224, 165, 102, -209, 
-126, 112, 239, 7, -183, 175, 63, -151, 234, 180, 126, -195, 
-112, 122, 234, -4, -173, 178, 63, -146, 244, 190, 136, -185, 
-112, 131, 244, -9, -178, 187, 63, -141, 248, 200, 141, -175, 
-117, 117, 234, 0, -175, 175, 58, -146, 253, 209, 151, -170, 
-112, 112, 224, 0, -168, 168, 58, -131, 263, 214, 156, -170, 
-117, 102, 219, 7, -168, 161, 58, -126, 273, 224, 161, -165, 
-131, 87, 219, 21, -175, 153, 53, -117, 287, 234, 165, -165, 
-146, 82, 229, 31, -187, 156, 43, -107, 292, 244, 165, -161, 
-141, 102, 244, 19, -192, 173, 43, -102, 307, 248, 175, -156, 
-136, 117, 253, 9, -195, 185, 34, -87, 312, 253, 185, -146, 
-131, 126, 258, 2, -195, 192, 34, -82, 331, 258, 200, -146, 
-117, 141, 258, -12, -187, 200, 39, -73, 322, 258, 200, -141, 
-122, 136, 258, -7, -190, 197, 29, -68, 322, 258, 190, -141, 
-126, 141, 268, -7, -197, 204, 24, -63, 326, 258, 200, -136, 
-131, 161, 292, -14, -212, 226, 24, -63, 331, 268, 200, -136, 
-97, 190, 287, -46, -192, 239, 19, -43, 336, 283, 209, -141, 
-68, 195, 263, -63, -165, 229, 14, -43, 341, 283, 209, -141, 
-39, 200, 239, -80, -139, 219, 9, -43, 356, 287, 209, -141, 
-9, 204, 214, -97, -112, 209, 4, -43, 361, 292, 214, -131, 
-4, 204, 209, -100, -107, 207, -19, -58, 346, 273, 209, -136, 
-4, 200, 204, -97, -104, 202, -34, -68, 336, 268, 209, -141, 
-9, 190, 200, -90, -104, 195, -39, -73, 326, 258, 214, -141, 
-9, 185, 195, -87, -102, 190, -48, -78, 317, 248, 209, -146, 
-24, 175, 200, -75, -112, 187, -48, -58, 326, 258, 224, -136, 
-24, 170, 195, -73, -109, 183, -53, -53, 331, 268, 224, -136, 
-9, 165, 175, -78, -92, 170, -48, -43, 336, 278, 224, -136, 
4, 175, 170, -90, -82, 173, -43, -34, 346, 287, 224, -131, 
14, 200, 185, -107, -85, 192, -29, -19, 356, 302, 244, -112, 
19, 214, 195, -117, -87, 204, -24, -9, 356, 312, 258, -102, 
19, 229, 209, -124, -95, 219, -19, 0, 366, 322, 273, -82, 
19, 244, 224, -131, -102, 234, -14, 0, 366, 326, 283, -73, 
39, 239, 200, -139, -80, 219, -29, 0, 341, 317, 268, -87, 
53, 244, 190, -148, -68, 217, -34, -9, 326, 297, 253, -97, 
68, 248, 180, -158, -56, 214, -39, -24, 317, 283, 244, -102, 
78, 239, 161, -158, -41, 200, -43, -34, 312, 283, 234, -107, 
63, 214, 151, -139, -43, 183, -53, -48, 287, 258, 209, -122, 
63, 209, 146, -136, -41, 178, -53, -68, 273, 244, 200, -136, 
58, 214, 156, -136, -48, 185, -53, -73, 268, 234, 200, -136, 
58, 200, 141, -129, -41, 170, -43, -87, 253, 229, 195, -136, 
39, 165, 126, -102, -43, 146, -43, -97, 239, 214, 195, -141, 
24, 146, 122, -85, -48, 134, -39, -97, 229, 214, 190, -136, 
14, 146, 131, -80, -58, 139, -29, -102, 224, 209, 195, -131, 
9, 146, 136, -78, -63, 141, -29, -112, 214, 204, 185, -131, 
19, 156, 136, -87, -58, 146, -19, -126, 209, 204, 185, -136, 
29, 185, 156, -107, -63, 170, -14, -136, 204, 195, 180, -141, 
9, 170, 161, -90, -75, 165, -14, -146, 195, 190, 175, -141, 
-4, 151, 156, -73, -80, 153, -14, -151, 185, 175, 161, -151, 
-9, 151, 161, -70, -85, 156, -19, -180, 151, 156, 141, -175, 
-9, 161, 170, -75, -90, 165, -24, -195, 141, 131, 131, -175, 
-14, 161, 175, -73, -95, 168, -14, -204, 122, 122, 126, -175, 
-19, 141, 161, -61, -90, 151, -14, -214, 107, 112, 117, -180, 
-34, 126, 161, -46, -97, 143, -4, -214, 102, 122, 117, -185, 
-39, 117, 156, -39, -97, 136, 9, -219, 97, 122, 112, -190, 
-58, 107, 165, -24, -112, 136, 0, -234, 82, 102, 97, -195, 
-63, 107, 170, -21, -117, 139, 19, -234, 82, 97, 92, -195, 
-58, 112, 170, -26, -114, 141, 9, -244, 78, 107, 92, -204, 
-53, 102, 156, -24, -104, 129, 9, -248, 68, 97, 78, -204, 
-58, 107, 165, -24, -112, 136, 14, -253, 68, 97, 78, -209, 
-68, 107, 175, -19, -122, 141, 14, -258, 68, 92, 78, -214, 
-78, 92, 170, -7, -124, 131, 0, -263, 63, 97, 78, -219, 
-78, 87, 165, -4, -122, 126, 0, -278, 53, 82, 68, -224, 
-87, 87, 175, 0, -131, 131, 0, -278, 48, 82, 68, -224, 
-87, 78, 165, 4, -126, 122, 0, -273, 48, 78, 63, -224, 
-97, 78, 175, 9, -136, 126, 0, -287, 39, 63, 48, -234, 
-112, 53, 165, 29, -139, 109, 0, -287, 34, 58, 53, -234, 
-122, 29, 151, 46, -136, 90, -4, -292, 34, 48, 34, -239, 
-131, 14, 146, 58, -139, 80, -9, -302, 29, 34, 19, -248, 
-122, 53, 175, 34, -148, 114, -9, -307, 34, 39, 19, -244, 
-141, 78, 219, 31, -180, 148, -9, -307, 29, 39, 19, -244, 
-141, 97, 239, 21, -190, 168, -9, -307, 24, 39, 19, -244, 
-136, 112, 248, 12, -192, 180, -9, -302, 24, 39, 24, -244, 
-126, 102, 229, 12, -178, 165, 4, -292, 34, 53, 34, -239, 
-131, 82, 214, 24, -173, 148, 4, -292, 34, 53, 29, -239, 
-131, 82, 214, 24, -173, 148, 4, -302, 34, 48, 24, -239, 
-131, 82, 214, 24, -173, 148, -4, -312, 24, 39, 14, -244, 
-122, 73, 195, 24, -158, 134, 0, -302, 24, 29, 14, -248, 
-122, 73, 195, 24, -158, 134, 4, -297, 24, 29, 14, -248, 
-117, 73, 190, 21, -153, 131, 9, -297, 29, 34, 19, -244, 
-117, 82, 200, 17, -158, 141, 14, -297, 29, 34, 24, -239, 
-117, 82, 200, 17, -158, 141, 24, -287, 39, 43, 34, -229, 
-102, 63, 165, 19, -134, 114, 29, -287, 43, 48, 34, -234, 
-97, 58, 156, 19, -126, 107, 34, -287, 48, 53, 34, -234, 
-107, 58, 165, 24, -136, 112, 43, -287, 53, 58, 34, -229, 
-165, 24, 190, 70, -178, 107, 34, -287, 34, 48, 4, -248, 
-165, 14, 180, 75, -173, 97, 9, -307, 24, 24, -4, -268, 
-175, 9, 185, 82, -180, 97, 19, -297, 14, 24, 4, -268, 
-175, 39, 214, 68, -195, 126, 48, -283, 39, 39, 19, -253, 
-156, 63, 219, 46, -187, 141, 48, -273, 43, 48, 19, -263, 
-136, 78, 214, 29, -175, 146, 48, -273, 48, 48, 19, -263, 
-117, 92, 209, 12, -163, 151, 48, -273, 53, 48, 19, -263, 
-97, 107, 204, -4, -151, 156, 48, -273, 58, 48, 19, -263, 
-107, 73, 180, 17, -143, 126, 43, -283, 43, 29, 0, -273, 
-97, 73, 170, 12, -134, 122, 43, -283, 39, 19, -9, -273, 
-97, 63, 161, 17, -129, 112, 43, -283, 39, 29, 0, -263, 
-102, 24, 126, 39, -114, 75, 58, -273, 39, 39, 14, -258, 
-112, 19, 131, 46, -122, 75, 68, -263, 39, 39, 4, -268, 
-107, 34, 141, 36, -124, 87, 68, -263, 39, 39, -4, -268, 
-82, 73, 156, 4, -119, 114, 68, -263, 43, 34, 4, -268, 
-78, 68, 146, 4, -112, 107, 68, -263, 43, 34, 4, -268, 
-102, 48, 151, 26, -126, 100, 68, -258, 39, 39, 14, -268, 
-112, 48, 161, 31, -136, 104, 73, -253, 39, 39, 14, -268, 
-122, 53, 175, 34, -148, 114, 78, -253, 39, 39, 14, -268, 
-122, 53, 175, 34, -148, 114, 73, -248, 29, 39, 14, -268, 
-122, 53, 175, 34, -148, 114, 73, -248, 39, 34, 4, -278, 
-126, 53, 180, 36, -153, 117, 78, -244, 43, 34, 4, -278, 
-136, 63, 200, 36, -168, 131, 87, -239, 48, 34, 4, -278, 
-136, 78, 214, 29, -175, 146, 87, -239, 48, 34, 4, -278, 
-126, 78, 204, 24, -165, 141, 97, -244, 48, 29, 0, -278, 
-131, 73, 204, 29, -168, 139, 97, -248, 43, 29, 0, -273, 
-136, 53, 190, 41, -163, 122, 97, -248, 43, 29, 0, -268, 
-131, 63, 195, 34, -163, 129, 102, -244, 43, 34, 4, -263, 
-117, 53, 170, 31, -143, 112, 92, -253, 24, 29, -4, -268, 
-117, 48, 165, 34, -141, 107, 78, -268, 9, 9, -9, -278, 
-117, 48, 165, 34, -141, 107, 68, -278, 0, 4, -9, -283, 
-141, 43, 185, 48, -163, 114, 63, -283, -9, 4, -9, -283, 
-156, 9, 165, 73, -161, 87, 78, -278, 9, 24, 4, -268, 
-161, -4, 156, 82, -158, 75, 78, -278, 19, 29, 14, -258, 
-151, -9, 141, 80, -146, 65, 73, -278, 29, 34, 24, -248, 
-156, -24, 131, 90, -143, 53, 73, -283, 34, 39, 24, -248, 
-151, 9, 161, 70, -156, 85, 53, -297, 14, 14, 4, -258, 
-141, 34, 175, 53, -158, 104, 34, -312, 0, 4, -4, -268, 
-141, 73, 214, 34, -178, 143, 9, -326, -14, -4, -14, -278, 
