I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -253, -263, 122, 136, -258, -185, -390, -1795, -292, -322, 322, 
29, -239, -268, 104, 148, -253, -185, -395, -1795, -302, -331, 317, 
48, -234, -283, 92, 165, -258, -185, -400, -1795, -302, -331, 312, 
68, -229, -297, 80, 183, -263, -185, -405, -1795, -302, -331, 307, 
87, -224, -312, 68, 200, -268, -185, -409, -1795, -302, -331, 302, 
102, -214, -317, 56, 209, -265, -180, -390, -1786, -292, -317, 302, 
107, -204, -312, 48, 209, -258, -175, -370, -1786, -292, -312, 302, 
112, -195, -307, 41, 209, -251, -170, -351, -1786, -292, -307, 302, 
117, -185, -302, 34, 209, -244, -165, -331, -1786, -292, -302, 302, 
112, -204, -317, 46, 214, -261, -156, -341, -1790, -307, -322, 292, 
107, -214, -322, 53, 214, -268, -156, -351, -1795, -312, -331, 292, 
102, -224, -326, 61, 214, -275, -156, -361, -1800, -317, -341, 292, 
97, -234, -331, 68, 214, -283, -156, -370, -1805, -322, -351, 292, 
87, -239, -326, 75, 207, -283, -170, -361, -1805, -322, -351, 283, 
87, -244, -331, 78, 209, -287, -175, -361, -1805, -322, -351, 283, 
87, -248, -336, 80, 212, -292, -180, -361, -1805, -322, -351, 283, 
87, -253, -341, 82, 214, -297, -185, -361, -1805, -322, -351, 283, 
87, -229, -317, 70, 202, -273, -165, -351, -1790, -307, -346, 287, 
87, -214, -302, 63, 195, -258, -156, -351, -1786, -302, -341, 292, 
87, -200, -287, 56, 187, -244, -146, -351, -1781, -297, -336, 297, 
87, -185, -273, 48, 180, -229, -136, -351, -1776, -292, -331, 302, 
78, -209, -287, 65, 183, -248, -151, -351, -1786, -307, -336, 297, 
68, -224, -292, 78, 180, -258, -156, -351, -1786, -312, -341, 292, 
58, -239, -297, 90, 178, -268, -161, -351, -1786, -317, -346, 287, 
48, -253, -302, 102, 175, -278, -165, -351, -1786, -322, -351, 283, 
39, -273, -312, 117, 175, -292, -156, -356, -1786, -322, -351, 273, 
39, -283, -322, 122, 180, -302, -156, -361, -1786, -322, -351, 273, 
39, -292, -331, 126, 185, -312, -156, -366, -1786, -322, -351, 273, 
39, -302, -341, 131, 190, -322, -156, -370, -1786, -322, -351, 273, 
48, -283, -331, 117, 190, -307, -146, -380, -1776, -322, -341, 283, 
48, -263, -312, 107, 180, -287, -146, -380, -1776, -322, -341, 283, 
48, -244, -292, 97, 170, -268, -146, -380, -1776, -322, -341, 283, 
48, -224, -273, 87, 161, -248, -146, -380, -1776, -322, -341, 283, 
63, -209, -273, 73, 168, -241, -156, -366, -1756, -302, -331, 287, 
78, -195, -273, 58, 175, -234, -156, -351, -1747, -292, -322, 292, 
92, -180, -273, 43, 183, -226, -156, -336, -1737, -283, -312, 297, 
107, -165, -273, 29, 190, -219, -156, -322, -1727, -273, -302, 302, 
97, -185, -283, 43, 190, -234, -141, -336, -1737, -273, -302, 307, 
97, -195, -292, 48, 195, -244, -136, -341, -1737, -273, -302, 312, 
97, -204, -302, 53, 200, -253, -131, -346, -1737, -273, -302, 317, 
97, -214, -312, 58, 204, -263, -126, -351, -1737, -273, -302, 322, 
92, -214, -307, 61, 200, -261, -141, -346, -1742, -278, -307, 312, 
87, -214, -302, 63, 195, -258, -146, -341, -1747, -283, -312, 312, 
82, -214, -297, 65, 190, -256, -151, -336, -1751, -287, -317, 312, 
78, -214, -292, 68, 185, -253, -156, -331, -1756, -292, -322, 312, 
63, -224, -287, 80, 175, -256, -165, -331, -1756, -283, -322, 312, 
58, -224, -283, 82, 170, -253, -165, -331, -1756, -283, -322, 312, 
53, -224, -278, 85, 165, -251, -165, -331, -1756, -283, -322, 312, 
48, -224, -273, 87, 161, -248, -165, -331, -1756, -283, -322, 312, 
63, -204, -268, 70, 165, -236, -165, -331, -1756, -273, -307, 322, 
78, -195, -273, 58, 175, -234, -165, -331, -1756, -273, -302, 322, 
92, -185, -278, 46, 185, -231, -165, -331, -1756, -273, -297, 322, 
107, -175, -283, 34, 195, -229, -165, -331, -1756, -273, -292, 322, 
112, -170, -283, 29, 197, -226, -156, -326, -1747, -268, -283, 326, 
117, -165, -283, 24, 200, -224, -156, -322, -1747, -263, -283, 331, 
122, -161, -283, 19, 202, -222, -156, -317, -1747, -258, -283, 336, 
126, -156, -283, 14, 204, -219, -156, -312, -1747, -253, -283, 341, 
117, -156, -273, 19, 195, -214, -146, -326, -1737, -244, -268, 351, 
117, -156, -273, 19, 195, -214, -146, -331, -1737, -244, -263, 351, 
117, -156, -273, 19, 195, -214, -146, -336, -1737, -244, -258, 351, 
117, -156, -273, 19, 195, -214, -146, -341, -1737, -244, -253, 351, 
122, -136, -258, 7, 190, -197, -156, -351, -1742, -234, -253, 361, 
126, -126, -253, 0, 190, -190, -156, -351, -1747, -234, -253, 361, 
131, -117, -248, -7, 190, -183, -156, -351, -1751, -234, -253, 361, 
136, -107, -244, -14, 190, -175, -156, -351, -1756, -234, -253, 361, 
107, -126, -234, 9, 170, -180, -146, -336, -1747, -239, -268, 370, 
87, -146, -234, 29, 161, -190, -146, -331, -1747, -244, -273, 370, 
68, -165, -234, 48, 151, -200, -146, -326, -1747, -248, -278, 370, 
48, -185, -234, 68, 141, -209, -146, -322, -1747, -253, -283, 370, 
63, -200, -263, 68, 163, -231, -161, -336, -1761, -263, -273, 366, 
68, -204, -273, 68, 170, -239, -165, -341, -1766, -263, -273, 361, 
73, -209, -283, 68, 178, -246, -170, -346, -1771, -263, -273, 356, 
78, -214, -292, 68, 185, -253, -175, -351, -1776, -263, -273, 351, 
63, -224, -287, 80, 175, -256, -185, -356, -1786, -273, -273, 351, 
58, -224, -283, 82, 170, -253, -185, -361, -1786, -273, -273, 351, 
53, -224, -278, 85, 165, -251, -185, -366, -1786, -273, -273, 351, 
48, -224, -273, 87, 161, -248, -185, -370, -1786, -273, -273, 351, 
39, -209, -248, 85, 143, -229, -170, -380, -1781, -258, -258, 361, 
39, -204, -244, 82, 141, -224, -165, -380, -1776, -253, -253, 361, 
39, -200, -239, 80, 139, -219, -161, -380, -1771, -248, -248, 361, 
39, -195, -234, 78, 136, -214, -156, -380, -1766, -244, -244, 361, 
58, -185, -244, 63, 151, -214, -161, -375, -1781, -253, -258, 361, 
68, -185, -253, 58, 161, -219, -165, -370, -1786, -253, -263, 361, 
78, -185, -263, 53, 170, -224, -170, -366, -1790, -253, -268, 361, 
87, -185, -273, 48, 180, -229, -175, -361, -1795, -253, -273, 361, 
107, -180, -287, 36, 197, -234, -175, -366, -1795, -258, -278, 351, 
117, -175, -292, 29, 204, -234, -175, -370, -1795, -263, -283, 351, 
126, -170, -297, 21, 212, -234, -175, -375, -1795, -268, -287, 351, 
136, -165, -302, 14, 219, -234, -175, -380, -1795, -273, -292, 351, 
131, -175, -307, 21, 219, -241, -165, -366, -1805, -263, -283, 351, 
126, -175, -302, 24, 214, -239, -165, -361, -1805, -263, -283, 351, 
122, -175, -297, 26, 209, -236, -165, -356, -1805, -263, -283, 351, 
117, -175, -292, 29, 204, -234, -165, -351, -1805, -263, -283, 351, 
122, -170, -292, 24, 207, -231, -165, -341, -1815, -273, -283, 356, 
126, -165, -292, 19, 209, -229, -165, -341, -1815, -273, -283, 361, 
131, -161, -292, 14, 212, -226, -165, -341, -1815, -273, -283, 366, 
136, -156, -292, 9, 214, -224, -165, -341, -1815, -273, -283, 370, 
126, -170, -297, 21, 212, -234, -165, -351, -1825, -287, -297, 356, 
117, -175, -292, 29, 204, -234, -165, -351, -1825, -292, -302, 351, 
107, -180, -287, 36, 197, -234, -165, -351, -1825, -297, -307, 346, 
97, -185, -283, 43, 190, -234, -165, -351, -1825, -302, -312, 341, 
87, -190, -278, 51, 183, -234, -165, -351, -1834, -302, -322, 336, 
87, -195, -283, 53, 185, -239, -165, -351, -1834, -302, -322, 331, 
87, -200, -287, 56, 187, -244, -165, -351, -1834, -302, -322, 326, 
87, -204, -292, 58, 190, -248, -165, -351, -1834, -302, -322, 322, 
102, -190, -292, 43, 197, -241, -156, -351, -1825, -292, -312, 331, 
107, -185, -292, 39, 200, -239, -156, -351, -1825, -292, -312, 331, 
112, -180, -292, 34, 202, -236, -156, -351, -1825, -292, -312, 331, 
117, -175, -292, 29, 204, -234, -156, -351, -1825, -292, -312, 331, 
102, -190, -292, 43, 197, -241, -165, -351, -1830, -302, -317, 326, 
97, -195, -292, 48, 195, -244, -165, -351, -1834, -302, -322, 322, 
92, -200, -292, 53, 192, -246, -165, -351, -1839, -302, -326, 317, 
87, -204, -292, 58, 190, -248, -165, -351, -1844, -302, -331, 312, 
73, -219, -292, 73, 183, -256, -170, -370, -1849, -317, -346, 302, 
58, -234, -292, 87, 175, -263, -175, -380, -1854, -322, -351, 302, 
43, -248, -292, 102, 168, -270, -180, -390, -1859, -326, -356, 302, 
29, -263, -292, 117, 161, -278, -185, -400, -1864, -331, -361, 302, 
39, -253, -292, 107, 165, -273, -175, -395, -1859, -322, -351, 317, 
48, -244, -292, 97, 170, -268, -175, -390, -1854, -322, -351, 322, 
58, -234, -292, 87, 175, -263, -175, -385, -1849, -322, -351, 326, 
68, -224, -292, 78, 180, -258, -175, -380, -1844, -322, -351, 331, 
78, -200, -278, 61, 178, -239, -165, -375, -1844, -307, -346, 336, 
87, -185, -273, 48, 180, -229, -156, -370, -1844, -302, -341, 341, 
97, -170, -268, 36, 183, -219, -146, -366, -1844, -297, -336, 346, 
107, -156, -263, 24, 185, -209, -136, -361, -1844, -292, -331, 351, 
117, -146, -263, 14, 190, -204, -146, -346, -1834, -292, -322, 361, 
126, -146, -273, 9, 200, -209, -156, -341, -1834, -292, -322, 361, 
136, -146, -283, 4, 209, -214, -165, -336, -1834, -292, -322, 361, 
146, -146, -292, 0, 219, -219, -175, -331, -1834, -292, -322, 361, 
136, -156, -292, 9, 214, -224, -175, -351, -1825, -292, -322, 361, 
126, -165, -292, 19, 209, -229, -175, -361, -1825, -292, -322, 361, 
117, -175, -292, 29, 204, -234, -175, -370, -1825, -292, -322, 361, 
107, -185, -292, 39, 200, -239, -175, -380, -1825, -292, -322, 361, 
107, -180, -287, 36, 197, -234, -190, -370, -1825, -292, -312, 361, 
107, -175, -283, 34, 195, -229, -195, -370, -1825, -292, -312, 361, 
107, -170, -278, 31, 192, -224, -200, -370, -1825, -292, -312, 361, 
107, -165, -273, 29, 190, -219, -204, -370, -1825, -292, -312, 361, 
102, -165, -268, 31, 185, -217, -195, -390, -1820, -292, -312, 351, 
97, -165, -263, 34, 180, -214, -195, -400, -1815, -292, -312, 351, 
92, -165, -258, 36, 175, -212, -195, -409, -1810, -292, -312, 351, 
87, -165, -253, 39, 170, -209, -195, -419, -1805, -292, -312, 351, 
102, -141, -244, 19, 173, -192, -185, -405, -1790, -283, -297, 361, 
107, -117, -224, 4, 165, -170, -175, -390, -1786, -273, -292, 370, 
112, -92, -204, -9, 158, -148, -165, -375, -1781, -263, -287, 380, 
112, -82, -195, -14, 153, -139, -161, -361, -1776, -263, -287, 390, 
107, -112, -219, 2, 163, -165, -175, -346, -1776, -273, -302, 370, 
92, -131, -224, 19, 158, -178, -175, -341, -1781, -273, -312, 370, 
87, -146, -234, 29, 161, -190, -165, -346, -1786, -283, -322, 366, 
92, -151, -244, 29, 168, -197, -170, -341, -1790, -292, -326, 361, 
102, -161, -263, 29, 183, -212, -180, -336, -1781, -292, -307, 361, 
102, -170, -273, 34, 187, -222, -190, -326, -1781, -287, -297, 361, 
97, -180, -278, 41, 187, -229, -200, -331, -1781, -287, -292, 366, 
78, -185, -263, 53, 170, -224, -200, -341, -1781, -287, -287, 366, 
73, -195, -268, 61, 170, -231, -180, -351, -1795, -278, -297, 366, 
68, -195, -263, 63, 165, -229, -170, -351, -1800, -278, -302, 366, 
58, -209, -268, 75, 163, -239, -165, -366, -1800, -283, -317, 366, 
53, -209, -263, 78, 158, -236, -161, -370, -1805, -287, -322, 366, 
82, -180, -263, 48, 173, -222, -185, -380, -1805, -287, -317, 370, 
107, -161, -268, 26, 187, -214, -190, -366, -1810, -287, -312, 375, 
146, -141, -287, -2, 217, -214, -195, -356, -1810, -297, -307, 380, 
180, -107, -287, -36, 234, -197, -204, -351, -1810, -287, -292, 395, 
180, -107, -287, -36, 234, -197, -214, -356, -1820, -287, -292, 390, 
180, -97, -278, -41, 229, -187, -214, -356, -1820, -283, -283, 390, 
180, -97, -278, -41, 229, -187, -219, -356, -1820, -283, -283, 395, 
185, -131, -317, -26, 251, -224, -219, -346, -1820, -287, -287, 395, 
175, -151, -326, -12, 251, -239, -224, -346, -1825, -297, -307, 380, 
170, -151, -322, -9, 246, -236, -224, -336, -1825, -302, -322, 375, 
161, -151, -312, -4, 236, -231, -224, -336, -1834, -302, -322, 370, 
146, -156, -302, 4, 224, -229, -209, -341, -1834, -307, -322, 356, 
117, -185, -302, 34, 209, -244, -200, -356, -1859, -326, -341, 351, 
107, -204, -312, 48, 209, -258, -190, -366, -1864, -336, -341, 351, 
97, -209, -307, 56, 202, -258, -180, -380, -1873, -346, -346, 346, 
82, -234, -317, 75, 200, -275, -170, -395, -1883, -351, -361, 341, 
92, -248, -341, 78, 217, -295, -180, -390, -1893, -361, -361, 336, 
97, -234, -331, 68, 214, -283, -185, -395, -1893, -351, -351, 346, 
97, -209, -307, 56, 202, -258, -180, -380, -1888, -346, -346, 341, 
97, -224, -322, 63, 209, -273, -185, -370, -1883, -346, -346, 336, 
112, -204, -317, 46, 214, -261, -175, -366, -1869, -331, -322, 336, 
136, -180, -317, 21, 226, -248, -175, -361, -1869, -326, -326, 336, 
141, -156, -297, 7, 219, -226, -175, -356, -1869, -322, -322, 336, 
146, -136, -283, -4, 214, -209, -175, -351, -1864, -322, -317, 336, 
161, -131, -292, -14, 226, -212, -185, -370, -1869, -322, -326, 341, 
170, -131, -302, -19, 236, -217, -190, -370, -1869, -331, -326, 346, 
180, -122, -302, -29, 241, -212, -195, -375, -1878, -331, -326, 351, 
190, -122, -312, -34, 251, -217, -195, -385, -1878, -331, -326, 356, 
175, -141, -317, -17, 246, -229, -214, -380, -1878, -331, -322, 351, 
161, -156, -317, -2, 239, -236, -214, -380, -1873, -322, -322, 346, 
156, -180, -336, 12, 246, -258, -219, -361, -1873, -322, -322, 341, 
161, -204, -366, 21, 263, -285, -219, -361, -1873, -322, -322, 336, 
141, -200, -341, 29, 241, -270, -214, -370, -1883, -336, -326, 326, 
141, -214, -356, 36, 248, -285, -209, -375, -1893, -341, -336, 326, 
117, -219, -336, 51, 226, -278, -190, -375, -1903, -351, -341, 326, 
102, -224, -326, 61, 214, -275, -190, -380, -1912, -356, -351, 326, 
97, -214, -312, 58, 204, -263, -170, -390, -1908, -341, -346, 312, 
78, -209, -287, 65, 183, -248, -170, -385, -1898, -336, -341, 307, 
73, -219, -292, 73, 183, -256, -170, -380, -1888, -331, -341, 292, 
73, -214, -287, 70, 180, -251, -170, -380, -1883, -331, -341, 283, 
78, -214, -292, 68, 185, -253, -185, -366, -1898, -356, -361, 268, 
78, -209, -287, 65, 183, -248, -185, -361, -1908, -356, -366, 263, 
87, -204, -292, 58, 190, -248, -190, -370, -1917, -356, -366, 253, 
102, -204, -307, 51, 204, -256, -190, -366, -1922, -361, -366, 244, 
107, -209, -317, 51, 212, -263, -180, -361, -1912, -366, -361, 224, 
102, -214, -317, 56, 209, -265, -190, -361, -1917, -366, -366, 224, 
97, -224, -322, 63, 209, -273, -190, -366, -1922, -366, -366, 229, 
92, -229, -322, 68, 207, -275, -185, -370, -1922, -366, -366, 229, 
117, -219, -336, 51, 226, -278, -170, -380, -1932, -366, -366, 219, 
136, -209, -346, 36, 241, -278, -156, -380, -1927, -366, -366, 219, 
151, -204, -356, 26, 253, -280, -146, -370, -1917, -366, -361, 219, 
165, -200, -366, 17, 265, -283, -141, -361, -1917, -366, -356, 219, 
156, -204, -361, 24, 258, -283, -151, -361, -1932, -375, -361, 200, 
136, -204, -341, 34, 239, -273, -156, -366, -1932, -375, -366, 195, 
117, -200, -317, 41, 217, -258, -161, -366, -1937, -375, -370, 190, 
107, -185, -292, 39, 200, -239, -161, -366, -1937, -375, -370, 190, 
97, -209, -307, 56, 202, -258, -161, -370, -1927, -375, -380, 180, 
92, -224, -317, 65, 204, -270, -161, -370, -1927, -375, -385, 180, 
82, -244, -326, 80, 204, -285, -161, -370, -1922, -375, -385, 180, 
73, -258, -331, 92, 202, -295, -165, -380, -1922, -375, -385, 180, 
97, -244, -341, 73, 219, -292, -161, -375, -1922, -370, -370, 195, 
112, -229, -341, 58, 226, -285, -151, -370, -1922, -361, -366, 200, 
122, -200, -322, 39, 222, -261, -146, -351, -1922, -351, -356, 204, 
131, -175, -307, 21, 219, -241, -141, -341, -1922, -346, -341, 209, 
122, -200, -322, 39, 222, -261, -161, -356, -1917, -361, -356, 209, 
117, -204, -322, 43, 219, -263, -165, -370, -1917, -366, -361, 204, 
117, -209, -326, 46, 222, -268, -175, -390, -1917, -370, -370, 195, 
117, -209, -326, 46, 222, -268, -190, -405, -1917, -375, -375, 190, 
107, -229, -336, 61, 222, -283, -170, -375, -1917, -380, -385, 209, 
97, -234, -331, 68, 214, -283, -170, -375, -1912, -380, -375, 214, 
82, -234, -317, 75, 200, -275, -161, -375, -1898, -370, -361, 214, 
53, -229, -283, 87, 168, -256, -151, -366, -1869, -346, -356, 224, 
24, -219, -244, 97, 134, -231, -151, -356, -1834, -331, -361, 219, 
24, -214, -239, 95, 131, -226, -146, -341, -1790, -336, -361, 204, 
78, -180, -258, 51, 168, -219, -156, -258, -1727, -307, -336, 204, 
136, -82, -219, -26, 178, -151, -195, -170, -1620, -244, -278, 229, 
161, 34, -126, -97, 143, -46, -229, -156, -1512, -151, -190, 302, 
175, 131, -43, -153, 109, 43, -273, -209, -1429, -53, -87, 439, 
209, 229, 19, -219, 95, 124, -312, -292, -1400, 63, 29, 585, 
283, 317, 34, -300, 124, 175, -351, -356, -1395, 141, 146, 732, 
336, 380, 43, -358, 146, 212, -385, -400, -1346, 234, 263, 897, 
370, 448, 78, -409, 146, 263, -463, -429, -1317, 370, 414, 1107, 
444, 575, 131, -509, 156, 353, -551, -448, -1327, 507, 580, 1327, 
541, 727, 185, -634, 178, 456, -629, -483, -1342, 644, 746, 1556, 
605, 839, 234, -722, 185, 536, -697, -575, -1405, 761, 893, 1771, 
639, 961, 322, -800, 158, 641, -795, -712, -1532, 839, 1029, 1947, 
692, 1112, 419, -902, 136, 766, -907, -829, -1654, 893, 1122, 2093, 
736, 1161, 424, -949, 156, 793, -971, -902, -1790, 854, 1102, 2137, 
712, 1054, 341, -883, 185, 697, -956, -951, -1961, 746, 990, 2064, 
600, 907, 307, -753, 146, 607, -912, -1019, -2069, 644, 863, 1956, 
502, 800, 297, -651, 102, 549, -863, -1083, -2127, 580, 761, 1849, 
483, 678, 195, -580, 143, 436, -819, -1093, -2191, 488, 629, 1698, 
483, 531, 48, -507, 217, 290, -785, -1063, -2283, 351, 483, 1507, 
458, 424, -34, -441, 246, 195, -795, -1054, -2410, 200, 326, 1337, 
380, 346, -34, -363, 207, 156, -785, -1073, -2547, 43, 170, 1190, 
292, 258, -34, -275, 163, 112, -702, -1054, -2649, -117, 29, 1005, 
204, 126, -78, -165, 141, 24, -585, -990, -2713, -317, -141, 751, 
136, 9, -126, -73, 131, -58, -468, -922, -2786, -527, -346, 488, 
107, -78, -185, -14, 146, -131, -385, -849, -2801, -697, -512, 283, 
102, -156, -258, 26, 180, -207, -322, -756, -2723, -746, -590, 146, 
117, -185, -302, 34, 209, -244, -283, -678, -2601, -697, -570, 112, 
126, -175, -302, 24, 214, -239, -278, -624, -2498, -649, -546, 146, 
126, -185, -312, 29, 219, -248, -278, -605, -2435, -624, -522, 161, 
107, -195, -302, 43, 204, -248, -263, -590, -2357, -590, -497, 161, 
97, -190, -287, 46, 192, -239, -253, -570, -2259, -546, -463, 170, 
107, -180, -287, 36, 197, -234, -234, -522, -2166, -512, -444, 161, 
97, -214, -312, 58, 204, -263, -190, -502, -2083, -488, -453, 151, 
68, -253, -322, 92, 195, -287, -161, -468, -2020, -463, -439, 131, 
53, -239, -292, 92, 173, -265, -161, -419, -1981, -444, -424, 122, 
68, -204, -273, 68, 170, -239, -190, -395, -1995, -448, -429, 107, 
87, -204, -292, 58, 190, -248, -200, -361, -1991, -448, -424, 107, 
92, -244, -336, 75, 214, -290, -195, -356, -1971, -424, -414, 126, 
102, -239, -341, 68, 222, -290, -175, -346, -1956, -414, -424, 151, 
92, -224, -317, 65, 204, -270, -161, -331, -1947, -414, -414, 141, 
87, -229, -317, 70, 202, -273, -151, -331, -1927, -405, -405, 141, 
82, -224, -307, 70, 195, -265, -146, -336, -1903, -395, -395, 141, 
82, -219, -302, 68, 192, -261, -146, -351, -1883, -390, -395, 141, 
102, -229, -331, 63, 217, -280, -151, -361, -1859, -390, -405, 141, 
112, -229, -341, 58, 226, -285, -156, -346, -1844, -375, -390, 136, 
117, -224, -341, 53, 229, -283, -156, -331, -1844, -361, -370, 131, 
117, -224, -341, 53, 229, -283, -161, -317, -1839, -361, -370, 126, 
131, -219, -351, 43, 241, -285, -151, -302, -1844, -366, -370, 131, 
146, -209, -356, 31, 251, -283, -146, -307, -1859, -370, -375, 126, 
146, -204, -351, 29, 248, -278, -141, -302, -1873, -375, -380, 131, 
146, -209, -356, 31, 251, -283, -141, -297, -1878, -375, -380, 141, 
136, -209, -346, 36, 241, -278, -156, -292, -1873, -375, -390, 136, 
151, -209, -361, 29, 256, -285, -170, -292, -1859, -375, -390, 136, 
165, -195, -361, 14, 263, -278, -170, -292, -1839, -370, -390, 136, 
175, -185, -361, 4, 268, -273, -165, -292, -1830, -366, -380, 136, 
180, -180, -361, 0, 270, -270, -146, -292, -1825, -356, -366, 136, 
165, -175, -341, 4, 253, -258, -146, -297, -1825, -341, -361, 136, 
161, -170, -331, 4, 246, -251, -146, -297, -1820, -336, -356, 146, 
156, -156, -312, 0, 234, -234, -146, -297, -1820, -336, -351, 146, 
146, -165, -312, 9, 229, -239, -156, -302, -1825, -331, -351, 156, 
146, -175, -322, 14, 234, -248, -161, -302, -1825, -336, -351, 151, 
146, -190, -336, 21, 241, -263, -161, -297, -1825, -336, -356, 151, 
146, -200, -346, 26, 246, -273, -161, -283, -1815, -336, -356, 151, 
136, -214, -351, 39, 244, -283, -170, -292, -1815, -336, -370, 141, 
126, -219, -346, 46, 236, -283, -170, -312, -1815, -341, -375, 131, 
126, -224, -351, 48, 239, -287, -170, -326, -1820, -346, -380, 122, 
126, -239, -366, 56, 246, -302, -156, -341, -1820, -346, -385, 112, 
122, -239, -361, 58, 241, -300, -161, -341, -1830, -346, -385, 107, 
131, -224, -356, 46, 244, -290, -151, -336, -1830, -351, -370, 107, 
151, -209, -361, 29, 256, -285, -161, -326, -1830, -356, -370, 102, 
151, -209, -361, 29, 256, -285, -161, -326, -1825, -361, -370, 92, 
161, -209, -370, 24, 265, -290, -146, -322, -1810, -341, -361, 107, 
170, -200, -370, 14, 270, -285, -141, -307, -1790, -331, -356, 117, 
180, -195, -375, 7, 278, -285, -136, -302, -1781, -322, -346, 126, 
185, -185, -370, 0, 278, -278, -131, -297, -1776, -307, -341, 136, 
170, -195, -366, 12, 268, -280, -136, -297, -1786, -322, -356, 126, 
165, -200, -366, 17, 265, -283, -141, -302, -1786, -326, -361, 126, 
151, -209, -361, 29, 256, -285, -151, -307, -1790, -331, -366, 122, 
136, -200, -336, 31, 236, -268, -156, -312, -1790, -336, -361, 122, 
122, -209, -331, 43, 226, -270, -156, -302, -1795, -341, -370, 107, 
122, -229, -351, 53, 236, -290, -156, -297, -1800, -351, -385, 97, 
117, -244, -361, 63, 239, -302, -161, -292, -1805, -356, -385, 92, 
107, -253, -361, 73, 234, -307, -161, -292, -1805, -361, -375, 97, 
112, -253, -366, 70, 239, -309, -170, -287, -1795, -356, -375, 97, 
122, -248, -370, 63, 246, -309, -165, -287, -1790, -346, -375, 97, 
131, -244, -375, 56, 253, -309, -165, -268, -1781, -341, -370, 92, 
136, -244, -380, 53, 258, -312, -165, -258, -1781, -331, -366, 92, 
146, -239, -385, 46, 265, -312, -156, -263, -1781, -331, -366, 82, 
156, -234, -390, 39, 273, -312, -146, -268, -1776, -336, -370, 73, 
165, -224, -390, 29, 278, -307, -136, -273, -1776, -336, -370, 73, 
175, -219, -395, 21, 285, -307, -126, -278, -1776, -326, -366, 87, 
