I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -39, -97, -9, 78, -68, 19, 58, -48, 19, 87, 185, 
87, -4, -92, -41, 90, -48, 24, 68, -39, 29, 97, 195, 
117, 29, -87, -73, 102, -29, 29, 78, -29, 39, 107, 204, 
107, 24, -82, -65, 95, -29, 29, 68, -34, 24, 102, 185, 
107, 19, -87, -63, 97, -34, 29, 68, -39, 19, 97, 175, 
107, 14, -92, -61, 100, -39, 29, 68, -43, 14, 92, 165, 
107, 9, -97, -58, 102, -43, 29, 68, -48, 9, 87, 156, 
78, -19, -97, -29, 87, -58, 14, 53, -53, 4, 82, 146, 
48, -39, -87, -4, 68, -63, 9, 48, -58, 0, 78, 146, 
19, -58, -78, 19, 48, -68, 4, 43, -63, -4, 73, 146, 
-9, -78, -68, 43, 29, -73, 0, 39, -68, -9, 68, 146, 
-4, -87, -82, 46, 39, -85, -4, 39, -78, -9, 78, 151, 
0, -87, -87, 43, 43, -87, -9, 39, -78, -9, 78, 156, 
4, -87, -92, 41, 48, -90, -14, 39, -78, -9, 78, 161, 
9, -87, -97, 39, 53, -92, -19, 39, -78, -9, 78, 165, 
58, -43, -102, -7, 80, -73, -9, 63, -58, 9, 97, 180, 
97, -9, -107, -43, 102, -58, 0, 78, -48, 19, 107, 185, 
136, 24, -112, -80, 124, -43, 9, 92, -39, 29, 117, 190, 
175, 58, -117, -117, 146, -29, 19, 107, -29, 39, 126, 195, 
156, 48, -107, -102, 131, -29, 9, 92, -39, 29, 122, 185, 
136, 39, -97, -87, 117, -29, 9, 87, -39, 29, 117, 185, 
117, 29, -87, -73, 102, -29, 9, 82, -39, 29, 112, 185, 
97, 19, -78, -58, 87, -29, 9, 78, -39, 29, 107, 185, 
68, -4, -73, -31, 70, -39, -4, 68, -53, 14, 92, 175, 
48, -29, -78, -9, 63, -53, -9, 58, -58, 9, 87, 175, 
29, -53, -82, 12, 56, -68, -14, 48, -63, 4, 82, 175, 
9, -78, -87, 34, 48, -82, -19, 39, -68, 0, 78, 175, 
14, -73, -87, 29, 51, -80, -19, 43, -58, 9, 87, 175, 
19, -68, -87, 24, 53, -78, -19, 48, -58, 9, 87, 175, 
24, -63, -87, 19, 56, -75, -19, 53, -58, 9, 87, 175, 
29, -58, -87, 14, 58, -73, -19, 58, -58, 9, 87, 175, 
43, -34, -78, -4, 61, -56, -4, 68, -43, 24, 97, 185, 
48, -19, -68, -14, 58, -43, 0, 68, -39, 29, 107, 195, 
53, -4, -58, -24, 56, -31, 4, 68, -34, 34, 117, 204, 
58, 9, -48, -34, 53, -19, 9, 68, -29, 39, 126, 214, 
48, 14, -34, -31, 41, -9, 9, 78, -19, 43, 136, 224, 
48, 19, -29, -34, 39, -4, 9, 78, -19, 48, 136, 224, 
48, 24, -24, -36, 36, 0, 9, 78, -19, 53, 136, 224, 
48, 29, -19, -39, 34, 4, 9, 78, -19, 58, 136, 224, 
78, 43, -34, -61, 56, 4, 9, 92, -9, 68, 146, 234, 
97, 58, -39, -78, 68, 9, 9, 97, -9, 68, 146, 234, 
117, 73, -43, -95, 80, 14, 9, 102, -9, 68, 146, 234, 
136, 87, -48, -112, 92, 19, 9, 107, -9, 68, 146, 234, 
117, 68, -48, -92, 82, 9, -4, 92, -19, 58, 136, 224, 
97, 58, -39, -78, 68, 9, -9, 87, -19, 58, 136, 224, 
78, 48, -29, -63, 53, 9, -14, 82, -19, 58, 136, 224, 
58, 39, -19, -48, 39, 9, -19, 78, -19, 58, 136, 224, 
58, 29, -29, -43, 43, 0, -29, 68, -29, 58, 126, 214, 
58, 29, -29, -43, 43, 0, -29, 68, -29, 58, 126, 214, 
58, 29, -29, -43, 43, 0, -29, 68, -29, 58, 126, 214, 
58, 29, -29, -43, 43, 0, -29, 68, -29, 58, 126, 214, 
87, 68, -19, -78, 53, 24, -24, 82, -4, 78, 141, 239, 
107, 97, -9, -102, 58, 43, -19, 87, 9, 87, 156, 253, 
126, 126, 0, -126, 63, 63, -14, 92, 24, 97, 170, 268, 
146, 156, 9, -151, 68, 82, -9, 97, 39, 107, 185, 283, 
141, 141, 0, -141, 70, 70, -24, 92, 29, 107, 185, 273, 
136, 136, 0, -136, 68, 68, -29, 87, 29, 107, 185, 273, 
131, 131, 0, -131, 65, 65, -34, 82, 29, 107, 185, 273, 
126, 126, 0, -126, 63, 63, -39, 78, 29, 107, 185, 273, 
112, 117, 4, -114, 53, 61, -48, 78, 19, 97, 175, 263, 
107, 117, 9, -112, 48, 63, -48, 78, 19, 97, 175, 263, 
102, 117, 14, -109, 43, 65, -48, 78, 19, 97, 175, 263, 
97, 117, 19, -107, 39, 68, -48, 78, 19, 97, 175, 263, 
102, 126, 24, -114, 39, 75, -58, 78, 24, 102, 185, 273, 
107, 136, 29, -122, 39, 82, -58, 78, 29, 107, 185, 273, 
112, 146, 34, -129, 39, 90, -58, 78, 34, 112, 185, 273, 
117, 156, 39, -136, 39, 97, -58, 78, 39, 117, 185, 273, 
97, 141, 43, -119, 26, 92, -63, 63, 39, 117, 195, 278, 
87, 136, 48, -112, 19, 92, -68, 58, 39, 117, 195, 283, 
78, 131, 53, -104, 12, 92, -73, 53, 39, 117, 195, 287, 
68, 126, 58, -97, 4, 92, -78, 48, 39, 117, 195, 292, 
102, 156, 53, -129, 24, 104, -73, 58, 53, 126, 204, 307, 
136, 185, 48, -161, 43, 117, -68, 68, 58, 136, 214, 322, 
170, 214, 43, -192, 63, 129, -63, 78, 63, 146, 224, 336, 
204, 244, 39, -224, 82, 141, -58, 87, 68, 156, 234, 351, 
190, 234, 43, -212, 73, 139, -58, 87, 68, 156, 234, 341, 
185, 234, 48, -209, 68, 141, -58, 87, 68, 156, 234, 341, 
180, 234, 53, -207, 63, 143, -58, 87, 68, 156, 234, 341, 
175, 234, 58, -204, 58, 146, -58, 87, 68, 156, 234, 341, 
161, 224, 63, -192, 48, 143, -68, 78, 68, 156, 224, 331, 
146, 214, 68, -180, 39, 141, -68, 68, 68, 156, 224, 331, 
131, 204, 73, -168, 29, 139, -68, 58, 68, 156, 224, 331, 
117, 195, 78, -156, 19, 136, -68, 48, 68, 156, 224, 331, 
112, 185, 73, -148, 19, 129, -58, 43, 53, 146, 209, 322, 
107, 175, 68, -141, 19, 122, -58, 39, 48, 136, 204, 312, 
102, 165, 63, -134, 19, 114, -58, 34, 43, 126, 200, 302, 
97, 156, 58, -126, 19, 107, -58, 29, 39, 117, 195, 292, 
92, 136, 43, -114, 24, 90, -48, 29, 34, 112, 185, 283, 
87, 126, 39, -107, 24, 82, -48, 29, 29, 107, 175, 273, 
82, 117, 34, -100, 24, 75, -48, 29, 24, 102, 165, 263, 
78, 107, 29, -92, 24, 68, -48, 29, 19, 97, 156, 253, 
48, 87, 39, -68, 4, 63, -58, 24, 9, 87, 141, 248, 
29, 68, 39, -48, -4, 53, -58, 19, 0, 78, 136, 244, 
9, 48, 39, -29, -14, 43, -58, 14, -9, 68, 131, 239, 
-9, 29, 39, -9, -24, 34, -58, 9, -19, 58, 126, 234, 
14, 53, 39, -34, -12, 46, -48, 19, -4, 63, 131, 248, 
39, 68, 29, -53, 4, 48, -39, 29, 0, 68, 136, 253, 
63, 82, 19, -73, 21, 51, -29, 39, 4, 73, 141, 258, 
87, 97, 9, -92, 39, 53, -19, 48, 9, 78, 146, 263, 
131, 122, -9, -126, 70, 56, -4, 63, 19, 82, 156, 268, 
165, 146, -19, -156, 92, 63, 0, 78, 19, 87, 156, 273, 
200, 170, -29, -185, 114, 70, 4, 92, 19, 92, 156, 278, 
234, 195, -39, -214, 136, 78, 9, 107, 19, 97, 156, 283, 
185, 146, -39, -165, 112, 53, -4, 92, 0, 73, 141, 258, 
136, 107, -29, -122, 82, 39, -9, 78, -9, 58, 126, 244, 
87, 68, -19, -78, 53, 24, -14, 63, -19, 43, 112, 229, 
39, 29, -9, -34, 24, 9, -19, 48, -29, 29, 97, 214, 
24, 9, -14, -17, 19, -2, -19, 34, -34, 29, 92, 209, 
9, 0, -9, -4, 9, -4, -19, 29, -39, 29, 87, 204, 
-4, -9, -4, 7, 0, -7, -19, 24, -43, 29, 82, 200, 
-19, -19, 0, 19, -9, -9, -19, 19, -48, 29, 78, 195, 
-48, -53, -4, 51, -21, -29, -29, 9, -63, 4, 58, 175, 
-78, -87, -9, 82, -34, -48, -39, 0, -78, -9, 48, 165, 
-107, -122, -14, 114, -46, -68, -48, -9, -92, -24, 39, 156, 
-136, -156, -19, 146, -58, -87, -58, -19, -107, -39, 29, 146, 
-87, -102, -14, 95, -36, -58, -48, 4, -82, -14, 43, 170, 
-39, -58, -19, 48, -9, -39, -39, 19, -68, 0, 58, 185, 
9, -14, -24, 2, 17, -19, -29, 34, -53, 14, 73, 200, 
58, 29, -29, -43, 43, 0, -19, 48, -39, 29, 87, 214, 
39, 4, -34, -21, 36, -14, -29, 34, -43, 24, 82, 209, 
19, -9, -29, -4, 24, -19, -29, 29, -48, 19, 78, 204, 
0, -24, -24, 12, 12, -24, -29, 24, -53, 14, 73, 200, 
-19, -39, -19, 29, 0, -29, -29, 19, -58, 9, 68, 195, 
-4, -19, -14, 12, 4, -17, -14, 19, -53, 14, 73, 204, 
0, -9, -9, 4, 4, -9, -9, 19, -48, 19, 78, 204, 
4, 0, -4, -2, 4, -2, -4, 19, -43, 24, 82, 204, 
9, 9, 0, -9, 4, 4, 0, 19, -39, 29, 87, 204, 
19, 4, -14, -12, 17, -4, -14, 19, -43, 19, 73, 200, 
19, 0, -19, -9, 19, -9, -19, 19, -48, 19, 68, 195, 
19, -4, -24, -7, 21, -14, -24, 19, -53, 19, 63, 190, 
19, -9, -29, -4, 24, -19, -29, 19, -58, 19, 58, 185, 
34, 4, -29, -19, 31, -12, -29, 24, -48, 19, 68, 195, 
39, 9, -29, -24, 34, -9, -29, 29, -48, 19, 68, 195, 
43, 14, -29, -29, 36, -7, -29, 34, -48, 19, 68, 195, 
48, 19, -29, -34, 39, -4, -29, 39, -48, 19, 68, 195, 
39, 9, -29, -24, 34, -9, -39, 34, -58, 9, 58, 185, 
39, 9, -29, -24, 34, -9, -39, 29, -58, 9, 58, 185, 
39, 9, -29, -24, 34, -9, -39, 24, -58, 9, 58, 185, 
39, 9, -29, -24, 34, -9, -39, 19, -58, 9, 58, 185, 
97, 58, -39, -78, 68, 9, -19, 34, -34, 34, 82, 200, 
146, 107, -39, -126, 92, 34, 0, 48, -19, 48, 97, 214, 
195, 156, -39, -175, 117, 58, 19, 63, -4, 63, 112, 229, 
244, 204, -39, -224, 141, 82, 39, 78, 9, 78, 126, 244, 
214, 180, -34, -197, 124, 73, 24, 68, 4, 73, 117, 253, 
185, 156, -29, -170, 107, 63, 19, 68, 0, 68, 117, 253, 
156, 131, -24, -143, 90, 53, 14, 68, -4, 63, 117, 253, 
126, 107, -19, -117, 73, 43, 9, 68, -9, 58, 117, 253, 
102, 78, -24, -90, 63, 26, -9, 53, -19, 48, 107, 244, 
87, 58, -29, -73, 58, 14, -19, 48, -29, 39, 97, 234, 
73, 39, -34, -56, 53, 2, -29, 43, -39, 29, 87, 224, 
58, 19, -39, -39, 48, -9, -39, 39, -48, 19, 78, 214, 
29, -4, -34, -12, 31, -19, -48, 29, -58, 9, 63, 200, 
0, -29, -29, 14, 14, -29, -48, 19, -68, 0, 58, 195, 
-29, -53, -24, 41, -2, -39, -48, 9, -78, -9, 53, 190, 
-58, -78, -19, 68, -19, -48, -48, 0, -87, -19, 48, 185, 
-43, -63, -19, 53, -12, -41, -48, 0, -78, -9, 48, 175, 
-39, -58, -19, 48, -9, -39, -48, 0, -78, -9, 48, 175, 
-34, -53, -19, 43, -7, -36, -48, 0, -78, -9, 48, 175, 
-29, -48, -19, 39, -4, -34, -48, 0, -78, -9, 48, 175, 
-9, -19, -9, 14, 0, -14, -34, 4, -73, 0, 63, 190, 
9, 0, -9, -4, 9, -4, -29, 9, -68, 9, 68, 195, 
29, 19, -9, -24, 19, 4, -24, 14, -63, 19, 73, 200, 
48, 39, -9, -43, 29, 14, -19, 19, -58, 29, 78, 204, 
63, 53, -9, -58, 36, 21, -9, 24, -48, 19, 68, 214, 
78, 58, -19, -68, 48, 19, -9, 29, -48, 19, 68, 214, 
92, 63, -29, -78, 61, 17, -9, 34, -48, 19, 68, 214, 
107, 68, -39, -87, 73, 14, -9, 39, -48, 19, 68, 214, 
68, 29, -39, -48, 53, -4, -29, 29, -68, 0, 58, 195, 
29, -9, -39, -9, 34, -24, -39, 19, -78, -9, 48, 185, 
-9, -48, -39, 29, 14, -43, -48, 9, -87, -19, 39, 175, 
-48, -87, -39, 68, -4, -63, -58, 0, -97, -29, 29, 165, 
-34, -87, -53, 61, 9, -70, -58, 9, -102, -39, 19, 165, 
-29, -87, -58, 58, 14, -73, -58, 9, -107, -39, 19, 165, 
-24, -87, -63, 56, 19, -75, -58, 9, -112, -39, 19, 165, 
-19, -87, -68, 53, 24, -78, -58, 9, -117, -39, 19, 165, 
-4, -68, -63, 36, 29, -65, -43, 14, -97, -29, 34, 170, 
0, -48, -48, 24, 24, -48, -39, 19, -87, -19, 39, 175, 
4, -29, -34, 12, 19, -31, -34, 24, -78, -9, 43, 180, 
9, -9, -19, 0, 14, -14, -29, 29, -68, 0, 48, 185, 
19, -19, -39, 0, 29, -29, -29, 24, -73, -4, 48, 175, 
19, -19, -39, 0, 29, -29, -29, 19, -78, -9, 48, 175, 
19, -19, -39, 0, 29, -29, -29, 14, -82, -14, 48, 175, 
19, -19, -39, 0, 29, -29, -29, 9, -87, -19, 48, 175, 
48, 9, -39, -29, 43, -14, -19, 19, -82, -14, 58, 190, 
78, 29, -48, -53, 63, -9, -19, 29, -78, -9, 58, 195, 
107, 48, -58, -78, 82, -4, -19, 39, -73, -4, 58, 200, 
136, 68, -68, -102, 102, 0, -19, 48, -68, 0, 58, 204, 
117, 58, -58, -87, 87, 0, -19, 48, -68, 0, 68, 200, 
107, 48, -58, -78, 82, -4, -19, 48, -68, 0, 68, 195, 
97, 39, -58, -68, 78, -9, -19, 48, -68, 0, 68, 190, 
87, 29, -58, -58, 73, -14, -19, 48, -68, 0, 68, 185, 
102, 43, -58, -73, 80, -7, -9, 58, -68, 0, 58, 195, 
107, 48, -58, -78, 82, -4, -9, 58, -68, 0, 58, 195, 
112, 53, -58, -82, 85, -2, -9, 58, -68, 0, 58, 195, 
117, 58, -58, -87, 87, 0, -9, 58, -68, 0, 58, 195, 
97, 39, -58, -68, 78, -9, -24, 48, -78, -14, 48, 180, 
78, 19, -58, -48, 68, -19, -29, 39, -87, -19, 39, 175, 
58, 0, -58, -29, 58, -29, -34, 29, -97, -24, 29, 170, 
39, -19, -58, -9, 48, -39, -39, 19, -107, -29, 19, 165, 
24, -29, -53, 2, 39, -41, -39, 29, -117, -34, 19, 161, 
19, -39, -58, 9, 39, -48, -39, 29, -117, -39, 19, 156, 
14, -48, -63, 17, 39, -56, -39, 29, -117, -43, 19, 151, 
9, -58, -68, 24, 39, -63, -39, 29, -117, -48, 19, 146, 
-9, -78, -68, 43, 29, -73, -53, 19, -131, -63, 9, 146, 
-29, -97, -68, 63, 19, -82, -58, 9, -136, -68, 0, 146, 
-48, -117, -68, 82, 9, -92, -63, 0, -141, -73, -9, 146, 
-68, -136, -68, 102, 0, -102, -68, -9, -146, -78, -19, 146, 
-53, -107, -53, 80, 0, -80, -58, -4, -136, -68, 0, 161, 
-39, -87, -48, 63, 4, -68, -48, 0, -126, -58, 9, 165, 
-24, -68, -43, 46, 9, -56, -39, 4, -117, -48, 19, 170, 
-9, -48, -39, 29, 14, -43, -29, 9, -107, -39, 29, 175, 
-9, -58, -48, 34, 19, -53, -39, 9, -117, -48, 19, 175, 
-9, -58, -48, 34, 19, -53, -39, 9, -117, -48, 19, 175, 
-9, -58, -48, 34, 19, -53, -39, 9, -117, -48, 19, 175, 
-9, -58, -48, 34, 19, -53, -39, 9, -117, -48, 19, 175, 
14, -43, -58, 14, 36, -51, -29, 19, -112, -43, 29, 175, 
29, -29, -58, 0, 43, -43, -29, 19, -107, -39, 29, 175, 
43, -14, -58, -14, 51, -36, -29, 19, -102, -34, 29, 175, 
58, 0, -58, -29, 58, -29, -29, 19, -97, -29, 29, 175, 
53, -4, -58, -24, 56, -31, -29, 9, -107, -34, 19, 165, 
48, -9, -58, -19, 53, -34, -29, 9, -107, -39, 19, 165, 
43, -14, -58, -14, 51, -36, -29, 9, -107, -43, 19, 165, 
39, -19, -58, -9, 48, -39, -29, 9, -107, -48, 19, 165, 
34, -29, -63, -2, 48, -46, -34, 14, -112, -58, 9, 156, 
29, -39, -68, 4, 48, -53, -39, 19, -117, -58, 9, 156, 
24, -48, -73, 12, 48, -61, -43, 24, -122, -58, 9, 156, 
19, -58, -78, 19, 48, -68, -48, 29, -126, -58, 9, 156, 
48, -29, -78, -9, 63, -53, -39, 39, -117, -48, 19, 165, 
78, 0, -78, -39, 78, -39, -29, 48, -107, -39, 29, 175, 
107, 29, -78, -68, 92, -24, -19, 58, -97, -29, 39, 185, 
136, 58, -78, -97, 107, -9, -9, 68, -87, -19, 48, 195, 
112, 34, -78, -73, 95, -21, -19, 58, -97, -29, 39, 175, 
87, 9, -78, -48, 82, -34, -29, 48, -107, -39, 29, 165, 
63, -14, -78, -24, 70, -46, -39, 39, -117, -48, 19, 156, 
39, -39, -78, 0, 58, -58, -48, 29, -126, -58, 9, 146, 
58, -14, -73, -21, 65, -43, -39, 39, -112, -43, 24, 156, 
68, 0, -68, -34, 68, -34, -29, 39, -107, -39, 29, 165, 
78, 14, -63, -46, 70, -24, -19, 39, -102, -34, 34, 175, 
87, 29, -58, -58, 73, -14, -9, 39, -97, -29, 39, 185, 
97, 39, -58, -68, 78, -9, -19, 39, -97, -29, 39, 185, 
97, 39, -58, -68, 78, -9, -19, 39, -97, -29, 39, 185, 
97, 39, -58, -68, 78, -9, -19, 39, -97, -29, 39, 185, 
97, 39, -58, -68, 78, -9, -19, 39, -97, -29, 39, 185, 
82, 24, -58, -53, 70, -17, -24, 39, -107, -34, 29, 180, 
78, 19, -58, -48, 68, -19, -29, 39, -107, -39, 29, 175, 
73, 14, -58, -43, 65, -21, -34, 39, -107, -43, 29, 170, 
68, 9, -58, -39, 63, -24, -39, 39, -107, -48, 29, 165, 
43, -14, -58, -14, 51, -36, -48, 34, -112, -58, 24, 161, 
29, -29, -58, 0, 43, -43, -48, 29, -117, -58, 19, 156, 
14, -43, -58, 14, 36, -51, -48, 24, -122, -58, 14, 151, 
0, -58, -58, 29, 29, -58, -48, 19, -126, -58, 9, 146, 
-14, -68, -53, 41, 19, -61, -58, 9, -131, -63, 4, 141, 
-29, -78, -48, 53, 9, -63, -58, 9, -136, -68, 0, 136, 
-43, -87, -43, 65, 0, -65, -58, 9, -141, -73, -4, 131, 
-58, -97, -39, 78, -9, -68, -58, 9, -146, -78, -9, 126, 
-43, -87, -43, 65, 0, -65, -48, 4, -141, -68, 0, 136, 
-39, -78, -39, 58, 0, -58, -39, 0, -136, -68, 0, 136, 
-34, -68, -34, 51, 0, -51, -29, -4, -131, -68, 0, 136, 
-29, -58, -29, 43, 0, -43, -19, -9, -126, -68, 0, 136, 
-9, -48, -39, 29, 14, -43, -24, -4, -136, -58, 4, 151, 
0, -39, -39, 19, 19, -39, -29, 0, -136, -58, 9, 156, 
9, -29, -39, 9, 24, -34, -34, 4, -136, -58, 14, 161, 
19, -19, -39, 0, 29, -29, -39, 9, -136, -58, 19, 165, 
34, -24, -58, -4, 46, -41, -48, 14, -136, -68, 14, 161, 
39, -29, -68, -4, 53, -48, -48, 19, -136, -68, 9, 156, 
43, -34, -78, -4, 61, -56, -48, 24, -136, -68, 4, 151, 
48, -39, -87, -4, 68, -63, -48, 29, -136, -68, 0, 146, 
73, -9, -82, -31, 78, -46, -34, 39, -122, -53, 9, 156, 
87, 9, -78, -48, 82, -34, -29, 48, -117, -48, 19, 165, 
102, 29, -73, -65, 87, -21, -24, 58, -112, -43, 29, 175, 
117, 48, -68, -82, 92, -9, -19, 68, -107, -39, 39, 185, 
97, 29, -68, -63, 82, -19, -34, 58, -122, -53, 24, 170, 
78, 9, -68, -43, 73, -29, -39, 48, -126, -58, 19, 165, 
58, -9, -68, -24, 63, -39, -43, 39, -131, -63, 14, 161, 
39, -29, -68, -4, 53, -48, -48, 29, -136, -68, 9, 156, 
14, -58, -73, 21, 43, -65, -53, 14, -141, -73, -4, 146, 
-9, -78, -68, 43, 29, -73, -58, 9, -146, -78, -9, 136, 
-34, -97, -63, 65, 14, -80, -63, 4, -151, -82, -14, 126, 
-58, -117, -58, 87, 0, -87, -68, 0, -156, -87, -19, 117, 
-34, -97, -63, 65, 14, -80, -53, 9, -151, -82, -4, 126, 
-19, -78, -58, 48, 19, -68, -48, 9, -146, -78, 0, 136, 
-4, -58, -53, 31, 24, -56, -43, 9, -141, -73, 4, 146, 
9, -39, -48, 14, 29, -43, -39, 9, -136, -68, 9, 156, 
58, 4, -53, -31, 56, -24, -24, 34, -131, -48, 29, 156, 
107, 48, -58, -78, 82, -4, -14, 53, -122, -43, 43, 170, 
