I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
268, 570, 302, -419, -17, 436, 58, -268, -107, -29, -39, -97, 
268, 570, 302, -419, -17, 436, 58, -268, -107, -29, -39, -97, 
258, 570, 312, -414, -26, 441, 53, -268, -107, -39, -48, -97, 
268, 580, 312, -424, -21, 446, 63, -268, -107, -39, -43, -97, 
273, 566, 292, -419, -9, 429, 73, -258, -107, -39, -43, -107, 
263, 546, 283, -405, -9, 414, 82, -248, -107, -43, -53, -122, 
253, 536, 283, -395, -14, 409, 107, -219, -102, -43, -58, -131, 
253, 522, 268, -387, -7, 395, 136, -156, -78, -48, -73, -146, 
248, 502, 253, -375, -2, 378, 175, -87, -39, -39, -82, -156, 
244, 512, 268, -378, -12, 390, 214, -29, 9, -29, -82, -170, 
244, 527, 283, -385, -19, 405, 244, 14, 48, -9, -73, -161, 
244, 527, 283, -385, -19, 405, 263, 39, 87, 9, -58, -156, 
253, 536, 283, -395, -14, 409, 287, 78, 151, 48, -24, -141, 
287, 551, 263, -419, 12, 407, 312, 136, 224, 112, 19, -122, 
331, 570, 239, -451, 46, 405, 341, 229, 322, 190, 73, -87, 
375, 600, 224, -488, 75, 412, 341, 331, 463, 302, 156, -29, 
473, 673, 200, -573, 136, 436, 283, 405, 605, 448, 263, 53, 
605, 800, 195, -702, 204, 497, 185, 444, 727, 595, 400, 170, 
736, 902, 165, -819, 285, 534, 82, 497, 849, 746, 541, 283, 
868, 1010, 141, -939, 363, 575, -29, 551, 956, 897, 683, 395, 
1010, 1132, 122, -1071, 444, 627, -151, 580, 1054, 1024, 814, 507, 
1166, 1268, 102, -1217, 531, 685, -336, 610, 1176, 1180, 971, 639, 
1317, 1410, 92, -1363, 612, 751, -546, 624, 1293, 1346, 1127, 771, 
1488, 1556, 68, -1522, 710, 812, -766, 629, 1337, 1473, 1263, 883, 
1668, 1659, -9, -1664, 839, 824, -985, 639, 1307, 1537, 1351, 985, 
1786, 1732, -53, -1759, 919, 839, -1171, 619, 1210, 1522, 1390, 1058, 
1849, 1771, -78, -1810, 963, 846, -1293, 517, 1063, 1449, 1371, 1093, 
1864, 1761, -102, -1812, 983, 829, -1371, 380, 912, 1356, 1332, 1078, 
1820, 1703, -117, -1761, 968, 793, -1400, 175, 736, 1220, 1254, 1024, 
1708, 1639, -68, -1673, 888, 785, -1400, -170, 492, 1034, 1107, 951, 
1546, 1595, 48, -1571, 749, 822, -1410, -595, 224, 829, 971, 883, 
1376, 1537, 161, -1456, 607, 849, -1400, -917, 19, 668, 849, 814, 
1244, 1459, 214, -1351, 514, 836, -1337, -1039, -175, 517, 732, 727, 
1122, 1376, 253, -1249, 434, 814, -1229, -1112, -380, 361, 605, 639, 
956, 1283, 326, -1119, 314, 805, -1102, -1229, -605, 185, 458, 536, 
775, 1161, 385, -968, 195, 773, -936, -1254, -746, 39, 317, 414, 
629, 1024, 395, -827, 117, 710, -741, -1102, -707, -24, 219, 307, 
556, 917, 361, -736, 97, 639, -570, -897, -551, -29, 146, 209, 
512, 839, 326, -675, 92, 583, -429, -741, -439, -29, 97, 122, 
502, 800, 297, -651, 102, 549, -336, -644, -375, -29, 68, 82, 
497, 785, 287, -641, 104, 536, -268, -561, -317, -29, 58, 58, 
473, 751, 278, -612, 97, 514, -214, -507, -278, -39, 29, 34, 
419, 707, 287, -563, 65, 497, -161, -453, -244, -53, 4, 4, 
385, 683, 297, -534, 43, 490, -126, -405, -195, -53, 0, -24, 
370, 678, 307, -524, 31, 492, -97, -375, -156, -48, -14, -39, 
341, 639, 297, -490, 21, 468, -63, -351, -126, -39, -24, -58, 
312, 614, 302, -463, 4, 458, -34, -322, -107, -29, -24, -73, 
322, 624, 302, -473, 9, 463, -4, -297, -102, -9, -19, -82, 
322, 619, 297, -470, 12, 458, 14, -287, -97, -4, -19, -92, 
302, 614, 312, -458, -4, 463, 39, -273, -97, -14, -29, -82, 
302, 614, 312, -458, -4, 463, 58, -263, -97, -24, -29, -87, 
302, 610, 307, -456, -2, 458, 63, -263, -97, -24, -43, -102, 
283, 590, 307, -436, -12, 448, 68, -258, -87, -39, -58, -112, 
283, 580, 297, -431, -7, 439, 73, -239, -78, -39, -63, -112, 
283, 580, 297, -431, -7, 439, 73, -224, -73, -39, -63, -122, 
273, 570, 297, -422, -12, 434, 73, -209, -63, -34, -63, -126, 
268, 570, 302, -419, -17, 436, 78, -209, -53, -29, -63, -126, 
268, 575, 307, -422, -19, 441, 82, -209, -53, -29, -58, -122, 
273, 575, 302, -424, -14, 439, 92, -209, -63, -29, -58, -122, 
278, 575, 297, -427, -9, 436, 97, -209, -63, -29, -58, -122, 
278, 575, 297, -427, -9, 436, 102, -209, -63, -29, -63, -122, 
278, 575, 297, -427, -9, 436, 107, -204, -63, -29, -63, -122, 
268, 570, 302, -419, -17, 436, 97, -200, -63, -39, -63, -136, 
268, 570, 302, -419, -17, 436, 102, -195, -63, -39, -63, -136, 
268, 566, 297, -417, -14, 431, 102, -190, -58, -39, -58, -136, 
268, 566, 297, -417, -14, 431, 102, -185, -53, -39, -58, -141, 
263, 566, 302, -414, -19, 434, 97, -180, -48, -34, -68, -141, 
263, 570, 307, -417, -21, 439, 97, -175, -43, -34, -63, -136, 
268, 570, 302, -419, -17, 436, 97, -170, -43, -29, -63, -136, 
268, 570, 302, -419, -17, 436, 97, -170, -43, -29, -63, -131, 
268, 570, 302, -419, -17, 436, 102, -170, -34, -24, -63, -131, 
268, 566, 297, -417, -14, 431, 107, -165, -34, -24, -63, -131, 
268, 566, 297, -417, -14, 431, 112, -165, -29, -24, -63, -131, 
268, 566, 297, -417, -14, 431, 112, -165, -29, -24, -63, -136, 
278, 570, 292, -424, -7, 431, 112, -151, -29, -29, -63, -136, 
278, 570, 292, -424, -7, 431, 107, -146, -24, -29, -58, -131, 
278, 570, 292, -424, -7, 431, 107, -141, -19, -24, -58, -131, 
283, 570, 287, -427, -2, 429, 107, -136, -19, -19, -58, -131, 
287, 570, 283, -429, 2, 427, 117, -141, -4, -9, -53, -131, 
287, 570, 283, -429, 2, 427, 117, -136, 0, -9, -53, -131, 
292, 570, 278, -431, 7, 424, 117, -131, 0, -9, -53, -131, 
292, 570, 278, -431, 7, 424, 117, -126, 4, -4, -53, -131, 
302, 580, 278, -441, 12, 429, 117, -117, 9, -14, -43, -131, 
302, 580, 278, -441, 12, 429, 117, -112, 14, -9, -39, -131, 
302, 580, 278, -441, 12, 429, 117, -97, 19, -4, -39, -126, 
302, 580, 278, -441, 12, 429, 117, -92, 24, 0, -39, -126, 
302, 585, 283, -444, 9, 434, 117, -82, 29, 9, -39, -126, 
312, 585, 273, -448, 19, 429, 117, -78, 34, 14, -34, -126, 
312, 590, 278, -451, 17, 434, 117, -68, 39, 19, -29, -126, 
317, 590, 273, -453, 21, 431, 117, -53, 48, 19, -24, -126, 
307, 580, 273, -444, 17, 427, 112, -53, 48, 24, -24, -122, 
312, 580, 268, -446, 21, 424, 112, -48, 58, 24, -24, -122, 
312, 580, 268, -446, 21, 424, 112, -39, 63, 24, -24, -122, 
312, 585, 273, -448, 19, 429, 112, -29, 73, 29, -19, -122, 
322, 590, 268, -456, 26, 429, 122, -9, 73, 24, -9, -122, 
322, 590, 268, -456, 26, 429, 126, 0, 82, 29, -9, -117, 
322, 585, 263, -453, 29, 424, 126, 9, 87, 34, -9, -117, 
326, 585, 258, -456, 34, 422, 126, 19, 92, 34, -4, -117, 
317, 585, 268, -451, 24, 427, 126, 19, 97, 48, -9, -112, 
322, 585, 263, -453, 29, 424, 126, 29, 102, 53, -4, -112, 
322, 585, 263, -453, 29, 424, 126, 39, 107, 58, -4, -112, 
326, 585, 258, -456, 34, 422, 126, 39, 112, 58, -4, -117, 
336, 585, 248, -461, 43, 417, 117, 48, 126, 58, -4, -117, 
336, 585, 248, -461, 43, 417, 117, 58, 131, 63, 0, -107, 
341, 590, 248, -466, 46, 419, 117, 68, 131, 63, 0, -107, 
341, 590, 248, -466, 46, 419, 117, 78, 136, 63, 0, -112, 
341, 590, 248, -466, 46, 419, 117, 92, 131, 63, 9, -112, 
346, 590, 244, -468, 51, 417, 122, 97, 136, 68, 14, -107, 
346, 590, 244, -468, 51, 417, 126, 97, 141, 68, 14, -102, 
346, 595, 248, -470, 48, 422, 131, 102, 146, 68, 14, -102, 
336, 585, 248, -461, 43, 417, 131, 97, 146, 68, 9, -107, 
336, 585, 248, -461, 43, 417, 131, 102, 146, 73, 9, -107, 
336, 585, 248, -461, 43, 417, 131, 102, 146, 78, 9, -107, 
341, 585, 244, -463, 48, 414, 131, 102, 146, 78, 9, -102, 
351, 595, 244, -473, 53, 419, 122, 102, 151, 87, 9, -112, 
351, 600, 248, -475, 51, 424, 117, 102, 146, 82, 9, -112, 
351, 600, 248, -475, 51, 424, 117, 102, 146, 78, 4, -112, 
351, 600, 248, -475, 51, 424, 117, 102, 146, 78, 4, -112, 
356, 590, 234, -473, 61, 412, 112, 102, 146, 78, 4, -112, 
356, 590, 234, -473, 61, 412, 107, 107, 146, 78, 9, -112, 
356, 590, 234, -473, 61, 412, 107, 112, 146, 78, 9, -112, 
356, 590, 234, -473, 61, 412, 107, 117, 146, 87, 9, -112, 
356, 595, 239, -475, 58, 417, 102, 107, 146, 78, 19, -112, 
356, 595, 239, -475, 58, 417, 102, 102, 146, 73, 19, -112, 
361, 600, 239, -480, 61, 419, 102, 92, 146, 73, 19, -107, 
361, 600, 239, -480, 61, 419, 92, 82, 146, 73, 19, -107, 
370, 610, 239, -490, 65, 424, 102, 78, 141, 73, 9, -97, 
370, 614, 244, -492, 63, 429, 97, 73, 136, 73, 9, -97, 
375, 619, 244, -497, 65, 431, 92, 58, 136, 73, 9, -97, 
375, 619, 244, -497, 65, 431, 87, 39, 126, 73, 9, -92, 
385, 619, 234, -502, 75, 427, 82, 29, 117, 63, 9, -102, 
385, 624, 239, -505, 73, 431, 78, 14, 102, 58, 9, -102, 
385, 629, 244, -507, 70, 436, 78, 0, 92, 58, 9, -102, 
385, 629, 244, -507, 70, 436, 73, -14, 73, 48, 9, -102, 
375, 629, 253, -502, 61, 441, 58, -34, 68, 39, 0, -102, 
375, 634, 258, -505, 58, 446, 53, -48, 58, 34, -9, -102, 
375, 634, 258, -505, 58, 446, 53, -63, 48, 29, -14, -102, 
370, 634, 263, -502, 53, 448, 53, -82, 39, 19, -14, -102, 
370, 624, 253, -497, 58, 439, 39, -92, 14, 14, -19, -102, 
370, 624, 253, -497, 58, 439, 39, -107, 4, 9, -19, -107, 
366, 624, 258, -495, 53, 441, 34, -122, -9, 4, -24, -107, 
366, 624, 258, -495, 53, 441, 29, -136, -19, -4, -29, -107, 
356, 624, 268, -490, 43, 446, 34, -151, -29, -14, -24, -107, 
351, 624, 273, -488, 39, 448, 34, -165, -34, -19, -29, -112, 
351, 624, 273, -488, 39, 448, 34, -180, -43, -24, -34, -112, 
346, 624, 278, -485, 34, 451, 34, -185, -53, -29, -34, -112, 
341, 624, 283, -483, 29, 453, 43, -195, -63, -34, -39, -117, 
341, 624, 283, -483, 29, 453, 43, -204, -68, -39, -43, -117, 
341, 624, 283, -483, 29, 453, 39, -214, -78, -48, -48, -122, 
331, 619, 287, -475, 21, 453, 39, -219, -87, -48, -53, -122, 
331, 619, 287, -475, 21, 453, 43, -214, -87, -53, -53, -131, 
331, 619, 287, -475, 21, 453, 48, -224, -87, -58, -58, -136, 
331, 614, 283, -473, 24, 448, 48, -229, -92, -58, -63, -136, 
331, 614, 283, -473, 24, 448, 43, -234, -97, -63, -63, -136, 
326, 614, 287, -470, 19, 451, 43, -244, -107, -63, -63, -141, 
326, 614, 287, -470, 19, 451, 43, -244, -107, -68, -63, -141, 
322, 614, 292, -468, 14, 453, 43, -248, -112, -68, -63, -146, 
322, 614, 292, -468, 14, 453, 43, -248, -117, -68, -68, -146, 
336, 624, 287, -480, 24, 456, 43, -244, -112, -68, -78, -136, 
336, 619, 283, -478, 26, 451, 43, -248, -112, -73, -78, -136, 
331, 619, 287, -475, 21, 453, 43, -248, -112, -73, -82, -136, 
331, 619, 287, -475, 21, 453, 43, -248, -112, -73, -82, -136, 
331, 619, 287, -475, 21, 453, 48, -248, -112, -73, -73, -146, 
331, 619, 287, -475, 21, 453, 48, -248, -112, -78, -73, -151, 
336, 619, 283, -478, 26, 451, 48, -244, -112, -78, -73, -151, 
336, 619, 283, -478, 26, 451, 48, -244, -112, -73, -78, -151, 
322, 610, 287, -466, 17, 448, 39, -253, -117, -73, -87, -151, 
322, 610, 287, -466, 17, 448, 39, -253, -117, -73, -82, -146, 
326, 610, 283, -468, 21, 446, 39, -258, -117, -73, -82, -146, 
326, 610, 283, -468, 21, 446, 39, -258, -117, -73, -82, -146, 
326, 610, 283, -468, 21, 446, 43, -248, -117, -73, -82, -151, 
326, 610, 283, -468, 21, 446, 48, -248, -112, -68, -82, -151, 
326, 610, 283, -468, 21, 446, 53, -244, -112, -68, -82, -151, 
326, 610, 283, -468, 21, 446, 58, -244, -112, -68, -78, -151, 
336, 619, 283, -478, 26, 451, 58, -244, -102, -78, -78, -141, 
336, 619, 283, -478, 26, 451, 53, -244, -102, -78, -78, -141, 
336, 619, 283, -478, 26, 451, 53, -244, -102, -78, -78, -136, 
336, 624, 287, -480, 24, 456, 58, -244, -102, -78, -78, -136, 
326, 624, 297, -475, 14, 461, 58, -244, -112, -68, -78, -146, 
326, 624, 297, -475, 14, 461, 53, -244, -112, -68, -78, -146, 
326, 624, 297, -475, 14, 461, 48, -244, -112, -68, -78, -146, 
326, 624, 297, -475, 14, 461, 48, -244, -107, -68, -78, -146, 
326, 614, 287, -470, 19, 451, 53, -234, -107, -68, -78, -146, 
