I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 463, 82, -422, 148, 273, -409, 92, -9, 1029, 522, 751, 
439, 536, 97, -488, 170, 317, -473, 97, 9, 1063, 561, 800, 
497, 580, 82, -539, 207, 331, -527, 82, 39, 1102, 600, 834, 
561, 619, 58, -590, 251, 339, -575, 53, 53, 1137, 639, 883, 
629, 663, 34, -646, 297, 348, -629, 24, 78, 1185, 692, 936, 
692, 717, 24, -705, 334, 370, -692, 4, 97, 1224, 727, 976, 
717, 761, 43, -739, 336, 402, -751, -24, 112, 1249, 761, 995, 
717, 785, 68, -751, 324, 427, -790, -43, 97, 1259, 761, 1000, 
702, 790, 87, -746, 307, 439, -824, -73, 58, 1229, 741, 990, 
649, 751, 102, -700, 273, 427, -824, -122, -14, 1166, 692, 936, 
536, 658, 122, -597, 207, 390, -766, -195, -92, 1058, 595, 858, 
390, 541, 151, -466, 119, 346, -678, -287, -209, 922, 453, 746, 
244, 405, 161, -324, 41, 283, -595, -385, -356, 746, 297, 619, 
102, 278, 175, -190, -36, 226, -502, -488, -497, 595, 161, 527, 
0, 195, 195, -97, -97, 195, -434, -551, -595, 507, 87, 458, 
-78, 151, 229, -36, -153, 190, -380, -551, -624, 463, 39, 424, 
-122, 126, 248, -2, -185, 187, -341, -502, -634, 448, 24, 390, 
-136, 107, 244, 14, -190, 175, -297, -458, -634, 444, 14, 361, 
-146, 87, 234, 29, -190, 161, -268, -424, -614, 444, 19, 351, 
-165, 63, 229, 51, -197, 146, -248, -395, -595, 463, 19, 341, 
-165, 43, 209, 61, -187, 126, -214, -351, -556, 483, 34, 346, 
-165, 34, 200, 65, -183, 117, -190, -307, -517, 502, 39, 346, 
-175, 19, 195, 78, -185, 107, -156, -253, -478, 522, 43, 351, 
-185, -4, 180, 95, -183, 87, -136, -209, -439, 531, 58, 351, 
-180, -14, 165, 97, -173, 75, -112, -180, -400, 551, 63, 361, 
-175, -19, 156, 97, -165, 68, -102, -165, -375, 570, 87, 366, 
-175, -24, 151, 100, -163, 63, -97, -156, -361, 595, 102, 375, 
-165, -24, 141, 95, -153, 58, -97, -156, -356, 610, 107, 375, 
-146, -14, 131, 80, -139, 58, -97, -156, -351, 619, 117, 380, 
-136, -24, 112, 80, -124, 43, -92, -161, -351, 629, 112, 380, 
-131, -24, 107, 78, -119, 41, -87, -170, -351, 624, 117, 380, 
-131, -24, 107, 78, -119, 41, -82, -170, -351, 624, 117, 385, 
-131, -34, 97, 82, -114, 31, -82, -170, -351, 619, 117, 385, 
-131, -39, 92, 85, -112, 26, -68, -180, -331, 619, 117, 385, 
-136, -43, 92, 90, -114, 24, -68, -190, -331, 619, 117, 385, 
-136, -48, 87, 92, -112, 19, -68, -190, -326, 619, 117, 380, 
-141, -53, 87, 97, -114, 17, -68, -204, -326, 619, 117, 380, 
-131, -53, 78, 92, -104, 12, -68, -209, -331, 624, 112, 380, 
-126, -53, 73, 90, -100, 9, -73, -214, -326, 629, 117, 380, 
-122, -53, 68, 87, -95, 7, -73, -214, -326, 629, 117, 380, 
-122, -53, 68, 87, -95, 7, -73, -214, -326, 624, 122, 385, 
-131, -58, 73, 95, -102, 7, -73, -204, -322, 634, 126, 385, 
-131, -58, 73, 95, -102, 7, -68, -204, -322, 634, 131, 385, 
-126, -53, 73, 90, -100, 9, -68, -204, -322, 634, 136, 385, 
-126, -53, 73, 90, -100, 9, -68, -204, -322, 634, 136, 385, 
-131, -43, 87, 87, -109, 21, -68, -200, -312, 644, 146, 385, 
-131, -43, 87, 87, -109, 21, -68, -200, -312, 644, 146, 385, 
-131, -48, 82, 90, -107, 17, -68, -200, -312, 644, 146, 385, 
-131, -48, 82, 90, -107, 17, -68, -200, -307, 644, 146, 385, 
-131, -43, 87, 87, -109, 21, -68, -204, -317, 644, 136, 385, 
-126, -43, 82, 85, -104, 19, -73, -204, -317, 644, 136, 385, 
-126, -43, 82, 85, -104, 19, -73, -200, -317, 644, 136, 385, 
-126, -43, 82, 85, -104, 19, -73, -200, -317, 644, 136, 385, 
-117, -43, 73, 80, -95, 14, -73, -200, -317, 639, 136, 385, 
-117, -39, 78, 78, -97, 19, -73, -200, -312, 639, 136, 385, 
-117, -39, 78, 78, -97, 19, -73, -200, -312, 639, 136, 385, 
-117, -39, 78, 78, -97, 19, -73, -200, -317, 639, 136, 385, 
-112, -39, 73, 75, -92, 17, -73, -190, -307, 639, 141, 395, 
-112, -39, 73, 75, -92, 17, -73, -190, -307, 639, 141, 395, 
-112, -39, 73, 75, -92, 17, -73, -190, -307, 639, 136, 395, 
-112, -39, 73, 75, -92, 17, -73, -190, -307, 639, 136, 395, 
-117, -39, 78, 78, -97, 19, -73, -190, -317, 639, 136, 390, 
-117, -39, 78, 78, -97, 19, -78, -190, -312, 639, 141, 390, 
-117, -39, 78, 78, -97, 19, -78, -190, -312, 639, 141, 390, 
-117, -39, 78, 78, -97, 19, -78, -190, -312, 639, 136, 390, 
-117, -39, 78, 78, -97, 19, -68, -180, -302, 649, 136, 380, 
-117, -39, 78, 78, -97, 19, -68, -180, -302, 649, 136, 375, 
-117, -39, 78, 78, -97, 19, -68, -180, -302, 649, 136, 375, 
-117, -34, 82, 75, -100, 24, -68, -180, -302, 649, 136, 375, 
-102, -34, 68, 68, -85, 17, -78, -180, -302, 649, 136, 385, 
-102, -34, 68, 68, -85, 17, -78, -180, -302, 649, 141, 385, 
-102, -34, 68, 68, -85, 17, -78, -175, -302, 649, 141, 385, 
-97, -34, 63, 65, -80, 14, -78, -175, -302, 649, 146, 385, 
-97, -34, 63, 65, -80, 14, -82, -175, -302, 649, 136, 385, 
-97, -34, 63, 65, -80, 14, -82, -175, -302, 644, 136, 385, 
-97, -29, 68, 63, -82, 19, -78, -175, -302, 644, 136, 385, 
-97, -29, 68, 63, -82, 19, -78, -170, -302, 644, 136, 390, 
-97, -29, 68, 63, -82, 19, -78, -180, -302, 644, 136, 385, 
-97, -29, 68, 63, -82, 19, -78, -180, -302, 644, 136, 385, 
-97, -29, 68, 63, -82, 19, -78, -180, -302, 644, 136, 385, 
-97, -24, 73, 61, -85, 24, -82, -175, -297, 644, 136, 385, 
-97, -24, 73, 61, -85, 24, -73, -170, -297, 644, 136, 385, 
-97, -24, 73, 61, -85, 24, -73, -170, -297, 644, 141, 385, 
-97, -24, 73, 61, -85, 24, -78, -170, -292, 644, 141, 385, 
-97, -24, 73, 61, -85, 24, -78, -170, -292, 644, 141, 385, 
-92, -19, 73, 56, -82, 26, -87, -161, -302, 644, 151, 395, 
-92, -19, 73, 56, -82, 26, -87, -161, -302, 649, 151, 395, 
-92, -19, 73, 56, -82, 26, -87, -156, -302, 649, 151, 395, 
-87, -19, 68, 53, -78, 24, -87, -151, -297, 644, 151, 395, 
-73, -14, 58, 43, -65, 21, -92, -151, -292, 644, 151, 395, 
-73, -14, 58, 43, -65, 21, -92, -146, -292, 649, 151, 395, 
-68, -14, 53, 41, -61, 19, -92, -146, -292, 649, 156, 400, 
-68, -14, 53, 41, -61, 19, -97, -146, -292, 649, 156, 400, 
-78, -14, 63, 46, -70, 24, -97, -146, -283, 649, 161, 400, 
-73, -9, 63, 41, -68, 26, -102, -136, -283, 649, 161, 400, 
-73, -9, 63, 41, -68, 26, -102, -136, -283, 649, 161, 400, 
-73, -9, 63, 41, -68, 26, -102, -136, -283, 649, 161, 400, 
-73, -4, 68, 39, -70, 31, -102, -122, -287, 658, 165, 400, 
-68, -4, 63, 36, -65, 29, -102, -122, -287, 658, 165, 405, 
-68, -4, 63, 36, -65, 29, -102, -122, -287, 658, 165, 409, 
-63, 4, 68, 29, -65, 36, -107, -122, -283, 658, 170, 409, 
-58, 4, 63, 26, -61, 34, -107, -126, -283, 658, 161, 409, 
-58, 4, 63, 26, -61, 34, -107, -122, -283, 658, 165, 409, 
-58, 14, 73, 21, -65, 43, -112, -112, -278, 658, 170, 414, 
-58, 14, 73, 21, -65, 43, -112, -107, -278, 658, 170, 414, 
-43, 24, 68, 9, -56, 46, -112, -107, -268, 658, 170, 414, 
-43, 24, 68, 9, -56, 46, -122, -107, -268, 658, 175, 419, 
-39, 34, 73, 2, -56, 53, -126, -97, -268, 663, 175, 419, 
-34, 34, 68, 0, -51, 51, -131, -92, -268, 663, 175, 424, 
-29, 39, 68, -4, -48, 53, -131, -78, -263, 673, 190, 424, 
-24, 43, 68, -9, -46, 56, -131, -78, -253, 678, 195, 429, 
-19, 43, 63, -12, -41, 53, -141, -73, -253, 678, 195, 429, 
-14, 43, 58, -14, -36, 51, -146, -68, -253, 678, 204, 434, 
-9, 53, 63, -21, -36, 58, -156, -63, -253, 688, 200, 434, 
-4, 58, 63, -26, -34, 61, -156, -58, -248, 692, 204, 439, 
0, 58, 58, -29, -29, 58, -151, -58, -248, 697, 204, 439, 
4, 63, 58, -34, -26, 61, -151, -53, -239, 697, 209, 448, 
0, 68, 68, -34, -34, 68, -161, -63, -248, 697, 209, 444, 
4, 73, 68, -39, -31, 70, -161, -58, -239, 702, 209, 444, 
9, 78, 68, -43, -29, 73, -165, -53, -239, 702, 219, 448, 
14, 78, 63, -46, -24, 70, -170, -53, -234, 712, 219, 453, 
19, 73, 53, -46, -17, 63, -175, -48, -219, 707, 224, 463, 
29, 78, 48, -53, -9, 63, -180, -48, -214, 712, 229, 468, 
39, 82, 43, -61, -2, 63, -185, -43, -214, 717, 239, 468, 
48, 87, 39, -68, 4, 63, -185, -39, -209, 722, 248, 473, 
53, 92, 39, -73, 7, 65, -185, -29, -209, 712, 244, 468, 
58, 97, 39, -78, 9, 68, -195, -29, -209, 717, 248, 468, 
73, 97, 24, -85, 24, 61, -200, -29, -209, 722, 253, 473, 
73, 102, 29, -87, 21, 65, -200, -29, -204, 727, 253, 478, 
78, 97, 19, -87, 29, 58, -190, -34, -214, 727, 263, 478, 
78, 102, 24, -90, 26, 63, -195, -34, -209, 727, 263, 483, 
82, 107, 24, -95, 29, 65, -200, -34, -204, 732, 268, 488, 
87, 112, 24, -100, 31, 68, -200, -24, -200, 736, 273, 492, 
87, 117, 29, -102, 29, 73, -209, -24, -200, 741, 278, 492, 
92, 117, 24, -104, 34, 70, -214, -24, -200, 746, 278, 492, 
97, 117, 19, -107, 39, 68, -214, -24, -195, 751, 278, 497, 
102, 117, 14, -109, 43, 65, -214, -24, -195, 756, 287, 502, 
97, 126, 29, -112, 34, 78, -214, -19, -195, 746, 287, 502, 
102, 126, 24, -114, 39, 75, -219, -19, -190, 746, 287, 502, 
107, 126, 19, -117, 43, 73, -219, -14, -190, 751, 287, 507, 
112, 126, 14, -119, 48, 70, -219, -14, -190, 751, 292, 512, 
117, 131, 14, -124, 51, 73, -219, -14, -190, 741, 283, 502, 
122, 131, 9, -126, 56, 70, -224, -14, -185, 741, 283, 497, 
122, 131, 9, -126, 56, 70, -224, -19, -185, 746, 278, 497, 
112, 131, 19, -122, 46, 75, -224, -19, -185, 746, 278, 497, 
122, 131, 9, -126, 56, 70, -224, -24, -185, 746, 278, 507, 
122, 131, 9, -126, 56, 70, -219, -24, -190, 741, 278, 502, 
117, 131, 14, -124, 51, 73, -219, -24, -190, 741, 278, 502, 
117, 131, 14, -124, 51, 73, -214, -24, -190, 741, 278, 502, 
107, 126, 19, -117, 43, 73, -214, -39, -190, 732, 273, 497, 
102, 126, 24, -114, 39, 75, -214, -43, -190, 727, 273, 492, 
97, 122, 24, -109, 36, 73, -214, -53, -190, 727, 273, 483, 
97, 117, 19, -107, 39, 68, -209, -53, -195, 722, 268, 473, 
78, 107, 29, -92, 24, 68, -204, -58, -204, 712, 253, 473, 
73, 102, 29, -87, 21, 65, -200, -63, -204, 707, 248, 468, 
68, 102, 34, -85, 17, 68, -200, -68, -204, 702, 248, 463, 
63, 102, 39, -82, 12, 70, -190, -73, -214, 702, 244, 458, 
53, 87, 34, -70, 9, 61, -195, -68, -214, 688, 229, 444, 
43, 82, 39, -63, 2, 61, -190, -78, -224, 683, 224, 439, 
39, 73, 34, -56, 2, 53, -185, -82, -224, 678, 224, 434, 
34, 68, 34, -51, 0, 51, -180, -87, -229, 678, 219, 429, 
34, 73, 39, -53, -2, 56, -180, -87, -229, 668, 214, 429, 
34, 63, 29, -48, 2, 46, -180, -97, -234, 668, 209, 424, 
34, 58, 24, -46, 4, 41, -175, -102, -239, 668, 204, 419, 
24, 58, 34, -41, -4, 46, -170, -107, -239, 663, 200, 414, 
14, 48, 34, -31, -9, 41, -170, -122, -244, 653, 195, 419, 
14, 48, 34, -31, -9, 41, -165, -126, -248, 649, 190, 414, 
4, 43, 39, -24, -17, 41, -165, -126, -248, 649, 190, 414, 
0, 39, 39, -19, -19, 39, -161, -131, -253, 649, 185, 414, 
4, 39, 34, -21, -14, 36, -165, -122, -253, 644, 195, 405, 
0, 39, 39, -19, -19, 39, -161, -126, -258, 639, 190, 405, 
0, 34, 34, -17, -17, 34, -161, -131, -258, 629, 190, 405, 
0, 29, 29, -14, -14, 29, -156, -136, -258, 624, 185, 405, 
-9, 34, 43, -12, -26, 39, -165, -141, -263, 624, 170, 405, 
-9, 34, 43, -12, -26, 39, -165, -146, -263, 619, 170, 400, 
-9, 39, 48, -14, -29, 43, -161, -146, -263, 614, 170, 400, 
-9, 39, 48, -14, -29, 43, -161, -146, -268, 610, 165, 400, 
-19, 24, 43, -2, -31, 34, -161, -146, -273, 610, 165, 395, 
-24, 24, 48, 0, -36, 36, -161, -151, -273, 605, 165, 395, 
-24, 19, 43, 2, -34, 31, -161, -151, -273, 605, 161, 395, 
-24, 19, 43, 2, -34, 31, -161, -156, -278, 605, 161, 395, 
-24, 19, 43, 2, -34, 31, -156, -151, -278, 600, 170, 385, 
-29, 19, 48, 4, -39, 34, -156, -151, -278, 595, 170, 385, 
-29, 19, 48, 4, -39, 34, -156, -151, -278, 590, 170, 385, 
-29, 19, 48, 4, -39, 34, -156, -151, -283, 585, 170, 385, 
-29, 19, 48, 4, -39, 34, -165, -161, -283, 575, 161, 380, 
-24, 19, 43, 2, -34, 31, -165, -161, -283, 575, 156, 375, 
-19, 24, 43, -2, -31, 34, -165, -161, -283, 575, 156, 375, 
-14, 24, 39, -4, -26, 31, -165, -161, -283, 575, 156, 375, 
-19, 14, 34, 2, -26, 24, -165, -151, -292, 575, 161, 385, 
-24, 14, 39, 4, -31, 26, -165, -151, -292, 575, 161, 385, 
-24, 14, 39, 4, -31, 26, -165, -156, -292, 575, 161, 385, 
-24, 14, 39, 4, -31, 26, -165, -156, -292, 575, 161, 385, 
-14, 24, 39, -4, -26, 31, -165, -165, -283, 566, 161, 380, 
-14, 24, 39, -4, -26, 31, -165, -165, -283, 566, 165, 380, 
-14, 19, 34, -2, -24, 26, -165, -161, -287, 566, 165, 380, 
-14, 19, 34, -2, -24, 26, -165, -161, -287, 570, 165, 380, 
-19, 19, 39, 0, -29, 29, -165, -161, -292, 561, 156, 380, 
-19, 19, 39, 0, -29, 29, -165, -165, -292, 561, 156, 380, 
-19, 14, 34, 2, -26, 24, -165, -165, -292, 561, 156, 380, 
-19, 14, 34, 2, -26, 24, -161, -161, -292, 561, 156, 380, 
-19, 14, 34, 2, -26, 24, -170, -170, -283, 561, 165, 380, 
-14, 14, 29, 0, -21, 21, -170, -170, -283, 561, 165, 380, 
-14, 19, 34, -2, -24, 26, -170, -170, -283, 561, 165, 380, 
-14, 19, 34, -2, -24, 26, -170, -170, -283, 561, 165, 385, 
-14, 19, 34, -2, -24, 26, -170, -161, -278, 551, 165, 375, 
-14, 19, 34, -2, -24, 26, -170, -161, -278, 556, 165, 375, 
-14, 19, 34, -2, -24, 26, -170, -161, -283, 556, 165, 375, 
-14, 19, 34, -2, -24, 26, -170, -161, -283, 551, 165, 375, 
-14, 19, 34, -2, -24, 26, -180, -161, -292, 551, 156, 385, 
-14, 19, 34, -2, -24, 26, -180, -161, -292, 556, 156, 385, 
-14, 19, 34, -2, -24, 26, -180, -161, -292, 556, 156, 385, 
-14, 19, 34, -2, -24, 26, -180, -161, -292, 556, 156, 385, 
-14, 29, 43, -7, -29, 36, -180, -170, -278, 546, 156, 385, 
-14, 29, 43, -7, -29, 36, -180, -170, -278, 546, 156, 385, 
-14, 29, 43, -7, -29, 36, -180, -170, -278, 546, 156, 385, 
-14, 29, 43, -7, -29, 36, -180, -170, -278, 546, 156, 385, 
-14, 19, 34, -2, -24, 26, -180, -170, -292, 536, 156, 385, 
-9, 19, 29, -4, -19, 24, -180, -170, -292, 536, 156, 385, 
-9, 19, 29, -4, -19, 24, -185, -170, -292, 536, 156, 385, 
-14, 19, 34, -2, -24, 26, -185, -170, -292, 536, 156, 385, 
-14, 19, 34, -2, -24, 26, -190, -180, -292, 527, 151, 375, 
-14, 19, 34, -2, -24, 26, -190, -180, -292, 527, 151, 375, 
-14, 19, 34, -2, -24, 26, -190, -180, -287, 522, 151, 375, 
-14, 19, 34, -2, -24, 26, -190, -180, -287, 522, 151, 375, 
-24, 29, 53, -2, -39, 41, -190, -180, -297, 517, 141, 375, 
-14, 19, 34, -2, -24, 26, -190, -170, -297, 517, 161, 375, 
-9, 29, 39, -9, -24, 34, -190, -170, -297, 517, 161, 385, 
0, 29, 29, -14, -14, 29, -195, -175, -302, 517, 156, 380, 
-9, 19, 29, -4, -19, 24, -195, -185, -292, 517, 156, 380, 
-9, 19, 29, -4, -19, 24, -195, -185, -292, 517, 156, 380, 
-9, 19, 29, -4, -19, 24, -195, -185, -292, 517, 156, 380, 
-9, 19, 29, -4, -19, 24, -195, -185, -292, 517, 156, 380, 
-4, 24, 29, -9, -17, 26, -195, -180, -292, 512, 151, 390, 
-4, 24, 29, -9, -17, 26, -195, -180, -292, 512, 151, 390, 
4, 24, 19, -14, -7, 21, -195, -180, -292, 512, 151, 390, 
9, 29, 19, -19, -4, 24, -195, -180, -287, 517, 156, 395, 
14, 34, 19, -24, -2, 26, -195, -175, -287, 507, 165, 395, 
19, 39, 19, -29, 0, 29, -195, -170, -283, 512, 165, 395, 
19, 43, 24, -31, -2, 34, -195, -170, -283, 512, 165, 395, 
19, 43, 24, -31, -2, 34, -195, -165, -278, 517, 165, 395, 
29, 43, 14, -36, 7, 29, -200, -165, -278, 527, 180, 395, 
29, 43, 14, -36, 7, 29, -200, -170, -278, 527, 180, 395, 
34, 43, 9, -39, 12, 26, -195, -170, -273, 527, 175, 395, 
34, 39, 4, -36, 14, 21, -195, -165, -273, 531, 175, 395, 
43, 39, -4, -41, 24, 17, -204, -165, -273, 522, 180, 395, 
43, 43, 0, -43, 21, 21, -200, -165, -268, 522, 180, 395, 
43, 43, 0, -43, 21, 21, -200, -165, -268, 522, 180, 395, 
48, 43, -4, -46, 26, 19, -204, -170, -268, 522, 180, 395, 
48, 39, -9, -43, 29, 14, -204, -170, -268, 517, 175, 395, 
58, 39, -19, -48, 39, 9, -209, -170, -263, 517, 175, 395, 
63, 43, -19, -53, 41, 12, -214, -170, -263, 517, 180, 400, 
68, 48, -19, -58, 43, 14, -219, -170, -263, 517, 180, 400, 
58, 58, 0, -58, 29, 29, -224, -170, -258, 517, 180, 390, 
58, 63, 4, -61, 26, 34, -224, -170, -258, 512, 180, 400, 
63, 68, 4, -65, 29, 36, -234, -170, -258, 512, 180, 400, 
73, 73, 0, -73, 36, 36, -239, -170, -258, 522, 180, 405, 
73, 78, 4, -75, 34, 41, -253, -180, -268, 517, 185, 405, 
78, 78, 0, -78, 39, 39, -258, -180, -258, 517, 190, 409, 
97, 87, -9, -92, 53, 39, -268, -175, -248, 522, 195, 414, 
112, 92, -19, -102, 65, 36, -273, -165, -244, 522, 200, 419, 
102, 112, 9, -107, 46, 61, -273, -156, -253, 512, 195, 414, 
97, 117, 19, -107, 39, 68, -273, -156, -263, 512, 195, 414, 
97, 122, 24, -109, 36, 73, -273, -156, -268, 502, 190, 409, 
87, 122, 34, -104, 26, 78, -273, -156, -268, 502, 185, 405, 
82, 112, 29, -97, 26, 70, -278, -156, -273, 497, 185, 405, 
78, 117, 39, -97, 19, 78, -283, -156, -278, 497, 185, 405, 
63, 117, 53, -90, 4, 85, -283, -156, -283, 488, 175, 395, 
53, 112, 58, -82, -2, 85, -278, -161, -287, 483, 165, 390, 
53, 117, 63, -85, -4, 90, -283, -161, -302, 468, 161, 385, 
39, 102, 63, -70, -12, 82, -283, -170, -307, 463, 156, 385, 
34, 97, 63, -65, -14, 80, -283, -175, -312, 453, 156, 380, 
24, 92, 68, -58, -21, 80, -278, -175, -322, 453, 151, 375, 
14, 78, 63, -46, -24, 70, -273, -185, -312, 463, 156, 380, 
14, 73, 58, -43, -21, 65, -268, -185, -317, 458, 151, 380, 
0, 63, 63, -31, -31, 63, -263, -190, -322, 453, 146, 375, 
-4, 48, 53, -21, -29, 51, -258, -200, -326, 444, 141, 370, 
-14, 43, 58, -14, -36, 51, -263, -204, -322, 429, 126, 366, 
-24, 29, 53, -2, -39, 41, -253, -204, -326, 424, 126, 361, 
-34, 24, 58, 4, -46, 41, -244, -209, -331, 414, 122, 356, 
-43, 9, 53, 17, -48, 31, -239, -219, -336, 409, 117, 351, 
-53, 4, 58, 24, -56, 31, -234, -224, -346, 405, 102, 336, 
-58, 0, 58, 29, -58, 29, -234, -229, -356, 395, 97, 331, 
-58, -4, 53, 31, -56, 24, -229, -229, -366, 390, 97, 326, 
-63, -4, 58, 34, -61, 26, -229, -229, -370, 380, 92, 326, 
-73, -14, 58, 43, -65, 21, -219, -229, -361, 385, 102, 326, 
-73, -14, 58, 43, -65, 21, -219, -229, -361, 385, 97, 326, 
-78, -14, 63, 46, -70, 24, -219, -229, -366, 380, 97, 322, 
-82, -19, 63, 51, -73, 21, -219, -234, -370, 375, 97, 322, 
-92, -9, 82, 51, -87, 36, -229, -234, -370, 361, 78, 322, 
-97, -14, 82, 56, -90, 34, -224, -234, -370, 361, 78, 322, 
-102, -19, 82, 61, -92, 31, -224, -239, -370, 361, 82, 317, 
-102, -19, 82, 61, -92, 31, -224, -239, -375, 361, 82, 317, 
-92, -19, 73, 56, -82, 26, -224, -248, -385, 351, 68, 307, 
-92, -19, 73, 56, -82, 26, -229, -248, -385, 346, 68, 302, 
-92, -19, 73, 56, -82, 26, -229, -253, -385, 341, 68, 302, 
-92, -19, 73, 56, -82, 26, -229, -253, -390, 336, 68, 302, 
-92, -19, 73, 56, -82, 26, -229, -253, -390, 336, 73, 302, 
-87, -19, 68, 53, -78, 24, -224, -258, -390, 336, 73, 302, 
-87, -19, 68, 53, -78, 24, -224, -258, -390, 336, 73, 302, 
-82, -19, 63, 51, -73, 21, -224, -258, -390, 336, 73, 302, 
-82, -19, 63, 51, -73, 21, -224, -258, -390, 336, 73, 312, 
-82, -19, 63, 51, -73, 21, -224, -258, -390, 336, 73, 312, 
-87, -19, 68, 53, -78, 24, -224, -258, -390, 336, 73, 312, 
-87, -19, 68, 53, -78, 24, -224, -258, -390, 336, 73, 312, 
-92, -29, 63, 61, -78, 17, -224, -248, -380, 322, 63, 312, 
-97, -29, 68, 63, -82, 19, -224, -253, -385, 322, 63, 312, 
-102, -29, 73, 65, -87, 21, -229, -253, -385, 322, 63, 312, 
-107, -29, 78, 68, -92, 24, -229, -253, -380, 322, 63, 312, 
-97, -29, 68, 63, -82, 19, -224, -258, -390, 317, 63, 302, 
-97, -29, 68, 63, -82, 19, -224, -258, -390, 317, 63, 302, 
-97, -29, 68, 63, -82, 19, -224, -258, -390, 312, 63, 302, 
-97, -29, 68, 63, -82, 19, -224, -258, -390, 307, 63, 302, 
-92, -19, 73, 56, -82, 26, -234, -258, -390, 312, 63, 292, 
-92, -19, 73, 56, -82, 26, -234, -253, -390, 302, 58, 302, 
-97, -19, 78, 58, -87, 29, -234, -253, -390, 302, 58, 297, 
-107, -19, 87, 63, -97, 34, -229, -248, -395, 302, 58, 297, 
-97, -39, 58, 68, -78, 9, -204, -244, -375, 307, 58, 297, 
-92, -82, 9, 87, -51, -36, -185, -229, -361, 312, 68, 297, 
-87, -102, -14, 95, -36, -58, -175, -219, -341, 322, 73, 312, 
-68, -92, -24, 80, -21, -58, -165, -209, -317, 326, 78, 312, 
-58, -82, -24, 70, -17, -53, -170, -185, -292, 351, 92, 326, 
-43, -78, -34, 61, -4, -56, -180, -161, -263, 375, 117, 351, 
-24, -58, -34, 41, 4, -46, -175, -131, -234, 405, 136, 361, 
4, -29, -34, 12, 19, -31, -180, -97, -209, 429, 165, 375, 
48, 0, -48, -24, 48, -24, -200, -68, -180, 468, 190, 395, 
92, 58, -34, -75, 63, 12, -234, -34, -146, 502, 234, 429, 
146, 131, -14, -139, 80, 58, -287, 4, -122, 546, 283, 473, 
209, 214, 4, -212, 102, 109, -341, 29, -102, 580, 326, 522, 
287, 297, 9, -292, 139, 153, -405, 43, -87, 624, 380, 575, 
341, 395, 53, -368, 143, 224, -478, 43, -97, 649, 414, 624, 
400, 488, 87, -444, 156, 287, -551, 39, -97, 673, 444, 663, 
448, 561, 112, -505, 168, 336, -605, 34, -78, 702, 473, 697, 
502, 600, 97, -551, 202, 348, -653, 14, -63, 736, 512, 736, 
570, 653, 82, -612, 244, 368, -717, -34, -58, 766, 556, 780, 
653, 697, 43, -675, 305, 370, -790, -63, -39, 814, 600, 829, 
697, 751, 53, -724, 322, 402, -858, -82, -24, 849, 634, 868, 
