I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -63, 200, 163, -231, 68, 82, -1639, -63, -214, -14, 9, 
-263, -68, 195, 165, -229, 63, 82, -1634, -63, -214, -14, 4, 
-263, -73, 190, 168, -226, 58, 82, -1634, -68, -214, -14, 4, 
-263, -73, 190, 168, -226, 58, 82, -1634, -68, -214, -19, 4, 
-263, -63, 200, 163, -231, 68, 78, -1634, -58, -214, -19, 4, 
-263, -63, 200, 163, -231, 68, 78, -1634, -58, -214, -19, 4, 
-268, -58, 209, 163, -239, 75, 78, -1639, -58, -214, -19, 0, 
-268, -58, 209, 163, -239, 75, 78, -1639, -58, -214, -19, 0, 
-258, -63, 195, 161, -226, 65, 68, -1639, -68, -214, -19, 9, 
-258, -63, 195, 161, -226, 65, 68, -1639, -68, -214, -19, 9, 
-258, -58, 200, 158, -229, 70, 68, -1639, -68, -214, -19, 9, 
-253, -63, 190, 158, -222, 63, 68, -1634, -68, -209, -19, 9, 
-253, -78, 175, 165, -214, 48, 73, -1625, -63, -200, -14, 19, 
-253, -73, 180, 163, -217, 53, 68, -1625, -58, -204, -14, 19, 
-253, -78, 175, 165, -214, 48, 73, -1625, -53, -204, -9, 19, 
-253, -78, 175, 165, -214, 48, 78, -1625, -48, -204, -4, 19, 
-253, -53, 200, 153, -226, 73, 68, -1634, -58, -209, -9, 4, 
-253, -43, 209, 148, -231, 82, 63, -1639, -63, -214, -19, 0, 
-253, -34, 219, 143, -236, 92, 58, -1644, -68, -214, -24, 0, 
-253, -9, 244, 131, -248, 117, 53, -1649, -78, -214, -29, 0, 
-244, -14, 229, 129, -236, 107, 53, -1639, -63, -204, -14, 4, 
-244, -29, 214, 136, -229, 92, 58, -1639, -53, -200, -4, 14, 
-244, -43, 200, 143, -222, 78, 63, -1634, -48, -190, 0, 24, 
-244, -53, 190, 148, -217, 68, 68, -1634, -43, -185, 4, 29, 
-253, -73, 180, 163, -217, 53, 82, -1625, -43, -180, 4, 24, 
-253, -82, 170, 168, -212, 43, 92, -1610, -39, -175, 9, 39, 
-253, -82, 170, 168, -212, 43, 92, -1610, -39, -175, 9, 39, 
-253, -87, 165, 170, -209, 39, 92, -1610, -39, -175, 9, 39, 
-244, -97, 146, 170, -195, 24, 92, -1610, -29, -175, 9, 39, 
-244, -97, 146, 170, -195, 24, 92, -1610, -34, -180, 4, 34, 
-244, -92, 151, 168, -197, 29, 87, -1615, -34, -180, 4, 24, 
-244, -87, 156, 165, -200, 34, 87, -1615, -34, -180, 4, 24, 
-248, -92, 156, 170, -202, 31, 87, -1610, -34, -185, 4, 24, 
-248, -82, 165, 165, -207, 41, 82, -1610, -34, -185, 4, 24, 
-248, -87, 161, 168, -204, 36, 82, -1610, -34, -185, 4, 24, 
-248, -92, 156, 170, -202, 31, 82, -1610, -39, -190, 0, 24, 
-248, -53, 195, 151, -222, 70, 58, -1629, -58, -204, -19, 4, 
-248, -34, 214, 141, -231, 90, 58, -1629, -58, -204, -19, 0, 
-248, -19, 229, 134, -239, 104, 58, -1629, -58, -204, -19, 0, 
-248, 4, 253, 122, -251, 129, 58, -1629, -63, -209, -24, 0, 
-258, 4, 263, 126, -261, 134, 48, -1620, -63, -204, -14, 9, 
-258, -4, 253, 131, -256, 124, 48, -1625, -63, -204, -14, 9, 
-258, -4, 253, 131, -256, 124, 48, -1625, -58, -204, -14, 9, 
-258, -4, 253, 131, -256, 124, 48, -1620, -58, -204, -14, 9, 
-268, -14, 253, 141, -261, 119, 53, -1629, -68, -209, -19, 4, 
-268, -19, 248, 143, -258, 114, 53, -1629, -68, -209, -19, 4, 
-268, -19, 248, 143, -258, 114, 53, -1629, -68, -209, -19, 9, 
-268, -34, 234, 151, -251, 100, 53, -1629, -63, -209, -19, 9, 
-268, -58, 209, 163, -239, 75, 68, -1610, -53, -195, -4, 14, 
-268, -58, 209, 163, -239, 75, 68, -1605, -53, -195, -4, 14, 
-268, -58, 209, 163, -239, 75, 68, -1600, -53, -195, -4, 9, 
-273, -63, 209, 168, -241, 73, 68, -1590, -53, -195, -4, 9, 
-268, -78, 190, 173, -229, 56, 73, -1590, -48, -185, 4, 9, 
-268, -73, 195, 170, -231, 61, 78, -1590, -43, -185, 4, 9, 
-268, -87, 180, 178, -224, 46, 92, -1586, -39, -185, 4, 9, 
-268, -102, 165, 185, -217, 31, 97, -1586, -34, -185, 4, 9, 
-268, -78, 190, 173, -229, 56, 87, -1595, -39, -190, 0, 0, 
-268, -68, 200, 168, -234, 65, 82, -1600, -43, -195, -4, -9, 
-268, -58, 209, 163, -239, 75, 82, -1605, -48, -200, -9, -19, 
-268, -48, 219, 158, -244, 85, 78, -1610, -58, -204, -14, -29, 
-278, -39, 239, 158, -258, 100, 68, -1600, -58, -204, -14, -29, 
-278, -58, 219, 168, -248, 80, 68, -1600, -58, -204, -14, -29, 
-278, -68, 209, 173, -244, 70, 68, -1600, -58, -209, -14, -34, 
-278, -73, 204, 175, -241, 65, 68, -1600, -58, -209, -14, -34, 
-268, -68, 200, 168, -234, 65, 78, -1600, -53, -214, -14, -34, 
-268, -78, 190, 173, -229, 56, 78, -1600, -53, -214, -14, -34, 
-268, -78, 190, 173, -229, 56, 78, -1600, -53, -214, -14, -34, 
-268, -87, 180, 178, -224, 46, 78, -1600, -53, -214, -9, -34, 
-268, -102, 165, 185, -217, 31, 87, -1590, -53, -209, -9, -24, 
-273, -102, 170, 187, -222, 34, 87, -1590, -53, -204, -9, -24, 
-273, -102, 170, 187, -222, 34, 87, -1590, -53, -200, -9, -24, 
-268, -107, 161, 187, -214, 26, 92, -1590, -53, -195, -9, -24, 
-268, -117, 151, 192, -209, 17, 102, -1590, -43, -185, 0, -14, 
-273, -112, 161, 192, -217, 24, 97, -1590, -43, -185, 0, -14, 
-273, -112, 161, 192, -217, 24, 97, -1586, -43, -180, 0, -14, 
-268, -126, 141, 197, -204, 7, 97, -1586, -43, -180, 0, -14, 
-278, -107, 170, 192, -224, 31, 87, -1595, -43, -190, 9, -14, 
-283, -102, 180, 192, -231, 39, 87, -1595, -43, -190, 9, -14, 
-283, -97, 185, 190, -234, 43, 87, -1590, -43, -190, 9, -14, 
-283, -82, 200, 183, -241, 58, 87, -1590, -43, -195, 9, -24, 
-287, -73, 214, 180, -251, 70, 87, -1590, -43, -195, 9, -19, 
-287, -92, 195, 190, -241, 51, 87, -1590, -43, -190, 14, -9, 
-297, -97, 200, 197, -248, 51, 92, -1590, -43, -190, 14, -4, 
-297, -102, 195, 200, -246, 46, 92, -1590, -43, -190, 14, 0, 
-283, -102, 180, 192, -231, 39, 87, -1586, -43, -195, 4, -4, 
-283, -97, 185, 190, -234, 43, 87, -1586, -43, -195, 4, -9, 
-283, -92, 190, 187, -236, 48, 87, -1586, -43, -200, 4, -14, 
-283, -87, 195, 185, -239, 53, 87, -1586, -43, -200, 4, -14, 
-283, -92, 190, 187, -236, 48, 82, -1576, -53, -200, -4, -24, 
-283, -92, 190, 187, -236, 48, 82, -1581, -53, -204, -4, -24, 
-287, -97, 190, 192, -239, 46, 82, -1581, -53, -204, -4, -19, 
-287, -107, 180, 197, -234, 36, 87, -1576, -53, -204, -4, -14, 
-297, -117, 180, 207, -239, 31, 87, -1576, -43, -195, -4, -24, 
-292, -117, 175, 204, -234, 29, 87, -1576, -43, -195, -4, -24, 
-292, -117, 175, 204, -234, 29, 87, -1576, -43, -195, -4, -24, 
-292, -126, 165, 209, -229, 19, 87, -1576, -43, -190, -4, -24, 
-302, -97, 204, 200, -253, 53, 78, -1581, -53, -200, -9, -24, 
-302, -92, 209, 197, -256, 58, 78, -1581, -53, -200, -9, -24, 
-307, -97, 209, 202, -258, 56, 82, -1581, -53, -200, -9, -24, 
-307, -78, 229, 192, -268, 75, 82, -1581, -58, -209, -9, -24, 
-307, -92, 214, 200, -261, 61, 87, -1581, -48, -200, -4, -14, 
-302, -126, 175, 214, -239, 24, 97, -1561, -39, -185, 9, 0, 
-302, -112, 190, 207, -246, 39, 97, -1571, -48, -190, 0, -4, 
-302, -107, 195, 204, -248, 43, 97, -1571, -48, -195, 0, -9, 
-302, -102, 200, 202, -251, 48, 97, -1571, -48, -200, 0, -14, 
-302, -97, 204, 200, -253, 53, 97, -1571, -48, -204, 0, -19, 
-302, -82, 219, 192, -261, 68, 87, -1586, -58, -204, -9, -29, 
-302, -92, 209, 197, -256, 58, 87, -1586, -53, -200, -4, -29, 
-302, -102, 200, 202, -251, 48, 87, -1586, -53, -200, -4, -24, 
-302, -102, 200, 202, -251, 48, 87, -1586, -53, -209, -9, -24, 
-292, -102, 190, 197, -241, 43, 97, -1571, -43, -190, 0, -24, 
-292, -107, 185, 200, -239, 39, 97, -1571, -39, -185, 9, -24, 
-292, -107, 185, 200, -239, 39, 97, -1571, -39, -185, 9, -24, 
-287, -107, 180, 197, -234, 36, 97, -1571, -39, -185, 4, -24, 
-287, -107, 180, 197, -234, 36, 97, -1571, -34, -185, 4, -19, 
-287, -102, 185, 195, -236, 41, 97, -1571, -34, -190, 4, -19, 
-283, -97, 185, 190, -234, 43, 97, -1571, -39, -190, 4, -24, 
-283, -97, 185, 190, -234, 43, 102, -1556, -39, -190, 4, -24, 
-297, -102, 195, 200, -246, 46, 102, -1556, -39, -190, 4, -24, 
-297, -87, 209, 192, -253, 61, 102, -1551, -43, -190, 0, -29, 
-307, -97, 209, 202, -258, 56, 102, -1542, -43, -190, 0, -29, 
-307, -97, 209, 202, -258, 56, 102, -1542, -43, -190, 4, -29, 
-307, -78, 229, 192, -268, 75, 92, -1537, -53, -204, -4, -19, 
-302, -68, 234, 185, -268, 82, 87, -1537, -58, -204, -4, -19, 
-302, -63, 239, 183, -270, 87, 87, -1532, -58, -204, -4, -19, 
-302, -58, 244, 180, -273, 92, 87, -1532, -58, -204, -9, -19, 
-302, -43, 258, 173, -280, 107, 73, -1542, -63, -204, -14, -29, 
-292, -39, 253, 165, -273, 107, 73, -1542, -63, -204, -14, -29, 
