I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 151, 58, -122, 17, 104, -331, -48, -78, -4, 180, 4, 
82, 136, 53, -109, 14, 95, -331, -48, -82, -4, 180, 4, 
92, 136, 43, -114, 24, 90, -331, -58, -87, -4, 180, 0, 
87, 136, 48, -112, 19, 92, -331, -58, -92, -9, 175, -4, 
82, 126, 43, -104, 19, 85, -331, -63, -97, -14, 170, -9, 
82, 122, 39, -102, 21, 80, -331, -63, -97, -14, 165, -14, 
68, 112, 43, -90, 12, 78, -326, -53, -92, -9, 175, -9, 
63, 92, 29, -78, 17, 61, -326, -53, -97, -24, 156, -19, 
58, 82, 24, -70, 17, 53, -317, -53, -107, -39, 146, -29, 
58, 73, 14, -65, 21, 43, -317, -58, -117, -48, 136, -43, 
58, 53, -4, -56, 31, 24, -312, -58, -122, -68, 122, -53, 
58, 39, -19, -48, 39, 9, -312, -53, -122, -68, 112, -53, 
53, 29, -24, -41, 39, 2, -312, -53, -126, -68, 107, -53, 
53, 19, -34, -36, 43, -7, -312, -53, -126, -68, 102, -53, 
48, 4, -43, -26, 46, -19, -322, -63, -131, -63, 112, -63, 
43, 4, -39, -24, 41, -17, -317, -63, -136, -63, 107, -63, 
39, 4, -34, -21, 36, -14, -317, -63, -141, -63, 102, -68, 
29, 4, -24, -17, 26, -9, -312, -63, -146, -63, 102, -68, 
34, 4, -29, -19, 31, -12, -302, -73, -146, -73, 87, -73, 
39, 4, -34, -21, 36, -14, -302, -73, -151, -82, 87, -78, 
43, 4, -39, -24, 41, -17, -302, -68, -151, -87, 87, -87, 
43, 9, -34, -26, 39, -12, -302, -68, -151, -87, 87, -92, 
43, 4, -39, -24, 41, -17, -302, -63, -151, -97, 78, -92, 
43, 0, -43, -21, 43, -21, -302, -63, -151, -97, 73, -92, 
43, -4, -48, -19, 46, -26, -292, -63, -146, -92, 73, -92, 
43, -4, -48, -19, 46, -26, -292, -53, -146, -92, 73, -92, 
43, -4, -48, -19, 46, -26, -297, -43, -146, -82, 82, -87, 
43, -4, -48, -19, 46, -26, -297, -39, -146, -82, 82, -82, 
43, -4, -48, -19, 46, -26, -292, -39, -146, -82, 82, -82, 
43, -4, -48, -19, 46, -26, -292, -39, -146, -82, 82, -78, 
43, -9, -53, -17, 48, -31, -292, -39, -146, -82, 82, -87, 
43, -9, -53, -17, 48, -31, -292, -43, -146, -82, 82, -87, 
43, -9, -53, -17, 48, -31, -292, -43, -146, -82, 87, -87, 
43, -9, -53, -17, 48, -31, -292, -43, -146, -87, 87, -87, 
43, -4, -48, -19, 46, -26, -283, -43, -141, -87, 78, -97, 
53, -4, -58, -24, 56, -31, -283, -43, -141, -87, 78, -97, 
53, 0, -53, -26, 53, -26, -292, -43, -141, -82, 87, -87, 
39, 0, -39, -19, 39, -19, -292, -48, -141, -82, 78, -97, 
29, 4, -24, -17, 26, -9, -287, -43, -131, -82, 78, -102, 
29, 19, -9, -24, 19, 4, -283, -39, -117, -73, 87, -97, 
19, 48, 29, -34, -4, 39, -283, -53, -107, -63, 92, -102, 
4, 102, 97, -53, -46, 100, -273, -68, -73, -48, 107, -117, 
-14, 170, 185, -78, -100, 178, -263, -73, -24, -19, 136, -117, 
-14, 239, 253, -112, -134, 246, -244, -63, 29, 14, 165, -107, 
-14, 307, 322, -146, -168, 314, -244, -73, 68, 53, 209, -107, 
-19, 366, 385, -173, -202, 375, -234, -78, 92, 97, 278, -73, 
0, 434, 434, -217, -217, 434, -244, -68, 131, 170, 361, -4, 
73, 492, 419, -283, -173, 456, -263, 14, 214, 297, 483, 117, 
170, 556, 385, -363, -107, 470, -292, 146, 322, 483, 653, 302, 
297, 610, 312, -453, -7, 461, -326, 326, 458, 697, 844, 517, 
458, 658, 200, -558, 129, 429, -346, 570, 614, 922, 1034, 746, 
614, 712, 97, -663, 258, 405, -405, 702, 722, 1127, 1215, 971, 
702, 790, 87, -746, 307, 439, -497, 590, 722, 1259, 1381, 1151, 
771, 878, 107, -824, 331, 492, -624, 375, 644, 1346, 1517, 1302, 
858, 971, 112, -915, 373, 541, -732, 219, 575, 1424, 1644, 1439, 
927, 966, 39, -946, 444, 502, -780, 170, 531, 1459, 1693, 1527, 
956, 780, -175, -868, 566, 302, -707, 209, 497, 1346, 1546, 1493, 
956, 429, -527, -692, 741, -48, -575, 317, 439, 1098, 1185, 1346, 
922, 78, -844, -500, 883, -383, -453, 390, 312, 790, 785, 1146, 
858, -180, -1039, -339, 949, -610, -385, 370, 122, 483, 444, 917, 
756, -331, -1088, -212, 922, -710, -385, 229, -97, 209, 200, 702, 
634, -380, -1015, -126, 824, -697, -448, -48, -331, -29, 29, 488, 
453, -400, -854, -26, 653, -627, -488, -361, -575, -273, -131, 244, 
204, -400, -605, 97, 405, -502, -444, -639, -819, -536, -283, -19, 
4, -380, -385, 187, 195, -383, -424, -844, -1039, -780, -405, -273, 
-117, -351, -234, 234, 58, -292, -458, -956, -1171, -907, -473, -414, 
-200, -336, -136, 268, -31, -236, -483, -990, -1176, -907, -468, -473, 
-239, -297, -58, 268, -90, -178, -478, -990, -1151, -893, -463, -488, 
-234, -258, -24, 246, -104, -141, -488, -971, -1127, -863, -448, -478, 
-219, -244, -24, 231, -97, -134, -517, -912, -1083, -824, -414, -458, 
-204, -229, -24, 217, -90, -126, -522, -873, -1034, -775, -395, -434, 
-204, -214, -9, 209, -97, -112, -512, -844, -995, -751, -380, -419, 
-200, -209, -9, 204, -95, -109, -497, -810, -966, -736, -370, -419, 
-175, -214, -39, 195, -68, -126, -517, -775, -912, -692, -346, -400, 
-146, -185, -39, 165, -53, -112, -517, -722, -839, -644, -297, -370, 
-136, -151, -14, 143, -61, -82, -473, -619, -736, -556, -234, -326, 
-117, -126, -9, 122, -53, -68, -419, -497, -619, -463, -161, -278, 
-102, -102, 0, 102, -51, -51, -395, -400, -517, -380, -102, -234, 
-78, -48, 29, 63, -53, -9, -370, -312, -424, -307, -43, -195, 
-48, -34, 14, 41, -31, -9, -341, -229, -346, -244, -14, -161, 
-24, -14, 9, 19, -17, -2, -307, -185, -302, -200, 0, -141, 
-9, 0, 9, 4, -9, 4, -287, -156, -263, -185, 19, -141, 
0, -4, -4, 2, 2, -4, -263, -126, -234, -170, 24, -131, 
14, -14, -29, 0, 21, -21, -229, -92, -204, -156, 39, -126, 
34, -4, -39, -14, 36, -21, -209, -63, -180, -141, 48, -117, 
39, 14, -24, -26, 31, -4, -204, -39, -156, -131, 63, -107, 
39, 4, -34, -21, 36, -14, -209, -19, -131, -117, 82, -92, 
39, 0, -39, -19, 39, -19, -219, -9, -126, -102, 82, -92, 
48, 19, -29, -34, 39, -4, -229, -4, -131, -102, 87, -92, 
63, 29, -34, -46, 48, -2, -239, 0, -122, -92, 87, -82, 
58, 34, -24, -46, 41, 4, -248, 9, -112, -78, 97, -73, 
53, 39, -14, -46, 34, 12, -234, 9, -112, -68, 92, -73, 
53, 39, -14, -46, 34, 12, -219, 19, -102, -63, 107, -68, 
53, 39, -14, -46, 34, 12, -219, 34, -82, -58, 112, -68, 
58, 39, -19, -48, 39, 9, -219, 34, -78, -58, 117, -63, 
58, 43, -14, -51, 36, 14, -224, 29, -73, -53, 122, -58, 
63, 58, -4, -61, 34, 26, -224, 39, -68, -43, 126, -53, 
63, 63, 0, -63, 31, 31, -219, 39, -63, -39, 126, -53, 
68, 63, -4, -65, 36, 29, -219, 39, -53, -39, 131, -53, 
68, 68, 0, -68, 34, 34, -219, 48, -43, -34, 136, -53, 
73, 68, -4, -70, 39, 31, -219, 43, -53, -24, 126, -43, 
73, 78, 4, -75, 34, 41, -219, 53, -48, -19, 131, -39, 
73, 78, 4, -75, 34, 41, -219, 53, -43, -19, 131, -34, 
78, 78, 0, -78, 39, 39, -219, 58, -39, -14, 131, -34, 
87, 78, -9, -82, 48, 34, -219, 68, -24, -14, 136, -43, 
87, 78, -9, -82, 48, 34, -219, 73, -19, -4, 141, -39, 
87, 78, -9, -82, 48, 34, -219, 78, -14, -4, 151, -39, 
87, 78, -9, -82, 48, 34, -219, 82, -9, -4, 156, -39, 
97, 82, -14, -90, 56, 34, -229, 87, -14, -9, 151, -24, 
97, 82, -14, -90, 56, 34, -229, 87, -14, -9, 151, -24, 
97, 82, -14, -90, 56, 34, -224, 92, -19, -9, 151, -24, 
97, 87, -9, -92, 53, 39, -224, 92, -24, -4, 156, -24, 
87, 87, 0, -87, 43, 43, -214, 92, -4, 9, 156, -19, 
87, 87, 0, -87, 43, 43, -214, 92, -4, 9, 161, -19, 
92, 92, 0, -92, 46, 46, -214, 102, 0, 9, 165, -14, 
92, 92, 0, -92, 46, 46, -214, 102, 0, 14, 165, -14, 
92, 92, 0, -92, 46, 46, -214, 107, 4, 4, 165, -14, 
92, 102, 9, -97, 41, 56, -214, 107, 9, 4, 165, -9, 
102, 102, 0, -102, 51, 51, -214, 112, 14, 4, 165, -9, 
102, 102, 0, -102, 51, 51, -219, 112, 14, 9, 170, -9, 
107, 117, 9, -112, 48, 63, -219, 112, 9, 9, 170, -14, 
107, 122, 14, -114, 46, 68, -219, 107, 14, 9, 170, -14, 
107, 122, 14, -114, 46, 68, -219, 107, 14, 14, 175, -14, 
107, 122, 14, -114, 46, 68, -219, 107, 9, 24, 180, -14, 
107, 117, 9, -112, 48, 63, -214, 122, 24, 29, 185, -14, 
107, 117, 9, -112, 48, 63, -214, 126, 29, 34, 185, -14, 
107, 122, 14, -114, 46, 68, -209, 131, 34, 34, 185, -4, 
112, 126, 14, -119, 48, 70, -209, 131, 39, 34, 195, -4, 
112, 131, 19, -122, 46, 75, -219, 122, 34, 34, 195, 4, 
117, 136, 19, -126, 48, 78, -219, 122, 39, 39, 195, 4, 
117, 141, 24, -129, 46, 82, -219, 131, 39, 43, 200, 4, 
122, 146, 24, -134, 48, 85, -219, 136, 43, 43, 200, 4, 
122, 151, 29, -136, 46, 90, -214, 136, 58, 53, 204, 14, 
126, 151, 24, -139, 51, 87, -214, 141, 68, 58, 209, 14, 
126, 156, 29, -141, 48, 92, -214, 146, 73, 63, 214, 19, 
131, 161, 29, -146, 51, 95, -214, 151, 82, 68, 219, 24, 
126, 165, 39, -146, 43, 102, -214, 151, 82, 63, 224, 39, 
126, 170, 43, -148, 41, 107, -214, 151, 82, 73, 224, 43, 
131, 175, 43, -153, 43, 109, -214, 156, 87, 73, 229, 48, 
131, 180, 48, -156, 41, 114, -209, 165, 102, 82, 234, 48, 
131, 170, 39, -151, 46, 104, -209, 175, 112, 87, 239, 43, 
136, 175, 39, -156, 48, 107, -214, 180, 117, 97, 244, 48, 
141, 185, 43, -163, 48, 114, -214, 190, 122, 107, 248, 53, 
146, 190, 43, -168, 51, 117, -214, 200, 136, 112, 253, 58, 
161, 204, 43, -183, 58, 124, -214, 190, 136, 122, 248, 63, 
165, 219, 53, -192, 56, 136, -209, 204, 146, 126, 258, 73, 
165, 224, 58, -195, 53, 141, -209, 214, 156, 141, 263, 78, 
165, 229, 63, -197, 51, 146, -209, 224, 165, 146, 273, 82, 
175, 239, 63, -207, 56, 151, -209, 234, 170, 146, 283, 92, 
180, 248, 68, -214, 56, 158, -209, 244, 180, 151, 287, 97, 
185, 253, 68, -219, 58, 161, -209, 258, 195, 161, 297, 107, 
190, 268, 78, -229, 56, 173, -209, 263, 204, 175, 307, 112, 
180, 268, 87, -224, 46, 178, -209, 263, 214, 195, 317, 126, 
185, 278, 92, -231, 46, 185, -209, 278, 229, 204, 326, 126, 
200, 287, 87, -244, 56, 187, -209, 292, 239, 219, 331, 136, 
204, 297, 92, -251, 56, 195, -209, 307, 253, 229, 341, 141, 
214, 307, 92, -261, 61, 200, -209, 317, 268, 234, 351, 151, 
224, 322, 97, -273, 63, 209, -209, 322, 283, 253, 361, 161, 
229, 336, 107, -283, 61, 222, -209, 336, 297, 263, 370, 170, 
229, 351, 122, -290, 53, 236, -214, 346, 312, 273, 385, 175, 
234, 356, 122, -295, 56, 239, -224, 351, 326, 297, 395, 190, 
244, 370, 126, -307, 58, 248, -224, 361, 341, 312, 405, 204, 
263, 385, 122, -324, 70, 253, -224, 380, 356, 326, 414, 214, 
263, 405, 141, -334, 61, 273, -224, 390, 370, 341, 429, 224, 
268, 414, 146, -341, 61, 280, -224, 405, 380, 346, 448, 244, 
283, 429, 146, -356, 68, 287, -224, 414, 395, 361, 463, 253, 
287, 444, 156, -366, 65, 300, -229, 424, 409, 370, 478, 263, 
287, 448, 161, -368, 63, 305, -234, 429, 414, 380, 488, 283, 
297, 453, 156, -375, 70, 305, -234, 434, 419, 395, 497, 283, 
302, 463, 161, -383, 70, 312, -234, 434, 434, 409, 512, 292, 
312, 478, 165, -395, 73, 322, -239, 434, 444, 424, 522, 307, 
312, 488, 175, -400, 68, 331, -244, 434, 453, 434, 531, 312, 
322, 507, 185, -414, 68, 346, -244, 453, 463, 444, 546, 322, 
331, 522, 190, -427, 70, 356, -248, 458, 468, 453, 551, 336, 
336, 536, 200, -436, 68, 368, -253, 463, 473, 468, 561, 351, 
336, 551, 214, -444, 61, 383, -253, 468, 473, 478, 570, 361, 
346, 561, 214, -453, 65, 387, -258, 458, 483, 478, 580, 366, 
356, 570, 214, -463, 70, 392, -263, 458, 483, 483, 585, 366, 
356, 575, 219, -466, 68, 397, -268, 453, 483, 483, 590, 366, 
356, 575, 219, -466, 68, 397, -268, 448, 478, 483, 590, 370, 
351, 575, 224, -463, 63, 400, -263, 448, 483, 492, 590, 380, 
351, 580, 229, -466, 61, 405, -268, 444, 483, 492, 590, 385, 
351, 580, 229, -466, 61, 405, -273, 439, 473, 488, 590, 385, 
356, 580, 224, -468, 65, 402, -273, 434, 463, 483, 590, 380, 
356, 580, 224, -468, 65, 402, -268, 424, 458, 478, 595, 390, 
351, 580, 229, -466, 61, 405, -268, 419, 448, 468, 595, 385, 
346, 575, 229, -461, 58, 402, -273, 409, 439, 468, 590, 380, 
341, 566, 224, -453, 58, 395, -278, 395, 424, 463, 575, 375, 
346, 561, 214, -453, 65, 387, -278, 375, 409, 448, 580, 366, 
336, 551, 214, -444, 61, 383, -283, 361, 395, 434, 570, 356, 
331, 541, 209, -436, 61, 375, -283, 336, 375, 419, 556, 341, 
322, 531, 209, -427, 56, 370, -283, 317, 356, 405, 536, 331, 
317, 517, 200, -417, 58, 358, -273, 307, 336, 385, 527, 317, 
302, 497, 195, -400, 53, 346, -273, 278, 322, 361, 502, 302, 
287, 478, 190, -383, 48, 334, -273, 253, 302, 341, 483, 287, 
278, 458, 180, -368, 48, 319, -273, 234, 278, 312, 463, 258, 
258, 439, 180, -348, 39, 309, -283, 229, 268, 287, 448, 248, 
244, 419, 175, -331, 34, 297, -283, 219, 244, 268, 429, 229, 
229, 409, 180, -319, 24, 295, -283, 204, 219, 253, 409, 209, 
219, 390, 170, -305, 24, 280, -278, 185, 195, 229, 395, 190, 
209, 370, 161, -290, 24, 265, -273, 156, 161, 200, 361, 170, 
195, 351, 156, -273, 19, 253, -268, 136, 141, 175, 336, 146, 
190, 331, 141, -261, 24, 236, -263, 112, 122, 156, 317, 122, 
180, 317, 136, -248, 21, 226, -248, 82, 107, 131, 302, 97, 
156, 287, 131, -222, 12, 209, -248, 68, 82, 102, 278, 82, 
151, 278, 126, -214, 12, 202, -248, 58, 63, 78, 258, 63, 
141, 263, 122, -202, 9, 192, -248, 48, 48, 68, 239, 53, 
126, 248, 122, -187, 2, 185, -248, 39, 34, 48, 229, 43, 
117, 229, 112, -173, 2, 170, -248, 24, 4, 39, 209, 24, 
117, 214, 97, -165, 9, 156, -248, 14, -9, 19, 204, 9, 
107, 200, 92, -153, 7, 146, -239, 9, -19, 4, 190, 0, 
102, 180, 78, -141, 12, 129, -239, -4, -24, 0, 180, -4, 
107, 175, 68, -141, 19, 122, -239, -4, -39, -24, 175, -19, 
107, 170, 63, -139, 21, 117, -239, -14, -43, -34, 170, -29, 
102, 165, 63, -134, 19, 114, -239, -19, -53, -39, 161, -34, 
92, 156, 63, -124, 14, 109, -239, -24, -58, -53, 151, -43, 
82, 146, 63, -114, 9, 104, -234, -29, -73, -58, 136, -53, 
82, 146, 63, -114, 9, 104, -234, -29, -78, -63, 126, -63, 
78, 141, 63, -109, 7, 102, -234, -34, -87, -73, 126, -68, 
73, 136, 63, -104, 4, 100, -234, -39, -92, -73, 126, -68, 
68, 122, 53, -95, 7, 87, -234, -39, -92, -73, 122, -63, 
68, 122, 53, -95, 7, 87, -234, -43, -97, -78, 117, -63, 
63, 117, 53, -90, 4, 85, -229, -43, -102, -82, 112, -68, 
63, 117, 53, -90, 4, 85, -229, -48, -107, -87, 112, -68, 
53, 102, 48, -78, 2, 75, -229, -63, -107, -92, 107, -73, 
53, 97, 43, -75, 4, 70, -229, -63, -112, -97, 102, -78, 
53, 97, 43, -75, 4, 70, -229, -63, -112, -97, 102, -78, 
48, 92, 43, -70, 2, 68, -229, -58, -117, -102, 97, -78, 
58, 92, 34, -75, 12, 63, -229, -68, -117, -117, 97, -78, 
58, 92, 34, -75, 12, 63, -229, -73, -117, -122, 97, -78, 
63, 92, 29, -78, 17, 61, -229, -73, -117, -122, 97, -78, 
63, 92, 29, -78, 17, 61, -229, -73, -122, -122, 92, -78, 
48, 102, 53, -75, -2, 78, -219, -73, -122, -122, 92, -87, 
48, 97, 48, -73, 0, 73, -219, -68, -122, -122, 92, -87, 
48, 97, 48, -73, 0, 73, -219, -68, -122, -126, 92, -87, 
48, 97, 48, -73, 0, 73, -219, -68, -122, -131, 92, -87, 
58, 92, 34, -75, 12, 63, -219, -58, -122, -122, 87, -87, 
58, 92, 34, -75, 12, 63, -214, -58, -122, -122, 87, -97, 
58, 92, 34, -75, 12, 63, -214, -58, -126, -122, 87, -97, 
58, 92, 34, -75, 12, 63, -214, -58, -126, -126, 87, -97, 
48, 82, 34, -65, 7, 58, -219, -58, -122, -117, 82, -87, 
48, 87, 39, -68, 4, 63, -219, -58, -122, -117, 82, -87, 
53, 87, 34, -70, 9, 61, -214, -58, -122, -112, 82, -87, 
53, 87, 34, -70, 9, 61, -214, -58, -122, -112, 87, -82, 
43, 92, 48, -68, -2, 70, -214, -58, -117, -122, 87, -92, 
43, 92, 48, -68, -2, 70, -214, -58, -117, -122, 87, -92, 
39, 92, 53, -65, -7, 73, -214, -58, -117, -122, 87, -92, 
39, 92, 53, -65, -7, 73, -214, -53, -117, -122, 87, -92, 
53, 97, 43, -75, 4, 70, -214, -63, -117, -122, 78, -92, 
53, 97, 43, -75, 4, 70, -214, -63, -117, -122, 78, -92, 
53, 97, 43, -75, 4, 70, -214, -63, -117, -117, 78, -92, 
53, 97, 43, -75, 4, 70, -214, -63, -117, -117, 78, -92, 
48, 107, 58, -78, -4, 82, -204, -63, -117, -117, 92, -92, 
48, 107, 58, -78, -4, 82, -209, -63, -117, -117, 92, -92, 
48, 107, 58, -78, -4, 82, -209, -63, -112, -117, 92, -92, 
48, 107, 58, -78, -4, 82, -209, -58, -112, -117, 92, -92, 
48, 97, 48, -73, 0, 73, -209, -58, -112, -107, 92, -82, 
48, 97, 48, -73, 0, 73, -209, -58, -112, -107, 92, -82, 
48, 102, 53, -75, -2, 78, -209, -58, -112, -107, 92, -82, 
48, 107, 58, -78, -4, 82, -209, -58, -112, -107, 92, -82, 
58, 117, 58, -87, 0, 87, -219, -48, -117, -102, 97, -92, 
58, 117, 58, -87, 0, 87, -219, -48, -117, -102, 97, -82, 
58, 117, 58, -87, 0, 87, -219, -48, -117, -102, 97, -82, 
58, 117, 58, -87, 0, 87, -219, -48, -117, -102, 102, -82, 
63, 122, 58, -92, 2, 90, -219, -53, -107, -112, 102, -82, 
63, 122, 58, -92, 2, 90, -219, -58, -107, -102, 102, -78, 
63, 122, 58, -92, 2, 90, -219, -58, -102, -102, 107, -78, 
63, 122, 58, -92, 2, 90, -219, -63, -102, -107, 112, -78, 
58, 126, 68, -92, -4, 97, -219, -53, -112, -107, 112, -73, 
58, 131, 73, -95, -7, 102, -219, -53, -107, -97, 117, -73, 
53, 131, 78, -92, -12, 104, -219, -53, -107, -92, 122, -73, 
53, 131, 78, -92, -12, 104, -219, -48, -107, -87, 122, -73, 
63, 131, 68, -97, -2, 100, -219, -48, -107, -87, 112, -73, 
63, 131, 68, -97, -2, 100, -219, -43, -107, -87, 112, -68, 
63, 136, 73, -100, -4, 104, -219, -43, -107, -87, 112, -68, 
68, 136, 68, -102, 0, 102, -219, -43, -107, -82, 112, -68, 
68, 146, 78, -107, -4, 112, -219, -43, -107, -82, 122, -58, 
68, 146, 78, -107, -4, 112, -219, -43, -102, -78, 126, -53, 
68, 146, 78, -107, -4, 112, -219, -43, -102, -78, 126, -53, 
68, 146, 78, -107, -4, 112, -219, -43, -102, -78, 122, -53, 
58, 136, 78, -97, -9, 107, -219, -34, -92, -78, 122, -63, 
58, 136, 78, -97, -9, 107, -224, -34, -92, -78, 122, -63, 
58, 141, 82, -100, -12, 112, -224, -34, -92, -78, 122, -63, 
58, 141, 82, -100, -12, 112, -219, -34, -92, -78, 126, -63, 
68, 131, 63, -100, 2, 97, -219, -39, -92, -78, 126, -63, 
68, 131, 63, -100, 2, 97, -224, -43, -97, -78, 126, -63, 
73, 131, 58, -102, 7, 95, -224, -48, -97, -78, 126, -63, 
73, 131, 58, -102, 7, 95, -224, -53, -97, -82, 126, -63, 
73, 136, 63, -104, 4, 100, -234, -63, -107, -82, 117, -68, 
73, 146, 73, -109, 0, 109, -234, -63, -107, -82, 117, -68, 
73, 151, 78, -112, -2, 114, -234, -63, -107, -82, 117, -68, 
73, 156, 82, -114, -4, 119, -239, -63, -107, -82, 117, -68, 
73, 165, 92, -119, -9, 129, -239, -58, -107, -82, 126, -68, 
73, 161, 87, -117, -7, 124, -239, -58, -107, -82, 126, -63, 
73, 161, 87, -117, -7, 124, -234, -58, -107, -82, 122, -63, 
73, 161, 87, -117, -7, 124, -234, -58, -107, -82, 122, -63, 
73, 151, 78, -112, -2, 114, -234, -63, -107, -82, 122, -63, 
73, 151, 78, -112, -2, 114, -239, -63, -107, -87, 122, -63, 
73, 151, 78, -112, -2, 114, -239, -63, -112, -87, 122, -63, 
73, 151, 78, -112, -2, 114, -239, -63, -112, -82, 122, -63, 
82, 141, 58, -112, 12, 100, -239, -68, -112, -92, 122, -63, 
73, 151, 78, -112, -2, 114, -229, -73, -112, -92, 122, -73, 
73, 161, 87, -117, -7, 124, -229, -73, -122, -97, 112, -73, 
73, 151, 78, -112, -2, 114, -229, -73, -112, -107, 112, -73, 
