I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -82, -78, 43, 36, -80, 73, 19, -53, -92, -78, -87, 
-14, -82, -68, 48, 26, -75, 63, 24, -48, -87, -78, -82, 
-24, -78, -53, 51, 14, -65, 73, 34, -48, -82, -68, -73, 
-14, -68, -53, 41, 19, -61, 68, 29, -53, -92, -78, -82, 
-14, -63, -48, 39, 17, -56, 68, 34, -58, -82, -82, -82, 
-14, -73, -58, 43, 21, -65, 78, 48, -58, -87, -68, -68, 
-9, -63, -53, 36, 21, -58, 68, 53, -58, -87, -68, -73, 
-14, -68, -53, 41, 19, -61, 82, 48, -48, -82, -73, -73, 
0, -82, -82, 41, 41, -82, 73, 53, -48, -78, -68, -78, 
-9, -78, -68, 43, 29, -73, 82, 68, -19, -78, -58, -68, 
-4, -68, -63, 36, 29, -65, 82, 63, -29, -68, -58, -63, 
-9, -68, -58, 39, 24, -63, 73, 68, -24, -58, -58, -63, 
-4, -63, -58, 34, 26, -61, 68, 68, -29, -68, -58, -68, 
-4, -63, -58, 34, 26, -61, 78, 78, -29, -63, -53, -73, 
-19, -53, -34, 36, 7, -43, 82, 82, -24, -58, -53, -58, 
-9, -58, -48, 34, 19, -53, 82, 78, -29, -63, -58, -63, 
-4, -63, -58, 34, 26, -61, 92, 92, -29, -58, -53, -68, 
0, -58, -58, 29, 29, -58, 92, 102, -19, -53, -58, -68, 
-4, -58, -53, 31, 24, -56, 78, 102, -14, -53, -48, -63, 
0, -63, -63, 31, 31, -63, 87, 102, 0, -58, -43, -58, 
4, -48, -53, 21, 29, -51, 87, 107, -9, -53, -53, -63, 
0, -48, -48, 24, 24, -48, 82, 117, 0, -48, -39, -58, 
0, -43, -43, 21, 21, -43, 92, 122, 9, -43, -24, -53, 
0, -39, -39, 19, 19, -39, 87, 126, 4, -39, -29, -58, 
-14, -34, -19, 24, 2, -26, 97, 136, 4, -34, -29, -48, 
-4, -34, -29, 19, 12, -31, 97, 141, 0, -39, -29, -43, 
-4, -29, -24, 17, 9, -26, 97, 151, 9, -29, -24, -48, 
-4, -29, -24, 17, 9, -26, 97, 161, 29, -29, -29, -43, 
4, -34, -39, 14, 21, -36, 97, 170, 24, -19, -19, -34, 
0, -39, -39, 19, 19, -39, 107, 175, 34, -19, -19, -39, 
9, -29, -39, 9, 24, -34, 97, 185, 34, -19, -14, -43, 
4, -19, -24, 7, 14, -21, 107, 195, 43, -4, -9, -34, 
9, -19, -29, 4, 19, -24, 102, 200, 43, -9, 0, -34, 
14, -14, -29, 0, 21, -21, 97, 204, 48, -14, -14, -34, 
9, -9, -19, 0, 14, -14, 107, 219, 48, 4, -4, -29, 
19, 0, -19, -9, 19, -9, 102, 224, 53, 4, 4, -19, 
24, 4, -19, -14, 21, -7, 97, 234, 53, 9, 0, -24, 
24, 4, -19, -14, 21, -7, 102, 253, 63, 9, 0, -29, 
24, 4, -19, -14, 21, -7, 107, 263, 68, 24, 9, -24, 
19, 0, -19, -9, 19, -9, 112, 273, 87, 24, 19, -14, 
24, 4, -19, -14, 21, -7, 102, 287, 102, 39, 24, -9, 
19, 14, -4, -17, 12, 4, 112, 302, 107, 39, 29, -4, 
19, 19, 0, -19, 9, 9, 107, 322, 112, 58, 43, 0, 
14, 34, 19, -24, -2, 26, 112, 336, 117, 58, 43, 4, 
29, 34, 4, -31, 12, 19, 112, 356, 117, 78, 48, 4, 
39, 34, -4, -36, 21, 14, 112, 370, 126, 82, 58, 9, 
43, 43, 0, -43, 21, 21, 112, 380, 131, 73, 53, 9, 
53, 34, -19, -43, 36, 7, 112, 405, 141, 87, 63, 9, 
53, 39, -14, -46, 34, 12, 126, 414, 165, 92, 78, 29, 
58, 48, -9, -53, 34, 19, 122, 429, 170, 112, 82, 39, 
53, 68, 14, -61, 19, 41, 107, 444, 190, 126, 97, 48, 
48, 68, 19, -58, 14, 43, 112, 468, 204, 136, 107, 63, 
48, 78, 29, -63, 9, 53, 107, 483, 204, 151, 112, 68, 
48, 82, 34, -65, 7, 58, 97, 492, 214, 156, 122, 68, 
58, 97, 39, -78, 9, 68, 97, 512, 209, 170, 131, 68, 
68, 102, 34, -85, 17, 68, 97, 527, 219, 180, 136, 82, 
73, 102, 29, -87, 21, 65, 87, 541, 224, 180, 146, 87, 
78, 102, 24, -90, 26, 63, 87, 556, 234, 195, 156, 82, 
78, 117, 39, -97, 19, 78, 82, 566, 248, 195, 165, 92, 
87, 117, 29, -102, 29, 73, 82, 566, 248, 195, 165, 102, 
82, 117, 34, -100, 24, 75, 73, 585, 268, 229, 180, 117, 
92, 126, 34, -109, 29, 80, 68, 575, 268, 219, 180, 117, 
92, 141, 48, -117, 21, 95, 58, 580, 268, 239, 190, 117, 
82, 146, 63, -114, 9, 104, 58, 600, 287, 248, 204, 136, 
92, 146, 53, -119, 19, 100, 48, 595, 278, 253, 200, 131, 
87, 141, 53, -114, 17, 97, 48, 600, 287, 258, 204, 136, 
97, 146, 48, -122, 24, 97, 43, 605, 273, 258, 209, 146, 
97, 146, 48, -122, 24, 97, 39, 600, 283, 258, 219, 141, 
102, 146, 43, -124, 29, 95, 34, 590, 278, 258, 219, 146, 
97, 151, 53, -124, 21, 102, 29, 585, 278, 268, 214, 146, 
97, 156, 58, -126, 19, 107, 19, 585, 287, 278, 219, 146, 
102, 156, 53, -129, 24, 104, 19, 580, 278, 263, 224, 151, 
97, 151, 53, -124, 21, 102, 19, 570, 273, 268, 224, 156, 
97, 151, 53, -124, 21, 102, 9, 575, 278, 273, 229, 165, 
102, 156, 53, -129, 24, 104, 9, 561, 268, 278, 234, 156, 
102, 161, 58, -131, 21, 109, 0, 546, 273, 268, 229, 156, 
97, 165, 68, -131, 14, 117, 0, 531, 258, 263, 229, 156, 
87, 156, 68, -122, 9, 112, 4, 531, 263, 273, 239, 161, 
92, 151, 58, -122, 17, 104, 4, 522, 253, 263, 239, 161, 
92, 151, 58, -122, 17, 104, 0, 507, 248, 263, 229, 156, 
97, 151, 53, -124, 21, 102, -4, 488, 258, 263, 224, 146, 
82, 151, 68, -117, 7, 109, -4, 468, 244, 244, 229, 151, 
82, 151, 68, -117, 7, 109, 0, 448, 248, 248, 209, 151, 
82, 136, 53, -109, 14, 95, 4, 439, 239, 239, 209, 151, 
68, 141, 73, -104, -2, 107, 9, 409, 224, 224, 214, 141, 
68, 136, 68, -102, 0, 102, 14, 390, 219, 214, 190, 126, 
58, 131, 73, -95, -7, 102, 19, 375, 200, 214, 180, 126, 
48, 126, 78, -87, -14, 102, 14, 351, 200, 200, 185, 117, 
53, 122, 68, -87, -7, 95, 14, 322, 170, 175, 165, 102, 
53, 107, 53, -80, 0, 80, 29, 297, 161, 161, 156, 92, 
53, 92, 39, -73, 7, 65, 29, 278, 170, 156, 141, 92, 
43, 87, 43, -65, 0, 65, 29, 253, 156, 141, 131, 78, 
29, 78, 48, -53, -9, 63, 39, 239, 146, 141, 126, 78, 
24, 82, 58, -53, -17, 70, 29, 209, 122, 112, 117, 63, 
24, 78, 53, -51, -14, 65, 34, 195, 97, 97, 92, 48, 
29, 63, 34, -46, -2, 48, 39, 175, 97, 87, 82, 39, 
19, 53, 34, -36, -7, 43, 43, 156, 82, 73, 73, 34, 
14, 34, 19, -24, -2, 26, 43, 141, 73, 63, 63, 29, 
9, 34, 24, -21, -7, 29, 43, 112, 58, 39, 43, 9, 
14, 24, 9, -19, 2, 17, 48, 97, 53, 34, 39, 4, 
9, 4, -4, -7, 7, 0, 39, 82, 53, 24, 34, 0, 
-4, -4, 0, 4, -2, -2, 43, 68, 39, 14, 24, -4, 
4, -4, -9, 0, 7, -7, 39, 39, 24, -4, 14, -19, 
-4, -4, 0, 4, -2, -2, 34, 34, 19, -9, 4, -19, 
-9, -4, 4, 7, -7, 0, 48, 29, 0, -9, 9, -24, 
-9, -14, -4, 12, -2, -9, 34, 9, -4, -39, -4, -39, 
-4, -29, -24, 17, 9, -26, 39, 4, -4, -39, -9, -39, 
-4, -39, -34, 21, 14, -36, 39, -4, -9, -34, -9, -39, 
-9, -34, -24, 21, 7, -29, 39, -14, -19, -48, -24, -43, 
-9, -43, -34, 26, 12, -39, 39, -29, -34, -58, -29, -43, 
-14, -53, -39, 34, 12, -46, 29, -34, -34, -68, -34, -53, 
-9, -48, -39, 29, 14, -43, 34, -43, -34, -63, -34, -58, 
-9, -48, -39, 29, 14, -43, 29, -43, -34, -58, -39, -58, 
-14, -43, -29, 29, 7, -36, 19, -53, -39, -73, -43, -63, 
-19, -43, -24, 31, 2, -34, 29, -68, -58, -68, -43, -63, 
-14, -48, -34, 31, 9, -41, 24, -68, -63, -87, -53, -63, 
-19, -53, -34, 36, 7, -43, 29, -58, -58, -78, -53, -63, 
-14, -63, -48, 39, 17, -56, 24, -73, -63, -82, -58, -68, 
-19, -63, -43, 41, 12, -53, 24, -78, -68, -92, -63, -73, 
-14, -68, -53, 41, 19, -61, 19, -73, -73, -87, -58, -73, 
-14, -68, -53, 41, 19, -61, 24, -78, -58, -92, -53, -68, 
-19, -73, -53, 46, 17, -63, 19, -78, -63, -92, -53, -78, 
-14, -68, -53, 41, 19, -61, 9, -92, -68, -97, -68, -82, 
-24, -63, -39, 43, 7, -51, 14, -92, -68, -87, -58, -78, 
-24, -63, -39, 43, 7, -51, 14, -92, -78, -92, -63, -82, 
-14, -58, -43, 36, 14, -51, 14, -92, -78, -102, -68, -82, 
-19, -68, -48, 43, 14, -58, 24, -87, -78, -87, -63, -82, 
-14, -63, -48, 39, 17, -56, 14, -97, -68, -97, -63, -78, 
-14, -68, -53, 41, 19, -61, 14, -87, -82, -102, -68, -82, 
-19, -68, -48, 43, 14, -58, 19, -87, -73, -97, -63, -78, 
-24, -73, -48, 48, 12, -61, 29, -92, -68, -102, -68, -73, 
-14, -63, -48, 39, 17, -56, 24, -97, -82, -102, -68, -82, 
-19, -68, -48, 43, 14, -58, 24, -87, -68, -102, -68, -78, 
-19, -68, -48, 43, 14, -58, 19, -92, -78, -102, -63, -82, 
-19, -58, -39, 39, 9, -48, 24, -107, -87, -107, -73, -78, 
-24, -68, -43, 46, 9, -56, 24, -92, -78, -102, -68, -82, 
-24, -73, -48, 48, 12, -61, 19, -97, -82, -97, -78, -87, 
-14, -68, -53, 41, 19, -61, 19, -97, -87, -102, -73, -87, 
-24, -78, -53, 51, 14, -65, 34, -92, -82, -102, -73, -73, 
-29, -78, -48, 53, 9, -63, 34, -97, -73, -97, -73, -78, 
-24, -78, -53, 51, 14, -65, 39, -102, -73, -102, -63, -78, 
-29, -78, -48, 53, 9, -63, 34, -92, -73, -102, -63, -73, 
-29, -68, -39, 48, 4, -53, 24, -97, -82, -97, -68, -78, 
-39, -78, -39, 58, 0, -58, 34, -87, -73, -82, -58, -73, 
-29, -63, -34, 46, 2, -48, 24, -92, -87, -97, -68, -73, 
-24, -63, -39, 43, 7, -51, 24, -92, -87, -102, -63, -78, 
-24, -73, -48, 48, 12, -61, 29, -97, -78, -97, -73, -82, 
-24, -68, -43, 46, 9, -56, 29, -97, -82, -102, -73, -78, 
-29, -78, -48, 53, 9, -63, 43, -92, -73, -107, -63, -73, 
-19, -78, -58, 48, 19, -68, 34, -92, -73, -112, -78, -82, 
-24, -73, -48, 48, 12, -61, 39, -102, -73, -97, -58, -78, 
-34, -68, -34, 51, 0, -51, 43, -97, -73, -97, -63, -68, 
-29, -73, -43, 51, 7, -58, 43, -97, -78, -92, -68, -73, 
-34, -68, -34, 51, 0, -51, 48, -82, -63, -92, -63, -68, 
-29, -63, -34, 46, 2, -48, 34, -92, -82, -102, -73, -73, 
-24, -68, -43, 46, 9, -56, 34, -92, -92, -107, -68, -82, 
-24, -63, -39, 43, 7, -51, 43, -102, -78, -102, -73, -82, 
-24, -68, -43, 46, 9, -56, 39, -92, -78, -102, -68, -78, 
-34, -73, -39, 53, 2, -56, 48, -87, -73, -97, -58, -73, 
-24, -68, -43, 46, 9, -56, 39, -97, -63, -97, -73, -73, 
-19, -68, -48, 43, 14, -58, 43, -92, -68, -92, -63, -68, 
-29, -73, -43, 51, 7, -58, 39, -87, -63, -92, -63, -68, 
-29, -63, -34, 46, 2, -48, 43, -92, -68, -97, -58, -68, 
-34, -63, -29, 48, -2, -46, 43, -97, -63, -87, -63, -63, 
-24, -58, -34, 41, 4, -46, 39, -102, -78, -87, -68, -63, 
-19, -58, -39, 39, 9, -48, 39, -87, -78, -97, -58, -68, 
-24, -63, -39, 43, 7, -51, 39, -78, -68, -82, -58, -68, 
-19, -58, -39, 39, 9, -48, 39, -87, -73, -92, -58, -73, 
-19, -48, -29, 34, 4, -39, 39, -87, -78, -92, -63, -73, 
-14, -53, -39, 34, 12, -46, 34, -87, -63, -87, -63, -68, 
-24, -63, -39, 43, 7, -51, 53, -82, -48, -68, -43, -58, 
-24, -58, -34, 41, 4, -46, 39, -92, -63, -82, -53, -58, 
-24, -53, -29, 39, 2, -41, 43, -82, -63, -78, -48, -53, 
-24, -43, -19, 34, -2, -31, 34, -87, -63, -68, -48, -63, 
-19, -43, -24, 31, 2, -34, 34, -87, -73, -78, -58, -53, 
-24, -48, -24, 36, 0, -36, 39, -73, -63, -73, -48, -53, 
-24, -39, -14, 31, -4, -26, 29, -87, -68, -82, -48, -58, 
-24, -48, -24, 36, 0, -36, 39, -78, -63, -78, -48, -58, 
-19, -43, -24, 31, 2, -34, 24, -82, -63, -82, -48, -63, 
-14, -43, -29, 29, 7, -36, 24, -82, -63, -82, -48, -63, 
-14, -48, -34, 31, 9, -41, 29, -82, -58, -82, -43, -58, 
-14, -39, -24, 26, 4, -31, 19, -82, -58, -82, -53, -53, 
-19, -43, -24, 31, 2, -34, 29, -68, -48, -73, -43, -58, 
-24, -43, -19, 34, -2, -31, 29, -73, -58, -68, -43, -53, 
-19, -34, -14, 26, -2, -24, 24, -73, -68, -82, -48, -53, 
-14, -34, -19, 24, 2, -26, 19, -73, -63, -78, -48, -53, 
-24, -34, -9, 29, -7, -21, 29, -73, -58, -68, -43, -48, 
-19, -34, -14, 26, -2, -24, 24, -73, -63, -68, -48, -58, 
-14, -29, -14, 21, 0, -21, 19, -73, -68, -73, -48, -53, 
-19, -39, -19, 29, 0, -29, 19, -63, -68, -73, -39, -53, 
-19, -43, -24, 31, 2, -34, 29, -78, -58, -73, -43, -58, 
-9, -43, -34, 26, 12, -39, 14, -82, -63, -78, -43, -63, 
-19, -34, -14, 26, -2, -24, 14, -82, -63, -78, -43, -63, 
-19, -39, -19, 29, 0, -29, 14, -82, -68, -68, -39, -53, 
-19, -29, -9, 24, -4, -19, 14, -78, -73, -68, -43, -68, 
-19, -39, -19, 29, 0, -29, 14, -73, -73, -73, -53, -53, 
