I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 24, 0, -24, 12, 12, -4, -29, 24, 4, -9, -43, 
34, 39, 4, -36, 14, 21, -4, -24, 19, 9, -9, -39, 
34, 48, 14, -41, 9, 31, 4, -19, 24, 19, -4, -24, 
39, 48, 9, -43, 14, 29, 9, -24, 24, 19, -4, -19, 
29, 39, 9, -34, 9, 24, 4, -29, 24, 14, -4, -24, 
9, 14, 4, -12, 2, 9, 0, -24, 29, 14, -4, -29, 
19, 34, 14, -26, 2, 24, 0, -24, 29, 14, 4, -29, 
48, 63, 14, -56, 17, 39, 4, -24, 34, 19, 9, -24, 
43, 53, 9, -48, 17, 31, 4, -24, 34, 19, 9, -24, 
34, 29, -4, -31, 19, 12, 0, -29, 24, 9, 0, -29, 
43, 34, -9, -39, 26, 12, 0, -29, 14, 4, -4, -39, 
43, 29, -14, -36, 29, 7, 0, -34, 4, 0, -14, -43, 
34, 19, -14, -26, 24, 2, 4, -39, 9, 0, -19, -39, 
34, 29, -4, -31, 19, 12, 14, -34, 24, 4, -14, -29, 
39, 39, 0, -39, 19, 19, 19, -24, 29, 9, -9, -29, 
34, 34, 0, -34, 17, 17, 9, -24, 24, 9, -14, -29, 
29, 34, 4, -31, 12, 19, -9, -34, 19, 4, -9, -34, 
34, 39, 4, -36, 14, 21, -19, -43, 14, 4, -4, -34, 
39, 43, 4, -41, 17, 24, -29, -48, 14, 9, 4, -24, 
39, 39, 0, -39, 19, 19, -43, -58, 9, 4, 0, -29, 
34, 39, 4, -36, 14, 21, -53, -63, 0, -9, -14, -39, 
34, 39, 4, -36, 14, 21, -58, -63, 0, -4, -9, -39, 
34, 43, 9, -39, 12, 26, -53, -58, 9, 0, -4, -29, 
39, 43, 4, -41, 17, 24, -58, -58, 9, -4, -9, -39, 
39, 39, 0, -39, 19, 19, -68, -58, 4, -9, -29, -53, 
29, 39, 9, -34, 9, 24, -58, -53, 4, 0, -29, -58, 
29, 43, 14, -36, 7, 29, -48, -43, 14, 9, -19, -48, 
29, 43, 14, -36, 7, 29, -48, -39, 19, 9, -14, -43, 
24, 34, 9, -29, 7, 21, -53, -43, 19, 4, -9, -39, 
24, 34, 9, -29, 7, 21, -58, -39, 14, 0, -4, -39, 
24, 39, 14, -31, 4, 26, -53, -34, 9, 0, -9, -34, 
29, 48, 19, -39, 4, 34, -43, -34, 14, 4, -4, -34, 
29, 53, 24, -41, 2, 39, -43, -43, 19, 0, -4, -34, 
34, 43, 9, -39, 12, 26, -58, -53, 9, -4, -14, -34, 
34, 24, -9, -29, 21, 7, -63, -53, -4, -9, -19, -34, 
34, 24, -9, -29, 21, 7, -58, -48, -4, -4, -9, -34, 
34, 39, 4, -36, 14, 21, -53, -48, 0, 0, -9, -39, 
34, 39, 4, -36, 14, 21, -48, -48, 4, 0, -14, -48, 
29, 29, 0, -29, 14, 14, -48, -43, 4, 0, -24, -53, 
19, 9, -9, -14, 14, 0, -43, -43, 0, -9, -39, -68, 
39, 19, -19, -29, 29, 0, -43, -43, 0, -14, -43, -73, 
63, 43, -19, -53, 41, 12, -43, -39, 4, -4, -34, -68, 
48, 39, -9, -43, 29, 14, -43, -34, 4, -4, -29, -68, 
34, 29, -4, -31, 19, 12, -43, -43, 4, -4, -34, -78, 
53, 34, -19, -43, 36, 7, -43, -39, 4, 0, -29, -63, 
63, 34, -29, -48, 46, 2, -48, -39, 4, 0, -24, -53, 
43, 24, -19, -34, 31, 2, -48, -39, 0, -4, -24, -48, 
34, 24, -9, -29, 21, 7, -43, -34, 4, -4, -19, -43, 
43, 29, -14, -36, 29, 7, -39, -29, 4, -9, -14, -34, 
43, 29, -14, -36, 29, 7, -34, -29, 0, -14, -14, -34, 
29, 24, -4, -26, 17, 9, -34, -29, 0, -19, -14, -39, 
34, 24, -9, -29, 21, 7, -29, -29, 0, -19, -14, -39, 
48, 29, -19, -39, 34, 4, -24, -34, 0, -14, -14, -34, 
43, 29, -14, -36, 29, 7, -24, -39, -4, -19, -9, -29, 
29, 24, -4, -26, 17, 9, -24, -34, 0, -9, -4, -29, 
24, 29, 4, -26, 9, 17, -24, -34, 0, -4, -4, -34, 
24, 24, 0, -24, 12, 12, -29, -39, 0, -4, -4, -34, 
24, 24, 0, -24, 12, 12, -29, -39, 0, -9, -4, -34, 
19, 29, 9, -24, 4, 19, -29, -34, 4, -4, -9, -39, 
19, 34, 14, -26, 2, 24, -24, -34, 14, -4, -4, -39, 
29, 34, 4, -31, 12, 19, -19, -29, 14, 0, -9, -39, 
29, 29, 0, -29, 14, 14, -24, -34, 9, -4, -14, -43, 
34, 34, 0, -34, 17, 17, -29, -34, 4, -9, -24, -53, 
43, 34, -9, -39, 26, 12, -24, -34, 0, -9, -29, -53, 
43, 29, -14, -36, 29, 7, -24, -34, 0, -4, -24, -48, 
43, 29, -14, -36, 29, 7, -24, -34, 4, -4, -24, -48, 
48, 29, -19, -39, 34, 4, -24, -34, 0, -9, -24, -48, 
48, 29, -19, -39, 34, 4, -24, -39, 0, -9, -19, -43, 
39, 29, -9, -34, 24, 9, -24, -43, 0, -4, -14, -43, 
39, 29, -9, -34, 24, 9, -24, -43, 0, -9, -14, -48, 
34, 24, -9, -29, 21, 7, -24, -43, -4, -19, -14, -48, 
34, 29, -4, -31, 19, 12, -24, -39, -4, -19, -14, -43, 
34, 34, 0, -34, 17, 17, -24, -43, -4, -14, -14, -43, 
-48, -53, -4, 51, -21, -29, 9, -87, -43, -53, -53, -78, 
-1703, -1922, -219, 1812, -741, -1071, 678, -1073, -858, -917, -907, -888, 
-4884, -5553, -668, 5219, -2108, -3111, 2034, -3054, -2508, -2674, -2649, -2513, 
-390, -507, -117, 448, -136, -312, 419, -195, -239, -380, -424, -375, 
5738, 6436, 697, -6087, 2520, 3567, -2093, 3825, 3035, 3006, 2859, 2703, 
2005, 2254, 248, -2130, 878, 1251, -854, 1390, 1127, 1117, 1044, 946, 
-1464, -1664, -200, 1564, -631, -932, 492, -1019, -780, -810, -795, -780, 
458, 492, 34, -475, 212, 263, -190, 180, 200, 185, 170, 151, 
795, 878, 82, -836, 356, 480, -341, 419, 409, 405, 380, 336, 
-375, -429, -53, 402, -161, -241, 97, -375, -209, -224, -224, -244, 
-43, -43, 0, 43, -21, -21, -19, -180, -43, -53, -58, -87, 
263, 312, 48, -287, 107, 180, -131, 39, 141, 136, 117, 73, 
-97, -87, 9, 92, -53, -39, 4, -195, -39, -53, -68, -102, 
-82, -73, 9, 78, -46, -31, 9, -214, -43, -53, -68, -97, 
97, 126, 29, -112, 34, 78, -48, -131, 43, 39, 19, -14, 
9, 19, 9, -14, 0, 14, -9, -209, -4, -14, -34, -58, 
-43, -34, 9, 39, -26, -12, 4, -258, -39, -43, -53, -78, 
9, 19, 9, -14, 0, 14, -34, -234, -14, -14, -19, -43, 
14, 19, 4, -17, 4, 12, -43, -239, -24, -19, -14, -39, 
0, 0, 0, 0, 0, 0, -53, -248, -43, -34, -24, -48, 
39, 29, -9, -34, 24, 9, -87, -239, -48, -29, -9, -34, 
73, 34, -39, -53, 56, -2, -112, -234, -58, -34, -19, -34, 
82, 34, -48, -58, 65, -7, -126, -234, -68, -39, -19, -39, 
97, 39, -58, -68, 78, -9, -151, -263, -82, -43, -19, -29, 
136, 48, -87, -92, 112, -19, -200, -317, -117, -53, -24, -29, 
170, 48, -122, -109, 146, -36, -239, -390, -151, -78, -39, -29, 
190, 43, -146, -117, 168, -51, -283, -463, -185, -112, -53, -39, 
195, 24, -170, -109, 183, -73, -331, -546, -234, -146, -73, -48, 
214, 24, -190, -119, 202, -82, -375, -619, -273, -165, -87, -48, 
239, 24, -214, -131, 226, -95, -409, -707, -307, -180, -92, -53, 
258, 14, -244, -136, 251, -114, -448, -819, -361, -214, -107, -63, 
248, -9, -258, -119, 253, -134, -483, -932, -424, -253, -136, -87, 
268, -19, -287, -124, 278, -153, -512, -1029, -468, -283, -156, -97, 
331, 0, -331, -165, 331, -165, -541, -1141, -517, -317, -175, -102, 
366, 9, -356, -187, 361, -173, -585, -1273, -580, -366, -200, -122, 
336, -29, -366, -153, 351, -197, -629, -1395, -634, -409, -229, -141, 
341, -29, -370, -156, 356, -200, -668, -1493, -663, -424, -239, -136, 
390, 14, -375, -202, 383, -180, -712, -1595, -697, -444, -234, -122, 
424, 43, -380, -234, 402, -168, -746, -1693, -736, -473, -239, -117, 
414, 29, -385, -222, 400, -178, -751, -1795, -775, -512, -258, -126, 
424, 34, -390, -229, 407, -178, -761, -1903, -819, -551, -287, -146, 
434, 43, -390, -239, 412, -173, -780, -2010, -863, -580, -317, -161, 
419, 29, -390, -224, 405, -180, -780, -2098, -888, -605, -336, -175, 
385, -9, -395, -187, 390, -202, -751, -2186, -917, -639, -361, -200, 
361, -48, -409, -156, 385, -229, -732, -2259, -951, -673, -390, -229, 
351, -73, -424, -139, 387, -248, -736, -2327, -995, -712, -424, -253, 
351, -102, -453, -124, 402, -278, -751, -2381, -1034, -751, -453, -268, 
336, -161, -497, -87, 417, -329, -751, -2400, -1078, -800, -492, -297, 
326, -209, -536, -58, 431, -373, -751, -2415, -1132, -849, -536, -331, 
326, -244, -570, -41, 448, -407, -761, -2420, -1161, -883, -566, -356, 
341, -253, -595, -43, 468, -424, -785, -2410, -1176, -897, -575, -366, 
346, -273, -619, -36, 483, -446, -819, -2386, -1190, -902, -580, -370, 
341, -292, -634, -24, 488, -463, -844, -2347, -1190, -902, -590, -375, 
346, -302, -649, -21, 497, -475, -878, -2303, -1190, -902, -595, -375, 
375, -287, -663, -43, 519, -475, -932, -2259, -1176, -893, -590, -361, 
390, -268, -658, -61, 524, -463, -966, -2215, -1151, -878, -570, -341, 
395, -248, -644, -73, 519, -446, -976, -2152, -1122, -858, -541, -322, 
405, -224, -629, -90, 517, -427, -956, -2054, -1083, -829, -522, -302, 
414, -190, -605, -112, 509, -397, -917, -1922, -1024, -780, -492, -273, 
424, -165, -590, -129, 507, -378, -873, -1786, -966, -727, -453, -239, 
453, -146, -600, -153, 527, -373, -834, -1678, -932, -707, -439, -224, 
473, -136, -610, -168, 541, -373, -805, -1600, -907, -692, -434, -224, 
492, -122, -614, -185, 553, -368, -780, -1507, -868, -668, -424, -214, 
507, -117, -624, -195, 566, -370, -761, -1424, -849, -658, -414, -204, 
512, -117, -629, -197, 570, -373, -751, -1366, -839, -658, -419, -209, 
512, -122, -634, -195, 573, -378, -736, -1322, -819, -649, -414, -214, 
522, -122, -644, -200, 583, -383, -707, -1239, -790, -634, -409, -204, 
527, -131, -658, -197, 592, -395, -668, -1127, -766, -610, -409, -204, 
527, -136, -663, -195, 595, -400, -619, -1005, -732, -580, -405, -209, 
527, -122, -649, -202, 588, -385, -556, -893, -678, -546, -380, -204, 
522, -102, -624, -209, 573, -363, -512, -805, -619, -507, -351, -190, 
502, -102, -605, -200, 553, -353, -488, -751, -575, -468, -331, -175, 
492, -102, -595, -195, 544, -348, -463, -692, -541, -439, -317, -175, 
492, -92, -585, -200, 539, -339, -429, -624, -502, -409, -297, -170, 
492, -87, -580, -202, 536, -334, -395, -551, -468, -380, -287, -170, 
468, -97, -566, -185, 517, -331, -356, -478, -429, -346, -273, -170, 
463, -82, -546, -190, 505, -314, -326, -385, -380, -307, -253, -156, 
448, -53, -502, -197, 475, -278, -297, -302, -331, -268, -229, -136, 
424, -43, -468, -190, 446, -256, -263, -229, -287, -224, -195, -107, 
400, -34, -434, -183, 417, -234, -209, -165, -244, -190, -161, -92, 
385, -19, -405, -183, 395, -212, -170, -126, -209, -165, -136, -82, 
346, -24, -370, -161, 358, -197, -136, -117, -180, -151, -117, -78, 
283, -29, -312, -126, 297, -170, -102, -107, -141, -131, -87, -63, 
224, -24, -248, -100, 236, -136, -78, -87, -107, -107, -63, -58, 
200, -14, -214, -92, 207, -114, -73, -78, -92, -92, -58, -48, 
180, -9, -190, -85, 185, -100, -63, -78, -87, -78, -48, -43, 
170, 19, -151, -95, 161, -65, -43, -63, -68, -63, -39, -34, 
161, 34, -126, -97, 143, -46, -29, -43, -48, -48, -39, -43, 
141, 29, -112, -85, 126, -41, -14, -19, -39, -39, -43, -48, 
112, 29, -82, -70, 97, -26, 4, 4, -24, -29, -43, -53, 
97, 43, -53, -70, 75, -4, 24, 39, 4, -9, -34, -53, 
73, 48, -24, -61, 48, 12, 48, 68, 43, 19, -14, -48, 
48, 53, 4, -51, 21, 29, 68, 87, 68, 39, 0, -39, 
29, 48, 19, -39, 4, 34, 87, 102, 78, 43, 9, -29, 
14, 48, 34, -31, -9, 41, 102, 117, 92, 53, 24, -24, 
-19, 43, 63, -12, -41, 53, 117, 126, 102, 63, 34, -19, 
-34, 53, 87, -9, -61, 70, 136, 141, 112, 73, 34, -19, 
-53, 58, 112, -2, -82, 85, 151, 151, 117, 78, 39, -19, 
-78, 48, 126, 14, -102, 87, 161, 170, 122, 82, 39, -19, 
-87, 43, 131, 21, -109, 87, 165, 185, 126, 87, 39, -19, 
-73, 63, 136, 4, -104, 100, 170, 190, 136, 87, 39, -19, 
-78, 68, 146, 4, -112, 107, 175, 200, 141, 87, 39, -14, 
-73, 58, 131, 7, -102, 95, 180, 209, 151, 97, 48, -9, 
-63, 48, 112, 7, -87, 80, 175, 200, 151, 102, 53, -9, 
-68, 53, 122, 7, -95, 87, 165, 195, 146, 97, 48, -4, 
-82, 48, 131, 17, -107, 90, 175, 195, 151, 92, 53, -4, 
-87, 43, 131, 21, -109, 87, 190, 214, 161, 102, 58, 4, 
-87, 43, 131, 21, -109, 87, 200, 234, 165, 112, 58, 0, 
-97, 48, 146, 24, -122, 97, 204, 244, 170, 112, 58, -4, 
-107, 48, 156, 29, -131, 102, 209, 248, 175, 107, 63, -9, 
-102, 53, 156, 24, -129, 104, 209, 258, 180, 112, 63, -4, 
-97, 53, 151, 21, -124, 102, 214, 258, 180, 112, 58, -9, 
-97, 48, 146, 24, -122, 97, 214, 263, 185, 112, 53, -14, 
-102, 48, 151, 26, -126, 100, 214, 263, 190, 117, 53, -14, 
-92, 63, 156, 14, -124, 109, 219, 268, 200, 126, 63, -4, 
-97, 73, 170, 12, -134, 122, 234, 287, 209, 136, 78, 4, 
-122, 58, 180, 31, -151, 119, 239, 307, 214, 151, 82, 9, 
-117, 48, 165, 34, -141, 107, 239, 312, 214, 151, 78, 9, 
-102, 53, 156, 24, -129, 104, 234, 312, 224, 151, 87, 14, 
-112, 53, 165, 29, -139, 109, 239, 331, 239, 156, 92, 9, 
-117, 58, 175, 29, -146, 117, 253, 351, 244, 161, 92, 4, 
-112, 68, 180, 21, -146, 124, 263, 351, 239, 161, 87, 0, 
-107, 68, 175, 19, -141, 122, 258, 351, 244, 156, 92, 0, 
-122, 53, 175, 34, -148, 114, 248, 356, 244, 161, 92, 0, 
-126, 53, 180, 36, -153, 117, 253, 361, 239, 165, 92, 4, 
-131, 53, 185, 39, -158, 119, 258, 366, 239, 161, 82, 0, 
-136, 43, 180, 46, -158, 112, 268, 370, 248, 165, 82, 4, 
-131, 58, 190, 36, -161, 124, 283, 385, 258, 185, 92, 9, 
-122, 73, 195, 24, -158, 134, 287, 400, 273, 190, 102, 14, 
-126, 68, 195, 29, -161, 131, 283, 405, 278, 180, 97, 9, 
-126, 68, 195, 29, -161, 131, 283, 414, 283, 185, 102, 9, 
-122, 78, 200, 21, -161, 139, 292, 424, 287, 195, 107, 9, 
