I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -9, 4, 12, -9, -2, 34, 14, 14, -9, -19, -29, 
-14, 0, 14, 7, -14, 7, 29, 9, 14, -14, -29, -29, 
-19, -9, 9, 14, -14, 0, 24, 9, 14, -19, -19, -34, 
-24, -19, 4, 21, -14, -7, 24, 9, 14, -14, 0, -29, 
-24, -19, 4, 21, -14, -7, 24, 14, 14, -9, 9, -24, 
-24, -14, 9, 19, -17, -2, 29, 14, 9, 0, 4, -24, 
-29, -24, 4, 26, -17, -9, 29, 19, 9, 0, 9, -24, 
-29, -24, 4, 26, -17, -9, 24, 14, 9, -9, 0, -24, 
-24, -19, 4, 21, -14, -7, 34, 9, 9, 0, -9, -19, 
-19, -19, 0, 19, -9, -9, 24, 14, 14, 0, -9, -24, 
-19, -14, 4, 17, -12, -4, 24, 9, 14, 4, -9, -24, 
-9, 0, 9, 4, -9, 4, 24, 9, 19, 0, 0, -24, 
-19, 0, 19, 9, -19, 9, 29, 9, 24, 4, 0, -19, 
-24, -14, 9, 19, -17, -2, 24, 9, 29, 4, 0, -24, 
-29, -24, 4, 26, -17, -9, 24, 9, 24, 4, 4, -19, 
-24, -19, 4, 21, -14, -7, 29, 9, 24, 4, 9, -19, 
-14, -14, 0, 14, -7, -7, 34, 19, 29, 9, 9, -19, 
-14, -14, 0, 14, -7, -7, 29, 19, 19, 9, 14, -14, 
-19, -19, 0, 19, -9, -9, 29, 14, 19, 9, 19, -9, 
-19, -14, 4, 17, -12, -4, 24, 14, 29, 9, 19, -9, 
-19, -9, 9, 14, -14, 0, 24, 14, 29, 9, 9, -19, 
-19, -9, 9, 14, -14, 0, 24, 14, 29, 14, -9, -24, 
-14, 0, 14, 7, -14, 7, 29, 19, 34, 9, 0, -19, 
-19, 4, 24, 7, -21, 14, 29, 24, 34, 14, 9, -9, 
-24, -9, 14, 17, -19, 2, 29, 24, 34, 19, 19, 0, 
-29, -14, 14, 21, -21, 0, 29, 24, 34, 19, 14, 0, 
-19, -14, 4, 17, -12, -4, 34, 24, 29, 14, 19, 0, 
-14, -14, 0, 14, -7, -7, 34, 29, 34, 24, 29, 0, 
-14, 0, 14, 7, -14, 7, 34, 29, 39, 24, 24, -9, 
-14, 4, 19, 4, -17, 12, 29, 24, 39, 29, 14, -9, 
-19, 0, 19, 9, -19, 9, 29, 24, 39, 24, 9, -14, 
-19, -9, 9, 14, -14, 0, 29, 24, 43, 29, 9, -14, 
-14, 0, 14, 7, -14, 7, 24, 24, 48, 34, 19, -9, 
-9, 0, 9, 4, -9, 4, 29, 24, 43, 34, 24, -9, 
-9, 0, 9, 4, -9, 4, 29, 29, 43, 34, 24, -9, 
0, 9, 9, -4, -4, 9, 29, 34, 43, 39, 24, 0, 
0, 9, 9, -4, -4, 9, 29, 39, 39, 39, 24, -9, 
4, 14, 9, -9, -2, 12, 29, 39, 43, 39, 29, 0, 
0, 19, 19, -9, -9, 19, 29, 39, 48, 48, 29, 0, 
-14, 19, 34, -2, -24, 26, 29, 43, 53, 53, 34, 0, 
-14, 14, 29, 0, -21, 21, 29, 39, 58, 58, 34, 0, 
-9, 14, 24, -2, -17, 19, 29, 39, 58, 58, 29, 0, 
-9, 14, 24, -2, -17, 19, 24, 39, 63, 58, 24, 0, 
-9, 14, 24, -2, -17, 19, 24, 43, 58, 48, 24, 0, 
-9, 14, 24, -2, -17, 19, 24, 43, 58, 43, 29, 0, 
-9, 14, 24, -2, -17, 19, 19, 53, 58, 39, 24, 4, 
-9, 9, 19, 0, -14, 14, 19, 48, 53, 43, 29, 0, 
-9, 14, 24, -2, -17, 19, 19, 43, 53, 53, 29, 0, 
-9, 9, 19, 0, -14, 14, 14, 43, 58, 53, 39, 0, 
0, 14, 14, -7, -7, 14, 19, 43, 63, 58, 43, 4, 
0, 14, 14, -7, -7, 14, 19, 43, 68, 68, 43, 4, 
0, 19, 19, -9, -9, 19, 19, 48, 73, 68, 39, 4, 
-14, 14, 29, 0, -21, 21, 19, 48, 73, 63, 34, 4, 
-14, 14, 29, 0, -21, 21, 19, 48, 68, 68, 29, 9, 
-14, 19, 34, -2, -24, 26, 24, 53, 73, 63, 39, 9, 
-14, 24, 39, -4, -26, 31, 24, 58, 78, 68, 43, 14, 
0, 19, 19, -9, -9, 19, 24, 68, 73, 73, 48, 19, 
-9, 24, 34, -7, -21, 29, 24, 63, 78, 78, 53, 24, 
-9, 24, 34, -7, -21, 29, 19, 58, 82, 78, 48, 29, 
-9, 24, 34, -7, -21, 29, 14, 58, 82, 78, 39, 24, 
-9, 19, 29, -4, -19, 24, 9, 53, 87, 82, 39, 19, 
-9, 19, 29, -4, -19, 24, 9, 58, 87, 92, 48, 19, 
0, 24, 24, -12, -12, 24, 9, 58, 87, 92, 53, 24, 
0, 24, 24, -12, -12, 24, 9, 68, 92, 97, 63, 29, 
-14, 29, 43, -7, -29, 36, 9, 78, 92, 102, 63, 19, 
-14, 29, 43, -7, -29, 36, 19, 87, 92, 102, 63, 19, 
4, 39, 34, -21, -14, 36, 19, 82, 92, 102, 58, 24, 
9, 43, 34, -26, -12, 39, 24, 82, 97, 107, 58, 29, 
9, 43, 34, -26, -12, 39, 24, 78, 107, 112, 63, 39, 
9, 43, 34, -26, -12, 39, 14, 78, 107, 117, 63, 39, 
4, 48, 43, -26, -19, 46, 9, 78, 107, 117, 73, 43, 
14, 53, 39, -34, -12, 46, 4, 78, 107, 126, 78, 43, 
14, 48, 34, -31, -9, 41, 4, 82, 112, 131, 82, 39, 
14, 58, 43, -36, -14, 51, 4, 87, 117, 131, 87, 39, 
14, 58, 43, -36, -14, 51, 9, 92, 117, 141, 92, 43, 
9, 58, 48, -34, -19, 53, 9, 102, 122, 141, 92, 48, 
14, 53, 39, -34, -12, 46, 9, 107, 122, 141, 92, 48, 
14, 53, 39, -34, -12, 46, 4, 102, 117, 141, 87, 48, 
9, 48, 39, -29, -14, 43, 0, 102, 117, 141, 87, 48, 
4, 53, 48, -29, -21, 51, 0, 102, 117, 141, 92, 48, 
14, 63, 48, -39, -17, 56, -9, 102, 117, 146, 92, 48, 
24, 68, 43, -46, -9, 56, -9, 112, 126, 151, 82, 58, 
24, 78, 53, -51, -14, 65, 0, 117, 131, 161, 87, 63, 
24, 82, 58, -53, -17, 70, 0, 126, 136, 165, 92, 63, 
19, 82, 63, -51, -21, 73, -9, 126, 136, 165, 102, 73, 
19, 78, 58, -48, -19, 68, -14, 122, 131, 165, 107, 73, 
19, 68, 48, -43, -14, 58, -19, 122, 131, 165, 107, 68, 
19, 78, 58, -48, -19, 68, -19, 126, 131, 170, 112, 73, 
19, 82, 63, -51, -21, 73, -19, 131, 136, 175, 107, 78, 
19, 78, 58, -48, -19, 68, -19, 141, 131, 175, 97, 78, 
24, 82, 58, -53, -17, 70, -19, 141, 131, 175, 112, 78, 
29, 97, 68, -63, -19, 82, -24, 141, 136, 180, 117, 78, 
34, 102, 68, -68, -17, 85, -24, 141, 136, 180, 122, 78, 
39, 97, 58, -68, -9, 78, -29, 151, 126, 180, 126, 87, 
34, 97, 63, -65, -14, 80, -34, 156, 126, 185, 122, 97, 
34, 92, 58, -63, -12, 75, -39, 156, 122, 175, 122, 87, 
34, 92, 58, -63, -12, 75, -43, 151, 117, 180, 122, 82, 
43, 102, 58, -73, -7, 80, -43, 151, 112, 170, 117, 82, 
43, 102, 58, -73, -7, 80, -43, 151, 112, 165, 112, 82, 
48, 97, 48, -73, 0, 73, -53, 151, 107, 161, 102, 78, 
48, 92, 43, -70, 2, 68, -53, 151, 107, 161, 102, 82, 
53, 97, 43, -75, 4, 70, -53, 156, 102, 156, 97, 87, 
48, 87, 39, -68, 4, 63, -53, 151, 102, 151, 97, 87, 
48, 87, 39, -68, 4, 63, -58, 146, 97, 146, 102, 82, 
58, 97, 39, -78, 9, 68, -53, 146, 97, 146, 102, 87, 
63, 102, 39, -82, 12, 70, -58, 141, 92, 141, 102, 92, 
58, 92, 34, -75, 12, 63, -58, 141, 87, 131, 97, 87, 
58, 92, 34, -75, 12, 63, -63, 141, 82, 131, 92, 82, 
58, 97, 39, -78, 9, 68, -58, 136, 82, 126, 92, 82, 
53, 87, 34, -70, 9, 61, -58, 136, 87, 122, 82, 78, 
48, 78, 29, -63, 9, 53, -63, 131, 87, 117, 73, 73, 
58, 78, 19, -68, 19, 48, -63, 136, 82, 112, 58, 68, 
58, 78, 19, -68, 19, 48, -58, 136, 87, 107, 68, 63, 
53, 68, 14, -61, 19, 41, -53, 131, 82, 102, 68, 68, 
43, 63, 19, -53, 12, 41, -48, 122, 82, 102, 63, 58, 
43, 53, 9, -48, 17, 31, -43, 117, 73, 92, 58, 48, 
34, 53, 19, -43, 7, 36, -43, 112, 73, 82, 58, 48, 
34, 48, 14, -41, 9, 31, -34, 102, 68, 87, 53, 48, 
29, 43, 14, -36, 7, 29, -34, 97, 73, 82, 43, 39, 
29, 39, 9, -34, 9, 24, -34, 87, 68, 68, 34, 34, 
24, 43, 19, -34, 2, 31, -39, 73, 68, 68, 29, 34, 
24, 34, 9, -29, 7, 21, -34, 63, 63, 63, 29, 29, 
24, 34, 9, -29, 7, 21, -29, 48, 58, 48, 24, 24, 
19, 24, 4, -21, 7, 14, -29, 39, 48, 43, 24, 19, 
14, 14, 0, -14, 7, 7, -29, 29, 43, 43, 24, 19, 
14, 14, 0, -14, 7, 7, -24, 29, 43, 34, 24, 19, 
9, 19, 9, -14, 0, 14, -19, 29, 39, 29, 9, 14, 
4, 9, 4, -7, 0, 7, -24, 14, 29, 24, 9, 9, 
0, 4, 4, -2, -2, 4, -24, 4, 24, 19, 4, 4, 
0, 0, 0, 0, 0, 0, -14, 0, 19, 9, 0, 0, 
-9, 0, 9, 4, -9, 4, -9, -9, 24, 0, 4, 0, 
-9, 0, 9, 4, -9, 4, -19, -19, 14, 0, 9, 4, 
-9, 0, 9, 4, -9, 4, -19, -29, 14, 0, 4, 4, 
-9, -14, -4, 12, -2, -9, -19, -34, 9, -9, -9, -9, 
-9, -19, -9, 14, 0, -14, -19, -39, 9, -9, -14, -9, 
0, -19, -19, 9, 9, -19, -19, -39, 4, -14, -14, -14, 
0, -14, -14, 7, 7, -14, -19, -39, 4, -19, -14, -9, 
-9, -24, -14, 17, 2, -19, -19, -39, 4, -19, -14, -14, 
-19, -29, -9, 24, -4, -19, -24, -39, 4, -29, -24, -19, 
-24, -29, -4, 26, -9, -17, -19, -39, 0, -29, -29, -24, 
-29, -34, -4, 31, -12, -19, -9, -43, -9, -34, -24, -24, 
-29, -29, 0, 29, -14, -14, -9, -43, -9, -34, -24, -24, 
-24, -29, -4, 26, -9, -17, -9, -43, -9, -34, -24, -24, 
-24, -29, -4, 26, -9, -17, -9, -43, -9, -34, -29, -24, 
-24, -29, -4, 26, -9, -17, -9, -43, -9, -39, -29, -24, 
-19, -29, -9, 24, -4, -19, -9, -43, -14, -43, -34, -29, 
-19, -29, -9, 24, -4, -19, -9, -43, -19, -43, -34, -29, 
-19, -29, -9, 24, -4, -19, -9, -43, -19, -48, -34, -29, 
-19, -29, -9, 24, -4, -19, 0, -43, -14, -48, -39, -29, 
-14, -24, -9, 19, -2, -17, -9, -43, -14, -48, -39, -29, 
-14, -24, -9, 19, -2, -17, -9, -43, -14, -48, -39, -29, 
-14, -24, -9, 19, -2, -17, -9, -43, -14, -48, -39, -29, 
-14, -24, -9, 19, -2, -17, -9, -43, -14, -48, -43, -34, 
-14, -29, -14, 21, 0, -21, -9, -43, -14, -48, -43, -34, 
-19, -29, -9, 24, -4, -19, -9, -43, -14, -48, -43, -34, 
-19, -34, -14, 26, -2, -24, -9, -48, -14, -48, -43, -34, 
-19, -34, -14, 26, -2, -24, -9, -48, -9, -48, -43, -29, 
-19, -34, -14, 26, -2, -24, -9, -48, -9, -48, -43, -29, 
-24, -39, -14, 31, -4, -26, -9, -48, -9, -48, -43, -29, 
-24, -39, -14, 31, -4, -26, -9, -48, -9, -53, -43, -29, 
-24, -39, -14, 31, -4, -26, -9, -48, -9, -53, -48, -29, 
-24, -39, -14, 31, -4, -26, -9, -48, -9, -48, -48, -29, 
-29, -39, -9, 34, -9, -24, -9, -48, -9, -48, -48, -29, 
-29, -39, -9, 34, -9, -24, -9, -53, -9, -48, -48, -29, 
-29, -34, -4, 31, -12, -19, -9, -53, -9, -48, -43, -29, 
-24, -34, -9, 29, -7, -21, -9, -53, -9, -48, -39, -24, 
-24, -29, -4, 26, -9, -17, -9, -53, 0, -48, -39, -24, 
-24, -29, -4, 26, -9, -17, -9, -48, 0, -48, -39, -29, 
-19, -29, -9, 24, -4, -19, -9, -48, 0, -48, -39, -29, 
-19, -19, 0, 19, -9, -9, 0, -48, 0, -43, -34, -29, 
-19, -19, 0, 19, -9, -9, 0, -48, 0, -43, -34, -29, 
-19, -19, 0, 19, -9, -9, 0, -43, 0, -39, -29, -24, 
-19, -19, 0, 19, -9, -9, 0, -43, 0, -39, -29, -24, 
-19, -24, -4, 21, -7, -14, 0, -43, 0, -39, -29, -24, 
-19, -24, -4, 21, -7, -14, 0, -43, 0, -39, -29, -24, 
-19, -24, -4, 21, -7, -14, 0, -43, -9, -39, -29, -29, 
-19, -24, -4, 21, -7, -14, 0, -43, -9, -39, -29, -29, 
-19, -24, -4, 21, -7, -14, 0, -43, -9, -39, -34, -29, 
-19, -24, -4, 21, -7, -14, -9, -43, 0, -34, -34, -29, 
-19, -24, -4, 21, -7, -14, -9, -43, 0, -34, -34, -24, 
-19, -24, -4, 21, -7, -14, -9, -43, 0, -34, -34, -24, 
-19, -19, 0, 19, -9, -9, -9, -43, 0, -34, -34, -24, 
-19, -19, 0, 19, -9, -9, -9, -43, 0, -34, -34, -24, 
-19, -19, 0, 19, -9, -9, -9, -43, -9, -34, -34, -29, 
-19, -19, 0, 19, -9, -9, -9, -43, -9, -34, -39, -29, 
-19, -19, 0, 19, -9, -9, -9, -43, 0, -29, -34, -24, 
-19, -14, 4, 17, -12, -4, -9, -43, 0, -29, -34, -24, 
-19, -14, 4, 17, -12, -4, -9, -43, 4, -29, -34, -24, 
-14, -14, 0, 14, -7, -7, -9, -43, 4, -24, -34, -19, 
-19, -14, 4, 17, -12, -4, -9, -39, 0, -24, -34, -19, 
-19, -14, 4, 17, -12, -4, -9, -39, 0, -24, -34, -19, 
-19, -14, 4, 17, -12, -4, -9, -39, 0, -24, -34, -19, 
-19, -14, 4, 17, -12, -4, -9, -39, 0, -29, -34, -19, 
-24, -14, 9, 19, -17, -2, 0, -39, 0, -29, -34, -19, 
-19, -14, 4, 17, -12, -4, 0, -39, 0, -29, -34, -19, 
-19, -14, 4, 17, -12, -4, 0, -39, 0, -29, -34, -19, 
-24, -14, 9, 19, -17, -2, 0, -39, 0, -29, -34, -19, 
-19, -14, 4, 17, -12, -4, 0, -39, 0, -29, -34, -19, 
-19, -14, 4, 17, -12, -4, -9, -39, 0, -29, -39, -19, 
-19, -14, 4, 17, -12, -4, -9, -39, -9, -29, -39, -24, 
-19, -14, 4, 17, -12, -4, 0, -39, -9, -29, -39, -24, 
-19, -9, 9, 14, -14, 0, -9, -39, -9, -29, -39, -19, 
-19, -14, 4, 17, -12, -4, -9, -39, -9, -29, -39, -19, 
-19, -14, 4, 17, -12, -4, -9, -39, -9, -29, -39, -19, 
-14, -14, 0, 14, -7, -7, -9, -39, 0, -29, -39, -19, 
-14, -14, 0, 14, -7, -7, -9, -43, -9, -29, -39, -19, 
-14, -14, 0, 14, -7, -7, -9, -43, -9, -29, -39, -19, 
-19, -14, 4, 17, -12, -4, -9, -43, -9, -29, -43, -24, 
-19, -14, 4, 17, -12, -4, -9, -43, -9, -29, -43, -19, 
-19, -14, 4, 17, -12, -4, -9, -43, -9, -29, -43, -19, 
-19, -14, 4, 17, -12, -4, -14, -43, -14, -34, -43, -19, 
-19, -14, 4, 17, -12, -4, -9, -43, -14, -34, -43, -19, 
-19, -19, 0, 19, -9, -9, -9, -43, -14, -34, -43, -19, 
-19, -19, 0, 19, -9, -9, -9, -43, -14, -34, -43, -19, 
-19, -19, 0, 19, -9, -9, -9, -43, -14, -34, -43, -19, 
-19, -19, 0, 19, -9, -9, -9, -43, -14, -34, -43, -24, 
-19, -19, 0, 19, -9, -9, -9, -43, -14, -34, -43, -24, 
-24, -19, 4, 21, -14, -7, -9, -43, -14, -34, -43, -24, 
-24, -19, 4, 21, -14, -7, -9, -43, -9, -39, -43, -24, 
-24, -24, 0, 24, -12, -12, -9, -43, -14, -39, -43, -24, 
-24, -24, 0, 24, -12, -12, -14, -43, -14, -39, -43, -24, 
-24, -24, 0, 24, -12, -12, -9, -43, -14, -43, -48, -24, 
-24, -24, 0, 24, -12, -12, -9, -43, -14, -43, -48, -24, 
-24, -24, 0, 24, -12, -12, -9, -43, -14, -43, -48, -24, 
-19, -24, -4, 21, -7, -14, -9, -43, -14, -43, -48, -24, 
-19, -19, 0, 19, -9, -9, -9, -43, -14, -48, -48, -24, 
-19, -19, 0, 19, -9, -9, -9, -43, -14, -48, -48, -24, 
-24, -24, 0, 24, -12, -12, -9, -43, -19, -48, -53, -24, 
-24, -29, -4, 26, -9, -17, -9, -43, -19, -48, -53, -24, 
-24, -29, -4, 26, -9, -17, -9, -43, -19, -48, -53, -24, 
-24, -29, -4, 26, -9, -17, -9, -43, -24, -48, -53, -24, 
-19, -24, -4, 21, -7, -14, 0, -43, -24, -48, -53, -24, 
-19, -24, -4, 21, -7, -14, 0, -43, -19, -48, -48, -24, 
-19, -24, -4, 21, -7, -14, 0, -43, -19, -48, -48, -24, 
-19, -24, -4, 21, -7, -14, 0, -39, -19, -48, -43, -24, 
-19, -24, -4, 21, -7, -14, 0, -43, -19, -48, -43, -24, 
-24, -29, -4, 26, -9, -17, 0, -43, -19, -48, -43, -24, 
-24, -29, -4, 26, -9, -17, 0, -43, -19, -48, -43, -24, 
-24, -29, -4, 26, -9, -17, 0, -43, -24, -48, -43, -24, 
-19, -29, -9, 24, -4, -19, -9, -53, -24, -53, -43, -24, 
-19, -29, -9, 24, -4, -19, -9, -53, -24, -53, -43, -24, 
-19, -29, -9, 24, -4, -19, -9, -48, -24, -53, -48, -29, 
-24, -34, -9, 29, -7, -21, -9, -48, -24, -53, -48, -29, 
-24, -34, -9, 29, -7, -21, -9, -53, -29, -53, -48, -29, 
-24, -39, -14, 31, -4, -26, -9, -53, -29, -58, -48, -29, 
-29, -39, -9, 34, -9, -24, -14, -53, -29, -58, -53, -34, 
-29, -39, -9, 34, -9, -24, -14, -53, -29, -58, -53, -34, 
-29, -39, -9, 34, -9, -24, -14, -53, -29, -58, -53, -39, 
-24, -39, -14, 31, -4, -26, -14, -53, -29, -58, -53, -39, 
-24, -39, -14, 31, -4, -26, -14, -53, -29, -58, -53, -39, 
-24, -39, -14, 31, -4, -26, -14, -53, -29, -58, -53, -39, 
-24, -39, -14, 31, -4, -26, -9, -53, -29, -53, -53, -39, 
-24, -39, -14, 31, -4, -26, -9, -53, -29, -53, -53, -39, 
-24, -39, -14, 31, -4, -26, -9, -53, -29, -53, -53, -34, 
-24, -39, -14, 31, -4, -26, -9, -53, -29, -53, -53, -34, 
-24, -34, -9, 29, -7, -21, -9, -53, -24, -53, -53, -34, 
-19, -34, -14, 26, -2, -24, 0, -48, -24, -58, -53, -34, 
-19, -34, -14, 26, -2, -24, 0, -48, -24, -58, -53, -29, 
-19, -34, -14, 26, -2, -24, 0, -48, -29, -58, -53, -29, 
-19, -34, -14, 26, -2, -24, 4, -48, -29, -58, -53, -29, 
-19, -34, -14, 26, -2, -24, 4, -48, -29, -58, -53, -29, 
-24, -34, -9, 29, -7, -21, 0, -48, -34, -58, -53, -29, 
-24, -34, -9, 29, -7, -21, 0, -48, -34, -58, -53, -29, 
-24, -39, -14, 31, -4, -26, 0, -48, -34, -58, -53, -29, 
-24, -34, -9, 29, -7, -21, 0, -48, -34, -58, -53, -29, 
-24, -34, -9, 29, -7, -21, 0, -48, -34, -58, -53, -29, 
-24, -34, -9, 29, -7, -21, 0, -48, -34, -58, -53, -29, 
-24, -34, -9, 29, -7, -21, 0, -48, -34, -58, -53, -34, 
-24, -34, -9, 29, -7, -21, 0, -48, -34, -58, -53, -34, 
-24, -34, -9, 29, -7, -21, 0, -48, -34, -58, -53, -34, 
-24, -34, -9, 29, -7, -21, 0, -48, -34, -58, -53, -34, 
-29, -39, -9, 34, -9, -24, 0, -48, -34, -58, -58, -34, 
-29, -39, -9, 34, -9, -24, 0, -48, -34, -58, -53, -34, 
-29, -39, -9, 34, -9, -24, 0, -48, -34, -58, -53, -34, 
-29, -39, -9, 34, -9, -24, 0, -48, -34, -58, -53, -34, 
-29, -43, -14, 36, -7, -29, 0, -48, -34, -58, -53, -29, 
-29, -43, -14, 36, -7, -29, 0, -53, -34, -58, -58, -29, 
-29, -43, -14, 36, -7, -29, 0, -53, -34, -58, -58, -29, 
-29, -43, -14, 36, -7, -29, 0, -53, -34, -58, -53, -29, 
-24, -43, -19, 34, -2, -31, 0, -53, -34, -58, -53, -29, 
-24, -43, -19, 34, -2, -31, 0, -53, -29, -58, -53, -29, 
-24, -43, -19, 34, -2, -31, 0, -53, -29, -58, -53, -29, 
-24, -43, -19, 34, -2, -31, 0, -53, -29, -58, -53, -29, 
-24, -43, -19, 34, -2, -31, 0, -53, -29, -58, -48, -34, 
-24, -43, -19, 34, -2, -31, 0, -53, -29, -58, -53, -34, 
-24, -43, -19, 34, -2, -31, 0, -53, -29, -58, -53, -34, 
-24, -39, -14, 31, -4, -26, 0, -48, -29, -58, -53, -34, 
-19, -34, -14, 26, -2, -24, 0, -48, -29, -63, -53, -34, 
-19, -34, -14, 26, -2, -24, 0, -48, -29, -63, -53, -34, 
-19, -39, -19, 29, 0, -29, 0, -48, -29, -68, -53, -34, 
-24, -39, -14, 31, -4, -26, 0, -48, -34, -68, -58, -34, 
-24, -43, -19, 34, -2, -31, 0, -48, -34, -68, -58, -34, 
-24, -43, -19, 34, -2, -31, 0, -48, -34, -68, -58, -39, 
-24, -43, -19, 34, -2, -31, 0, -53, -39, -73, -58, -39, 
-19, -43, -24, 31, 2, -34, 0, -53, -39, -73, -58, -39, 
-19, -43, -24, 31, 2, -34, 0, -53, -39, -73, -58, -39, 
-19, -43, -24, 31, 2, -34, 0, -53, -39, -68, -58, -39, 
-19, -43, -24, 31, 2, -34, 0, -53, -39, -68, -53, -39, 
-19, -43, -24, 31, 2, -34, 0, -53, -34, -68, -53, -39, 
-24, -48, -24, 36, 0, -36, 0, -53, -34, -68, -53, -39, 
-24, -43, -19, 34, -2, -31, 0, -53, -34, -68, -48, -39, 
-24, -43, -19, 34, -2, -31, 0, -53, -34, -63, -48, -34, 
-19, -39, -19, 29, 0, -29, 0, -53, -34, -63, -43, -34, 
-19, -39, -19, 29, 0, -29, 0, -53, -29, -58, -43, -34, 
-19, -39, -19, 29, 0, -29, 0, -53, -29, -63, -43, -34, 
-24, -43, -19, 34, -2, -31, -9, -53, -29, -63, -43, -34, 
-24, -43, -19, 34, -2, -31, -9, -53, -29, -63, -48, -34, 
-24, -43, -19, 34, -2, -31, 0, -53, -29, -63, -48, -34, 
-24, -43, -19, 34, -2, -31, 0, -48, -29, -63, -48, -34, 
-24, -43, -19, 34, -2, -31, 0, -48, -29, -63, -48, -34, 
-24, -39, -14, 31, -4, -26, 0, -48, -29, -63, -53, -34, 
-24, -39, -14, 31, -4, -26, 0, -48, -29, -63, -53, -34, 
-24, -43, -19, 34, -2, -31, -9, -48, -34, -68, -53, -34, 
-24, -43, -19, 34, -2, -31, -9, -48, -34, -68, -53, -34, 
-24, -43, -19, 34, -2, -31, -9, -53, -34, -68, -53, -34, 
-24, -48, -24, 36, 0, -36, -9, -53, -39, -73, -58, -39, 
