I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -39, -29, 24, 9, -34, 19, -68, -63, -43, -43, 0, 
-9, -43, -34, 26, 12, -39, 24, -58, -68, -43, -43, 4, 
-9, -39, -29, 24, 9, -34, 19, -68, -68, -48, -48, -4, 
-14, -43, -29, 29, 7, -36, 24, -68, -58, -43, -39, 0, 
-14, -43, -29, 29, 7, -36, 39, -63, -58, -39, -29, 0, 
-9, -43, -34, 26, 12, -39, 19, -68, -63, -43, -39, 0, 
-29, -53, -24, 41, -2, -39, 29, -58, -53, -29, -24, 4, 
-29, -53, -24, 41, -2, -39, 19, -63, -53, -29, -24, 0, 
-19, -48, -29, 34, 4, -39, 9, -63, -58, -34, -34, 0, 
-19, -53, -34, 36, 7, -43, 29, -58, -53, -29, -29, -4, 
-14, -48, -34, 31, 9, -41, 19, -63, -53, -29, -34, 0, 
-9, -43, -34, 26, 12, -39, 29, -63, -53, -34, -29, 4, 
-14, -63, -48, 39, 17, -56, 29, -73, -63, -43, -43, -4, 
-9, -73, -63, 41, 26, -68, 24, -68, -73, -48, -39, -4, 
-4, -58, -53, 31, 24, -56, 29, -63, -63, -48, -34, 0, 
-9, -53, -43, 31, 17, -48, 19, -68, -58, -39, -43, -4, 
-29, -53, -24, 41, -2, -39, 34, -63, -58, -39, -34, 4, 
-34, -39, -4, 36, -14, -21, 24, -73, -53, -39, -34, -4, 
-24, -53, -29, 39, 2, -41, 24, -58, -53, -29, -34, 0, 
-19, -43, -24, 31, 2, -34, 29, -63, -53, -24, -34, 0, 
-14, -34, -19, 24, 2, -26, 24, -68, -58, -39, -34, 4, 
-14, -24, -9, 19, -2, -17, 24, -73, -63, -39, -39, 4, 
-14, -34, -19, 24, 2, -26, 24, -63, -63, -39, -43, -4, 
-9, -43, -34, 26, 12, -39, 29, -58, -68, -43, -34, 4, 
-14, -29, -14, 21, 0, -21, 29, -68, -58, -43, -34, -4, 
-19, -39, -19, 29, 0, -29, 39, -53, -53, -24, -24, 9, 
-14, -19, -4, 17, -4, -12, 43, -48, -48, -29, -19, 9, 
-14, -24, -9, 19, -2, -17, 34, -48, -43, -24, -24, 0, 
-14, -29, -14, 21, 0, -21, 34, -43, -48, -19, -29, 4, 
-19, -24, -4, 21, -7, -14, 39, -53, -43, -19, -29, 9, 
-14, -14, 0, 14, -7, -7, 34, -53, -39, -14, -29, 14, 
-4, -4, 0, 4, -2, -2, 39, -53, -48, -19, -19, 14, 
-4, -9, -4, 7, 0, -7, 39, -53, -39, -19, -24, 19, 
-4, 0, 4, 2, -4, 2, 43, -48, -43, -29, -24, 9, 
-9, 0, 9, 4, -9, 4, 39, -58, -34, -24, -19, 14, 
-9, -14, -4, 12, -2, -9, 53, -39, -24, -4, -4, 24, 
0, 9, 9, -4, -4, 9, 58, -48, -29, -9, -4, 19, 
0, 14, 14, -7, -7, 14, 43, -43, -24, -9, -9, 24, 
-9, 9, 19, 0, -14, 14, 53, -43, -14, 4, -4, 29, 
-9, 9, 19, 0, -14, 14, 43, -48, -19, 4, -19, 19, 
-4, 4, 9, 0, -7, 7, 48, -43, -24, -9, -14, 29, 
0, 24, 24, -12, -12, 24, 63, -48, -19, -4, 0, 29, 
9, 39, 29, -24, -9, 34, 43, -53, -19, -4, -9, 29, 
0, 34, 34, -17, -17, 34, 53, -53, -19, -4, 0, 39, 
4, 43, 39, -24, -17, 41, 48, -53, -14, 0, 0, 34, 
9, 24, 14, -17, -2, 19, 48, -43, -9, 9, 9, 39, 
0, 29, 29, -14, -14, 29, 39, -58, -4, 9, 9, 39, 
4, 34, 29, -19, -12, 31, 9, -58, -4, 9, 4, 39, 
9, 34, 24, -21, -7, 29, 19, -53, -4, 19, 14, 43, 
9, 48, 39, -29, -14, 43, -4, -68, -4, 19, 4, 39, 
19, 48, 29, -34, -4, 39, 0, -58, 0, 19, 14, 53, 
14, 63, 48, -39, -17, 56, 0, -68, -4, 19, 19, 68, 
9, 43, 34, -26, -12, 39, 0, -58, 4, 34, 29, 78, 
24, 68, 43, -46, -9, 56, -4, -68, 0, 24, 29, 63, 
19, 58, 39, -39, -9, 48, 4, -58, 9, 29, 39, 73, 
24, 68, 43, -46, -9, 56, -4, -68, 0, 29, 29, 58, 
14, 82, 68, -48, -26, 75, -14, -78, 4, 19, 19, 58, 
0, 78, 78, -39, -39, 78, 0, -78, 14, 34, 29, 73, 
-4, 68, 73, -31, -39, 70, 9, -63, 14, 34, 24, 63, 
0, 68, 68, -34, -34, 68, 4, -73, 9, 43, 24, 63, 
4, 73, 68, -39, -31, 70, 9, -78, 9, 34, 24, 68, 
0, 58, 58, -29, -29, 58, 14, -82, -14, 19, 19, 58, 
-4, 43, 48, -19, -26, 46, 14, -78, -14, 24, 19, 58, 
-4, 53, 58, -24, -31, 56, 9, -87, -29, 4, 9, 48, 
4, 39, 34, -21, -14, 36, 4, -92, -39, 4, 9, 43, 
9, 34, 24, -21, -7, 29, -4, -87, -39, -9, 0, 39, 
0, 19, 19, -9, -9, 19, 0, -82, -29, -4, 9, 48, 
9, 19, 9, -14, 0, 14, -9, -87, -39, -4, -9, 34, 
4, 14, 9, -9, -2, 12, -4, -82, -34, -4, -14, 29, 
-4, 0, 4, 2, -4, 2, 9, -82, -39, -4, -4, 24, 
-4, -14, -9, 9, 2, -12, 4, -92, -43, -19, -19, 24, 
0, -29, -29, 14, 14, -29, 14, -78, -53, -14, -19, 19, 
-4, -39, -34, 21, 14, -36, 24, -73, -48, -14, -19, 19, 
-9, -39, -29, 24, 9, -34, 19, -82, -53, -29, -29, 9, 
-9, -48, -39, 29, 14, -43, 24, -73, -63, -34, -29, 4, 
-4, -48, -43, 26, 19, -46, 19, -82, -63, -48, -48, -9, 
-14, -43, -29, 29, 7, -36, 29, -73, -58, -34, -48, -4, 
-19, -48, -29, 34, 4, -39, 24, -78, -58, -39, -48, -9, 
-14, -53, -39, 34, 12, -46, 4, -82, -58, -43, -48, -14, 
-29, -63, -34, 46, 2, -48, 19, -78, -63, -43, -48, -4, 
-19, -58, -39, 39, 9, -48, 14, -82, -58, -48, -53, -9, 
-19, -73, -53, 46, 17, -63, 29, -78, -68, -34, -58, -14, 
-24, -73, -48, 48, 12, -61, 19, -78, -63, -34, -58, -14, 
-24, -53, -29, 39, 2, -41, 9, -87, -73, -48, -53, -24, 
-29, -78, -48, 53, 9, -63, 24, -82, -78, -48, -48, -19, 
-19, -78, -58, 48, 19, -68, 24, -73, -73, -48, -58, -24, 
-9, -82, -73, 46, 31, -78, 24, -78, -73, -58, -63, -29, 
-24, -92, -68, 58, 21, -80, 24, -68, -68, -48, -63, -24, 
-19, -87, -68, 53, 24, -78, 19, -78, -73, -53, -58, -24, 
-29, -87, -58, 58, 14, -73, 24, -73, -73, -48, -58, -19, 
-14, -82, -68, 48, 26, -75, 9, -82, -82, -63, -63, -34, 
-19, -92, -73, 56, 26, -82, 19, -82, -82, -58, -63, -29, 
-29, -97, -68, 63, 19, -82, 24, -82, -78, -48, -58, -24, 
-24, -78, -53, 51, 14, -65, 24, -82, -82, -53, -53, -24, 
-24, -82, -58, 53, 17, -70, 14, -78, -78, -53, -58, -19, 
-24, -82, -58, 53, 17, -70, 14, -78, -87, -58, -73, -39, 
-24, -92, -68, 58, 21, -80, 24, -73, -78, -53, -63, -34, 
-19, -87, -68, 53, 24, -78, 19, -73, -73, -48, -63, -29, 
-19, -82, -63, 51, 21, -73, 19, -78, -73, -48, -63, -29, 
-19, -87, -68, 53, 24, -78, 19, -63, -73, -53, -58, -29, 
-14, -87, -73, 51, 29, -80, 24, -58, -68, -53, -53, -24, 
-9, -87, -78, 48, 34, -82, 24, -63, -73, -58, -68, -39, 
-19, -92, -73, 56, 26, -82, 29, -58, -73, -63, -63, -24, 
-24, -87, -63, 56, 19, -75, 24, -63, -58, -53, -58, -29, 
-14, -82, -68, 48, 26, -75, 19, -63, -78, -78, -78, -39, 
-29, -97, -68, 63, 19, -82, 34, -43, -73, -53, -63, -19, 
-39, -131, -92, 85, 26, -112, 58, -19, -78, -73, -87, -53, 
-58, -161, -102, 109, 21, -131, 97, 4, -87, -92, -112, -78, 
-68, -185, -117, 126, 24, -151, 136, 24, -82, -107, -136, -102, 
-78, -190, -112, 134, 17, -151, 175, 24, -97, -141, -170, -146, 
-92, -200, -107, 146, 7, -153, 209, 63, -78, -131, -161, -131, 
-78, -219, -141, 148, 31, -180, 234, 87, -87, -146, -190, -165, 
-63, -214, -151, 139, 43, -183, 224, 117, -82, -151, -190, -161, 
-53, -224, -170, 139, 58, -197, 234, 165, -53, -126, -170, -156, 
-34, -190, -156, 112, 61, -173, 234, 200, -24, -97, -161, -141, 
-9, -126, -117, 68, 53, -122, 219, 253, 53, -4, -68, -53, 
34, -19, -53, -7, 43, -36, 175, 263, 117, 73, -4, 9, 
78, 107, 29, -92, 24, 68, 112, 268, 200, 185, 112, 117, 
117, 209, 92, -163, 12, 151, 53, 263, 287, 292, 219, 200, 
165, 341, 175, -253, -4, 258, -48, 185, 356, 385, 312, 278, 
224, 492, 268, -358, -21, 380, -190, 102, 448, 541, 473, 424, 
292, 644, 351, -468, -29, 497, -326, 39, 517, 668, 605, 541, 
346, 805, 458, -575, -56, 631, -453, -9, 614, 814, 756, 673, 
390, 966, 575, -678, -92, 771, -561, -78, 727, 966, 897, 805, 
414, 1122, 707, -768, -146, 915, -683, -200, 824, 1093, 1010, 907, 
424, 1249, 824, -836, -200, 1037, -775, -292, 932, 1244, 1156, 1049, 
414, 1371, 956, -893, -270, 1163, -814, -414, 980, 1307, 1210, 1107, 
385, 1381, 995, -883, -305, 1188, -810, -502, 961, 1268, 1195, 1107, 
341, 1239, 897, -790, -278, 1068, -746, -497, 878, 1132, 1073, 1015, 
292, 995, 702, -644, -204, 849, -619, -424, 741, 893, 849, 819, 
219, 775, 556, -497, -168, 666, -497, -356, 629, 712, 678, 668, 
131, 663, 531, -397, -200, 597, -380, -370, 502, 551, 512, 522, 
43, 512, 468, -278, -212, 490, -283, -390, 370, 390, 370, 405, 
0, 366, 366, -183, -183, 366, -224, -390, 219, 234, 234, 297, 
-19, 258, 278, -119, -148, 268, -190, -390, 68, 97, 117, 180, 
-53, 161, 214, -53, -134, 187, -136, -341, 4, 48, 82, 151, 
-68, 117, 185, -24, -126, 151, -102, -317, -58, -9, 19, 87, 
-63, 112, 175, -24, -119, 143, -97, -297, -78, -14, 14, 78, 
-48, 112, 161, -31, -104, 136, -97, -244, -48, 9, 19, 78, 
-43, 122, 165, -39, -104, 143, -78, -204, -39, 4, 9, 48, 
-39, 107, 146, -34, -92, 126, -53, -161, -4, 19, 24, 68, 
-19, 78, 97, -29, -58, 87, -48, -136, -29, -9, -19, 19, 
-24, 43, 68, -9, -46, 56, -19, -107, -29, -14, -19, 24, 
-24, 4, 29, 9, -26, 17, 0, -68, -14, -9, -29, 14, 
-34, -29, 4, 31, -19, -12, 9, -63, -43, -43, -58, -29, 
-43, -48, -4, 46, -19, -26, 19, -43, -29, -24, -39, -9, 
-29, -43, -14, 36, -7, -29, 4, -43, -43, -39, -63, -29, 
-29, -58, -29, 43, 0, -43, 19, -39, -53, -39, -58, -29, 
-39, -68, -29, 53, -4, -48, 14, -34, -43, -39, -48, -19, 
-29, -68, -39, 48, 4, -53, 4, -53, -73, -63, -73, -39, 
-24, -68, -43, 46, 9, -56, 19, -34, -53, -43, -58, -19, 
-29, -78, -48, 53, 9, -63, 24, -19, -48, -43, -53, -34, 
-19, -73, -53, 46, 17, -63, 29, -29, -58, -48, -63, -34, 
-19, -78, -58, 48, 19, -68, 34, -24, -73, -58, -73, -43, 
-39, -87, -48, 63, 4, -68, 48, -19, -73, -58, -68, -43, 
-19, -87, -68, 53, 24, -78, 43, -19, -92, -68, -82, -48, 
-39, -102, -63, 70, 12, -82, 48, -4, -73, -63, -73, -39, 
-24, -97, -73, 61, 24, -85, 39, 0, -78, -78, -92, -43, 
-24, -102, -78, 63, 26, -90, 34, -4, -68, -73, -82, -48, 
-34, -82, -48, 58, 7, -65, 34, -4, -53, -73, -73, -39, 
-4, -78, -73, 41, 34, -75, 14, -24, -82, -87, -97, -68, 
-24, -97, -73, 61, 24, -85, 29, -9, -68, -68, -78, -63, 
-14, -82, -68, 48, 26, -75, 29, -9, -58, -68, -82, -48, 
-9, -82, -73, 46, 31, -78, 34, -9, -78, -68, -82, -53, 
-24, -102, -78, 63, 26, -90, 39, -9, -78, -73, -92, -58, 
-24, -102, -78, 63, 26, -90, 39, -9, -97, -82, -92, -58, 
-29, -112, -82, 70, 26, -97, 34, -4, -87, -82, -82, -58, 
-19, -107, -87, 63, 34, -97, 34, -4, -82, -82, -97, -58, 
-24, -107, -82, 65, 29, -95, 39, 0, -73, -78, -92, -53, 
-29, -112, -82, 70, 26, -97, 24, -4, -68, -87, -92, -63, 
-14, -112, -97, 63, 41, -104, 14, -9, -82, -87, -102, -63, 
-14, -112, -97, 63, 41, -104, 19, -14, -73, -82, -97, -58, 
-14, -97, -82, 56, 34, -90, 24, -14, -78, -87, -97, -58, 
-19, -92, -73, 56, 26, -82, 29, -9, -87, -87, -92, -63, 
-19, -92, -73, 56, 26, -82, 29, 0, -82, -78, -92, -58, 
-14, -87, -73, 51, 29, -80, 34, -4, -87, -78, -92, -43, 
-24, -82, -58, 53, 17, -70, 39, 0, -82, -78, -92, -58, 
-19, -97, -78, 58, 29, -87, 39, 9, -87, -78, -92, -53, 
-19, -102, -82, 61, 31, -92, 34, 0, -87, -73, -87, -58, 
-24, -97, -73, 61, 24, -85, 29, 0, -63, -78, -78, -58, 
-9, -97, -87, 53, 39, -92, 24, 0, -78, -73, -87, -63, 
-14, -87, -73, 51, 29, -80, 24, -4, -68, -78, -87, -68, 
-9, -78, -68, 43, 29, -73, 14, -14, -73, -78, -92, -58, 
-14, -87, -73, 51, 29, -80, 29, -9, -68, -73, -82, -48, 
-34, -87, -53, 61, 9, -70, 39, 0, -58, -68, -82, -48, 
-29, -82, -53, 56, 12, -68, 29, -4, -68, -73, -92, -48, 
-24, -92, -68, 58, 21, -80, 34, -4, -78, -73, -82, -53, 
-19, -102, -82, 61, 31, -92, 34, 4, -73, -78, -78, -48, 
-14, -92, -78, 53, 31, -85, 29, 9, -68, -68, -82, -53, 
-14, -78, -63, 46, 24, -70, 24, 4, -63, -73, -87, -58, 
-9, -82, -73, 46, 31, -78, 24, 9, -63, -73, -82, -53, 
-9, -92, -82, 51, 36, -87, 29, 9, -53, -68, -78, -53, 
-9, -92, -82, 51, 36, -87, 24, 0, -63, -73, -87, -58, 
-9, -82, -73, 46, 31, -78, 14, -9, -63, -82, -87, -53, 
-19, -87, -68, 53, 24, -78, 24, 4, -63, -73, -78, -48, 
-14, -82, -68, 48, 26, -75, 19, 0, -68, -78, -87, -53, 
-19, -78, -58, 48, 19, -68, 24, 0, -73, -73, -87, -53, 
-14, -73, -58, 43, 21, -65, 34, 9, -63, -63, -82, -43, 
-19, -73, -53, 46, 17, -63, 19, 14, -63, -68, -78, -48, 
-19, -68, -48, 43, 14, -58, 19, 14, -68, -68, -78, -48, 
-14, -68, -53, 41, 19, -61, 19, 0, -68, -73, -82, -48, 
-24, -68, -43, 46, 9, -56, 24, 4, -53, -63, -73, -39, 
-24, -63, -39, 43, 7, -51, 24, 0, -58, -68, -78, -39, 
-19, -63, -43, 41, 12, -53, 24, 9, -68, -68, -82, -48, 
-9, -68, -58, 39, 24, -63, 34, 14, -63, -58, -73, -48, 
0, -73, -73, 36, 36, -73, 19, 14, -63, -68, -78, -48, 
0, -68, -68, 34, 34, -68, 14, 9, -68, -78, -82, -53, 
-4, -73, -68, 39, 31, -70, 9, 24, -58, -73, -78, -43, 
-14, -78, -63, 46, 24, -70, 14, 34, -43, -58, -68, -34, 
-24, -78, -53, 51, 14, -65, 24, 29, -39, -48, -48, -39, 
-19, -73, -53, 46, 17, -63, 9, 14, -43, -48, -58, -29, 
-4, -68, -63, 36, 29, -65, 9, 19, -48, -58, -63, -48, 
-14, -68, -53, 41, 19, -61, 14, 14, -34, -63, -68, -48, 
-4, -58, -53, 31, 24, -56, 19, 24, -43, -58, -68, -39, 
-4, -53, -48, 29, 21, -51, 24, 24, -43, -58, -58, -39, 
-4, -68, -63, 36, 29, -65, 9, 29, -43, -63, -63, -48, 
0, -53, -53, 26, 26, -53, 4, 29, -48, -58, -73, -43, 
0, -48, -48, 24, 24, -48, 0, 39, -29, -48, -53, -34, 
0, -48, -48, 24, 24, -48, 0, 34, -39, -53, -63, -34, 
-9, -39, -29, 24, 9, -34, 0, 29, -43, -53, -63, -48, 
-4, -58, -53, 31, 24, -56, -4, 34, -39, -48, -68, -43, 
-9, -53, -43, 31, 17, -48, 9, 34, -29, -43, -48, -34, 
0, -39, -39, 19, 19, -39, 4, 24, -29, -48, -63, -39, 
0, -34, -34, 17, 17, -34, 4, 39, -24, -39, -48, -24, 
0, -43, -43, 21, 21, -43, 9, 43, -24, -39, -43, -24, 
14, -53, -68, 19, 41, -61, -14, 48, -29, -34, -58, -34, 
4, -43, -48, 19, 26, -46, -4, 48, -24, -39, -53, -34, 
4, -43, -48, 19, 26, -46, -9, 48, -14, -29, -48, -29, 
9, -29, -39, 9, 24, -34, -4, 63, -14, -24, -43, -24, 
4, -14, -19, 4, 12, -17, -4, 58, -4, -19, -34, -34, 
9, -24, -34, 7, 21, -29, -4, 73, 4, -4, -29, -14, 
9, -9, -19, 0, 14, -14, -4, 63, 19, -9, -29, -9, 
9, 9, 0, -9, 4, 4, -9, 63, 14, 0, -19, -9, 
14, 14, 0, -14, 7, 7, -14, 63, 19, 0, -14, 0, 
24, 9, -14, -17, 19, -2, -14, 73, 24, 9, 0, 9, 
29, 4, -24, -17, 26, -9, -4, 82, 29, 19, 0, 19, 
29, 24, -4, -26, 17, 9, -4, 87, 39, 29, 4, 19, 
34, 24, -9, -29, 21, 7, -29, 87, 34, 29, 14, 19, 
34, 24, -9, -29, 21, 7, -34, 92, 39, 34, 9, 29, 
29, 39, 9, -34, 9, 24, -29, 102, 63, 48, 29, 39, 
39, 48, 9, -43, 14, 29, -39, 102, 53, 48, 29, 43, 
34, 63, 29, -48, 2, 46, -29, 102, 73, 63, 48, 43, 
39, 53, 14, -46, 12, 34, -34, 102, 73, 68, 43, 48, 
48, 58, 9, -53, 19, 34, -39, 102, 78, 68, 53, 63, 
53, 82, 29, -68, 12, 56, -39, 107, 82, 78, 58, 58, 
53, 82, 29, -68, 12, 56, -48, 112, 82, 82, 58, 68, 
53, 92, 39, -73, 7, 65, -48, 107, 87, 82, 68, 73, 
63, 102, 39, -82, 12, 70, -53, 122, 102, 97, 78, 82, 
63, 112, 48, -87, 7, 80, -53, 126, 107, 107, 87, 87, 
68, 122, 53, -95, 7, 87, -58, 131, 112, 112, 97, 102, 
68, 126, 58, -97, 4, 92, -58, 136, 117, 126, 107, 112, 
73, 146, 73, -109, 0, 109, -58, 126, 126, 131, 112, 122, 
73, 156, 82, -114, -4, 119, -58, 136, 146, 151, 126, 131, 
78, 165, 87, -122, -4, 126, -58, 131, 141, 151, 131, 122, 
82, 165, 82, -124, 0, 124, -68, 136, 146, 151, 131, 126, 
87, 180, 92, -134, -2, 136, -78, 131, 141, 156, 136, 131, 
82, 190, 107, -136, -12, 148, -68, 136, 141, 156, 141, 136, 
82, 185, 102, -134, -9, 143, -82, 126, 151, 170, 146, 136, 
78, 195, 117, -136, -19, 156, -82, 131, 161, 175, 151, 156, 
73, 219, 146, -146, -36, 183, -82, 126, 175, 175, 165, 165, 
82, 209, 126, -146, -21, 168, -92, 122, 161, 161, 151, 151, 
87, 200, 112, -143, -12, 156, -92, 126, 165, 175, 161, 161, 
97, 214, 117, -156, -9, 165, -92, 117, 165, 170, 161, 165, 
97, 204, 107, -151, -4, 156, -92, 122, 165, 180, 161, 165, 
97, 204, 107, -151, -4, 156, -92, 117, 170, 175, 170, 170, 
97, 214, 117, -156, -9, 165, -97, 112, 161, 185, 170, 161, 
92, 224, 131, -158, -19, 178, -92, 122, 175, 190, 180, 175, 
97, 229, 131, -163, -17, 180, -102, 122, 175, 195, 175, 175, 
102, 234, 131, -168, -14, 183, -102, 107, 165, 190, 170, 165, 
102, 239, 136, -170, -17, 187, -92, 102, 180, 195, 185, 185, 
102, 234, 131, -168, -14, 183, -92, 107, 170, 195, 190, 180, 
92, 229, 136, -161, -21, 183, -92, 107, 170, 195, 185, 185, 
87, 219, 131, -153, -21, 175, -92, 102, 175, 195, 185, 190, 
82, 229, 146, -156, -31, 187, -87, 97, 165, 200, 185, 180, 
82, 234, 151, -158, -34, 192, -73, 102, 175, 190, 185, 180, 
92, 229, 136, -161, -21, 183, -82, 82, 146, 175, 170, 165, 
73, 214, 141, -143, -34, 178, -78, 82, 151, 170, 170, 165, 
68, 200, 131, -134, -31, 165, -68, 82, 156, 170, 165, 170, 
73, 200, 126, -136, -26, 163, -68, 78, 141, 151, 151, 156, 
58, 209, 151, -134, -46, 180, -58, 78, 146, 161, 156, 151, 
63, 190, 126, -126, -31, 158, -48, 63, 131, 146, 146, 136, 
53, 180, 126, -117, -36, 153, -58, 58, 126, 131, 131, 131, 
43, 170, 126, -107, -41, 148, -48, 63, 131, 126, 131, 126, 
43, 170, 126, -107, -41, 148, -39, 53, 117, 122, 117, 122, 
43, 156, 112, -100, -34, 134, -34, 58, 117, 117, 112, 117, 
39, 136, 97, -87, -29, 117, -34, 48, 97, 102, 92, 102, 
34, 141, 107, -87, -36, 124, -29, 43, 97, 87, 87, 97, 
34, 141, 107, -87, -36, 124, -34, 43, 82, 78, 82, 87, 
34, 117, 82, -75, -24, 100, -14, 43, 78, 73, 73, 87, 
24, 102, 78, -63, -26, 90, -9, 48, 92, 82, 73, 78, 
19, 112, 92, -65, -36, 102, -14, 34, 73, 58, 63, 63, 
14, 102, 87, -58, -36, 95, -9, 39, 73, 53, 63, 68, 
14, 82, 68, -48, -26, 75, -14, 29, 58, 39, 43, 53, 
0, 73, 73, -36, -36, 73, -14, 24, 43, 34, 34, 43, 
-4, 68, 73, -31, -39, 70, -4, 29, 43, 34, 34, 43, 
4, 68, 63, -36, -29, 65, -9, 19, 39, 19, 19, 34, 
0, 63, 63, -31, -31, 63, 0, 19, 39, 24, 24, 34, 
-4, 53, 58, -24, -31, 56, 0, 24, 29, 19, 14, 34, 
0, 39, 39, -19, -19, 39, -14, 14, 24, 9, 4, 19, 
-4, 34, 39, -14, -21, 36, -4, 19, 24, 9, 14, 24, 
0, 29, 29, -14, -14, 29, -4, 9, 14, -4, 4, 9, 
4, 29, 24, -17, -9, 26, -9, 9, 9, -4, 0, 9, 
-4, 19, 24, -7, -14, 21, 0, 9, 4, -9, 0, 9, 
-4, 14, 19, -4, -12, 17, 4, 4, 4, -14, 0, 9, 
-9, 24, 34, -7, -21, 29, 0, 0, 4, -19, -4, 4, 
-19, 19, 39, 0, -29, 29, 0, -4, 4, -29, -14, 9, 
-14, 19, 34, -2, -24, 26, 0, 0, -4, -24, -14, 0, 
-14, 4, 19, 4, -17, 12, 9, 9, 9, -14, -14, 4, 
