I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 14, -43, -36, 51, -14, 834, 1688, -4, -126, -161, -102, 
82, 39, -43, -61, 63, -2, 810, 1688, 14, -122, -161, -97, 
112, 43, -68, -78, 90, -12, 805, 1698, 0, -117, -161, -107, 
141, 39, -102, -90, 122, -31, 800, 1712, -4, -117, -156, -112, 
131, 39, -92, -85, 112, -26, 810, 1727, 4, -112, -156, -122, 
141, 39, -102, -90, 122, -31, 805, 1737, 9, -102, -156, -122, 
161, 43, -117, -102, 139, -36, 795, 1742, 14, -97, -151, -122, 
161, 53, -107, -107, 134, -26, 790, 1747, 19, -92, -146, -122, 
161, 58, -102, -109, 131, -21, 800, 1747, 34, -82, -146, -117, 
161, 63, -97, -112, 129, -17, 805, 1742, 39, -78, -146, -112, 
170, 63, -107, -117, 139, -21, 810, 1742, 39, -78, -146, -112, 
180, 63, -117, -122, 148, -26, 810, 1742, 43, -78, -151, -112, 
180, 58, -122, -119, 151, -31, 814, 1747, 39, -78, -151, -117, 
185, 58, -126, -122, 156, -34, 814, 1747, 29, -82, -146, -117, 
185, 63, -122, -124, 153, -29, 814, 1751, 24, -87, -146, -117, 
185, 63, -122, -124, 153, -29, 810, 1756, 19, -92, -146, -117, 
200, 63, -136, -131, 168, -36, 800, 1761, 29, -87, -156, -126, 
204, 68, -136, -136, 170, -34, 805, 1766, 34, -87, -156, -126, 
209, 73, -136, -141, 173, -31, 805, 1776, 39, -82, -151, -122, 
214, 73, -141, -143, 178, -34, 810, 1786, 48, -78, -151, -117, 
229, 73, -156, -151, 192, -41, 805, 1781, 48, -68, -141, -107, 
234, 78, -156, -156, 195, -39, 800, 1776, 48, -68, -141, -112, 
234, 82, -151, -158, 192, -34, 790, 1771, 43, -73, -141, -112, 
234, 87, -146, -161, 190, -29, 785, 1766, 43, -73, -141, -112, 
224, 87, -136, -156, 180, -24, 780, 1771, 34, -82, -151, -122, 
229, 87, -141, -158, 185, -26, 775, 1771, 34, -82, -151, -122, 
234, 87, -146, -161, 190, -29, 775, 1771, 34, -82, -151, -122, 
239, 87, -151, -163, 195, -31, 775, 1771, 39, -82, -151, -122, 
253, 82, -170, -168, 212, -43, 775, 1771, 39, -92, -151, -131, 
253, 87, -165, -170, 209, -39, 780, 1771, 39, -87, -146, -126, 
258, 87, -170, -173, 214, -41, 780, 1771, 43, -87, -146, -126, 
268, 87, -180, -178, 224, -46, 780, 1771, 43, -87, -146, -126, 
287, 102, -185, -195, 236, -41, 780, 1771, 43, -97, -146, -126, 
292, 107, -185, -200, 239, -39, 775, 1776, 43, -87, -146, -122, 
292, 112, -180, -202, 236, -34, 775, 1776, 53, -78, -141, -117, 
297, 112, -185, -204, 241, -36, 775, 1781, 53, -73, -141, -117, 
287, 107, -180, -197, 234, -36, 785, 1790, 58, -73, -151, -117, 
297, 107, -190, -202, 244, -41, 780, 1786, 58, -78, -146, -117, 
302, 112, -190, -207, 246, -39, 780, 1786, 58, -78, -146, -112, 
307, 112, -195, -209, 251, -41, 780, 1795, 58, -73, -146, -112, 
307, 112, -195, -209, 251, -41, 790, 1786, 58, -73, -136, -102, 
302, 112, -190, -207, 246, -39, 790, 1786, 63, -73, -136, -97, 
302, 112, -190, -207, 246, -39, 785, 1786, 68, -68, -131, -97, 
312, 112, -200, -212, 256, -43, 785, 1786, 68, -63, -126, -97, 
317, 117, -200, -217, 258, -41, 780, 1790, 63, -73, -136, -102, 
322, 122, -200, -222, 261, -39, 780, 1790, 63, -73, -136, -102, 
331, 126, -204, -229, 268, -39, 775, 1790, 63, -73, -136, -102, 
336, 126, -209, -231, 273, -41, 766, 1795, 68, -68, -136, -97, 
341, 131, -209, -236, 275, -39, 775, 1805, 73, -73, -122, -97, 
346, 136, -209, -241, 278, -36, 775, 1805, 78, -68, -122, -97, 
356, 146, -209, -251, 283, -31, 771, 1805, 78, -68, -126, -97, 
366, 161, -204, -263, 285, -21, 761, 1805, 82, -68, -126, -97, 
375, 161, -214, -268, 295, -26, 761, 1820, 82, -53, -126, -97, 
385, 165, -219, -275, 302, -26, 761, 1825, 82, -53, -126, -92, 
395, 165, -229, -280, 312, -31, 761, 1825, 87, -48, -122, -92, 
395, 165, -229, -280, 312, -31, 756, 1830, 92, -43, -122, -92, 
395, 175, -219, -285, 307, -21, 756, 1825, 87, -29, -112, -87, 
400, 180, -219, -290, 309, -19, 756, 1825, 92, -24, -112, -87, 
405, 180, -224, -292, 314, -21, 756, 1820, 97, -19, -102, -87, 
405, 190, -214, -297, 309, -12, 756, 1820, 102, -14, -97, -87, 
419, 190, -229, -305, 324, -19, 766, 1830, 107, -14, -97, -82, 
424, 200, -224, -312, 324, -12, 771, 1839, 117, -9, -97, -82, 
429, 209, -219, -319, 324, -4, 775, 1839, 122, -9, -97, -78, 
444, 214, -229, -329, 336, -7, 780, 1839, 126, -9, -87, -78, 
448, 219, -229, -334, 339, -4, 766, 1849, 131, -4, -82, -68, 
453, 224, -229, -339, 341, -2, 766, 1849, 141, 4, -73, -63, 
458, 234, -224, -346, 341, 4, 766, 1854, 156, 19, -58, -53, 
468, 244, -224, -356, 346, 9, 761, 1859, 165, 34, -43, -43, 
478, 263, -214, -370, 346, 24, 756, 1864, 165, 34, -43, -48, 
488, 268, -219, -378, 353, 24, 741, 1869, 165, 39, -43, -43, 
502, 283, -219, -392, 361, 31, 736, 1878, 180, 48, -34, -39, 
512, 297, -214, -405, 363, 41, 732, 1888, 185, 58, -34, -34, 
531, 302, -229, -417, 380, 36, 736, 1893, 185, 63, -34, -34, 
536, 317, -219, -427, 378, 48, 732, 1898, 200, 68, -29, -24, 
551, 317, -234, -434, 392, 41, 727, 1903, 209, 73, -19, -24, 
556, 312, -244, -434, 400, 34, 722, 1908, 214, 78, -19, -14, 
566, 322, -244, -444, 405, 39, 712, 1903, 224, 97, -9, 0, 
580, 341, -239, -461, 409, 51, 712, 1908, 234, 102, 0, 4, 
605, 356, -248, -480, 427, 53, 707, 1908, 244, 112, 14, 9, 
614, 375, -239, -495, 427, 68, 707, 1912, 248, 117, 24, 14, 
619, 385, -234, -502, 427, 75, 712, 1927, 268, 126, 29, 29, 
629, 400, -229, -514, 429, 85, 707, 1932, 278, 131, 43, 39, 
629, 405, -224, -517, 427, 90, 702, 1932, 283, 141, 53, 43, 
629, 414, -214, -522, 422, 100, 707, 1932, 287, 151, 58, 43, 
653, 429, -224, -541, 439, 102, 692, 1932, 287, 161, 58, 43, 
658, 439, -219, -549, 439, 109, 688, 1932, 297, 165, 58, 43, 
668, 444, -224, -556, 446, 109, 688, 1932, 307, 170, 68, 43, 
668, 444, -224, -556, 446, 109, 688, 1932, 312, 175, 73, 48, 
683, 453, -229, -568, 456, 112, 683, 1932, 307, 185, 78, 53, 
692, 458, -234, -575, 463, 112, 683, 1932, 307, 185, 78, 58, 
692, 473, -219, -583, 456, 126, 678, 1932, 312, 195, 92, 63, 
692, 483, -209, -588, 451, 136, 673, 1932, 317, 195, 92, 73, 
707, 488, -219, -597, 463, 134, 668, 1942, 322, 200, 92, 82, 
717, 488, -229, -602, 473, 129, 663, 1947, 326, 200, 92, 82, 
722, 488, -234, -605, 478, 126, 668, 1952, 331, 204, 97, 87, 
727, 492, -234, -610, 480, 129, 663, 1956, 331, 209, 97, 92, 
727, 497, -229, -612, 478, 134, 658, 1966, 341, 219, 102, 82, 
727, 497, -229, -612, 478, 134, 653, 1956, 336, 219, 102, 78, 
727, 502, -224, -614, 475, 139, 653, 1952, 331, 219, 107, 78, 
722, 502, -219, -612, 470, 141, 644, 1947, 326, 214, 112, 73, 
717, 488, -229, -602, 473, 129, 653, 1927, 326, 200, 102, 73, 
707, 488, -219, -597, 463, 134, 658, 1927, 326, 200, 97, 73, 
688, 483, -204, -585, 446, 139, 663, 1922, 326, 200, 87, 73, 
673, 463, -209, -568, 441, 126, 663, 1917, 317, 195, 73, 68, 
663, 458, -204, -561, 434, 126, 663, 1908, 302, 185, 58, 53, 
653, 444, -209, -549, 431, 117, 673, 1903, 287, 165, 58, 43, 
658, 429, -229, -544, 444, 100, 683, 1893, 278, 146, 43, 39, 
663, 419, -244, -541, 453, 87, 683, 1883, 263, 126, 39, 29, 
644, 405, -239, -524, 441, 82, 692, 1878, 248, 112, 24, 14, 
629, 385, -244, -507, 436, 70, 697, 1859, 234, 102, 14, 4, 
624, 366, -258, -495, 441, 53, 702, 1844, 219, 87, -9, -4, 
605, 341, -263, -473, 434, 39, 707, 1830, 204, 78, -24, -14, 
590, 317, -273, -453, 431, 21, 712, 1820, 195, 63, -39, -34, 
575, 297, -278, -436, 427, 9, 722, 1815, 180, 58, -48, -39, 
575, 287, -287, -431, 431, 0, 727, 1810, 170, 39, -58, -48, 
566, 273, -292, -419, 429, -9, 736, 1800, 161, 24, -68, -58, 
551, 258, -292, -405, 422, -17, 736, 1805, 156, 19, -63, -63, 
536, 253, -283, -395, 409, -14, 736, 1795, 141, 9, -73, -68, 
512, 239, -273, -375, 392, -17, 736, 1790, 131, -9, -82, -73, 
488, 219, -268, -353, 378, -24, 736, 1786, 126, -14, -92, -78, 
497, 200, -297, -348, 397, -48, 746, 1766, 107, -29, -112, -97, 
502, 190, -312, -346, 407, -61, 751, 1766, 97, -34, -117, -97, 
488, 180, -307, -334, 397, -63, 756, 1766, 82, -39, -122, -102, 
483, 175, -307, -329, 395, -65, 766, 1761, 78, -48, -131, -107, 
473, 151, -322, -312, 397, -85, 756, 1751, 53, -68, -151, -117, 
473, 141, -331, -307, 402, -95, 756, 1751, 43, -87, -161, -126, 
473, 141, -331, -307, 402, -95, 766, 1751, 39, -97, -165, -131, 
468, 126, -341, -297, 405, -107, 771, 1751, 39, -112, -165, -136, 
458, 126, -331, -292, 395, -102, 780, 1737, 24, -112, -180, -136, 
448, 117, -331, -283, 390, -107, 780, 1737, 19, -112, -180, -141, 
448, 112, -336, -280, 392, -112, 780, 1737, 19, -112, -185, -146, 
448, 107, -341, -278, 395, -117, 780, 1732, 14, -122, -190, -151, 
458, 107, -351, -283, 405, -122, 790, 1722, 9, -122, -180, -161, 
458, 107, -351, -283, 405, -122, 790, 1712, 9, -122, -185, -161, 
458, 102, -356, -280, 407, -126, 790, 1712, 4, -126, -185, -161, 
458, 97, -361, -278, 409, -131, 785, 1708, 0, -131, -190, -165, 
453, 87, -366, -270, 409, -139, 785, 1717, 9, -131, -190, -165, 
444, 78, -366, -261, 405, -143, 785, 1717, 4, -131, -190, -170, 
439, 78, -361, -258, 400, -141, 785, 1717, 0, -131, -190, -170, 
429, 78, -351, -253, 390, -136, 785, 1717, 0, -126, -190, -170, 
439, 82, -356, -261, 397, -136, 775, 1717, -9, -136, -180, -165, 
448, 87, -361, -268, 405, -136, 771, 1717, -9, -136, -180, -165, 
458, 92, -366, -275, 412, -136, 771, 1717, -14, -136, -185, -165, 
468, 97, -370, -283, 419, -136, 766, 1712, -14, -136, -185, -165, 
453, 82, -370, -268, 412, -143, 775, 1712, -14, -146, -200, -165, 
448, 82, -366, -265, 407, -141, 775, 1712, -14, -146, -200, -165, 
444, 82, -361, -263, 402, -139, 775, 1712, -14, -146, -195, -165, 
444, 82, -361, -263, 402, -139, 775, 1712, -9, -141, -195, -165, 
458, 87, -370, -273, 414, -141, 775, 1722, -19, -146, -200, -175, 
463, 87, -375, -275, 419, -143, 775, 1722, -19, -151, -204, -175, 
468, 82, -385, -275, 427, -151, 775, 1722, -19, -151, -209, -170, 
473, 68, -405, -270, 439, -168, 775, 1722, -19, -156, -214, -170, 
463, 78, -385, -270, 424, -153, 756, 1717, -29, -156, -219, -161, 
463, 78, -385, -270, 424, -153, 751, 1717, -29, -156, -219, -161, 
468, 78, -390, -273, 429, -156, 746, 1717, -29, -156, -219, -161, 
468, 78, -390, -273, 429, -156, 741, 1717, -29, -156, -219, -165, 
483, 68, -414, -275, 448, -173, 756, 1712, -19, -156, -209, -165, 
488, 73, -414, -280, 451, -170, 751, 1712, -19, -156, -204, -165, 
488, 78, -409, -283, 448, -165, 746, 1712, -14, -156, -204, -161, 
473, 78, -395, -275, 434, -158, 751, 1712, -14, -151, -204, -161, 
463, 68, -395, -265, 429, -163, 766, 1703, -19, -161, -214, -165, 
463, 73, -390, -268, 427, -158, 761, 1703, -24, -165, -214, -170, 
463, 73, -390, -268, 427, -158, 766, 1703, -34, -165, -214, -180, 
458, 73, -385, -265, 422, -156, 771, 1703, -43, -165, -214, -185, 
458, 68, -390, -263, 424, -161, 785, 1708, -34, -151, -204, -175, 
458, 68, -390, -263, 424, -161, 800, 1708, -29, -151, -204, -175, 
458, 68, -390, -263, 424, -161, 800, 1708, -29, -156, -204, -175, 
458, 73, -385, -265, 422, -156, 795, 1703, -29, -161, -204, -175, 
463, 73, -390, -268, 427, -158, 790, 1693, -29, -170, -204, -175, 
458, 73, -385, -265, 422, -156, 785, 1693, -29, -165, -204, -175, 
463, 78, -385, -270, 424, -153, 780, 1698, -29, -165, -200, -175, 
473, 82, -390, -278, 431, -153, 780, 1698, -29, -165, -200, -170, 
488, 87, -400, -287, 444, -156, 790, 1708, -39, -165, -209, -180, 
492, 87, -405, -290, 448, -158, 790, 1708, -39, -165, -209, -180, 
502, 82, -419, -292, 461, -168, 790, 1708, -34, -165, -209, -180, 
507, 82, -424, -295, 466, -170, 790, 1708, -34, -165, -214, -180, 
497, 78, -419, -287, 458, -170, 780, 1703, -34, -156, -214, -180, 
497, 82, -414, -290, 456, -165, 785, 1703, -34, -156, -209, -180, 
497, 82, -414, -290, 456, -165, 785, 1708, -29, -156, -209, -180, 
507, 82, -424, -295, 466, -170, 775, 1708, -24, -156, -209, -180, 
512, 82, -429, -297, 470, -173, 766, 1708, -34, -165, -209, -180, 
512, 82, -429, -297, 470, -173, 766, 1703, -34, -165, -209, -180, 
502, 82, -419, -292, 461, -168, 766, 1698, -34, -165, -209, -180, 
502, 82, -419, -292, 461, -168, 761, 1688, -34, -165, -209, -180, 
507, 82, -424, -295, 466, -170, 761, 1698, -34, -156, -200, -170, 
497, 82, -414, -290, 456, -165, 761, 1703, -29, -156, -200, -170, 
502, 82, -419, -292, 461, -168, 766, 1703, -29, -156, -200, -170, 
507, 82, -424, -295, 466, -170, 766, 1703, -34, -156, -200, -170, 
492, 87, -405, -290, 448, -158, 771, 1698, -24, -146, -190, -161, 
483, 82, -400, -283, 441, -158, 780, 1698, -24, -146, -190, -165, 
483, 82, -400, -283, 441, -158, 790, 1693, -29, -146, -195, -170, 
478, 87, -390, -283, 434, -151, 800, 1693, -29, -146, -200, -170, 
492, 87, -405, -290, 448, -158, 785, 1703, -39, -156, -200, -180, 
497, 92, -405, -295, 451, -156, 785, 1703, -34, -156, -204, -180, 
502, 92, -409, -297, 456, -158, 780, 1703, -34, -161, -204, -180, 
507, 87, -419, -297, 463, -165, 771, 1698, -34, -165, -200, -180, 
527, 73, -453, -300, 490, -190, 756, 1708, -39, -175, -204, -195, 
536, 73, -463, -305, 500, -195, 746, 1708, -48, -175, -214, -195, 
546, 73, -473, -309, 509, -200, 736, 1708, -48, -175, -219, -195, 
556, 82, -473, -319, 514, -195, 727, 1708, -43, -170, -224, -195, 
570, 82, -488, -326, 529, -202, 727, 1708, -43, -170, -224, -195, 
570, 87, -483, -329, 527, -197, 732, 1708, -43, -165, -219, -195, 
575, 92, -483, -334, 529, -195, 736, 1708, -43, -165, -219, -200, 
580, 97, -483, -339, 531, -192, 741, 1708, -43, -170, -224, -200, 
575, 92, -483, -334, 529, -195, 756, 1693, -53, -180, -234, -209, 
566, 92, -473, -329, 519, -190, 766, 1688, -53, -185, -234, -204, 
556, 87, -468, -322, 512, -190, 780, 1688, -48, -185, -234, -204, 
541, 87, -453, -314, 497, -183, 785, 1683, -48, -180, -234, -204, 
551, 73, -478, -312, 514, -202, 780, 1693, -63, -185, -244, -214, 
561, 68, -492, -314, 527, -212, 775, 1693, -68, -190, -248, -214, 
575, 63, -512, -319, 544, -224, 771, 1693, -73, -190, -248, -214, 
585, 58, -527, -322, 556, -234, 766, 1698, -78, -195, -248, -214, 
585, 68, -517, -326, 551, -224, 756, 1708, -87, -204, -248, -204, 
585, 68, -517, -326, 551, -224, 756, 1712, -87, -204, -253, -204, 
585, 68, -517, -326, 551, -224, 746, 1708, -87, -204, -253, -204, 
580, 63, -517, -322, 549, -226, 741, 1708, -82, -209, -253, -204, 
590, 58, -531, -324, 561, -236, 741, 1693, -92, -219, -253, -219, 
590, 58, -531, -324, 561, -236, 746, 1688, -87, -214, -248, -219, 
590, 63, -527, -326, 558, -231, 751, 1683, -82, -214, -253, -214, 
590, 68, -522, -329, 556, -226, 756, 1678, -82, -209, -258, -204, 
590, 63, -527, -326, 558, -231, 766, 1668, -92, -209, -258, -214, 
590, 58, -531, -324, 561, -236, 766, 1668, -92, -209, -258, -214, 
585, 48, -536, -317, 561, -244, 766, 1668, -92, -209, -258, -214, 
580, 43, -536, -312, 558, -246, 771, 1673, -92, -209, -253, -214, 
590, 48, -541, -319, 566, -246, 766, 1668, -92, -219, -258, -224, 
590, 48, -541, -319, 566, -246, 756, 1668, -92, -219, -258, -224, 
590, 48, -541, -319, 566, -246, 751, 1668, -87, -219, -263, -224, 
605, 48, -556, -326, 580, -253, 741, 1659, -87, -219, -268, -229, 
605, 43, -561, -324, 583, -258, 741, 1649, -107, -224, -278, -239, 
595, 43, -551, -319, 573, -253, 736, 1654, -112, -224, -278, -234, 
585, 43, -541, -314, 563, -248, 736, 1659, -97, -224, -273, -229, 
585, 48, -536, -317, 561, -244, 732, 1659, -102, -224, -263, -229, 
600, 39, -561, -319, 580, -261, 741, 1668, -107, -234, -273, -234, 
605, 39, -566, -322, 585, -263, 736, 1664, -112, -234, -273, -234, 
614, 48, -566, -331, 590, -258, 741, 1659, -112, -234, -273, -234, 
634, 63, -570, -348, 602, -253, 736, 1659, -112, -234, -273, -239, 
624, 53, -570, -339, 597, -258, 732, 1649, -126, -244, -283, -248, 
610, 48, -561, -329, 585, -256, 732, 1649, -126, -239, -283, -239, 
600, 43, -556, -322, 578, -256, 736, 1649, -117, -239, -283, -239, 
595, 39, -556, -317, 575, -258, 741, 1639, -112, -239, -283, -244, 
610, 39, -570, -324, 590, -265, 756, 1644, -112, -248, -287, -253, 
614, 34, -580, -324, 597, -273, 756, 1644, -117, -248, -287, -253, 
619, 29, -590, -324, 605, -280, 756, 1644, -126, -248, -287, -253, 
629, 19, -610, -324, 619, -295, 756, 1649, -131, -248, -287, -253, 
624, 29, -595, -326, 610, -283, 756, 1649, -131, -244, -278, -244, 
629, 29, -600, -329, 614, -285, 756, 1649, -131, -244, -278, -244, 
629, 19, -610, -324, 619, -295, 751, 1644, -131, -244, -278, -244, 
624, 14, -610, -319, 617, -297, 751, 1644, -131, -244, -278, -244, 
624, 29, -595, -326, 610, -283, 761, 1644, -136, -239, -278, -234, 
624, 19, -605, -322, 614, -292, 761, 1639, -136, -239, -278, -234, 
619, 14, -605, -317, 612, -295, 761, 1629, -141, -239, -283, -234, 
614, 14, -600, -314, 607, -292, 766, 1629, -141, -248, -297, -248, 
619, 9, -610, -314, 614, -300, 756, 1625, -141, -248, -297, -258, 
634, 4, -629, -319, 631, -312, 751, 1625, -146, -253, -297, -258, 
639, 4, -634, -322, 636, -314, 756, 1629, -146, -253, -297, -258, 
653, 9, -644, -331, 649, -317, 756, 1629, -146, -253, -297, -258, 
658, 24, -634, -341, 646, -305, 746, 1644, -146, -244, -292, -253, 
649, 14, -634, -331, 641, -309, 746, 1649, -146, -253, -302, -258, 
639, 9, -629, -324, 634, -309, 746, 1654, -146, -258, -302, -258, 
629, 4, -624, -317, 627, -309, 746, 1664, -141, -263, -302, -258, 
644, 14, -629, -329, 636, -307, 732, 1654, -141, -258, -292, -258, 
634, 9, -624, -322, 629, -307, 732, 1649, -136, -253, -302, -253, 
644, 14, -629, -329, 636, -307, 741, 1659, -126, -253, -292, -244, 
644, 19, -624, -331, 634, -302, 741, 1659, -126, -253, -292, -244, 
644, 24, -619, -334, 631, -297, 741, 1659, -126, -253, -292, -244, 
644, 29, -614, -336, 629, -292, 741, 1659, -126, -253, -292, -244, 
658, 39, -619, -348, 639, -290, 741, 1668, -122, -239, -283, -244, 
663, 48, -614, -356, 639, -283, 736, 1668, -117, -234, -283, -234, 
668, 58, -610, -363, 639, -275, 736, 1668, -117, -234, -278, -234, 
668, 63, -605, -366, 636, -270, 736, 1668, -117, -224, -273, -229, 
673, 73, -600, -373, 636, -263, 736, 1678, -97, -224, -273, -239, 
673, 78, -595, -375, 634, -258, 736, 1683, -92, -224, -273, -234, 
678, 82, -595, -380, 636, -256, 736, 1683, -92, -224, -278, -234, 
678, 82, -595, -380, 636, -256, 736, 1678, -102, -224, -278, -234, 
688, 78, -610, -383, 649, -265, 746, 1668, -107, -234, -287, -239, 
688, 78, -610, -383, 649, -265, 751, 1664, -112, -234, -287, -239, 
683, 78, -605, -380, 644, -263, 761, 1654, -107, -234, -287, -239, 
678, 78, -600, -378, 639, -261, 761, 1644, -112, -229, -283, -239, 
678, 82, -595, -380, 636, -256, 751, 1634, -122, -229, -278, -248, 
678, 87, -590, -383, 634, -251, 751, 1629, -117, -229, -278, -248, 
683, 87, -595, -385, 639, -253, 741, 1625, -112, -229, -278, -239, 
692, 92, -600, -392, 646, -253, 732, 1625, -112, -229, -273, -239, 
683, 102, -580, -392, 631, -239, 741, 1634, -102, -214, -273, -239, 
678, 107, -570, -392, 624, -231, 741, 1634, -92, -214, -268, -234, 
673, 117, -556, -395, 614, -219, 732, 1629, -87, -204, -258, -229, 
673, 126, -546, -400, 610, -209, 717, 1620, -82, -204, -253, -224, 
678, 131, -546, -405, 612, -207, 717, 1610, -78, -204, -263, -214, 
688, 141, -546, -414, 617, -202, 717, 1610, -78, -200, -258, -209, 
692, 151, -541, -422, 617, -195, 712, 1610, -73, -195, -244, -204, 
707, 151, -556, -429, 631, -202, 702, 1605, -73, -195, -244, -204, 
722, 151, -570, -436, 646, -209, 702, 1600, -87, -195, -244, -209, 
732, 156, -575, -444, 653, -209, 697, 1595, -87, -195, -239, -209, 
736, 170, -566, -453, 651, -197, 692, 1590, -87, -195, -239, -204, 
751, 170, -580, -461, 666, -204, 678, 1586, -92, -195, -239, -204, 
761, 170, -590, -466, 675, -209, 678, 1590, -97, -200, -234, -195, 
756, 170, -585, -463, 671, -207, 683, 1595, -102, -200, -234, -195, 
756, 161, -595, -458, 675, -217, 683, 1605, -107, -200, -239, -195, 
766, 156, -610, -461, 688, -226, 692, 1620, -112, -204, -244, -200, 
766, 141, -624, -453, 695, -241, 688, 1615, -126, -214, -253, -209, 
761, 131, -629, -446, 695, -248, 683, 1610, -126, -219, -253, -209, 
761, 126, -634, -444, 697, -253, 678, 1605, -131, -229, -253, -214, 
761, 122, -639, -441, 700, -258, 673, 1600, -136, -239, -253, -214, 
756, 122, -634, -439, 695, -256, 663, 1600, -126, -239, -244, -214, 
751, 112, -639, -431, 695, -263, 663, 1600, -131, -234, -253, -219, 
751, 97, -653, -424, 702, -278, 663, 1595, -136, -229, -258, -219, 
751, 87, -663, -419, 707, -287, 663, 1590, -141, -234, -263, -229, 
736, 82, -653, -409, 695, -285, 658, 1590, -151, -248, -278, -234, 
727, 73, -653, -400, 690, -290, 668, 1595, -161, -253, -287, -239, 
722, 53, -668, -387, 695, -307, 668, 1600, -175, -268, -302, -248, 
727, 43, -683, -385, 705, -319, 673, 1605, -185, -278, -317, -258, 
712, 19, -692, -366, 702, -336, 692, 1595, -195, -297, -322, -273, 
707, 4, -702, -356, 705, -348, 697, 1595, -200, -307, -336, -287, 
