I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
741, 985, 244, -863, 248, 614, 29, 68, 19, 58, 97, 117, 
741, 985, 244, -863, 248, 614, 29, 68, 19, 58, 97, 117, 
741, 985, 244, -863, 248, 614, 29, 68, 19, 58, 97, 117, 
741, 985, 244, -863, 248, 614, 29, 68, 19, 58, 97, 117, 
741, 980, 239, -861, 251, 610, 39, 78, 19, 48, 87, 117, 
741, 976, 234, -858, 253, 605, 39, 78, 19, 48, 87, 117, 
741, 971, 229, -856, 256, 600, 39, 78, 19, 48, 87, 117, 
741, 966, 224, -854, 258, 595, 39, 78, 19, 48, 87, 117, 
741, 980, 239, -861, 251, 610, 29, 68, 14, 39, 78, 107, 
741, 985, 244, -863, 248, 614, 29, 68, 9, 39, 78, 107, 
741, 990, 248, -866, 246, 619, 29, 68, 4, 39, 78, 107, 
741, 995, 253, -868, 244, 624, 29, 68, 0, 39, 78, 107, 
751, 985, 234, -868, 258, 610, 29, 68, 9, 39, 87, 107, 
751, 985, 234, -868, 258, 610, 29, 68, 9, 39, 87, 107, 
751, 985, 234, -868, 258, 610, 29, 68, 9, 39, 87, 107, 
751, 985, 234, -868, 258, 610, 29, 68, 9, 39, 87, 107, 
741, 976, 234, -858, 253, 605, 39, 58, 9, 39, 87, 107, 
741, 976, 234, -858, 253, 605, 39, 58, 9, 39, 87, 107, 
741, 976, 234, -858, 253, 605, 39, 58, 9, 39, 87, 107, 
741, 976, 234, -858, 253, 605, 39, 58, 9, 39, 87, 107, 
732, 966, 234, -849, 248, 600, 39, 68, 0, 39, 97, 117, 
732, 966, 234, -849, 248, 600, 39, 68, 0, 39, 97, 117, 
732, 966, 234, -849, 248, 600, 39, 68, 0, 39, 97, 117, 
732, 966, 234, -849, 248, 600, 39, 68, 0, 39, 97, 117, 
722, 971, 248, -846, 236, 610, 29, 68, -9, 29, 87, 107, 
722, 976, 253, -849, 234, 614, 29, 68, -9, 29, 87, 107, 
722, 980, 258, -851, 231, 619, 29, 68, -9, 29, 87, 107, 
722, 985, 263, -854, 229, 624, 29, 68, -9, 29, 87, 107, 
732, 985, 253, -858, 239, 619, 29, 58, -9, 29, 78, 97, 
732, 985, 253, -858, 239, 619, 29, 58, -9, 29, 78, 97, 
732, 985, 253, -858, 239, 619, 29, 58, -9, 29, 78, 97, 
732, 985, 253, -858, 239, 619, 29, 58, -9, 29, 78, 97, 
732, 976, 244, -854, 244, 610, 39, 68, 0, 39, 87, 97, 
732, 976, 244, -854, 244, 610, 39, 68, 0, 39, 87, 97, 
732, 976, 244, -854, 244, 610, 39, 68, 0, 39, 87, 97, 
732, 976, 244, -854, 244, 610, 39, 68, 0, 39, 87, 97, 
732, 971, 239, -851, 246, 605, 39, 78, 9, 39, 87, 107, 
732, 966, 234, -849, 248, 600, 39, 78, 9, 39, 87, 107, 
732, 961, 229, -846, 251, 595, 39, 78, 9, 39, 87, 107, 
732, 956, 224, -844, 253, 590, 39, 78, 9, 39, 87, 107, 
732, 971, 239, -851, 246, 605, 29, 68, 4, 34, 87, 97, 
732, 976, 244, -854, 244, 610, 29, 68, 0, 29, 87, 97, 
732, 980, 248, -856, 241, 614, 29, 68, -4, 24, 87, 97, 
732, 985, 253, -858, 239, 619, 29, 68, -9, 19, 87, 97, 
732, 995, 263, -863, 234, 629, 29, 58, -9, 19, 78, 97, 
732, 995, 263, -863, 234, 629, 29, 58, -9, 19, 78, 97, 
732, 995, 263, -863, 234, 629, 29, 58, -9, 19, 78, 97, 
732, 995, 263, -863, 234, 629, 29, 58, -9, 19, 78, 97, 
732, 990, 258, -861, 236, 624, 29, 68, -9, 9, 87, 97, 
732, 985, 253, -858, 239, 619, 29, 68, -9, 9, 87, 97, 
732, 980, 248, -856, 241, 614, 29, 68, -9, 9, 87, 97, 
732, 976, 244, -854, 244, 610, 29, 68, -9, 9, 87, 97, 
741, 976, 234, -858, 253, 605, 29, 68, -9, 19, 78, 97, 
741, 976, 234, -858, 253, 605, 29, 68, -9, 19, 78, 97, 
741, 976, 234, -858, 253, 605, 29, 68, -9, 19, 78, 97, 
741, 976, 234, -858, 253, 605, 29, 68, -9, 19, 78, 97, 
732, 985, 253, -858, 239, 619, 39, 68, 0, 19, 87, 97, 
732, 985, 253, -858, 239, 619, 39, 68, 0, 19, 87, 97, 
732, 985, 253, -858, 239, 619, 39, 68, 0, 19, 87, 97, 
732, 985, 253, -858, 239, 619, 39, 68, 0, 19, 87, 97, 
732, 976, 244, -854, 244, 610, 43, 78, 9, 29, 97, 107, 
732, 966, 234, -849, 248, 600, 48, 78, 9, 29, 97, 107, 
732, 956, 224, -844, 253, 590, 53, 78, 9, 29, 97, 107, 
732, 946, 214, -839, 258, 580, 58, 78, 9, 29, 97, 107, 
732, 966, 234, -849, 248, 600, 43, 73, 4, 24, 92, 102, 
732, 976, 244, -854, 244, 610, 39, 68, 0, 19, 87, 97, 
732, 985, 253, -858, 239, 619, 34, 63, -4, 14, 82, 92, 
732, 995, 263, -863, 234, 629, 29, 58, -9, 9, 78, 87, 
732, 990, 258, -861, 236, 624, 39, 63, 0, 9, 87, 97, 
732, 985, 253, -858, 239, 619, 39, 68, 0, 9, 87, 97, 
732, 980, 248, -856, 241, 614, 39, 73, 0, 9, 87, 97, 
732, 976, 244, -854, 244, 610, 39, 78, 0, 9, 87, 97, 
732, 966, 234, -849, 248, 600, 48, 87, 0, 19, 97, 87, 
732, 966, 234, -849, 248, 600, 48, 87, 0, 19, 97, 87, 
732, 966, 234, -849, 248, 600, 48, 87, 0, 19, 97, 87, 
732, 966, 234, -849, 248, 600, 48, 87, 0, 19, 97, 87, 
732, 971, 239, -851, 246, 605, 39, 78, -9, 14, 92, 78, 
732, 976, 244, -854, 244, 610, 39, 78, -9, 9, 87, 78, 
732, 980, 248, -856, 241, 614, 39, 78, -9, 4, 82, 78, 
732, 985, 253, -858, 239, 619, 39, 78, -9, 0, 78, 78, 
722, 985, 263, -854, 229, 624, 39, 78, -19, -9, 78, 87, 
722, 985, 263, -854, 229, 624, 39, 78, -19, -9, 78, 87, 
722, 985, 263, -854, 229, 624, 39, 78, -19, -9, 78, 87, 
722, 985, 263, -854, 229, 624, 39, 78, -19, -9, 78, 87, 
732, 971, 239, -851, 246, 605, 43, 87, -14, 0, 82, 87, 
732, 966, 234, -849, 248, 600, 48, 87, -9, 0, 87, 87, 
732, 961, 229, -846, 251, 595, 53, 87, -4, 0, 92, 87, 
732, 956, 224, -844, 253, 590, 58, 87, 0, 0, 97, 87, 
732, 971, 239, -851, 246, 605, 48, 87, 0, 0, 87, 87, 
732, 976, 244, -854, 244, 610, 48, 87, 0, 0, 87, 87, 
732, 980, 248, -856, 241, 614, 48, 87, 0, 0, 87, 87, 
732, 985, 253, -858, 239, 619, 48, 87, 0, 0, 87, 87, 
736, 985, 248, -861, 244, 617, 48, 87, -9, 0, 97, 87, 
741, 985, 244, -863, 248, 614, 48, 87, -9, 0, 97, 87, 
746, 985, 239, -866, 253, 612, 48, 87, -9, 0, 97, 87, 
751, 985, 234, -868, 258, 610, 48, 87, -9, 0, 97, 87, 
741, 985, 244, -863, 248, 614, 48, 87, 0, 0, 87, 87, 
741, 985, 244, -863, 248, 614, 48, 87, 0, 0, 87, 87, 
741, 985, 244, -863, 248, 614, 48, 87, 0, 0, 87, 87, 
741, 985, 244, -863, 248, 614, 48, 87, 0, 0, 87, 87, 
741, 990, 248, -866, 246, 619, 39, 78, -9, -4, 87, 78, 
741, 995, 253, -868, 244, 624, 39, 78, -9, -9, 87, 78, 
741, 1000, 258, -871, 241, 629, 39, 78, -9, -14, 87, 78, 
741, 1005, 263, -873, 239, 634, 39, 78, -9, -19, 87, 78, 
741, 1000, 258, -871, 241, 629, 48, 87, 0, -19, 87, 87, 
741, 995, 253, -868, 244, 624, 48, 87, 0, -19, 87, 87, 
741, 990, 248, -866, 246, 619, 48, 87, 0, -19, 87, 87, 
741, 985, 244, -863, 248, 614, 48, 87, 0, -19, 87, 87, 
741, 990, 248, -866, 246, 619, 48, 87, -9, -19, 87, 87, 
741, 995, 253, -868, 244, 624, 48, 87, -9, -19, 87, 87, 
741, 1000, 258, -871, 241, 629, 48, 87, -9, -19, 87, 87, 
741, 1005, 263, -873, 239, 634, 48, 87, -9, -19, 87, 87, 
741, 995, 253, -868, 244, 624, 48, 87, 0, -19, 87, 78, 
741, 995, 253, -868, 244, 624, 48, 87, 0, -19, 87, 78, 
741, 995, 253, -868, 244, 624, 48, 87, 0, -19, 87, 78, 
741, 995, 253, -868, 244, 624, 48, 87, 0, -19, 87, 78, 
741, 990, 248, -866, 246, 619, 48, 87, 0, -9, 87, 87, 
741, 985, 244, -863, 248, 614, 48, 87, 0, -9, 87, 87, 
741, 980, 239, -861, 251, 610, 48, 87, 0, -9, 87, 87, 
741, 976, 234, -858, 253, 605, 48, 87, 0, -9, 87, 87, 
741, 985, 244, -863, 248, 614, 48, 87, 0, -19, 87, 87, 
741, 985, 244, -863, 248, 614, 48, 87, 0, -19, 87, 87, 
741, 985, 244, -863, 248, 614, 48, 87, 0, -19, 87, 87, 
741, 985, 244, -863, 248, 614, 48, 87, 0, -19, 87, 87, 
751, 995, 244, -873, 253, 619, 48, 87, 0, -19, 78, 78, 
751, 995, 244, -873, 253, 619, 48, 87, 0, -19, 78, 78, 
751, 995, 244, -873, 253, 619, 48, 87, 0, -19, 78, 78, 
751, 995, 244, -873, 253, 619, 48, 87, 0, -19, 78, 78, 
741, 985, 244, -863, 248, 614, 58, 87, 0, -19, 78, 78, 
741, 985, 244, -863, 248, 614, 58, 87, 0, -19, 78, 78, 
741, 985, 244, -863, 248, 614, 58, 87, 0, -19, 78, 78, 
741, 985, 244, -863, 248, 614, 58, 87, 0, -19, 78, 78, 
732, 995, 263, -863, 234, 629, 48, 87, 0, -19, 78, 78, 
732, 995, 263, -863, 234, 629, 48, 87, 0, -19, 78, 78, 
732, 995, 263, -863, 234, 629, 48, 87, 0, -19, 78, 78, 
732, 995, 263, -863, 234, 629, 48, 87, 0, -19, 78, 78, 
741, 995, 253, -868, 244, 624, 58, 87, 0, -19, 78, 78, 
741, 995, 253, -868, 244, 624, 58, 87, 0, -19, 78, 78, 
741, 995, 253, -868, 244, 624, 58, 87, 0, -19, 78, 78, 
741, 995, 253, -868, 244, 624, 58, 87, 0, -19, 78, 78, 
751, 985, 234, -868, 258, 610, 58, 97, 0, -19, 78, 78, 
751, 985, 234, -868, 258, 610, 58, 97, 0, -19, 78, 78, 
751, 985, 234, -868, 258, 610, 58, 97, 0, -19, 78, 78, 
751, 985, 234, -868, 258, 610, 58, 97, 0, -19, 78, 78, 
751, 980, 229, -866, 261, 605, 58, 97, 9, -9, 87, 87, 
751, 976, 224, -863, 263, 600, 58, 97, 9, -9, 87, 87, 
751, 971, 219, -861, 265, 595, 58, 97, 9, -9, 87, 87, 
751, 966, 214, -858, 268, 590, 58, 97, 9, -9, 87, 87, 
741, 980, 239, -861, 251, 610, 58, 97, 0, -19, 78, 78, 
741, 985, 244, -863, 248, 614, 58, 97, 0, -19, 78, 78, 
741, 990, 248, -866, 246, 619, 58, 97, 0, -19, 78, 78, 
741, 995, 253, -868, 244, 624, 58, 97, 0, -19, 78, 78, 
741, 985, 244, -863, 248, 614, 58, 97, 0, -19, 73, 68, 
741, 971, 229, -856, 256, 600, 58, 97, 0, -14, 73, 68, 
741, 971, 229, -856, 256, 600, 58, 97, 4, -14, 73, 68, 
741, 976, 234, -858, 253, 605, 58, 97, 4, -19, 73, 68, 
751, 980, 229, -866, 261, 605, 58, 87, 0, -39, 63, 58, 
751, 985, 234, -868, 258, 610, 58, 92, 0, -39, 63, 58, 
751, 990, 239, -871, 256, 614, 58, 92, 0, -34, 63, 58, 
756, 995, 239, -875, 258, 617, 58, 97, 0, -34, 63, 58, 
766, 980, 214, -873, 275, 597, 73, 102, 14, -34, 68, 68, 
766, 980, 214, -873, 275, 597, 78, 107, 24, -34, 68, 68, 
771, 980, 209, -875, 280, 595, 78, 107, 24, -34, 68, 68, 
771, 985, 214, -878, 278, 600, 78, 107, 29, -34, 68, 68, 
775, 980, 204, -878, 285, 592, 82, 112, 29, -24, 78, 68, 
775, 971, 195, -873, 290, 583, 87, 126, 39, -24, 78, 68, 
775, 966, 190, -871, 292, 578, 97, 136, 48, -19, 78, 68, 
785, 961, 175, -873, 305, 568, 102, 146, 53, -19, 78, 68, 
800, 966, 165, -883, 317, 566, 92, 161, 48, -19, 78, 68, 
810, 961, 151, -885, 329, 556, 92, 170, 48, -24, 73, 68, 
814, 961, 146, -888, 334, 553, 92, 175, 53, -29, 73, 68, 
814, 961, 146, -888, 334, 553, 97, 180, 58, -29, 78, 68, 
814, 966, 151, -890, 331, 558, 107, 175, 63, -24, 68, 58, 
814, 971, 156, -893, 329, 563, 107, 175, 63, -24, 68, 58, 
814, 980, 165, -897, 324, 573, 97, 175, 63, -29, 68, 58, 
814, 985, 170, -900, 322, 578, 97, 170, 53, -29, 68, 58, 
814, 1000, 185, -907, 314, 592, 102, 156, 53, -34, 73, 68, 
814, 1000, 185, -907, 314, 592, 102, 156, 48, -34, 73, 68, 
814, 1000, 185, -907, 314, 592, 92, 156, 48, -29, 73, 73, 
814, 1010, 195, -912, 309, 602, 92, 151, 48, -29, 78, 73, 
824, 1000, 175, -912, 324, 588, 92, 156, 48, -29, 87, 78, 
819, 1000, 180, -910, 319, 590, 92, 151, 48, -29, 87, 78, 
819, 1000, 180, -910, 319, 590, 87, 146, 43, -29, 87, 78, 
819, 1010, 190, -915, 314, 600, 87, 141, 43, -29, 87, 78, 
805, 1000, 195, -902, 305, 597, 73, 141, 43, -43, 78, 78, 
800, 990, 190, -895, 305, 590, 73, 146, 43, -48, 73, 73, 
785, 980, 195, -883, 295, 588, 78, 146, 39, -48, 68, 73, 
780, 971, 190, -875, 295, 580, 82, 141, 39, -58, 63, 68, 
790, 976, 185, -883, 302, 580, 82, 126, 19, -53, 53, 58, 
790, 976, 185, -883, 302, 580, 73, 126, 14, -53, 53, 58, 
790, 976, 185, -883, 302, 580, 58, 117, 9, -53, 53, 58, 
790, 971, 180, -880, 305, 575, 53, 112, -4, -63, 48, 58, 
805, 966, 161, -885, 322, 563, 63, 122, -14, -68, 39, 43, 
805, 966, 161, -885, 322, 563, 68, 117, -24, -73, 39, 39, 
805, 971, 165, -888, 319, 568, 68, 112, -24, -78, 43, 39, 
805, 976, 170, -890, 317, 573, 63, 112, -29, -82, 43, 39, 
805, 985, 180, -895, 312, 583, 63, 112, -29, -73, 53, 48, 
805, 985, 180, -895, 312, 583, 63, 112, -24, -63, 58, 48, 
800, 985, 185, -893, 307, 585, 63, 112, -24, -58, 58, 48, 
790, 985, 195, -888, 297, 590, 68, 107, -19, -53, 58, 53, 
790, 976, 185, -883, 302, 580, 68, 107, -9, -43, 58, 53, 
790, 976, 185, -883, 302, 580, 68, 107, -9, -43, 58, 53, 
780, 976, 195, -878, 292, 585, 73, 107, -9, -43, 58, 53, 
775, 971, 195, -873, 290, 583, 73, 107, -9, -43, 58, 53, 
761, 966, 204, -863, 278, 585, 82, 112, -9, -48, 58, 53, 
756, 961, 204, -858, 275, 583, 82, 112, -9, -48, 58, 53, 
756, 961, 204, -858, 275, 583, 82, 107, -9, -48, 58, 53, 
751, 961, 209, -856, 270, 585, 82, 107, -9, -48, 58, 53, 
741, 976, 234, -858, 253, 605, 78, 102, -19, -58, 58, 43, 
732, 976, 244, -854, 244, 610, 82, 102, -9, -58, 58, 39, 
722, 976, 253, -849, 234, 614, 82, 102, -9, -53, 58, 39, 
717, 976, 258, -846, 229, 617, 78, 102, -9, -53, 58, 39, 
727, 985, 258, -856, 234, 622, 87, 92, -9, -48, 48, 39, 
727, 990, 263, -858, 231, 627, 87, 87, -9, -43, 48, 39, 
727, 990, 263, -858, 231, 627, 87, 87, -14, -43, 48, 39, 
727, 990, 263, -858, 231, 627, 87, 87, -14, -39, 48, 39, 
741, 990, 248, -866, 246, 619, 82, 97, -14, -39, 58, 39, 
746, 990, 244, -868, 251, 617, 82, 97, -14, -39, 58, 39, 
746, 990, 244, -868, 251, 617, 82, 97, -14, -39, 58, 43, 
746, 990, 244, -868, 251, 617, 82, 97, -14, -39, 58, 43, 
746, 990, 244, -868, 251, 617, 92, 102, -4, -43, 58, 53, 
746, 990, 244, -868, 251, 617, 92, 107, -4, -43, 63, 53, 
746, 985, 239, -866, 253, 612, 92, 107, -4, -39, 63, 53, 
741, 980, 239, -861, 251, 610, 92, 112, -4, -39, 68, 53, 
732, 990, 258, -861, 236, 624, 82, 107, -4, -29, 58, 53, 
736, 990, 253, -863, 241, 622, 82, 107, -4, -29, 58, 53, 
736, 995, 258, -866, 239, 627, 87, 107, 0, -29, 63, 58, 
736, 995, 258, -866, 239, 627, 87, 107, 0, -24, 63, 58, 
746, 985, 239, -866, 253, 612, 82, 102, -4, -19, 68, 53, 
746, 990, 244, -868, 251, 617, 82, 102, -4, -19, 68, 53, 
746, 990, 244, -868, 251, 617, 82, 102, -4, -24, 68, 58, 
746, 990, 244, -868, 251, 617, 82, 107, 0, -24, 73, 58, 
756, 995, 239, -875, 258, 617, 92, 107, 0, -9, 73, 58, 
746, 1000, 253, -873, 246, 627, 92, 107, 9, -9, 73, 53, 
736, 1000, 263, -868, 236, 631, 97, 117, 14, -9, 73, 53, 
732, 1005, 273, -868, 229, 639, 97, 117, 24, -14, 73, 53, 
707, 1015, 307, -861, 200, 661, 107, 126, 39, -14, 63, 43, 
707, 985, 278, -846, 214, 631, 117, 136, 48, -4, 63, 43, 
707, 990, 283, -849, 212, 636, 112, 126, 43, 4, 68, 48, 
717, 1010, 292, -863, 212, 651, 97, 102, 14, 14, 87, 63, 
751, 1024, 273, -888, 239, 649, 82, 92, -19, 29, 97, 82, 
785, 1049, 263, -917, 261, 656, 58, 87, -48, 34, 107, 97, 
814, 1073, 258, -944, 278, 666, 29, 63, -87, 34, 131, 126, 
883, 1078, 195, -980, 344, 636, -24, 19, -161, 73, 175, 175, 
956, 1127, 170, -1041, 392, 649, -97, -48, -258, 122, 234, 239, 
1029, 1224, 195, -1127, 417, 710, -185, -126, -380, 156, 268, 283, 
1122, 1278, 156, -1200, 483, 717, -253, -180, -478, 185, 312, 326, 
1205, 1288, 82, -1246, 561, 685, -312, -224, -561, 239, 366, 385, 
1239, 1342, 102, -1290, 568, 722, -361, -283, -624, 268, 400, 419, 
1259, 1381, 122, -1320, 568, 751, -395, -341, -683, 292, 414, 434, 
1293, 1405, 112, -1349, 590, 758, -429, -375, -722, 317, 439, 463, 
1332, 1434, 102, -1383, 614, 768, -478, -414, -751, 346, 458, 478, 
1351, 1483, 131, -1417, 610, 807, -517, -458, -819, 366, 478, 488, 
1381, 1532, 151, -1456, 614, 841, -551, -502, -897, 405, 527, 546, 
1429, 1571, 141, -1500, 644, 856, -590, -536, -980, 439, 575, 595, 
1449, 1586, 136, -1517, 656, 861, -600, -546, -1058, 448, 585, 614, 
1449, 1546, 97, -1498, 675, 822, -590, -531, -1107, 419, 566, 610, 
1434, 1493, 58, -1464, 688, 775, -570, -517, -1137, 385, 517, 575, 
1410, 1454, 43, -1432, 683, 749, -546, -497, -1122, 322, 453, 522, 
1381, 1351, -29, -1366, 705, 661, -483, -434, -1078, 219, 366, 444, 
1322, 1224, -97, -1273, 710, 563, -390, -356, -1005, 112, 258, 366, 
1224, 1171, -53, -1198, 639, 558, -317, -297, -917, 24, 161, 292, 
1122, 1156, 34, -1139, 544, 595, -248, -258, -795, -4, 126, 253, 
1019, 1141, 122, -1080, 448, 631, -175, -190, -658, 19, 136, 253, 
941, 1117, 175, -1029, 383, 646, -102, -131, -522, 29, 146, 248, 
907, 1098, 190, -1002, 358, 644, -53, -82, -434, 24, 131, 229, 
878, 1039, 161, -958, 358, 600, 9, -9, -331, 4, 97, 190, 
834, 1000, 165, -917, 334, 583, 63, 58, -214, -4, 68, 131, 
805, 990, 185, -897, 309, 588, 102, 107, -126, 14, 68, 112, 
795, 990, 195, -893, 300, 592, 102, 117, -73, 24, 73, 117, 
805, 1005, 200, -905, 302, 602, 97, 117, -53, 14, 63, 107, 
805, 1005, 200, -905, 302, 602, 92, 122, -39, 9, 53, 92, 
790, 1010, 219, -900, 285, 614, 92, 126, -24, 9, 53, 87, 
785, 1015, 229, -900, 278, 622, 87, 122, -19, 14, 53, 82, 
775, 1015, 239, -895, 268, 627, 82, 131, -4, 19, 58, 92, 
775, 1029, 253, -902, 261, 641, 78, 131, 0, 34, 63, 92, 
775, 1029, 253, -902, 261, 641, 78, 122, 14, 39, 73, 92, 
