I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, -82, -185, -9, 143, -134, -14, 253, -678, -200, -175, -273, 
141, -78, -219, -31, 180, -148, -43, 248, -683, -214, -190, -283, 
151, -82, -234, -34, 192, -158, -53, 248, -678, -214, -204, -283, 
117, -78, -195, -19, 156, -136, -43, 253, -673, -204, -200, -278, 
117, -53, -170, -31, 143, -112, -39, 258, -673, -190, -190, -273, 
141, -48, -190, -46, 165, -119, -48, 258, -668, -190, -190, -273, 
141, -48, -190, -46, 165, -119, -53, 253, -673, -195, -195, -273, 
136, -34, -170, -51, 153, -102, -53, 258, -673, -195, -190, -263, 
146, -24, -170, -61, 158, -97, -53, 268, -668, -195, -190, -263, 
122, -48, -170, -36, 146, -109, -58, 263, -678, -204, -190, -268, 
87, -58, -146, -14, 117, -102, -53, 263, -678, -200, -175, -258, 
78, -58, -136, -9, 107, -97, -43, 278, -673, -195, -165, -253, 
87, -63, -151, -12, 119, -107, -43, 283, -673, -200, -170, -258, 
102, -68, -170, -17, 136, -119, -53, 273, -678, -200, -170, -263, 
107, -53, -161, -26, 134, -107, -53, 278, -678, -195, -165, -263, 
112, -43, -156, -34, 134, -100, -53, 283, -678, -195, -170, -263, 
117, -48, -165, -34, 141, -107, -68, 268, -683, -204, -180, -268, 
122, -34, -156, -43, 139, -95, -73, 278, -683, -195, -180, -253, 
141, -14, -156, -63, 148, -85, -63, 307, -673, -190, -170, -244, 
161, -14, -175, -73, 168, -95, -73, 302, -678, -200, -175, -248, 
161, -43, -204, -58, 183, -124, -97, 283, -697, -209, -185, -253, 
151, -82, -234, -34, 192, -158, -102, 283, -712, -224, -195, -268, 
146, -102, -248, -21, 197, -175, -97, 278, -712, -234, -200, -287, 
151, -92, -244, -29, 197, -168, -92, 278, -712, -229, -190, -278, 
165, -97, -263, -34, 214, -180, -97, 283, -712, -224, -190, -278, 
161, -122, -283, -19, 222, -202, -102, 292, -707, -229, -200, -292, 
126, -131, -258, 2, 192, -195, -102, 283, -702, -229, -195, -297, 
126, -117, -244, -4, 185, -180, -82, 292, -692, -214, -180, -283, 
170, -117, -287, -26, 229, -202, -78, 302, -702, -229, -195, -297, 
165, -146, -312, -9, 239, -229, -87, 302, -717, -248, -209, -312, 
131, -161, -292, 14, 212, -226, -87, 297, -717, -244, -195, -307, 
170, -122, -292, -24, 231, -207, -68, 312, -707, -229, -185, -287, 
224, -82, -307, -70, 265, -195, -53, 326, -697, -224, -195, -278, 
185, -117, -302, -34, 244, -209, -73, 322, -712, -229, -224, -287, 
131, -151, -283, 9, 207, -217, -82, 312, -722, -239, -239, -283, 
141, -131, -273, -4, 207, -202, -78, 317, -712, -234, -219, -278, 
151, -117, -268, -17, 209, -192, -78, 307, -707, -224, -204, -283, 
131, -122, -253, -4, 192, -187, -68, 312, -712, -229, -209, -283, 
136, -112, -248, -12, 192, -180, -48, 322, -702, -229, -214, -273, 
141, -92, -234, -24, 187, -163, -39, 326, -688, -219, -200, -263, 
126, -87, -214, -19, 170, -151, -29, 331, -678, -209, -185, -253, 
136, -92, -229, -21, 183, -161, -24, 341, -673, -209, -190, -253, 
126, -107, -234, -9, 180, -170, -39, 341, -688, -219, -204, -263, 
92, -117, -209, 12, 151, -163, -39, 336, -697, -224, -200, -268, 
92, -102, -195, 4, 143, -148, -24, 346, -688, -219, -190, -268, 
117, -97, -214, -9, 165, -156, -14, 356, -668, -219, -190, -278, 
102, -117, -219, 7, 161, -168, -9, 351, -668, -219, -200, -287, 
82, -131, -214, 24, 148, -173, -4, 361, -673, -224, -200, -292, 
102, -136, -239, 17, 170, -187, 0, 370, -678, -234, -209, -297, 
117, -141, -258, 12, 187, -200, 0, 366, -688, -239, -219, -302, 
87, -151, -239, 31, 163, -195, 0, 361, -692, -229, -209, -302, 
73, -156, -229, 41, 151, -192, 0, 370, -692, -224, -204, -302, 
112, -146, -258, 17, 185, -202, -14, 375, -702, -234, -219, -307, 
161, -136, -297, -12, 229, -217, -24, 361, -712, -244, -214, -307, 
165, -117, -283, -24, 224, -200, -14, 361, -702, -234, -200, -292, 
126, -117, -244, -4, 185, -180, 4, 366, -683, -229, -204, -292, 
97, -146, -244, 24, 170, -195, 0, 356, -688, -239, -229, -302, 
107, -170, -278, 31, 192, -224, -9, 346, -697, -248, -229, -302, 
122, -146, -268, 12, 195, -207, 0, 351, -688, -239, -224, -297, 
92, -131, -224, 19, 158, -178, 4, 356, -678, -224, -219, -292, 
68, -146, -214, 39, 141, -180, 0, 356, -692, -229, -219, -292, 
78, -161, -239, 41, 158, -200, -9, 356, -712, -244, -219, -292, 
78, -161, -239, 41, 158, -200, -14, 346, -707, -244, -214, -297, 
92, -151, -244, 29, 168, -197, -14, 336, -712, -244, -214, -297, 
112, -161, -273, 24, 192, -217, -19, 336, -727, -258, -219, -312, 
107, -180, -287, 36, 197, -234, -29, 331, -727, -268, -229, -326, 
97, -161, -258, 31, 178, -209, -29, 331, -712, -258, -219, -322, 
107, -131, -239, 12, 173, -185, -9, 341, -697, -244, -209, -307, 
122, -122, -244, 0, 183, -183, 4, 356, -688, -239, -214, -302, 
112, -122, -234, 4, 173, -178, 4, 346, -683, -229, -209, -292, 
92, -122, -214, 14, 153, -168, -4, 336, -683, -219, -204, -283, 
117, -126, -244, 4, 180, -185, -9, 331, -702, -224, -214, -287, 
165, -117, -283, -24, 224, -200, -9, 317, -712, -239, -234, -297, 
136, -131, -268, -2, 202, -200, -14, 297, -717, -244, -234, -302, 
78, -156, -234, 39, 156, -195, -24, 292, -717, -248, -229, -302, 
82, -161, -244, 39, 163, -202, -34, 287, -717, -258, -234, -312, 
78, -151, -229, 36, 153, -190, -29, 278, -717, -258, -239, -307, 
78, -141, -219, 31, 148, -180, -24, 283, -707, -244, -229, -302, 
102, -136, -239, 17, 170, -187, -34, 292, -707, -244, -229, -312, 
102, -141, -244, 19, 173, -192, -48, 283, -712, -248, -224, -317, 
97, -136, -234, 19, 165, -185, -48, 283, -702, -234, -214, -302, 
131, -126, -258, -2, 195, -192, -24, 287, -692, -224, -219, -287, 
126, -136, -263, 4, 195, -200, -19, 283, -692, -234, -229, -287, 
92, -141, -234, 24, 163, -187, -19, 278, -692, -234, -214, -287, 
92, -126, -219, 17, 156, -173, -14, 283, -688, -224, -200, -278, 
107, -126, -234, 9, 170, -180, -19, 283, -683, -224, -204, -283, 
102, -136, -239, 17, 170, -187, -43, 268, -692, -234, -204, -302, 
82, -141, -224, 29, 153, -183, -48, 263, -697, -234, -200, -307, 
82, -136, -219, 26, 151, -178, -48, 278, -692, -234, -209, -307, 
82, -136, -219, 26, 151, -178, -48, 273, -688, -234, -214, -307, 
82, -126, -209, 21, 146, -168, -34, 278, -683, -229, -204, -287, 
107, -102, -209, -2, 158, -156, -9, 297, -668, -219, -195, -278, 
122, -102, -224, -9, 173, -163, 4, 307, -663, -229, -209, -287, 
92, -131, -224, 19, 158, -178, 24, 302, -678, -239, -229, -302, 
82, -141, -224, 29, 153, -183, 63, 322, -678, -248, -234, -307, 
92, -141, -234, 24, 163, -187, 92, 341, -673, -258, -248, -317, 
82, -156, -239, 36, 161, -197, 82, 336, -688, -268, -263, -322, 
39, -185, -224, 73, 131, -204, 78, 341, -692, -273, -273, -322, 
9, -219, -229, 104, 119, -224, 92, 366, -683, -283, -287, -336, 
9, -234, -244, 112, 126, -239, 112, 395, -663, -283, -292, -351, 
43, -209, -253, 82, 148, -231, 156, 439, -644, -273, -273, -341, 
63, -195, -258, 65, 161, -226, 214, 502, -614, -253, -258, -331, 
53, -214, -268, 80, 161, -241, 234, 536, -585, -239, -258, -341, 
53, -224, -278, 85, 165, -251, 224, 536, -570, -229, -258, -346, 
92, -175, -268, 41, 180, -222, 175, 502, -585, -204, -229, -326, 
146, -117, -263, -14, 204, -190, 68, 439, -614, -180, -195, -302, 
190, -73, -263, -58, 226, -168, -53, 356, -653, -161, -161, -278, 
253, -14, -268, -119, 261, -141, -214, 268, -683, -117, -102, -234, 
331, 63, -268, -197, 300, -102, -405, 161, -722, -68, -39, -185, 
380, 117, -263, -248, 322, -73, -585, 29, -771, -39, -4, -146, 
400, 175, -224, -287, 312, -24, -732, -82, -805, -9, 34, -92, 
434, 263, -170, -348, 302, 46, -844, -146, -785, 53, 97, -29, 
468, 336, -131, -402, 300, 102, -936, -200, -746, 126, 151, 19, 
512, 414, -97, -463, 305, 158, -1039, -292, -727, 190, 200, 73, 
570, 517, -53, -544, 312, 231, -1127, -400, -722, 239, 248, 122, 
590, 541, -48, -566, 319, 246, -1161, -473, -707, 268, 278, 126, 
556, 492, -63, -524, 309, 214, -1151, -531, -692, 263, 268, 102, 
522, 434, -87, -478, 305, 173, -1107, -561, -668, 244, 229, 63, 
512, 366, -146, -439, 329, 109, -1049, -561, -649, 190, 180, 14, 
458, 258, -200, -358, 329, 29, -1019, -551, -663, 122, 122, -34, 
361, 151, -209, -256, 285, -29, -1000, -531, -692, 53, 68, -63, 
326, 78, -248, -202, 287, -85, -961, -483, -702, -19, 0, -92, 
336, 39, -297, -187, 317, -129, -897, -424, -702, -78, -58, -126, 
302, 24, -278, -163, 290, -126, -849, -390, -736, -112, -82, -141, 
248, 0, -248, -124, 248, -124, -771, -361, -829, -185, -122, -151, 
229, -34, -263, -97, 246, -148, -668, -322, -946, -287, -180, -180, 
214, -53, -268, -80, 241, -161, -580, -273, -1010, -346, -204, -204, 
204, -63, -268, -70, 236, -165, -512, -185, -1000, -356, -214, -214, 
214, -68, -283, -73, 248, -175, -448, -92, -961, -356, -229, -229, 
224, -58, -283, -82, 253, -170, -400, -48, -941, -361, -224, -234, 
200, -68, -268, -65, 234, -168, -351, -19, -917, -346, -214, -239, 
141, -107, -248, -17, 195, -178, -302, 19, -878, -326, -219, -248, 
92, -151, -244, 29, 168, -197, -253, 43, -844, -317, -229, -263, 
97, -141, -239, 21, 168, -190, -204, 73, -819, -287, -219, -258, 
126, -107, -234, -9, 180, -170, -156, 126, -780, -258, -209, -253, 
126, -112, -239, -7, 183, -175, -122, 165, -756, -258, -219, -268, 
112, -122, -234, 4, 173, -178, -97, 185, -741, -258, -219, -283, 
117, -92, -209, -12, 163, -151, -68, 214, -722, -244, -200, -278, 
112, -82, -195, -14, 153, -139, -48, 239, -707, -239, -200, -283, 
78, -107, -185, 14, 131, -146, -39, 234, -712, -248, -214, -297, 
82, -117, -200, 17, 141, -158, -34, 224, -722, -268, -229, -302, 
112, -117, -229, 2, 170, -173, -29, 229, -727, -278, -239, -297, 
112, -126, -239, 7, 175, -183, -19, 239, -722, -268, -244, -302, 
102, -146, -248, 21, 175, -197, -19, 234, -722, -258, -248, -302, 
107, -156, -263, 24, 185, -209, -24, 244, -722, -258, -263, -307, 
107, -156, -263, 24, 185, -209, -24, 268, -717, -258, -273, -307, 
92, -146, -239, 26, 165, -192, -4, 273, -717, -253, -268, -307, 
107, -131, -239, 12, 173, -185, 4, 278, -717, -258, -253, -302, 
131, -126, -258, -2, 195, -192, -9, 292, -717, -263, -258, -312, 
97, -151, -248, 26, 173, -200, -34, 292, -722, -273, -263, -322, 
39, -165, -204, 63, 122, -185, -29, 283, -722, -263, -253, -312, 
43, -151, -195, 53, 119, -173, -14, 297, -717, -253, -244, -302, 
73, -151, -224, 39, 148, -187, -14, 307, -707, -248, -248, -302, 
73, -161, -234, 43, 153, -197, -19, 307, -707, -248, -244, -302, 
48, -165, -214, 58, 131, -190, -4, 317, -702, -253, -234, -302, 
63, -161, -224, 48, 143, -192, 9, 331, -692, -253, -244, -297, 
97, -146, -244, 24, 170, -195, 4, 326, -697, -248, -244, -297, 
107, -131, -239, 12, 173, -185, -4, 326, -702, -244, -234, -297, 
107, -126, -234, 9, 170, -180, -9, 336, -697, -248, -234, -302, 
112, -136, -248, 12, 180, -192, -19, 322, -702, -258, -239, -312, 
112, -141, -253, 14, 183, -197, -24, 307, -707, -258, -244, -317, 
107, -141, -248, 17, 178, -195, -24, 307, -697, -253, -244, -317, 
97, -136, -234, 19, 165, -185, -29, 302, -688, -244, -244, -317, 
102, -131, -234, 14, 168, -183, -29, 287, -688, -244, -239, -312, 
117, -131, -248, 7, 183, -190, -24, 292, -688, -253, -239, -312, 
107, -141, -248, 17, 178, -195, -24, 302, -683, -253, -244, -312, 
73, -156, -229, 41, 151, -192, -24, 287, -683, -248, -239, -307, 
73, -156, -229, 41, 151, -192, -14, 283, -683, -244, -234, -312, 
97, -161, -258, 31, 178, -209, -9, 283, -688, -253, -248, -322, 
92, -180, -273, 43, 183, -226, -19, 263, -692, -268, -263, -331, 
97, -170, -268, 36, 183, -219, -24, 248, -697, -268, -268, -326, 
126, -146, -273, 9, 200, -209, -24, 258, -692, -263, -268, -322, 
117, -161, -278, 21, 197, -219, -19, 258, -688, -263, -268, -326, 
92, -170, -263, 39, 178, -217, -9, 263, -692, -263, -268, -322, 
126, -136, -263, 4, 195, -200, 4, 292, -673, -244, -248, -307, 
156, -112, -268, -21, 212, -190, 9, 317, -658, -239, -234, -302, 
131, -131, -263, 0, 197, -197, 0, 322, -658, -248, -239, -312, 
102, -146, -248, 21, 175, -197, 9, 341, -658, -244, -244, -312, 
82, -151, -234, 34, 158, -192, 14, 366, -644, -239, -239, -307, 
53, -165, -219, 56, 136, -192, 0, 361, -639, -244, -244, -312, 
53, -170, -224, 58, 139, -197, -4, 356, -644, -244, -248, -322, 
112, -156, -268, 21, 190, -212, 0, 375, -649, -248, -253, -326, 
131, -156, -287, 12, 209, -222, -9, 395, -644, -253, -253, -326, 
82, -175, -258, 46, 170, -217, -9, 414, -639, -253, -244, -322, 
87, -170, -258, 41, 173, -214, -4, 448, -629, -248, -248, -317, 
117, -151, -268, 17, 192, -209, -4, 488, -614, -244, -253, -312, 
107, -151, -258, 21, 183, -204, -24, 502, -610, -239, -253, -312, 
112, -156, -268, 21, 190, -212, -34, 512, -619, -253, -253, -317, 
131, -156, -287, 12, 209, -222, -43, 527, -614, -268, -258, -326, 
131, -151, -283, 9, 207, -217, -48, 541, -600, -253, -253, -326, 
107, -146, -253, 19, 180, -200, -43, 551, -595, -244, -253, -317, 
73, -161, -234, 43, 153, -197, -34, 566, -590, -248, -258, -317, 
53, -180, -234, 63, 143, -207, -39, 580, -585, -253, -253, -331, 
58, -180, -239, 61, 148, -209, -48, 590, -590, -258, -244, -336, 
97, -151, -248, 26, 173, -200, -48, 605, -590, -258, -234, -331, 
126, -131, -258, 2, 192, -195, -29, 619, -575, -253, -239, -326, 
117, -131, -248, 7, 183, -190, -24, 619, -570, -248, -248, -317, 
107, -126, -234, 9, 170, -180, -29, 629, -566, -244, -258, -292, 
117, -126, -244, 4, 180, -185, -39, 639, -561, -239, -258, -292, 
107, -141, -248, 17, 178, -195, -48, 624, -570, -248, -258, -302, 
107, -141, -248, 17, 178, -195, -43, 614, -580, -244, -244, -302, 
126, -117, -244, -4, 185, -180, -43, 614, -566, -229, -234, -297, 
122, -122, -244, 0, 183, -183, -53, 610, -570, -234, -239, -312, 
87, -151, -239, 31, 163, -195, -53, 600, -580, -248, -244, -317, 
82, -156, -239, 36, 161, -197, -43, 605, -575, -253, -239, -312, 
107, -131, -239, 12, 173, -185, -48, 605, -566, -244, -239, -307, 
112, -126, -239, 7, 175, -183, -58, 585, -575, -239, -244, -302, 
126, -122, -248, -2, 187, -185, -53, 570, -585, -244, -248, -302, 
126, -117, -244, -4, 185, -180, -39, 566, -580, -244, -253, -302, 
97, -131, -229, 17, 163, -180, -43, 536, -590, -244, -253, -307, 
87, -141, -229, 26, 158, -185, -53, 502, -600, -239, -244, -297, 
136, -107, -244, -14, 190, -175, -48, 497, -595, -234, -234, -287, 
175, -82, -258, -46, 217, -170, -43, 488, -590, -239, -239, -292, 
131, -107, -239, -12, 185, -173, -53, 468, -605, -244, -244, -297, 
112, -122, -234, 4, 173, -178, -58, 463, -605, -239, -239, -287, 
131, -102, -234, -14, 183, -168, -53, 458, -590, -229, -229, -292, 
107, -107, -214, 0, 161, -161, -58, 444, -585, -224, -219, -292, 
112, -117, -229, 2, 170, -173, -53, 429, -590, -214, -214, -287, 
161, -112, -273, -24, 217, -192, -58, 419, -595, -214, -224, -292, 
151, -126, -278, -12, 214, -202, -68, 395, -600, -224, -234, -302, 
107, -131, -239, 12, 173, -185, -68, 380, -595, -219, -224, -292, 
126, -102, -229, -12, 178, -165, -53, 390, -585, -204, -219, -273, 
175, -68, -244, -53, 209, -156, -48, 395, -570, -200, -219, -278, 
170, -73, -244, -48, 207, -158, -58, 385, -575, -204, -214, -283, 
156, -87, -244, -34, 200, -165, -68, 390, -580, -209, -214, -283, 
161, -82, -244, -39, 202, -163, -68, 390, -570, -204, -214, -278, 
136, -82, -219, -26, 178, -151, -68, 390, -561, -200, -204, -273, 
112, -112, -224, 0, 168, -168, -78, 395, -570, -209, -200, -278, 
146, -107, -253, -19, 200, -180, -78, 405, -570, -204, -204, -287, 
146, -92, -239, -26, 192, -165, -68, 405, -556, -195, -209, -283, 
117, -92, -209, -12, 163, -151, -68, 405, -561, -204, -214, -287, 
161, -63, -224, -48, 192, -143, -68, 424, -546, -200, -209, -287, 
214, -24, -239, -95, 226, -131, -58, 448, -517, -185, -200, -283, 
200, -39, -239, -80, 219, -139, -48, 468, -512, -185, -195, -273, 
175, -68, -244, -53, 209, -156, -43, 478, -507, -185, -200, -283, 
156, -87, -244, -34, 200, -165, -48, 483, -507, -185, -204, -292, 
136, -92, -229, -21, 183, -161, -68, 473, -507, -185, -204, -287, 
146, -73, -219, -36, 183, -146, -73, 478, -502, -175, -195, -273, 
156, -53, -209, -51, 183, -131, -63, 497, -483, -165, -180, -268, 
131, -53, -185, -39, 158, -119, -68, 502, -473, -156, -170, -268, 
117, -53, -170, -31, 143, -112, -68, 497, -473, -146, -165, -258, 
136, -43, -180, -46, 158, -112, -58, 507, -468, -146, -161, -258, 
156, -43, -200, -56, 178, -122, -68, 512, -463, -156, -161, -268, 
165, -43, -209, -61, 187, -126, -82, 507, -463, -156, -165, -268, 
190, -34, -224, -78, 207, -129, -78, 507, -458, -151, -175, -263, 
209, -24, -234, -92, 222, -129, -73, 512, -444, -146, -195, -253, 
200, -34, -234, -82, 217, -134, -87, 492, -453, -151, -204, -253, 
200, -39, -239, -80, 219, -139, -92, 483, -468, -161, -200, -253, 
209, -24, -234, -92, 222, -129, -82, 492, -458, -151, -180, -253, 
190, -14, -204, -87, 197, -109, -87, 492, -448, -141, -180, -244, 
165, -19, -185, -73, 175, -102, -112, 483, -448, -136, -180, -239, 
175, -29, -204, -73, 190, -117, -117, 488, -448, -136, -180, -244, 
185, -29, -214, -78, 200, -122, -117, 488, -448, -146, -175, -244, 
185, -19, -204, -82, 195, -112, -112, 483, -448, -141, -170, -239, 
185, -4, -190, -90, 187, -97, -87, 492, -439, -126, -146, -229, 
165, -14, -180, -75, 173, -97, -78, 492, -429, -122, -136, -239, 
161, -29, -190, -65, 175, -109, -87, 473, -434, -131, -151, -248, 
185, -24, -209, -80, 197, -117, -97, 468, -434, -131, -156, -244, 
214, -4, -219, -104, 217, -112, -107, 468, -429, -126, -151, -244, 
214, -4, -219, -104, 217, -112, -136, 453, -439, -126, -161, -248, 
204, -9, -214, -97, 209, -112, -156, 444, -444, -122, -165, -244, 
195, -9, -204, -92, 200, -107, -146, 448, -439, -122, -170, -244, 
190, -19, -209, -85, 200, -114, -141, 444, -439, -131, -175, -253, 
195, -14, -209, -90, 202, -112, -141, 434, -439, -126, -165, -253, 
204, -9, -214, -97, 209, -112, -136, 444, -439, -122, -161, -248, 
200, -19, -219, -90, 209, -119, -141, 444, -429, -117, -161, -253, 
204, -9, -214, -97, 209, -112, -141, 439, -424, -112, -141, -248, 
214, 4, -209, -109, 212, -102, -126, 453, -419, -107, -131, -239, 
229, 4, -224, -117, 226, -109, -122, 468, -419, -112, -146, -239, 
239, 0, -239, -119, 239, -119, -131, 458, -419, -112, -151, -239, 
209, 0, -209, -104, 209, -104, -126, 468, -419, -102, -141, -234, 
180, -9, -190, -85, 185, -100, -117, 488, -405, -102, -146, -229, 
190, -9, -200, -90, 195, -104, -122, 488, -400, -102, -156, -229, 
209, 0, -209, -104, 209, -104, -131, 478, -405, -107, -161, -234, 
214, 0, -214, -107, 214, -107, -122, 488, -395, -112, -151, -234, 
209, -4, -214, -102, 212, -109, -107, 512, -385, -107, -146, -234, 
195, -9, -204, -92, 200, -107, -107, 512, -395, -102, -146, -239, 
209, 4, -204, -107, 207, -100, -107, 517, -395, -102, -136, -239, 
234, 39, -195, -136, 214, -78, -92, 531, -380, -92, -122, -224, 
229, 58, -170, -143, 200, -56, -78, 541, -366, -78, -107, -209, 
229, 58, -170, -143, 200, -56, -82, 551, -366, -73, -112, -209, 
239, 53, -185, -146, 212, -65, -82, 556, -366, -82, -131, -219, 
248, 58, -190, -153, 219, -65, -92, 556, -361, -82, -131, -219, 
244, 53, -190, -148, 217, -68, -107, 556, -366, -73, -126, -214, 
229, 34, -195, -131, 212, -80, -102, 570, -370, -73, -131, -219, 
224, 19, -204, -122, 214, -92, -102, 575, -375, -87, -141, -224, 
234, 19, -214, -126, 224, -97, -122, 566, -380, -92, -151, -229, 
248, 19, -229, -134, 239, -104, -131, 575, -385, -92, -146, -224, 
239, 24, -214, -131, 226, -95, -117, 590, -380, -92, -141, -219, 
214, 24, -190, -119, 202, -82, -112, 595, -380, -87, -131, -219, 
219, 43, -175, -131, 197, -65, -107, 590, -385, -73, -122, -214, 
248, 73, -175, -161, 212, -51, -92, 595, -390, -73, -126, -209, 
229, 68, -161, -148, 195, -46, -92, 595, -400, -82, -122, -214, 
200, 39, -161, -119, 180, -61, -92, 580, -409, -87, -112, -224, 
209, 39, -170, -124, 190, -65, -87, 570, -419, -97, -122, -234, 
219, 34, -185, -126, 202, -75, -102, 561, -439, -112, -136, -244, 
190, 4, -185, -97, 187, -90, -117, 546, -448, -117, -136, -248, 
195, 14, -180, -104, 187, -82, -97, 556, -439, -107, -126, -224, 
219, 29, -190, -124, 204, -80, -78, 566, -429, -107, -131, -224, 
200, -4, -204, -97, 202, -104, -87, 546, -448, -117, -151, -239, 
185, -4, -190, -90, 187, -97, -82, 531, -458, -112, -146, -234, 
209, 24, -185, -117, 197, -80, -53, 527, -453, -112, -146, -224, 
229, 19, -209, -124, 219, -95, -48, 502, -468, -136, -161, -239, 
239, 19, -219, -129, 229, -100, -48, 483, -483, -151, -161, -248, 
253, 43, -209, -148, 231, -82, -34, 492, -478, -136, -156, -234, 
239, 39, -200, -139, 219, -80, -24, 492, -478, -136, -156, -239, 
219, 9, -209, -114, 214, -100, -39, 468, -492, -146, -161, -248, 
248, 14, -234, -131, 241, -109, -39, 463, -497, -151, -156, -248, 
273, 9, -263, -141, 268, -126, -39, 463, -497, -151, -165, -253, 
209, -53, -263, -78, 236, -158, -63, 439, -522, -175, -190, -278, 
146, -92, -239, -26, 192, -165, -73, 409, -546, -185, -204, -283, 
156, -78, -234, -39, 195, -156, -63, 409, -546, -180, -200, -278, 
175, -63, -239, -56, 207, -151, -63, 409, -546, -175, -204, -283, 
180, -68, -248, -56, 214, -158, -58, 405, -556, -180, -214, -287, 
185, -73, -258, -56, 222, -165, -43, 409, -566, -190, -219, -292, 
185, -63, -248, -61, 217, -156, -39, 419, -556, -195, -209, -297, 
190, -48, -239, -70, 214, -143, -43, 419, -551, -190, -195, -287, 
219, -29, -248, -95, 234, -139, -39, 424, -551, -180, -195, -283, 
234, -34, -268, -100, 251, -151, -24, 429, -546, -190, -224, -283, 
204, -82, -287, -61, 246, -185, -34, 419, -556, -214, -248, -292, 
180, -112, -292, -34, 236, -202, -58, 414, -575, -224, -248, -307, 
175, -87, -263, -43, 219, -175, -48, 429, -580, -224, -239, -307, 
165, -73, -239, -46, 202, -156, -24, 439, -580, -224, -244, -292, 
170, -82, -253, -43, 212, -168, -24, 424, -585, -224, -244, -292, 
190, -78, -268, -56, 229, -173, -24, 439, -575, -214, -234, -302, 
170, -87, -258, -41, 214, -173, -19, 458, -561, -214, -229, -302, 
122, -122, -244, 0, 183, -183, -24, 453, -566, -219, -229, -302, 
126, -136, -263, 4, 195, -200, -24, 453, -570, -219, -229, -302, 
165, -126, -292, -19, 229, -209, -19, 453, -570, -229, -244, -312, 
175, -126, -302, -24, 239, -214, -19, 448, -575, -239, -263, -317, 
185, -107, -292, -39, 239, -200, -9, 448, -580, -234, -253, -302, 
195, -97, -292, -48, 244, -195, 4, 463, -570, -229, -244, -292, 
170, -107, -278, -31, 224, -192, 4, 458, -575, -234, -248, -302, 
156, -107, -263, -24, 209, -185, 0, 448, -585, -239, -253, -312, 
170, -92, -263, -39, 217, -178, 9, 458, -580, -234, -248, -302, 
151, -102, -253, -24, 202, -178, 4, 473, -575, -239, -244, -302, 
126, -126, -253, 0, 190, -190, -9, 473, -580, -244, -244, -307, 
165, -112, -278, -26, 222, -195, -14, 478, -580, -239, -239, -297, 
209, -82, -292, -63, 251, -187, -14, 488, -570, -224, -224, -297, 
190, -107, -297, -41, 244, -202, -24, 478, -575, -229, -229, -317, 
151, -126, -278, -12, 214, -202, -14, 478, -580, -229, -229, -312, 
136, -117, -253, -9, 195, -185, 14, 497, -561, -219, -224, -302, 
146, -107, -253, -19, 200, -180, 19, 492, -566, -234, -239, -312, 
190, -87, -278, -51, 234, -183, 0, 492, -585, -244, -248, -317, 
229, -53, -283, -87, 256, -168, 9, 522, -570, -229, -229, -297, 
209, -58, -268, -75, 239, -163, 14, 541, -556, -219, -219, -283, 
156, -92, -248, -31, 202, -170, 0, 531, -566, -239, -219, -287, 
141, -112, -253, -14, 197, -183, 4, 531, -570, -244, -224, -292, 
