I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
741, 927, 185, -834, 278, 556, -507, -39, -605, 224, 224, 204, 
741, 927, 185, -834, 278, 556, -507, -39, -605, 224, 224, 204, 
741, 927, 185, -834, 278, 556, -507, -39, -605, 234, 234, 214, 
741, 927, 185, -834, 278, 556, -507, -39, -605, 234, 234, 214, 
741, 927, 185, -834, 278, 556, -507, -39, -605, 234, 234, 214, 
741, 927, 185, -834, 278, 556, -507, -39, -605, 234, 234, 214, 
732, 927, 195, -829, 268, 561, -507, -39, -605, 234, 234, 214, 
732, 927, 195, -829, 268, 561, -507, -39, -605, 234, 234, 214, 
732, 927, 195, -829, 268, 561, -507, -39, -605, 234, 234, 214, 
732, 927, 195, -829, 268, 561, -507, -39, -605, 234, 234, 214, 
722, 917, 195, -819, 263, 556, -497, -39, -605, 224, 224, 204, 
722, 917, 195, -819, 263, 556, -497, -39, -605, 224, 224, 204, 
722, 917, 195, -819, 263, 556, -497, -39, -605, 224, 224, 204, 
722, 917, 195, -819, 263, 556, -497, -39, -605, 224, 224, 204, 
732, 917, 185, -824, 273, 551, -497, -39, -605, 224, 224, 195, 
732, 917, 185, -824, 273, 551, -497, -39, -605, 224, 224, 195, 
732, 917, 185, -824, 273, 551, -497, -39, -605, 224, 224, 195, 
732, 917, 185, -824, 273, 551, -497, -39, -605, 224, 224, 195, 
722, 907, 185, -814, 268, 546, -488, -39, -605, 224, 214, 195, 
722, 907, 185, -814, 268, 546, -488, -39, -605, 224, 214, 195, 
722, 907, 185, -814, 268, 546, -488, -39, -605, 224, 214, 195, 
722, 907, 185, -814, 268, 546, -488, -39, -605, 224, 214, 195, 
722, 907, 185, -814, 268, 546, -488, -39, -614, 214, 214, 195, 
722, 907, 185, -814, 268, 546, -488, -39, -614, 214, 214, 195, 
722, 907, 185, -814, 268, 546, -488, -39, -614, 214, 214, 195, 
722, 907, 185, -814, 268, 546, -488, -39, -614, 214, 214, 195, 
722, 917, 195, -819, 263, 556, -497, -39, -614, 214, 204, 185, 
722, 917, 195, -819, 263, 556, -497, -39, -614, 214, 204, 185, 
722, 917, 195, -819, 263, 556, -497, -39, -614, 214, 204, 185, 
722, 917, 195, -819, 263, 556, -497, -39, -614, 214, 204, 185, 
712, 917, 204, -814, 253, 561, -497, -39, -605, 224, 214, 195, 
712, 917, 204, -814, 253, 561, -497, -39, -605, 224, 214, 195, 
712, 917, 204, -814, 253, 561, -497, -39, -605, 224, 214, 195, 
712, 917, 204, -814, 253, 561, -497, -39, -605, 224, 214, 195, 
712, 927, 214, -819, 248, 570, -488, -29, -595, 229, 224, 204, 
712, 927, 214, -819, 248, 570, -488, -29, -595, 234, 224, 204, 
712, 927, 214, -819, 248, 570, -488, -29, -595, 239, 224, 204, 
712, 927, 214, -819, 248, 570, -488, -29, -595, 244, 224, 204, 
722, 936, 214, -829, 253, 575, -478, -19, -590, 253, 229, 214, 
722, 936, 214, -829, 253, 575, -478, -19, -585, 253, 234, 214, 
722, 936, 214, -829, 253, 575, -478, -19, -580, 253, 239, 214, 
722, 936, 214, -829, 253, 575, -478, -19, -575, 253, 244, 214, 
736, 946, 209, -841, 263, 578, -468, 0, -561, 268, 248, 219, 
741, 956, 214, -849, 263, 585, -468, 9, -556, 273, 253, 224, 
746, 966, 219, -856, 263, 592, -468, 19, -551, 278, 258, 229, 
751, 976, 224, -863, 263, 600, -468, 29, -546, 283, 263, 234, 
761, 990, 229, -875, 265, 610, -473, 39, -541, 287, 273, 244, 
761, 995, 234, -878, 263, 614, -478, 39, -536, 292, 273, 244, 
761, 1000, 239, -880, 261, 619, -483, 39, -531, 297, 273, 244, 
761, 1005, 244, -883, 258, 624, -488, 39, -527, 302, 273, 244, 
766, 1015, 248, -890, 258, 631, -512, 48, -517, 312, 273, 244, 
771, 1015, 244, -893, 263, 629, -527, 48, -517, 312, 273, 244, 
775, 1015, 239, -895, 268, 627, -541, 48, -517, 312, 273, 244, 
780, 1015, 234, -897, 273, 624, -556, 48, -517, 312, 273, 244, 
790, 1005, 214, -897, 287, 610, -566, 39, -517, 312, 283, 244, 
790, 1005, 214, -897, 287, 610, -566, 39, -517, 312, 283, 244, 
790, 1005, 214, -897, 287, 610, -566, 39, -517, 312, 283, 244, 
790, 1005, 214, -897, 287, 610, -566, 39, -517, 312, 283, 244, 
785, 985, 200, -885, 292, 592, -575, 19, -527, 302, 278, 234, 
780, 976, 195, -878, 292, 585, -575, 9, -536, 292, 273, 234, 
775, 966, 190, -871, 292, 578, -575, 0, -546, 283, 268, 234, 
771, 946, 175, -858, 297, 561, -575, -24, -575, 268, 253, 229, 
756, 927, 170, -841, 292, 549, -570, -39, -595, 248, 234, 214, 
736, 912, 175, -824, 280, 544, -566, -48, -614, 234, 219, 209, 
727, 902, 175, -814, 275, 539, -551, -68, -619, 224, 209, 190, 
717, 897, 180, -807, 268, 539, -541, -78, -629, 219, 200, 185, 
727, 907, 180, -817, 273, 544, -527, -73, -624, 219, 204, 185, 
722, 907, 185, -814, 268, 546, -522, -68, -619, 219, 204, 190, 
717, 907, 190, -812, 263, 549, -522, -58, -610, 224, 209, 190, 
717, 912, 195, -814, 261, 553, -522, -53, -605, 229, 214, 195, 
727, 912, 185, -819, 270, 549, -522, -53, -600, 239, 224, 200, 
732, 912, 180, -822, 275, 546, -517, -53, -600, 239, 224, 204, 
732, 907, 175, -819, 278, 541, -512, -53, -610, 239, 224, 200, 
732, 897, 165, -814, 283, 531, -507, -53, -614, 239, 214, 200, 
727, 902, 175, -814, 275, 539, -502, -43, -629, 219, 204, 195, 
727, 893, 165, -810, 280, 529, -497, -43, -634, 209, 200, 190, 
722, 878, 156, -800, 283, 517, -492, -43, -634, 209, 195, 185, 
712, 873, 161, -793, 275, 517, -488, -43, -639, 200, 185, 175, 
697, 873, 175, -785, 261, 524, -492, -53, -653, 200, 175, 165, 
688, 873, 185, -780, 251, 529, -488, -53, -653, 195, 175, 161, 
688, 873, 185, -780, 251, 529, -488, -53, -653, 195, 175, 161, 
688, 873, 185, -780, 251, 529, -488, -53, -653, 200, 175, 161, 
683, 883, 200, -783, 241, 541, -497, -53, -649, 209, 185, 170, 
683, 883, 200, -783, 241, 541, -492, -53, -644, 214, 185, 170, 
683, 883, 200, -783, 241, 541, -488, -53, -634, 214, 185, 175, 
683, 883, 200, -783, 241, 541, -488, -48, -629, 214, 185, 175, 
692, 883, 190, -788, 251, 536, -488, -39, -624, 214, 195, 175, 
692, 883, 190, -788, 251, 536, -488, -39, -624, 209, 195, 170, 
692, 878, 185, -785, 253, 531, -492, -43, -629, 204, 190, 165, 
697, 873, 175, -785, 261, 524, -497, -43, -629, 204, 190, 165, 
688, 863, 175, -775, 256, 519, -492, -43, -634, 190, 175, 156, 
688, 863, 175, -775, 256, 519, -488, -43, -644, 190, 175, 156, 
688, 858, 170, -773, 258, 514, -483, -43, -649, 190, 170, 151, 
688, 858, 170, -773, 258, 514, -478, -43, -653, 190, 170, 151, 
688, 849, 161, -768, 263, 505, -488, -43, -644, 200, 170, 161, 
688, 854, 165, -771, 261, 509, -488, -43, -639, 200, 175, 161, 
678, 854, 175, -766, 251, 514, -478, -43, -634, 204, 175, 165, 
668, 854, 185, -761, 241, 519, -473, -39, -634, 204, 175, 165, 
663, 854, 190, -758, 236, 522, -473, -48, -624, 219, 185, 180, 
658, 854, 195, -756, 231, 524, -468, -43, -624, 219, 190, 180, 
658, 854, 195, -756, 231, 524, -468, -43, -624, 219, 190, 180, 
653, 854, 200, -753, 226, 527, -468, -43, -624, 219, 190, 180, 
653, 854, 200, -753, 226, 527, -478, -43, -634, 209, 180, 170, 
653, 849, 195, -751, 229, 522, -478, -43, -634, 209, 180, 170, 
658, 849, 190, -753, 234, 519, -478, -43, -634, 209, 180, 165, 
658, 849, 190, -753, 234, 519, -478, -43, -634, 209, 180, 165, 
663, 854, 190, -758, 236, 522, -478, -43, -644, 204, 165, 156, 
663, 858, 195, -761, 234, 527, -478, -48, -649, 200, 165, 151, 
658, 863, 204, -761, 226, 534, -483, -48, -649, 190, 165, 151, 
658, 868, 209, -763, 224, 539, -483, -48, -649, 180, 165, 151, 
658, 873, 214, -766, 222, 544, -483, -48, -649, 190, 175, 161, 
658, 873, 214, -766, 222, 544, -483, -48, -649, 190, 170, 161, 
658, 873, 214, -766, 222, 544, -483, -48, -649, 190, 165, 161, 
658, 873, 214, -766, 222, 544, -483, -48, -649, 190, 165, 161, 
649, 868, 219, -758, 214, 544, -473, -48, -649, 200, 180, 170, 
653, 863, 209, -758, 222, 536, -473, -48, -649, 200, 180, 170, 
653, 858, 204, -756, 224, 531, -473, -48, -649, 200, 180, 170, 
649, 849, 200, -749, 224, 524, -473, -48, -649, 200, 180, 170, 
649, 858, 209, -753, 219, 534, -473, -58, -639, 200, 180, 161, 
649, 858, 209, -753, 219, 534, -473, -58, -639, 200, 180, 161, 
649, 858, 209, -753, 219, 534, -473, -58, -639, 204, 180, 161, 
649, 858, 209, -753, 219, 534, -473, -58, -639, 204, 180, 161, 
658, 854, 195, -756, 231, 524, -473, -48, -639, 204, 180, 161, 
653, 854, 200, -753, 226, 527, -473, -48, -639, 204, 180, 161, 
653, 858, 204, -756, 224, 531, -473, -48, -639, 200, 180, 161, 
653, 858, 204, -756, 224, 531, -473, -48, -639, 200, 180, 161, 
663, 858, 195, -761, 234, 527, -483, -53, -639, 200, 170, 161, 
663, 858, 195, -761, 234, 527, -483, -53, -639, 200, 170, 161, 
663, 854, 190, -758, 236, 522, -483, -53, -639, 200, 170, 161, 
663, 854, 190, -758, 236, 522, -483, -53, -639, 200, 170, 161, 
658, 868, 209, -763, 224, 539, -483, -58, -629, 209, 170, 165, 
653, 868, 214, -761, 219, 541, -483, -58, -629, 209, 175, 165, 
649, 868, 219, -758, 214, 544, -483, -58, -629, 209, 175, 165, 
644, 868, 224, -756, 209, 546, -483, -58, -629, 214, 170, 165, 
653, 878, 224, -766, 214, 551, -483, -58, -629, 214, 180, 175, 
653, 878, 224, -766, 214, 551, -483, -58, -629, 214, 190, 175, 
644, 878, 234, -761, 204, 556, -483, -58, -629, 214, 190, 175, 
649, 888, 239, -768, 204, 563, -488, -63, -619, 234, 200, 190, 
653, 902, 248, -778, 202, 575, -497, -63, -614, 244, 214, 200, 
644, 902, 258, -773, 192, 580, -492, -58, -610, 253, 229, 219, 
644, 897, 253, -771, 195, 575, -492, -43, -595, 263, 244, 239, 
653, 912, 258, -783, 197, 585, -473, -24, -561, 307, 283, 273, 
663, 922, 258, -793, 202, 590, -463, -9, -512, 356, 341, 317, 
688, 932, 244, -810, 222, 588, -478, -9, -473, 409, 414, 400, 
751, 966, 214, -858, 268, 590, -512, -29, -439, 468, 512, 517, 
854, 1019, 165, -936, 344, 592, -575, -53, -409, 541, 629, 658, 
990, 1058, 68, -1024, 461, 563, -629, -78, -395, 605, 727, 785, 
1132, 1068, -63, -1100, 597, 502, -688, -78, -375, 639, 785, 858, 
1268, 1068, -200, -1168, 734, 434, -736, -53, -356, 663, 810, 883, 
1366, 1029, -336, -1198, 851, 346, -756, -14, -341, 663, 766, 814, 
1400, 980, -419, -1190, 910, 280, -756, 39, -331, 639, 673, 697, 
1400, 941, -458, -1171, 929, 241, -741, 78, -331, 600, 580, 556, 
1376, 888, -488, -1132, 932, 200, -717, 87, -356, 541, 463, 390, 
1317, 814, -502, -1066, 910, 156, -673, 92, -414, 434, 287, 175, 
1210, 717, -492, -963, 851, 112, -619, 82, -527, 292, 107, -4, 
1088, 663, -424, -875, 756, 119, -580, 14, -688, 136, -29, -117, 
971, 634, -336, -802, 653, 148, -561, -92, -858, -24, -126, -185, 
814, 585, -229, -700, 522, 178, -502, -156, -1000, -170, -244, -263, 
658, 541, -117, -600, 387, 212, -434, -146, -1102, -292, -341, -336, 
546, 488, -58, -517, 302, 214, -380, -126, -1161, -361, -380, -351, 
448, 468, 19, -458, 214, 244, -341, -117, -1176, -366, -370, -331, 
385, 468, 82, -427, 151, 275, -312, -102, -1161, -346, -346, -307, 
380, 468, 87, -424, 146, 278, -297, -92, -1127, -302, -312, -268, 
409, 488, 78, -448, 165, 283, -307, -102, -1068, -253, -268, -229, 
434, 541, 107, -488, 163, 324, -322, -126, -1010, -180, -200, -170, 
448, 600, 151, -524, 148, 375, -346, -161, -966, -126, -131, -102, 
473, 639, 165, -556, 153, 402, -361, -170, -941, -87, -82, -53, 
502, 673, 170, -588, 165, 422, -375, -161, -922, -43, -39, -14, 
531, 722, 190, -627, 170, 456, -395, -161, -878, 0, 0, 24, 
561, 771, 209, -666, 175, 490, -429, -151, -824, 58, 53, 68, 
585, 800, 214, -692, 185, 507, -453, -146, -775, 102, 87, 107, 
619, 834, 214, -727, 202, 524, -478, -131, -727, 141, 126, 131, 
649, 854, 204, -751, 222, 529, -497, -122, -678, 180, 151, 161, 
658, 858, 200, -758, 229, 529, -502, -97, -663, 200, 165, 170, 
658, 858, 200, -758, 229, 529, -502, -82, -644, 204, 165, 170, 
658, 858, 200, -758, 229, 529, -497, -63, -639, 214, 170, 180, 
658, 858, 200, -758, 229, 529, -492, -43, -629, 219, 175, 175, 
658, 854, 195, -756, 231, 524, -488, -34, -634, 224, 175, 180, 
658, 858, 200, -758, 229, 529, -492, -43, -644, 224, 165, 170, 
658, 868, 209, -763, 224, 539, -492, -43, -634, 219, 170, 175, 
