I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -43, -19, 34, -2, -31, 29, 4, 29, -39, -63, -58, 
-24, -39, -14, 31, -4, -26, 29, 9, 34, -39, -58, -53, 
-19, -34, -14, 26, -2, -24, 29, 9, 39, -34, -58, -53, 
-19, -29, -9, 24, -4, -19, 24, 14, 48, -29, -53, -58, 
-14, -24, -9, 19, -2, -17, 24, 19, 53, -24, -48, -53, 
-14, -19, -4, 17, -4, -12, 24, 19, 58, -19, -48, -48, 
-9, -14, -4, 12, -2, -9, 24, 24, 63, -14, -43, -48, 
0, -9, -9, 4, 4, -9, 24, 24, 63, -14, -39, -48, 
4, 0, -4, -2, 4, -2, 24, 29, 63, -9, -39, -48, 
9, 4, -4, -7, 7, 0, 24, 34, 68, -9, -34, -43, 
14, 14, 0, -14, 7, 7, 24, 34, 68, 0, -29, -39, 
24, 19, -4, -21, 14, 7, 24, 39, 68, 0, -24, -34, 
29, 24, -4, -26, 17, 9, 19, 39, 68, 4, -19, -29, 
34, 29, -4, -31, 19, 12, 19, 39, 68, 9, -14, -29, 
39, 34, -4, -36, 21, 14, 14, 39, 68, 9, -14, -24, 
43, 29, -14, -36, 29, 7, 9, 34, 63, 9, -9, -24, 
48, 29, -19, -39, 34, 4, 4, 34, 53, 9, -9, -19, 
53, 29, -24, -41, 39, 2, 0, 29, 48, 4, -9, -19, 
53, 29, -24, -41, 39, 2, -9, 24, 39, 4, -9, -19, 
48, 29, -19, -39, 34, 4, -9, 19, 29, 0, -9, -19, 
48, 29, -19, -39, 34, 4, -14, 14, 24, 0, -9, -19, 
48, 29, -19, -39, 34, 4, -19, 9, 19, -9, -9, -19, 
43, 24, -19, -34, 31, 2, -19, 4, 19, -9, -14, -19, 
43, 24, -19, -34, 31, 2, -19, 4, 14, -9, -14, -19, 
39, 19, -19, -29, 29, 0, -19, 0, 4, -14, -19, -24, 
39, 14, -24, -26, 31, -4, -19, 0, 0, -19, -24, -24, 
39, 9, -29, -24, 34, -9, -14, 0, -9, -24, -24, -24, 
39, 9, -29, -24, 34, -9, -9, -9, -9, -29, -29, -24, 
39, 4, -34, -21, 36, -14, 0, -14, -14, -34, -34, -29, 
39, 0, -39, -19, 39, -19, 0, -14, -19, -39, -34, -29, 
39, -9, -48, -14, 43, -29, 0, -19, -24, -43, -39, -29, 
43, -9, -53, -17, 48, -31, 0, -19, -29, -48, -43, -29, 
39, -14, -53, -12, 46, -34, 0, -19, -29, -53, -43, -29, 
39, -19, -58, -9, 48, -39, -9, -19, -34, -58, -48, -29, 
34, -24, -58, -4, 46, -41, -9, -14, -34, -63, -53, -34, 
29, -34, -63, 2, 46, -48, 0, -14, -34, -63, -58, -39, 
24, -39, -63, 7, 43, -51, 4, -14, -34, -68, -63, -43, 
19, -43, -63, 12, 41, -53, 4, -19, -34, -68, -68, -48, 
9, -48, -58, 19, 34, -53, 9, -19, -29, -68, -73, -48, 
4, -48, -53, 21, 29, -51, 14, -19, -29, -73, -73, -53, 
-9, -53, -43, 31, 17, -48, 19, -19, -29, -73, -78, -58, 
-14, -58, -43, 36, 14, -51, 19, -14, -24, -73, -82, -63, 
-24, -63, -39, 43, 7, -51, 29, -14, -24, -73, -82, -68, 
-29, -63, -34, 46, 2, -48, 34, -14, -24, -73, -87, -73, 
-39, -68, -29, 53, -4, -48, 39, -19, -24, -78, -92, -78, 
-39, -73, -34, 56, -2, -53, 43, -19, -19, -78, -92, -78, 
-43, -73, -29, 58, -7, -51, 48, -24, -24, -78, -92, -82, 
-43, -78, -34, 61, -4, -56, 48, -24, -24, -78, -97, -82, 
-43, -78, -34, 61, -4, -56, 48, -29, -24, -82, -97, -82, 
-43, -82, -39, 63, -2, -61, 48, -29, -24, -82, -102, -82, 
-43, -82, -39, 63, -2, -61, 53, -29, -29, -82, -102, -82, 
-43, -82, -39, 63, -2, -61, 53, -29, -29, -82, -102, -82, 
-43, -82, -39, 63, -2, -61, 58, -34, -24, -82, -102, -82, 
-48, -78, -29, 63, -9, -53, 63, -29, -24, -78, -102, -82, 
-48, -82, -34, 65, -7, -58, 63, -29, -29, -78, -102, -82, 
-53, -82, -29, 68, -12, -56, 63, -29, -29, -82, -107, -82, 
-53, -82, -29, 68, -12, -56, 73, -29, -24, -82, -102, -87, 
-53, -82, -29, 68, -12, -56, 73, -29, -24, -78, -107, -87, 
-58, -92, -34, 75, -12, -63, 73, -29, -24, -82, -112, -87, 
-63, -87, -24, 75, -19, -56, 73, -24, -24, -78, -112, -92, 
-63, -82, -19, 73, -21, -51, 82, -14, -9, -68, -107, -92, 
-63, -82, -19, 73, -21, -51, 78, 4, 4, -68, -107, -97, 
-63, -87, -24, 75, -19, -56, 87, 19, 29, -48, -102, -97, 
-63, -82, -19, 73, -21, -51, 102, 48, 58, -24, -92, -107, 
-68, -82, -14, 75, -26, -48, 122, 87, 112, 24, -82, -107, 
-78, -73, 4, 75, -41, -34, 136, 126, 165, 73, -63, -117, 
-82, -43, 39, 63, -61, -2, 146, 156, 224, 131, -34, -112, 
-73, 4, 78, 34, -75, 41, 146, 180, 273, 204, 29, -87, 
-53, 73, 126, -9, -90, 100, 131, 204, 322, 297, 112, -39, 
-19, 136, 156, -58, -87, 146, 117, 253, 370, 409, 239, 39, 
29, 190, 161, -109, -65, 175, 97, 307, 444, 546, 380, 141, 
82, 239, 156, -161, -36, 197, 78, 351, 492, 668, 536, 253, 
131, 273, 141, -202, -4, 207, 43, 331, 497, 727, 688, 385, 
180, 297, 117, -239, 31, 207, -9, 248, 444, 722, 819, 522, 
229, 326, 97, -278, 65, 212, -58, 92, 322, 658, 927, 649, 
248, 380, 131, -314, 58, 256, -117, -161, 102, 522, 1000, 756, 
244, 478, 234, -361, 4, 356, -195, -497, -219, 351, 1058, 873, 
239, 575, 336, -407, -48, 456, -283, -771, -531, 214, 1117, 990, 
239, 658, 419, -448, -90, 539, -351, -941, -795, 107, 1137, 1073, 
229, 692, 463, -461, -117, 578, -424, -1093, -1078, -68, 1044, 1073, 
185, 683, 497, -434, -156, 590, -478, -1278, -1376, -317, 824, 995, 
107, 619, 512, -363, -202, 566, -512, -1454, -1595, -551, 546, 858, 
29, 502, 473, -265, -222, 488, -522, -1566, -1712, -761, 248, 673, 
-34, 336, 370, -151, -202, 353, -527, -1610, -1839, -1010, -117, 444, 
-78, 156, 234, -39, -156, 195, -531, -1615, -1986, -1327, -507, 204, 
-107, 4, 112, 51, -109, 58, -546, -1620, -2122, -1620, -839, 4, 
-112, -126, -14, 119, -48, -70, -566, -1595, -2186, -1781, -1034, -136, 
-117, -214, -97, 165, -9, -156, -566, -1527, -2147, -1800, -1112, -234, 
-122, -248, -126, 185, 2, -187, -527, -1395, -1991, -1732, -1132, -307, 
-131, -229, -97, 180, -17, -163, -468, -1234, -1786, -1586, -1078, -331, 
-122, -195, -73, 158, -24, -134, -419, -1058, -1566, -1400, -976, -317, 
-102, -165, -63, 134, -19, -114, -366, -897, -1366, -1229, -863, -297, 
-87, -126, -39, 107, -24, -82, -307, -766, -1166, -1049, -736, -248, 
-73, -73, 0, 73, -36, -36, -263, -634, -971, -868, -605, -190, 
-58, -39, 19, 48, -39, -9, -214, -502, -780, -697, -488, -156, 
-58, -34, 24, 46, -41, -4, -165, -390, -624, -556, -405, -136, 
-53, -39, 14, 46, -34, -12, -131, -307, -492, -439, -336, -117, 
-58, -29, 29, 43, -43, 0, -92, -239, -370, -336, -278, -107, 
-58, -19, 39, 39, -48, 9, -63, -195, -283, -258, -229, -97, 
-53, -19, 34, 36, -43, 7, -34, -156, -214, -190, -175, -82, 
-53, -24, 29, 39, -41, 2, -9, -122, -161, -151, -141, -68, 
-48, -19, 29, 34, -39, 4, 14, -97, -117, -126, -122, -63, 
-48, -24, 24, 36, -36, 0, 34, -68, -82, -107, -112, -58, 
-43, -29, 14, 36, -29, -7, 43, -34, -58, -82, -102, -63, 
-39, -48, -9, 43, -14, -29, 48, 0, -29, -68, -92, -58, 
-34, -58, -24, 46, -4, -41, 58, 19, 0, -53, -92, -63, 
-39, -63, -24, 51, -7, -43, 63, 24, 9, -43, -92, -68, 
-39, -68, -29, 53, -4, -48, 68, 29, 19, -34, -92, -73, 
-39, -68, -29, 53, -4, -48, 68, 39, 24, -34, -87, -73, 
-34, -68, -34, 51, 0, -51, 73, 39, 34, -24, -82, -68, 
-29, -68, -39, 48, 4, -53, 73, 39, 34, -19, -73, -68, 
-34, -68, -34, 51, 0, -51, 73, 43, 29, -19, -73, -68, 
-34, -63, -29, 48, -2, -46, 78, 53, 39, -14, -73, -73, 
-34, -58, -24, 46, -4, -41, 78, 58, 43, -9, -68, -68, 
-39, -58, -19, 48, -9, -39, 82, 63, 58, -9, -68, -68, 
-34, -58, -24, 46, -4, -41, 87, 73, 68, 4, -63, -63, 
-29, -58, -29, 43, 0, -43, 82, 78, 78, 14, -53, -63, 
-29, -58, -29, 43, 0, -43, 82, 78, 82, 29, -53, -68, 
-29, -63, -34, 46, 2, -48, 78, 78, 87, 29, -53, -68, 
-29, -58, -29, 43, 0, -43, 78, 73, 82, 34, -48, -63, 
-24, -58, -34, 41, 4, -46, 78, 73, 82, 34, -39, -63, 
-34, -53, -19, 43, -7, -36, 78, 73, 82, 29, -39, -58, 
-34, -58, -24, 46, -4, -41, 78, 73, 82, 29, -39, -53, 
-39, -53, -14, 46, -12, -34, 78, 78, 82, 29, -34, -58, 
-34, -48, -14, 41, -9, -31, 73, 87, 92, 29, -29, -58, 
-34, -53, -19, 43, -7, -36, 73, 97, 97, 34, -34, -53, 
-34, -53, -19, 43, -7, -36, 73, 102, 102, 48, -34, -58, 
-34, -53, -19, 43, -7, -36, 68, 107, 107, 58, -29, -53, 
-29, -58, -29, 43, 0, -43, 63, 107, 107, 63, -24, -48, 
-24, -53, -29, 39, 2, -41, 68, 102, 102, 63, -19, -53, 
-29, -53, -24, 41, -2, -39, 68, 97, 97, 58, -14, -48, 
-29, -53, -24, 41, -2, -39, 68, 92, 92, 58, -9, -43, 
-29, -48, -19, 39, -4, -34, 68, 97, 97, 58, -9, -43, 
-29, -43, -14, 36, -7, -29, 68, 102, 97, 58, 0, -39, 
-29, -43, -14, 36, -7, -29, 73, 107, 107, 58, 4, -43, 
-29, -43, -14, 36, -7, -29, 73, 112, 112, 63, 0, -43, 
-24, -39, -14, 31, -4, -26, 73, 117, 122, 73, 4, -43, 
-14, -39, -24, 26, 4, -31, 78, 122, 122, 82, 14, -43, 
-9, -34, -24, 21, 7, -29, 82, 122, 126, 92, 19, -39, 
-9, -39, -29, 24, 9, -34, 82, 117, 122, 92, 19, -34, 
-14, -43, -29, 29, 7, -36, 78, 117, 117, 92, 24, -34, 
-14, -39, -24, 26, 4, -31, 82, 117, 117, 92, 29, -24, 
-14, -34, -19, 24, 2, -26, 78, 117, 117, 92, 29, -19, 
-14, -29, -14, 21, 0, -21, 78, 122, 117, 97, 29, -19, 
-14, -24, -9, 19, -2, -17, 73, 126, 126, 97, 34, -14, 
4, -19, -24, 7, 14, -21, 73, 131, 141, 112, 39, -9, 
9, -9, -19, 0, 14, -14, 68, 141, 146, 126, 43, -9, 
4, -14, -19, 4, 12, -17, 73, 141, 151, 126, 48, -9, 
4, -19, -24, 7, 14, -21, 63, 146, 156, 131, 48, -9, 
9, -19, -29, 4, 19, -24, 63, 141, 156, 136, 58, 0, 
14, -14, -29, 0, 21, -21, 63, 141, 151, 136, 63, 4, 
14, -9, -24, -2, 19, -17, 58, 146, 151, 136, 68, 9, 
19, 4, -14, -12, 17, -4, 48, 151, 156, 141, 68, 14, 
19, 4, -14, -12, 17, -4, 48, 156, 165, 146, 78, 19, 
19, 9, -9, -14, 14, 0, 48, 170, 170, 151, 82, 24, 
24, 9, -14, -17, 19, -2, 43, 175, 170, 161, 78, 24, 
29, 19, -9, -24, 19, 4, 39, 185, 185, 170, 87, 24, 
29, 19, -9, -24, 19, 4, 43, 190, 190, 180, 97, 29, 
34, 19, -14, -26, 24, 2, 39, 195, 190, 190, 97, 34, 
39, 19, -19, -29, 29, 0, 39, 190, 190, 195, 112, 39, 
43, 24, -19, -34, 31, 2, 39, 195, 190, 204, 122, 43, 
43, 29, -14, -36, 29, 7, 29, 190, 190, 195, 126, 48, 
48, 34, -14, -41, 31, 9, 14, 195, 195, 204, 131, 58, 
48, 43, -4, -46, 26, 19, 9, 209, 204, 209, 141, 63, 
53, 53, 0, -53, 26, 26, 9, 229, 209, 219, 151, 68, 
58, 53, -4, -56, 31, 24, 4, 239, 219, 229, 156, 73, 
58, 48, -9, -53, 34, 19, 9, 248, 229, 234, 165, 73, 
68, 53, -14, -61, 41, 19, 19, 253, 229, 248, 180, 87, 
73, 58, -14, -65, 43, 21, 19, 258, 234, 258, 185, 97, 
73, 58, -14, -65, 43, 21, 19, 253, 229, 263, 195, 102, 
82, 58, -24, -70, 53, 17, 19, 253, 219, 263, 209, 112, 
82, 63, -19, -73, 51, 21, 14, 263, 224, 268, 219, 117, 
92, 78, -14, -85, 53, 31, 14, 268, 224, 273, 229, 126, 
102, 82, -19, -92, 61, 31, 14, 273, 229, 283, 244, 136, 
107, 92, -14, -100, 61, 39, 19, 283, 234, 297, 248, 146, 
112, 102, -9, -107, 61, 46, 24, 297, 244, 302, 258, 146, 
122, 107, -14, -114, 68, 46, 24, 307, 248, 312, 268, 156, 
126, 112, -14, -119, 70, 48, 14, 312, 253, 326, 283, 161, 
131, 126, -4, -129, 68, 61, 9, 317, 258, 331, 292, 170, 
141, 126, -14, -134, 78, 56, 0, 317, 258, 346, 307, 185, 
141, 131, -9, -136, 75, 61, -14, 317, 253, 346, 317, 195, 
151, 136, -14, -143, 82, 61, -19, 322, 258, 346, 331, 209, 
156, 146, -9, -151, 82, 68, -24, 326, 263, 351, 346, 219, 
161, 161, 0, -161, 80, 80, -29, 336, 263, 356, 356, 229, 
161, 161, 0, -161, 80, 80, -39, 341, 268, 366, 361, 234, 
170, 165, -4, -168, 87, 80, -48, 346, 273, 370, 366, 239, 
175, 170, -4, -173, 90, 82, -58, 351, 273, 385, 380, 248, 
185, 175, -9, -180, 97, 82, -58, 356, 278, 390, 385, 258, 
185, 180, -4, -183, 95, 87, -58, 356, 278, 390, 400, 263, 
190, 185, -4, -187, 97, 90, -58, 346, 273, 390, 409, 273, 
190, 185, -4, -187, 97, 90, -58, 341, 268, 385, 414, 278, 
195, 190, -4, -192, 100, 92, -68, 341, 258, 380, 424, 287, 
195, 195, 0, -195, 97, 97, -73, 336, 258, 385, 429, 292, 
204, 204, 0, -204, 102, 102, -78, 336, 258, 380, 434, 302, 
204, 204, 0, -204, 102, 102, -78, 341, 263, 380, 434, 307, 
204, 214, 9, -209, 97, 112, -82, 346, 263, 390, 439, 302, 
195, 214, 19, -204, 87, 117, -82, 341, 268, 390, 439, 307, 
195, 209, 14, -202, 90, 112, -92, 336, 268, 385, 439, 307, 
204, 209, 4, -207, 100, 107, -92, 331, 263, 390, 444, 307, 
204, 214, 9, -209, 97, 112, -97, 322, 253, 385, 434, 312, 
209, 214, 4, -212, 102, 109, -97, 312, 244, 375, 439, 317, 
204, 219, 14, -212, 95, 117, -102, 307, 239, 370, 434, 322, 
195, 219, 24, -207, 85, 122, -97, 307, 234, 356, 434, 317, 
190, 224, 34, -207, 78, 129, -97, 307, 234, 346, 424, 322, 
185, 219, 34, -202, 75, 126, -92, 297, 234, 336, 414, 312, 
180, 209, 29, -195, 75, 119, -92, 297, 234, 331, 395, 307, 
175, 214, 39, -195, 68, 126, -92, 292, 234, 331, 385, 297, 
175, 195, 19, -185, 78, 107, -92, 278, 234, 322, 375, 287, 
165, 195, 29, -180, 68, 112, -82, 268, 224, 317, 361, 278, 
165, 190, 24, -178, 70, 107, -73, 253, 219, 302, 351, 268, 
156, 185, 29, -170, 63, 107, -68, 239, 209, 292, 336, 258, 
146, 175, 29, -161, 58, 102, -58, 234, 204, 278, 326, 253, 
136, 175, 39, -156, 48, 107, -53, 214, 195, 263, 307, 239, 
122, 165, 43, -143, 39, 104, -43, 209, 185, 248, 287, 224, 
117, 161, 43, -139, 36, 102, -39, 204, 180, 239, 263, 209, 
107, 151, 43, -129, 31, 97, -34, 195, 185, 229, 244, 190, 
102, 141, 39, -122, 31, 90, -34, 185, 185, 224, 229, 175, 
97, 136, 39, -117, 29, 87, -34, 175, 180, 214, 214, 165, 
87, 126, 39, -107, 24, 82, -34, 161, 180, 209, 204, 151, 
82, 117, 34, -100, 24, 75, -34, 151, 170, 195, 185, 131, 
73, 102, 29, -87, 21, 65, -34, 141, 161, 180, 170, 122, 
68, 97, 29, -82, 19, 63, -34, 131, 151, 161, 161, 112, 
68, 92, 24, -80, 21, 58, -34, 122, 141, 151, 146, 107, 
58, 87, 29, -73, 14, 58, -24, 112, 136, 141, 131, 92, 
48, 73, 24, -61, 12, 48, -14, 112, 136, 131, 117, 78, 
43, 68, 24, -56, 9, 46, -14, 102, 136, 126, 102, 63, 
39, 68, 29, -53, 4, 48, -9, 102, 131, 122, 97, 53, 
34, 58, 24, -46, 4, 41, 0, 97, 126, 117, 87, 48, 
29, 53, 24, -41, 2, 39, 4, 87, 122, 107, 78, 39, 
29, 43, 14, -36, 7, 29, 9, 78, 107, 97, 63, 34, 
14, 39, 24, -26, -4, 31, 14, 63, 92, 82, 53, 24, 
9, 29, 19, -19, -4, 24, 24, 53, 87, 73, 48, 14, 
9, 24, 14, -17, -2, 19, 29, 48, 82, 58, 39, 14, 
9, 19, 9, -14, 0, 14, 24, 43, 78, 48, 29, 4, 
4, 19, 14, -12, -4, 17, 24, 43, 82, 43, 19, 0, 
4, 19, 14, -12, -4, 17, 24, 48, 82, 43, 14, -9, 
0, 14, 14, -7, -7, 14, 24, 43, 73, 43, 4, -14, 
0, 9, 9, -4, -4, 9, 24, 39, 73, 39, 0, -19, 
0, 4, 4, -2, -2, 4, 24, 39, 68, 34, -9, -24, 
0, 4, 4, -2, -2, 4, 19, 34, 63, 29, -14, -29, 
-14, 0, 14, 7, -14, 7, 14, 29, 53, 24, -19, -29, 
-19, -9, 9, 14, -14, 0, 14, 29, 48, 14, -19, -29, 
-9, -9, 0, 9, -4, -4, 19, 34, 43, 9, -24, -34, 
-14, -14, 0, 14, -7, -7, 24, 29, 39, 0, -34, -43, 
-19, -14, 4, 17, -12, -4, 24, 29, 39, -9, -34, -43, 
-19, -24, -4, 21, -7, -14, 29, 29, 39, -9, -39, -43, 
-19, -24, -4, 21, -7, -14, 29, 24, 39, -9, -39, -48, 
-19, -24, -4, 21, -7, -14, 24, 24, 39, -9, -43, -48, 
-19, -24, -4, 21, -7, -14, 24, 24, 39, -9, -43, -48, 
-19, -24, -4, 21, -7, -14, 24, 24, 39, -14, -48, -53, 
-24, -24, 0, 24, -12, -12, 19, 24, 39, -14, -48, -53, 
-24, -29, -4, 26, -9, -17, 19, 24, 39, -14, -53, -53, 
-24, -29, -4, 26, -9, -17, 19, 24, 39, -14, -53, -58, 
-24, -29, -4, 26, -9, -17, 19, 24, 39, -14, -53, -58, 
-29, -29, 0, 29, -14, -14, 19, 19, 39, -14, -58, -58, 
-29, -29, 0, 29, -14, -14, 14, 19, 43, -19, -58, -58, 
-29, -29, 0, 29, -14, -14, 14, 24, 39, -19, -58, -58, 
-29, -29, 0, 29, -14, -14, 19, 24, 39, -19, -58, -58, 
-29, -29, 0, 29, -14, -14, 24, 24, 39, -19, -58, -58, 
-29, -29, 0, 29, -14, -14, 24, 24, 39, -19, -58, -58, 
-29, -34, -4, 31, -12, -19, 24, 24, 34, -19, -58, -58, 
-29, -29, 0, 29, -14, -14, 29, 24, 34, -19, -58, -58, 
-24, -29, -4, 26, -9, -17, 29, 24, 34, -19, -58, -58, 
-24, -29, -4, 26, -9, -17, 34, 24, 34, -19, -58, -58, 
-29, -29, 0, 29, -14, -14, 34, 24, 34, -19, -53, -58, 
