I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -82, -73, 46, 31, -78, 24, 14, -68, -97, -112, -107, 
-19, -82, -63, 51, 21, -73, 39, 29, -53, -78, -97, -97, 
-29, -73, -43, 51, 7, -58, 48, 39, -34, -73, -87, -92, 
-9, -73, -63, 41, 26, -68, 39, 24, -34, -82, -107, -102, 
-24, -73, -48, 48, 12, -61, 34, 34, -14, -63, -97, -102, 
-14, -68, -53, 41, 19, -61, 29, 39, -14, -68, -92, -97, 
-4, -78, -73, 41, 34, -75, 24, 34, -19, -63, -87, -107, 
-14, -73, -58, 43, 21, -65, 43, 53, -14, -58, -82, -102, 
0, -73, -73, 36, 36, -73, 48, 53, -34, -58, -82, -107, 
-19, -78, -58, 48, 19, -68, 48, 68, -43, -68, -82, -102, 
-4, -78, -73, 41, 34, -75, 53, 63, -53, -82, -102, -112, 
-14, -78, -63, 46, 24, -70, 58, 78, -39, -58, -82, -107, 
-29, -73, -43, 51, 7, -58, 63, 78, -29, -58, -82, -92, 
-14, -68, -53, 41, 19, -61, 43, 73, -24, -63, -92, -92, 
-19, -63, -43, 41, 12, -53, 48, 78, 0, -43, -82, -92, 
-14, -58, -43, 36, 14, -51, 43, 73, -4, -48, -73, -82, 
-4, -58, -53, 31, 24, -56, 34, 63, -14, -43, -78, -92, 
-14, -53, -39, 34, 12, -46, 39, 73, -19, -48, -82, -107, 
0, -48, -48, 24, 24, -48, 39, 63, -39, -53, -78, -107, 
-4, -48, -43, 26, 19, -46, 53, 82, -43, -53, -68, -102, 
4, -58, -63, 26, 34, -61, 58, 82, -39, -53, -73, -92, 
0, -58, -58, 29, 29, -58, 68, 97, -29, -48, -68, -97, 
-4, -58, -53, 31, 24, -56, 63, 102, -24, -68, -82, -97, 
-4, -68, -63, 36, 29, -65, 73, 107, -4, -53, -78, -82, 
-14, -73, -58, 43, 21, -65, 78, 117, 14, -39, -68, -87, 
0, -73, -73, 36, 36, -73, 58, 102, 4, -48, -68, -82, 
4, -58, -63, 26, 34, -61, 53, 97, -9, -43, -73, -92, 
4, -53, -58, 24, 31, -56, 63, 97, -9, -39, -63, -92, 
9, -48, -58, 19, 34, -53, 53, 97, -14, -39, -58, -87, 
0, -53, -53, 26, 26, -53, 58, 107, -9, -34, -53, -87, 
9, -53, -63, 21, 36, -58, 63, 107, -14, -43, -63, -87, 
19, -48, -68, 14, 43, -58, 68, 117, -9, -34, -48, -87, 
19, -48, -68, 14, 43, -58, 63, 126, -4, -43, -48, -82, 
9, -68, -78, 29, 43, -73, 68, 146, 14, -29, -48, -73, 
4, -68, -73, 31, 39, -70, 73, 146, 29, -29, -43, -68, 
9, -53, -63, 21, 36, -58, 73, 141, 19, -29, -43, -63, 
14, -58, -73, 21, 43, -65, 68, 146, 24, -19, -43, -63, 
14, -58, -73, 21, 43, -65, 63, 151, 29, -19, -48, -58, 
24, -48, -73, 12, 48, -61, 63, 151, 14, -24, -53, -78, 
9, -39, -48, 14, 29, -43, 73, 161, 29, -14, -39, -58, 
19, -24, -43, 2, 31, -34, 63, 151, 19, -14, -39, -63, 
29, -24, -53, -2, 41, -39, 63, 151, 29, -9, -34, -73, 
34, -19, -53, -7, 43, -36, 68, 151, 24, -24, -39, -68, 
34, -14, -48, -9, 41, -31, 68, 156, 29, -19, -43, -63, 
24, -4, -29, -9, 26, -17, 63, 165, 43, -4, -34, -68, 
24, -9, -34, -7, 29, -21, 58, 165, 48, 4, -34, -63, 
29, -9, -39, -9, 34, -24, 68, 195, 68, 14, -24, -43, 
39, -14, -53, -12, 46, -34, 68, 200, 63, 14, -19, -53, 
48, -9, -58, -19, 53, -34, 73, 204, 48, 14, -19, -58, 
48, -9, -58, -19, 53, -34, 87, 214, 43, 9, -14, -58, 
48, -19, -68, -14, 58, -43, 97, 229, 53, 19, -4, -43, 
58, 0, -58, -29, 58, -29, 92, 234, 58, 14, 0, -34, 
58, -14, -73, -21, 65, -43, 97, 244, 58, 24, -4, -34, 
53, -14, -68, -19, 61, -41, 102, 258, 78, 19, -4, -24, 
58, -9, -68, -24, 63, -39, 92, 263, 92, 34, 0, -29, 
63, 0, -63, -31, 63, -31, 92, 263, 107, 43, 9, -14, 
68, 9, -58, -39, 63, -24, 92, 287, 117, 48, 29, -9, 
73, 14, -58, -43, 65, -21, 87, 287, 107, 58, 29, -14, 
73, 29, -43, -51, 58, -7, 97, 297, 117, 58, 24, -9, 
78, 39, -39, -58, 58, 0, 107, 307, 107, 58, 39, -9, 
92, 34, -58, -63, 75, -12, 112, 322, 122, 78, 39, 0, 
87, 58, -29, -73, 58, 14, 122, 336, 126, 87, 53, 4, 
92, 63, -29, -78, 61, 17, 117, 346, 131, 87, 53, 4, 
92, 58, -34, -75, 63, 12, 122, 351, 151, 82, 58, 24, 
97, 78, -19, -87, 58, 29, 107, 356, 161, 102, 68, 19, 
102, 87, -14, -95, 58, 36, 102, 366, 170, 107, 73, 43, 
117, 102, -14, -109, 65, 43, 107, 380, 185, 117, 82, 48, 
112, 112, 0, -112, 56, 56, 102, 385, 185, 131, 92, 48, 
122, 117, -4, -119, 63, 56, 97, 400, 204, 141, 107, 68, 
141, 126, -14, -134, 78, 56, 92, 400, 195, 156, 122, 87, 
146, 122, -24, -134, 85, 48, 97, 405, 204, 165, 117, 82, 
146, 146, 0, -146, 73, 73, 97, 400, 200, 161, 131, 82, 
156, 161, 4, -158, 75, 82, 87, 405, 204, 170, 141, 102, 
151, 161, 9, -156, 70, 85, 97, 409, 229, 185, 146, 122, 
156, 170, 14, -163, 70, 92, 92, 409, 244, 204, 165, 131, 
170, 180, 9, -175, 80, 95, 87, 409, 253, 209, 185, 141, 
170, 195, 24, -183, 73, 109, 82, 414, 244, 219, 190, 156, 
165, 195, 29, -180, 68, 112, 73, 409, 248, 224, 195, 165, 
170, 200, 29, -185, 70, 114, 73, 409, 253, 229, 195, 165, 
175, 204, 29, -190, 73, 117, 73, 409, 244, 224, 209, 170, 
190, 209, 19, -200, 85, 114, 73, 405, 258, 234, 209, 170, 
200, 229, 29, -214, 85, 129, 73, 395, 253, 248, 214, 175, 
200, 244, 43, -222, 78, 143, 63, 390, 248, 239, 214, 175, 
200, 253, 53, -226, 73, 153, 58, 380, 258, 239, 219, 185, 
204, 258, 53, -231, 75, 156, 53, 375, 263, 248, 229, 195, 
200, 253, 53, -226, 73, 153, 43, 366, 268, 244, 234, 195, 
200, 244, 43, -222, 78, 143, 39, 356, 263, 253, 234, 200, 
195, 248, 53, -222, 70, 151, 29, 336, 273, 244, 234, 204, 
195, 263, 68, -229, 63, 165, 19, 322, 263, 248, 234, 200, 
190, 268, 78, -229, 56, 173, 14, 297, 244, 244, 224, 200, 
200, 258, 58, -229, 70, 158, 14, 292, 248, 244, 224, 185, 
195, 258, 63, -226, 65, 161, 9, 273, 239, 239, 219, 185, 
185, 244, 58, -214, 63, 151, 0, 268, 229, 229, 214, 180, 
175, 229, 53, -202, 61, 141, 9, 263, 239, 229, 209, 190, 
175, 219, 43, -197, 65, 131, 0, 239, 229, 219, 200, 170, 
161, 219, 58, -190, 51, 139, -9, 224, 214, 204, 195, 156, 
161, 204, 43, -183, 58, 124, -14, 209, 204, 195, 180, 151, 
156, 204, 48, -180, 53, 126, -14, 190, 190, 185, 170, 146, 
151, 190, 39, -170, 56, 114, -4, 170, 165, 170, 165, 131, 
141, 170, 29, -156, 56, 100, 4, 161, 146, 156, 156, 122, 
131, 156, 24, -143, 53, 90, 4, 151, 151, 141, 126, 92, 
131, 151, 19, -141, 56, 85, 4, 122, 122, 131, 107, 82, 
122, 146, 24, -134, 48, 85, -4, 107, 107, 117, 92, 73, 
102, 131, 29, -117, 36, 80, -4, 107, 102, 102, 78, 63, 
92, 122, 29, -107, 31, 75, -4, 92, 97, 102, 78, 58, 
82, 112, 29, -97, 26, 70, -14, 78, 92, 87, 63, 48, 
82, 97, 14, -90, 34, 56, -14, 68, 73, 63, 48, 34, 
78, 82, 4, -80, 36, 43, -14, 58, 63, 48, 43, 24, 
73, 63, -9, -68, 41, 26, -9, 63, 63, 48, 43, 24, 
68, 53, -14, -61, 41, 19, -14, 39, 39, 34, 24, 14, 
58, 34, -24, -46, 41, 4, 0, 48, 34, 34, 19, 0, 
53, 29, -24, -41, 39, 2, 9, 39, 29, 29, 9, 4, 
48, 24, -24, -36, 36, 0, -4, 24, 14, 0, -14, -24, 
39, 4, -34, -21, 36, -14, 0, 19, 14, -4, -19, -24, 
43, 4, -39, -24, 41, -17, -9, 9, 9, 0, -24, -34, 
48, -4, -53, -21, 51, -29, -19, 4, 4, -9, -34, -43, 
29, -9, -39, -9, 34, -24, -4, 4, 4, -4, -29, -43, 
19, -4, -24, -7, 21, -14, -19, -9, -4, -9, -39, -48, 
9, -9, -19, 0, 14, -14, -14, -9, -9, -14, -39, -53, 
14, -14, -29, 0, 21, -21, -14, -9, -19, -19, -39, -48, 
14, -29, -43, 7, 29, -36, 0, -4, -9, -24, -43, -58, 
9, -39, -48, 14, 29, -43, 0, -4, -29, -39, -48, -63, 
4, -39, -43, 17, 24, -41, 0, -9, -24, -43, -58, -63, 
19, -34, -53, 7, 36, -43, 4, -9, -29, -43, -63, -63, 
14, -34, -48, 9, 31, -41, 9, -9, -24, -43, -68, -73, 
19, -39, -58, 9, 39, -48, 9, -19, -29, -48, -63, -78, 
9, -48, -58, 19, 34, -53, 14, -19, -34, -48, -68, -73, 
0, -58, -58, 29, 29, -58, 14, -14, -29, -39, -63, -63, 
4, -63, -68, 29, 36, -65, 9, -9, -24, -39, -53, -63, 
9, -58, -68, 24, 39, -63, 4, -14, -34, -43, -63, -58, 
9, -63, -73, 26, 41, -68, 4, -19, -43, -53, -68, -78, 
9, -68, -78, 29, 43, -73, 14, -9, -39, -48, -58, -73, 
4, -68, -73, 31, 39, -70, 14, -19, -39, -43, -58, -73, 
4, -63, -68, 29, 36, -65, 14, -9, -39, -58, -63, -68, 
4, -53, -58, 24, 31, -56, 0, -19, -39, -48, -68, -78, 
9, -48, -58, 19, 34, -53, -4, -24, -48, -48, -63, -82, 
4, -48, -53, 21, 29, -51, 0, -19, -39, -48, -63, -68, 
4, -48, -53, 21, 29, -51, 0, -29, -39, -48, -63, -73, 
4, -43, -48, 19, 26, -46, -4, -34, -34, -43, -58, -73, 
4, -53, -58, 24, 31, -56, 0, -29, -39, -48, -63, -68, 
0, -48, -48, 24, 24, -48, 0, -29, -34, -48, -63, -78, 
-4, -58, -53, 31, 24, -56, 0, -34, -29, -48, -58, -73, 
0, -68, -68, 34, 34, -68, 4, -34, -43, -58, -73, -78, 
0, -68, -68, 34, 34, -68, 0, -34, -43, -63, -82, -78, 
-4, -63, -58, 34, 26, -61, -4, -29, -34, -48, -73, -82, 
0, -68, -68, 34, 34, -68, -4, -24, -39, -43, -73, -82, 
0, -73, -73, 36, 36, -73, 0, -29, -34, -43, -73, -78, 
-4, -68, -63, 36, 29, -65, -4, -34, -43, -43, -68, -73, 
-9, -68, -58, 39, 24, -63, -9, -34, -43, -58, -63, -78, 
0, -68, -68, 34, 34, -68, -4, -34, -53, -68, -63, -68, 
-4, -73, -68, 39, 31, -70, 0, -29, -58, -68, -73, -73, 
-4, -73, -68, 39, 31, -70, -4, -39, -63, -73, -78, -73, 
-9, -73, -63, 41, 26, -68, 0, -29, -58, -58, -78, -68, 
-4, -58, -53, 31, 24, -56, -9, -39, -58, -73, -92, -78, 
-9, -73, -63, 41, 26, -68, 0, -29, -48, -53, -82, -78, 
-9, -78, -68, 43, 29, -73, 0, -24, -43, -48, -73, -73, 
-9, -73, -63, 41, 26, -68, -4, -34, -53, -53, -78, -82, 
-9, -73, -63, 41, 26, -68, 4, -34, -53, -48, -78, -82, 
-4, -63, -58, 34, 26, -61, -4, -34, -58, -53, -82, -78, 
0, -63, -63, 31, 31, -63, 4, -29, -63, -58, -73, -68, 
-4, -53, -48, 29, 21, -51, 0, -29, -63, -58, -82, -78, 
0, -53, -53, 26, 26, -53, -9, -39, -68, -53, -87, -68, 
0, -43, -43, 21, 21, -43, -9, -34, -58, -63, -82, -68, 
0, -43, -43, 21, 21, -43, -4, -34, -68, -68, -92, -78, 
-14, -58, -43, 36, 14, -51, 0, -29, -58, -58, -78, -78, 
-9, -63, -53, 36, 21, -58, -9, -34, -58, -58, -87, -78, 
-9, -53, -43, 31, 17, -48, -14, -29, -53, -58, -97, -82, 
-4, -48, -43, 26, 19, -46, -14, -24, -48, -58, -87, -82, 
-4, -53, -48, 29, 21, -51, 0, -14, -48, -48, -78, -78, 
-19, -73, -53, 46, 17, -63, 4, -4, -53, -58, -78, -68, 
-9, -68, -58, 39, 24, -63, -4, -9, -48, -53, -82, -78, 
-4, -73, -68, 39, 31, -70, -4, -19, -48, -43, -73, -73, 
-4, -68, -63, 36, 29, -65, -9, -24, -43, -48, -78, -78, 
-9, -58, -48, 34, 19, -53, 0, -29, -48, -48, -78, -78, 
-9, -53, -43, 31, 17, -48, -9, -19, -39, -43, -68, -78, 
-4, -53, -48, 29, 21, -51, 0, -19, -39, -48, -73, -73, 
-4, -63, -58, 34, 26, -61, -4, -19, -53, -48, -82, -82, 
0, -53, -53, 26, 26, -53, -14, -29, -53, -58, -73, -82, 
-4, -48, -43, 26, 19, -46, -9, -19, -63, -53, -68, -82, 
-19, -48, -29, 34, 4, -39, -9, -4, -53, -58, -68, -78, 
-9, -48, -39, 29, 14, -43, -4, -9, -43, -53, -73, -82, 
4, -43, -48, 19, 26, -46, -14, -14, -58, -63, -82, -82, 
-9, -48, -39, 29, 14, -43, -14, -4, -43, -63, -78, -78, 
-4, -39, -34, 21, 14, -36, -9, -14, -53, -53, -78, -78, 
-4, -43, -39, 24, 17, -41, -9, -14, -39, -39, -73, -73, 
-4, -48, -43, 26, 19, -46, -9, -14, -39, -43, -78, -82, 
0, -53, -53, 26, 26, -53, -4, -9, -43, -48, -82, -92, 
-4, -43, -39, 24, 17, -41, -4, -14, -43, -48, -82, -87, 
0, -43, -43, 21, 21, -43, -9, -14, -39, -43, -68, -82, 
-4, -29, -24, 17, 9, -26, -19, -19, -48, -43, -73, -78, 
-4, -19, -14, 12, 4, -17, -19, -24, -53, -58, -82, -87, 
-9, -39, -29, 24, 9, -34, -9, -14, -53, -48, -73, -82, 
-9, -39, -29, 24, 9, -34, -14, -14, -48, -53, -78, -73, 
-4, -34, -29, 19, 12, -31, -14, -4, -43, -58, -87, -87, 
-4, -29, -24, 17, 9, -26, -14, 0, -39, -48, -82, -87, 
0, -24, -24, 12, 12, -24, -24, 0, -39, -48, -82, -78, 
4, -29, -34, 12, 19, -31, -24, -4, -34, -43, -78, -82, 
4, -19, -24, 7, 14, -21, -14, -14, -34, -48, -68, -78, 
-4, -24, -19, 14, 7, -21, -9, -9, -34, -48, -68, -68, 
0, -19, -19, 9, 9, -19, -19, -14, -53, -48, -78, -82, 
-4, -34, -29, 19, 12, -31, -14, -4, -53, -58, -78, -92, 
0, -34, -34, 17, 17, -34, -4, -9, -58, -48, -87, -82, 
4, -29, -34, 12, 19, -31, -14, -4, -53, -53, -82, -87, 
4, -29, -34, 12, 19, -31, -14, -4, -53, -43, -78, -78, 
0, -24, -24, 12, 12, -24, -19, 0, -43, -48, -92, -82, 
-9, -34, -24, 21, 7, -29, -9, 0, -43, -43, -78, -68, 
-19, -39, -19, 29, 0, -29, -9, 0, -43, -34, -82, -73, 
-4, -48, -43, 26, 19, -46, -14, -14, -48, -48, -82, -73, 
-4, -39, -34, 21, 14, -36, 0, -4, -48, -39, -73, -63, 
4, -34, -39, 14, 21, -36, -9, -14, -43, -48, -73, -68, 
0, -39, -39, 19, 19, -39, -14, -14, -58, -53, -78, -78, 
4, -34, -39, 14, 21, -36, -24, -14, -58, -43, -78, -68, 
0, -34, -34, 17, 17, -34, -24, -14, -63, -53, -73, -78, 
-4, -34, -29, 19, 12, -31, -24, -14, -63, -48, -78, -82, 
-4, -34, -29, 19, 12, -31, -29, -24, -58, -63, -78, -87, 
-9, -34, -24, 21, 7, -29, -29, -19, -63, -58, -63, -78, 
-14, -34, -19, 24, 2, -26, -29, -19, -58, -58, -73, -73, 
0, -43, -43, 21, 21, -43, -24, -14, -58, -53, -73, -73, 
0, -53, -53, 26, 26, -53, -14, -9, -68, -53, -68, -68, 
0, -48, -48, 24, 24, -48, -19, -19, -68, -48, -78, -82, 
4, -48, -53, 21, 29, -51, -14, -24, -63, -63, -78, -68, 
9, -48, -58, 19, 34, -53, -24, -19, -68, -53, -78, -68, 
0, -58, -58, 29, 29, -58, -14, -9, -63, -53, -73, -73, 
0, -53, -53, 26, 26, -53, -14, -14, -73, -63, -73, -73, 
-4, -48, -43, 26, 19, -46, -9, -14, -58, -58, -78, -82, 
-4, -58, -53, 31, 24, -56, -9, -9, -63, -53, -68, -73, 
-9, -58, -48, 34, 19, -53, -29, -14, -73, -58, -73, -82, 
-4, -63, -58, 34, 26, -61, -24, -24, -68, -58, -63, -73, 
-4, -58, -53, 31, 24, -56, -24, -19, -63, -58, -58, -73, 
-9, -53, -43, 31, 17, -48, -19, -29, -68, -58, -68, -78, 
-19, -68, -48, 43, 14, -58, -14, -29, -68, -48, -63, -73, 
-14, -58, -43, 36, 14, -51, -14, -29, -63, -39, -58, -68, 
-4, -48, -43, 26, 19, -46, -24, -43, -73, -68, -73, -82, 
-4, -63, -58, 34, 26, -61, -34, -48, -87, -73, -78, -92, 
-14, -63, -48, 39, 17, -56, -29, -48, -82, -68, -87, -92, 
-14, -53, -39, 34, 12, -46, -39, -48, -82, -58, -73, -82, 
-4, -48, -43, 26, 19, -46, -43, -48, -78, -63, -82, -97, 
-14, -48, -34, 31, 9, -41, -29, -48, -78, -58, -82, -92, 
-24, -48, -24, 36, 0, -36, -29, -43, -78, -63, -73, -82, 
-9, -43, -34, 26, 12, -39, -34, -53, -78, -63, -87, -92, 
-4, -43, -39, 24, 17, -41, -29, -48, -73, -63, -82, -87, 
-4, -43, -39, 24, 17, -41, -24, -48, -78, -78, -87, -92, 
-4, -48, -43, 26, 19, -46, -29, -53, -82, -87, -102, -92, 
-14, -48, -34, 31, 9, -41, -29, -53, -87, -87, -87, -87, 
-19, -63, -43, 41, 12, -53, -24, -43, -82, -73, -82, -92, 
-14, -63, -48, 39, 17, -56, -24, -43, -73, -68, -87, -92, 
-14, -73, -58, 43, 21, -65, -29, -48, -73, -68, -78, -82, 
-4, -63, -58, 34, 26, -61, -19, -43, -82, -63, -78, -82, 
-9, -63, -53, 36, 21, -58, -29, -43, -78, -63, -73, -82, 
-14, -68, -53, 41, 19, -61, -34, -39, -92, -68, -87, -92, 
-9, -63, -53, 36, 21, -58, -24, -39, -82, -87, -82, -87, 
-4, -73, -68, 39, 31, -70, -24, -48, -92, -82, -82, -92, 
-4, -58, -53, 31, 24, -56, -34, -43, -87, -82, -92, -97, 
-9, -53, -43, 31, 17, -48, -39, -48, -82, -87, -97, -102, 
-24, -58, -34, 41, 4, -46, -39, -48, -87, -78, -92, -102, 
-14, -63, -48, 39, 17, -56, -43, -53, -87, -78, -92, -97, 
-19, -63, -43, 41, 12, -53, -43, -53, -87, -68, -92, -92, 
-14, -53, -39, 34, 12, -46, -48, -53, -92, -68, -92, -97, 
-19, -53, -34, 36, 7, -43, -48, -53, -82, -63, -87, -97, 
-9, -53, -43, 31, 17, -48, -48, -53, -82, -63, -92, -87, 
-4, -48, -43, 26, 19, -46, -34, -53, -82, -78, -107, -92, 
-9, -48, -39, 29, 14, -43, -34, -53, -92, -82, -102, -92, 
-4, -43, -39, 24, 17, -41, -29, -53, -92, -87, -107, -97, 
4, -53, -58, 24, 31, -56, -34, -53, -82, -73, -97, -97, 
-4, -48, -43, 26, 19, -46, -34, -58, -87, -78, -112, -102, 
0, -48, -48, 24, 24, -48, -34, -58, -87, -82, -107, -102, 
-14, -48, -34, 31, 9, -41, -34, -48, -82, -73, -92, -97, 
-24, -58, -34, 41, 4, -46, -29, -53, -78, -73, -97, -97, 
-9, -53, -43, 31, 17, -48, -39, -63, -82, -82, -97, -102, 
-9, -53, -43, 31, 17, -48, -43, -58, -92, -78, -97, -92, 
-4, -39, -34, 21, 14, -36, -48, -68, -92, -82, -107, -102, 
-4, -48, -43, 26, 19, -46, -48, -68, -97, -82, -107, -102, 
-14, -48, -34, 31, 9, -41, -48, -68, -97, -82, -102, -92, 
-14, -53, -39, 34, 12, -46, -48, -68, -102, -87, -97, -102, 
-14, -53, -39, 34, 12, -46, -48, -68, -92, -82, -102, -92, 
-19, -58, -39, 39, 9, -48, -48, -63, -82, -82, -92, -87, 
-19, -73, -53, 46, 17, -63, -43, -53, -82, -68, -92, -87, 
-14, -78, -63, 46, 24, -70, -43, -53, -73, -68, -92, -82, 
-14, -68, -53, 41, 19, -61, -43, -53, -78, -78, -82, -87, 
-29, -63, -34, 46, 2, -48, -34, -48, -73, -73, -82, -78, 
-24, -68, -43, 46, 9, -56, -34, -43, -78, -73, -82, -87, 
-14, -63, -48, 39, 17, -56, -34, -43, -82, -68, -78, -82, 
-14, -48, -34, 31, 9, -41, -24, -43, -73, -63, -87, -73, 
0, -24, -24, 12, 12, -24, -24, -39, -68, -63, -87, -87, 
-4, -19, -14, 12, 4, -17, -19, -39, -58, -58, -73, -82, 
-4, -19, -14, 12, 4, -17, -14, -43, -63, -53, -73, -78, 
-19, -29, -9, 24, -4, -19, -9, -39, -58, -48, -63, -73, 
-9, -19, -9, 14, 0, -14, -4, -34, -53, -43, -63, -73, 
0, -4, -4, 2, 2, -4, -14, -34, -53, -39, -63, -63, 
4, -4, -9, 0, 7, -7, -9, -34, -58, -43, -68, -68, 
4, 9, 4, -7, 0, 7, -19, -34, -63, -48, -63, -63, 
19, 14, -4, -17, 12, 4, -9, -24, -48, -34, -58, -58, 
34, 34, 0, -34, 17, 17, -9, -29, -48, -24, -58, -58, 
24, 29, 4, -26, 9, 17, -4, -19, -43, -14, -48, -48, 
24, 34, 9, -29, 7, 21, -4, -29, -43, -19, -53, -58, 
9, 29, 19, -19, -4, 24, 0, -19, -34, -4, -39, -43, 
19, 39, 19, -29, 0, 29, 0, -14, -39, -14, -43, -48, 
34, 43, 9, -39, 12, 26, -4, 0, -34, -24, -43, -58, 
34, 39, 4, -36, 14, 21, -4, 0, -39, -9, -48, -53, 
34, 24, -9, -29, 21, 7, -14, -9, -58, -34, -63, -78, 
34, 24, -9, -29, 21, 7, -14, -4, -53, -39, -63, -63, 
