I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, 131, 214, -24, -148, 173, -24, -97, -73, -58, -92, -102, 
-82, 170, 253, -43, -168, 212, -48, -122, -63, -34, -58, -73, 
-78, 214, 292, -68, -185, 253, -68, -136, -43, 9, -9, -24, 
-68, 248, 317, -90, -192, 283, -82, -151, -9, 63, 53, 34, 
-63, 283, 346, -109, -204, 314, -102, -161, 34, 126, 126, 112, 
-58, 331, 390, -136, -224, 361, -136, -175, 68, 195, 214, 190, 
-39, 375, 414, -168, -226, 395, -170, -175, 112, 278, 307, 273, 
-19, 409, 429, -195, -224, 419, -190, -180, 161, 351, 390, 351, 
4, 419, 414, -212, -204, 417, -209, -165, 234, 458, 507, 463, 
34, 434, 400, -234, -183, 417, -234, -141, 307, 575, 653, 580, 
78, 439, 361, -258, -141, 400, -258, -102, 390, 717, 800, 707, 
122, 439, 317, -280, -97, 378, -268, -63, 478, 868, 951, 844, 
165, 468, 302, -317, -68, 385, -287, -34, 541, 1005, 1107, 990, 
209, 531, 322, -370, -56, 427, -331, -24, 561, 1107, 1239, 1117, 
239, 600, 361, -419, -61, 480, -390, -34, 546, 1146, 1302, 1190, 
263, 673, 409, -468, -73, 541, -444, -53, 512, 1156, 1327, 1234, 
268, 751, 483, -509, -107, 617, -483, -97, 458, 1127, 1312, 1249, 
253, 800, 546, -527, -146, 673, -502, -136, 370, 1019, 1200, 1161, 
229, 732, 502, -480, -136, 617, -468, -141, 253, 800, 927, 912, 
190, 570, 380, -380, -95, 475, -375, -112, 107, 512, 546, 546, 
161, 439, 278, -300, -58, 358, -302, -97, -34, 263, 248, 268, 
122, 385, 263, -253, -70, 324, -263, -112, -141, 117, 112, 136, 
82, 356, 273, -219, -95, 314, -234, -141, -234, 24, 24, 58, 
43, 312, 268, -178, -112, 290, -200, -165, -322, -102, -97, -48, 
9, 283, 273, -146, -131, 278, -175, -185, -424, -248, -219, -146, 
-34, 287, 322, -126, -178, 305, -161, -224, -507, -361, -302, -200, 
-68, 292, 361, -112, -214, 326, -156, -258, -536, -419, -341, -224, 
-92, 278, 370, -92, -231, 324, -126, -248, -488, -390, -317, -214, 
-92, 253, 346, -80, -219, 300, -92, -209, -390, -312, -258, -190, 
-82, 214, 297, -65, -190, 256, -63, -161, -307, -239, -209, -170, 
-78, 170, 248, -46, -163, 209, -53, -136, -244, -180, -175, -161, 
-78, 146, 224, -34, -151, 185, -39, -117, -175, -131, -146, -151, 
-78, 126, 204, -24, -141, 165, -29, -97, -122, -102, -131, -146, 
-73, 117, 190, -21, -131, 153, -24, -82, -97, -87, -131, -146, 
-68, 112, 180, -21, -124, 146, -14, -73, -78, -82, -126, -151, 
-68, 107, 175, -19, -122, 141, 9, -68, -73, -78, -117, -151, 
-68, 102, 170, -17, -119, 136, 19, -68, -78, -92, -126, -161, 
-73, 97, 170, -12, -122, 134, 19, -68, -78, -97, -136, -165, 
-73, 92, 165, -9, -119, 129, 19, -68, -82, -97, -141, -170, 
-78, 82, 161, -2, -119, 122, 29, -63, -78, -97, -136, -161, 
-82, 78, 161, 2, -122, 119, 29, -58, -82, -92, -136, -151, 
-87, 78, 165, 4, -126, 122, 24, -63, -87, -92, -136, -156, 
-87, 82, 170, 2, -129, 126, 14, -63, -92, -97, -136, -165, 
-87, 78, 165, 4, -126, 122, 4, -58, -97, -102, -141, -170, 
-87, 73, 161, 7, -124, 117, 4, -48, -97, -102, -141, -175, 
-82, 73, 156, 4, -119, 114, 19, -43, -87, -97, -141, -170, 
-82, 78, 161, 2, -122, 119, 24, -48, -82, -97, -141, -170, 
-82, 78, 161, 2, -122, 119, 24, -53, -82, -102, -141, -175, 
-82, 73, 156, 4, -119, 114, 24, -58, -87, -102, -146, -175, 
-78, 68, 146, 4, -112, 107, 24, -63, -82, -97, -146, -175, 
-82, 73, 156, 4, -119, 114, 24, -68, -82, -97, -141, -175, 
-82, 78, 161, 2, -122, 119, 24, -68, -82, -97, -141, -175, 
-87, 78, 165, 4, -126, 122, 29, -68, -82, -97, -146, -175, 
-87, 78, 165, 4, -126, 122, 34, -63, -82, -97, -146, -175, 
-87, 78, 165, 4, -126, 122, 34, -58, -82, -97, -151, -170, 
-82, 78, 161, 2, -122, 119, 34, -53, -82, -97, -146, -170, 
-82, 82, 165, 0, -124, 124, 24, -53, -78, -97, -146, -170, 
-82, 82, 165, 0, -124, 124, 14, -58, -78, -92, -136, -170, 
-82, 82, 165, 0, -124, 124, 4, -63, -82, -92, -141, -165, 
-78, 78, 156, 0, -117, 117, 4, -68, -82, -97, -141, -165, 
-73, 73, 146, 0, -109, 109, 4, -68, -82, -92, -136, -165, 
-73, 73, 146, 0, -109, 109, 4, -68, -82, -87, -131, -161, 
-82, 73, 156, 4, -119, 114, 14, -63, -68, -73, -126, -151, 
-92, 82, 175, 4, -134, 129, 19, -58, -63, -68, -126, -151, 
-87, 87, 175, 0, -131, 131, 9, -63, -68, -78, -126, -156, 
-78, 82, 161, -2, -119, 122, 4, -58, -73, -82, -126, -161, 
-82, 73, 156, 4, -119, 114, 14, -58, -63, -73, -122, -156, 
-87, 78, 165, 4, -126, 122, 19, -58, -58, -73, -122, -146, 
-87, 82, 170, 2, -129, 126, 24, -58, -58, -73, -117, -141, 
-82, 82, 165, 0, -124, 124, 19, -63, -63, -78, -122, -146, 
-82, 78, 161, 2, -122, 119, 19, -58, -58, -73, -122, -146, 
-82, 82, 165, 0, -124, 124, 4, -68, -58, -73, -126, -151, 
-78, 82, 161, -2, -119, 122, 14, -63, -58, -68, -126, -151, 
-73, 87, 161, -7, -117, 124, 14, -58, -63, -68, -131, -151, 
-82, 82, 165, 0, -124, 124, 24, -48, -58, -68, -122, -146, 
-92, 78, 170, 7, -131, 124, 14, -58, -53, -63, -117, -146, 
-97, 73, 170, 12, -134, 122, 4, -58, -53, -53, -112, -141, 
-87, 82, 170, 2, -129, 126, 0, -68, -43, -53, -117, -136, 
-78, 87, 165, -4, -122, 126, 4, -73, -39, -48, -117, -131, 
-78, 92, 170, -7, -124, 131, 0, -82, -43, -53, -122, -136, 
-82, 92, 175, -4, -129, 134, -9, -73, -48, -48, -117, -131, 
-87, 92, 180, -2, -134, 136, 0, -68, -48, -48, -112, -131, 
-82, 97, 180, -7, -131, 139, 4, -68, -43, -48, -112, -126, 
-78, 102, 180, -12, -129, 141, 9, -58, -34, -43, -107, -122, 
-78, 102, 180, -12, -129, 141, 9, -58, -34, -43, -107, -126, 
-78, 102, 180, -12, -129, 141, 9, -68, -29, -39, -112, -131, 
-78, 97, 175, -9, -126, 136, 9, -73, -24, -39, -107, -131, 
-78, 92, 170, -7, -124, 131, 4, -73, -19, -39, -97, -131, 
-82, 87, 170, -2, -126, 129, 0, -68, -14, -34, -92, -126, 
-78, 92, 170, -7, -124, 131, 0, -73, -14, -29, -97, -122, 
-73, 107, 180, -17, -126, 143, -9, -68, -14, -24, -92, -122, 
-68, 112, 180, -21, -124, 146, -9, -63, -14, -24, -87, -122, 
-63, 107, 170, -21, -117, 139, -9, -68, -19, -24, -87, -126, 
-63, 97, 161, -17, -112, 129, 0, -63, -19, -19, -87, -126, 
-68, 102, 170, -17, -119, 136, 9, -53, -9, -9, -78, -117, 
-68, 117, 185, -24, -126, 151, 9, -48, 9, 4, -73, -112, 
-63, 117, 180, -26, -122, 148, 9, -58, 9, 4, -73, -112, 
-63, 112, 175, -24, -119, 143, 0, -68, 4, 4, -73, -117, 
-63, 117, 180, -26, -122, 148, -14, -73, 9, 9, -68, -112, 
-68, 117, 185, -24, -126, 151, -9, -73, 14, 9, -68, -107, 
-73, 122, 195, -24, -134, 158, -9, -73, 19, 14, -68, -107, 
-68, 126, 195, -29, -131, 161, -14, -68, 19, 9, -68, -112, 
-63, 126, 190, -31, -126, 158, -14, -63, 24, 19, -58, -107, 
-58, 126, 185, -34, -122, 156, -19, -58, 29, 24, -48, -97, 
-58, 126, 185, -34, -122, 156, -24, -58, 34, 29, -43, -87, 
-58, 126, 185, -34, -122, 156, -29, -48, 39, 39, -39, -87, 
-63, 131, 195, -34, -129, 163, -24, -43, 39, 39, -39, -82, 
-53, 131, 185, -39, -119, 158, -29, -53, 39, 34, -39, -87, 
-48, 126, 175, -39, -112, 151, -24, -58, 39, 34, -39, -82, 
-48, 126, 175, -39, -112, 151, -24, -68, 39, 34, -39, -82, 
-58, 126, 185, -34, -122, 156, -29, -73, 39, 43, -34, -73, 
-63, 131, 195, -34, -129, 163, -39, -68, 43, 48, -29, -68, 
-53, 136, 190, -41, -122, 163, -34, -63, 43, 48, -29, -68, 
-48, 141, 190, -46, -119, 165, -29, -68, 48, 43, -29, -73, 
-48, 136, 185, -43, -117, 161, -24, -68, 48, 43, -29, -68, 
-43, 136, 180, -46, -112, 158, -34, -63, 53, 48, -24, -63, 
-39, 141, 180, -51, -109, 161, -53, -63, 48, 43, -29, -63, 
-43, 141, 185, -48, -114, 163, -43, -58, 53, 48, -19, -53, 
-53, 136, 190, -41, -122, 163, -39, -63, 53, 48, -14, -53, 
-63, 131, 195, -34, -129, 163, -34, -68, 53, 53, -19, -53, 
-53, 136, 190, -41, -122, 163, -43, -73, 43, 48, -24, -58, 
-48, 151, 200, -51, -124, 175, -53, -68, 43, 48, -24, -58, 
-43, 161, 204, -58, -124, 183, -53, -63, 48, 53, -24, -58, 
-39, 156, 195, -58, -117, 175, -48, -63, 43, 43, -29, -58, 
-39, 151, 190, -56, -114, 170, -39, -63, 43, 39, -29, -58, 
-39, 146, 185, -53, -112, 165, -34, -68, 39, 34, -29, -63, 
-43, 146, 190, -51, -117, 168, -34, -73, 34, 34, -29, -68, 
-48, 151, 200, -51, -124, 175, -39, -78, 34, 29, -39, -68, 
-53, 151, 204, -48, -129, 178, -48, -73, 34, 29, -43, -63, 
-48, 156, 204, -53, -126, 180, -53, -78, 34, 24, -43, -63, 
-43, 156, 200, -56, -122, 178, -53, -78, 34, 19, -39, -58, 
-43, 156, 200, -56, -122, 178, -53, -78, 34, 19, -34, -53, 
-43, 156, 200, -56, -122, 178, -48, -73, 29, 19, -34, -53, 
-43, 156, 200, -56, -122, 178, -43, -78, 24, 19, -34, -53, 
-43, 161, 204, -58, -124, 183, -53, -82, 14, 9, -43, -58, 
-43, 161, 204, -58, -124, 183, -63, -78, 14, 9, -43, -53, 
-43, 156, 200, -56, -122, 178, -53, -73, 14, 14, -39, -48, 
-43, 151, 195, -53, -119, 173, -53, -73, 9, 14, -39, -53, 
-43, 151, 195, -53, -119, 173, -48, -68, 9, 9, -39, -48, 
-39, 156, 195, -58, -117, 175, -53, -68, 4, 14, -39, -48, 
-39, 161, 200, -61, -119, 180, -53, -73, 9, 19, -39, -43, 
-39, 161, 200, -61, -119, 180, -58, -82, 9, 14, -34, -43, 
-48, 161, 209, -56, -129, 185, -58, -87, 19, 19, -29, -39, 
-58, 161, 219, -51, -139, 190, -63, -92, 19, 24, -29, -39, 
-53, 161, 214, -53, -134, 187, -68, -87, 19, 29, -19, -39, 
-39, 170, 209, -65, -124, 190, -73, -82, 24, 29, -19, -34, 
-39, 170, 209, -65, -124, 190, -68, -82, 39, 34, -14, -29, 
-53, 165, 219, -56, -136, 192, -58, -82, 39, 43, -9, -24, 
-53, 156, 209, -51, -131, 183, -58, -92, 29, 39, -14, -29, 
-58, 156, 214, -48, -136, 185, -58, -92, 29, 34, -14, -29, 
-58, 156, 214, -48, -136, 185, -58, -97, 34, 34, -19, -34, 
-48, 161, 209, -56, -129, 185, -63, -92, 29, 34, -24, -34, 
-48, 161, 209, -56, -129, 185, -53, -92, 24, 34, -24, -34, 
-48, 161, 209, -56, -129, 185, -48, -92, 24, 34, -24, -39, 
-48, 156, 204, -53, -126, 180, -43, -92, 29, 39, -29, -48, 
-43, 151, 195, -53, -119, 173, -48, -87, 29, 34, -29, -48, 
-48, 141, 190, -46, -119, 165, -48, -87, 29, 29, -39, -48, 
-58, 131, 190, -36, -124, 161, -43, -92, 29, 24, -43, -53, 
-68, 136, 204, -34, -136, 170, -39, -92, 29, 19, -39, -58, 
-63, 146, 209, -41, -136, 178, -48, -97, 14, 14, -39, -58, 
-58, 151, 209, -46, -134, 180, -58, -102, 4, 4, -53, -63, 
-58, 146, 204, -43, -131, 175, -58, -107, -9, -9, -63, -73, 
-73, 141, 214, -34, -143, 178, -43, -102, -9, -9, -58, -73, 
-73, 141, 214, -34, -143, 178, -43, -102, -19, -24, -63, -78, 
-68, 136, 204, -34, -136, 170, -43, -97, -24, -24, -68, -78, 
-63, 131, 195, -34, -129, 163, -39, -97, -29, -24, -73, -82, 
-63, 126, 190, -31, -126, 158, -34, -102, -24, -29, -82, -87, 
-63, 131, 195, -34, -129, 163, -29, -102, -24, -29, -87, -92, 
-68, 131, 200, -31, -134, 165, -29, -107, -24, -34, -92, -97, 
-73, 131, 204, -29, -139, 168, -29, -117, -24, -39, -97, -97, 
-78, 122, 200, -21, -139, 161, -29, -112, -19, -39, -92, -97, 
-68, 126, 195, -29, -131, 161, -34, -102, -24, -39, -92, -102, 
-63, 126, 190, -31, -126, 158, -34, -92, -29, -39, -87, -102, 
-63, 122, 185, -29, -124, 153, -34, -87, -34, -39, -92, -102, 
-68, 107, 175, -19, -122, 141, -29, -82, -29, -34, -92, -97, 
-68, 107, 175, -19, -122, 141, -24, -87, -39, -39, -92, -102, 
-68, 107, 175, -19, -122, 141, -19, -87, -34, -34, -92, -102, 
-73, 107, 180, -17, -126, 143, -24, -87, -29, -34, -92, -102, 
-73, 112, 185, -19, -129, 148, -34, -87, -19, -29, -82, -97, 
-63, 126, 190, -31, -126, 158, -39, -92, -24, -34, -87, -102, 
-58, 131, 190, -36, -124, 161, -39, -97, -29, -39, -97, -107, 
-68, 126, 195, -29, -131, 161, -34, -102, -24, -39, -97, -107, 
-73, 122, 195, -24, -134, 158, -34, -107, -34, -39, -97, -107, 
-73, 122, 195, -24, -134, 158, -34, -107, -39, -39, -102, -107, 
-73, 122, 195, -24, -134, 158, -34, -107, -34, -43, -97, -107, 
-73, 122, 195, -24, -134, 158, -34, -112, -29, -43, -102, -107, 
-73, 126, 200, -26, -136, 163, -39, -102, -24, -39, -97, -102, 
-73, 131, 204, -29, -139, 168, -48, -97, -24, -34, -92, -97, 
-73, 136, 209, -31, -141, 173, -48, -97, -19, -29, -82, -87, 
-73, 136, 209, -31, -141, 173, -39, -102, -14, -24, -78, -82, 
-68, 136, 204, -34, -136, 170, -29, -102, -19, -24, -82, -87, 
-68, 131, 200, -31, -134, 165, -24, -107, -29, -34, -92, -97, 
-68, 126, 195, -29, -131, 161, -24, -112, -29, -39, -87, -92, 
-68, 131, 200, -31, -134, 165, -19, -102, -24, -34, -78, -87, 
-63, 136, 200, -36, -131, 168, -29, -102, -24, -34, -87, -92, 
-63, 136, 200, -36, -131, 168, -39, -102, -29, -34, -92, -97, 
-58, 136, 195, -39, -126, 165, -43, -107, -29, -34, -92, -92, 
-63, 131, 195, -34, -129, 163, -43, -107, -24, -29, -78, -82, 
-68, 126, 195, -29, -131, 161, -53, -112, -24, -29, -78, -82, 
-63, 126, 190, -31, -126, 158, -53, -112, -19, -29, -78, -82, 
-63, 136, 200, -36, -131, 168, -48, -112, -24, -34, -82, -82, 
-63, 136, 200, -36, -131, 168, -39, -112, -19, -29, -78, -82, 
-63, 136, 200, -36, -131, 168, -34, -107, -19, -29, -73, -78, 
-63, 131, 195, -34, -129, 163, -24, -102, -19, -29, -68, -78, 
-73, 126, 200, -26, -136, 163, -29, -112, -14, -29, -68, -78, 
-87, 122, 209, -17, -148, 165, -34, -107, -14, -29, -73, -82, 
-82, 126, 209, -21, -146, 168, -34, -97, -14, -24, -73, -78, 
-68, 136, 204, -34, -136, 170, -34, -92, -19, -24, -73, -78, 
-73, 131, 204, -29, -139, 168, -43, -102, -24, -24, -73, -78, 
-78, 126, 204, -24, -141, 165, -43, -107, -24, -24, -73, -73, 
-73, 131, 204, -29, -139, 168, -39, -112, -29, -29, -73, -78, 
-63, 136, 200, -36, -131, 168, -39, -107, -29, -29, -73, -78, 
-63, 136, 200, -36, -131, 168, -39, -107, -29, -29, -68, -78, 
-73, 136, 209, -31, -141, 173, -39, -102, -24, -29, -68, -73, 
-78, 136, 214, -29, -146, 175, -34, -97, -24, -29, -73, -73, 
-73, 131, 204, -29, -139, 168, -34, -97, -24, -29, -73, -73, 
-68, 131, 200, -31, -134, 165, -39, -107, -19, -34, -78, -78, 
-63, 131, 195, -34, -129, 163, -43, -112, -24, -34, -78, -82, 
-63, 136, 200, -36, -131, 168, -48, -122, -39, -39, -87, -87, 
-58, 136, 195, -39, -126, 165, -48, -122, -34, -39, -87, -87, 
-63, 136, 200, -36, -131, 168, -43, -117, -29, -43, -87, -92, 
-63, 131, 195, -34, -129, 163, -34, -102, -19, -39, -82, -82, 
-58, 122, 180, -31, -119, 151, -34, -102, -24, -39, -87, -82, 
-58, 122, 180, -31, -119, 151, -39, -107, -34, -43, -92, -87, 
-63, 126, 190, -31, -126, 158, -43, -107, -39, -48, -92, -92, 
-63, 131, 195, -34, -129, 163, -39, -97, -34, -48, -87, -92, 
-68, 131, 200, -31, -134, 165, -39, -97, -34, -43, -87, -87, 
-68, 136, 204, -34, -136, 170, -39, -102, -39, -39, -82, -87, 
-68, 141, 209, -36, -139, 175, -48, -112, -43, -43, -82, -87, 
-58, 146, 204, -43, -131, 175, -48, -117, -39, -43, -82, -82, 
-63, 151, 214, -43, -139, 183, -43, -126, -39, -39, -78, -78, 
-68, 151, 219, -41, -143, 185, -39, -122, -39, -34, -68, -78, 
-73, 151, 224, -39, -148, 187, -48, -112, -34, -29, -68, -78, 
-68, 161, 229, -46, -148, 195, -68, -112, -24, -24, -68, -73, 
-68, 170, 239, -51, -153, 204, -73, -122, -14, -24, -58, -68, 
-63, 175, 239, -56, -151, 207, -73, -126, 0, -14, -48, -58, 
-63, 175, 239, -56, -151, 207, -73, -126, 4, -14, -48, -58, 
-63, 180, 244, -58, -153, 212, -78, -131, 0, -19, -53, -63, 
-58, 185, 244, -63, -151, 214, -82, -131, 4, -14, -48, -63, 
-58, 190, 248, -65, -153, 219, -82, -136, 14, 4, -39, -53, 
-53, 195, 248, -70, -151, 222, -78, -131, 29, 19, -29, -39, 
-48, 195, 244, -73, -146, 219, -82, -126, 29, 14, -34, -39, 
-48, 204, 253, -78, -151, 229, -78, -117, 29, 14, -34, -39, 
-48, 204, 253, -78, -151, 229, -78, -112, 29, 14, -29, -43, 
-53, 204, 258, -75, -156, 231, -82, -117, 24, 14, -24, -43, 
-48, 195, 244, -73, -146, 219, -82, -126, 24, 14, -29, -43, 
-48, 190, 239, -70, -143, 214, -78, -131, 34, 24, -24, -39, 
-43, 190, 234, -73, -139, 212, -92, -131, 34, 29, -24, -39, 
-43, 204, 248, -80, -146, 226, -92, -126, 39, 34, -14, -29, 
-39, 214, 253, -87, -146, 234, -97, -131, 39, 34, -9, -24, 
-34, 219, 253, -92, -143, 236, -107, -146, 24, 19, -24, -34, 
-34, 219, 253, -92, -143, 236, -107, -151, 9, 9, -34, -43, 
-29, 229, 258, -100, -143, 244, -112, -151, 4, 4, -34, -39, 
-29, 234, 263, -102, -146, 248, -117, -146, 14, 14, -24, -34, 
-39, 229, 268, -95, -153, 248, -122, -146, 14, 19, -19, -29, 
-48, 229, 278, -90, -163, 253, -122, -146, 0, 9, -24, -34, 
-39, 224, 263, -92, -151, 244, -117, -136, -19, 0, -34, -39, 
-29, 214, 244, -92, -136, 229, -122, -131, -34, -19, -48, -48, 
-29, 190, 219, -80, -124, 204, -126, -131, -43, -29, -58, -58, 
-29, 180, 209, -75, -119, 195, -122, -131, -53, -43, -73, -68, 
-34, 180, 214, -73, -124, 197, -112, -136, -68, -53, -87, -82, 
-34, 180, 214, -73, -124, 197, -102, -136, -73, -58, -92, -82, 
-34, 175, 209, -70, -122, 192, -97, -126, -78, -58, -92, -82, 
-24, 165, 190, -70, -107, 178, -102, -122, -97, -73, -102, -92, 
-14, 156, 170, -70, -92, 163, -102, -112, -97, -78, -107, -97, 
-9, 156, 165, -73, -87, 161, -102, -102, -87, -73, -102, -92, 
-14, 156, 170, -70, -92, 163, -97, -92, -63, -58, -82, -78, 
-19, 156, 175, -68, -97, 165, -97, -107, -63, -53, -87, -82, 
-29, 156, 185, -63, -107, 170, -92, -117, -63, -48, -87, -78, 
-39, 165, 204, -63, -122, 185, -87, -117, -48, -39, -78, -68, 
-43, 170, 214, -63, -129, 192, -73, -117, -34, -34, -68, -58, 
-48, 165, 214, -58, -131, 190, -58, -117, -34, -39, -73, -68, 
-48, 161, 209, -56, -129, 185, -43, -112, -39, -43, -78, -73, 
-58, 156, 214, -48, -136, 185, -48, -112, -48, -53, -82, -82, 
-63, 141, 204, -39, -134, 173, -53, -112, -58, -58, -87, -87, 
-73, 126, 200, -26, -136, 163, -43, -97, -48, -53, -87, -87, 
-78, 112, 190, -17, -134, 151, -39, -97, -43, -48, -87, -87, 
-68, 117, 185, -24, -126, 151, -43, -102, -48, -53, -87, -92, 
-63, 122, 185, -29, -124, 153, -39, -107, -58, -58, -92, -92, 
-78, 117, 195, -19, -136, 156, -19, -102, -53, -48, -87, -87, 
-78, 107, 185, -14, -131, 146, -24, -107, -68, -63, -107, -112, 
-73, 102, 175, -14, -124, 139, -24, -102, -78, -78, -117, -122, 
-73, 102, 175, -14, -124, 139, -19, -97, -78, -82, -122, -122, 
-68, 97, 165, -14, -117, 131, -9, -97, -82, -82, -126, -126, 
-68, 87, 156, -9, -112, 122, 0, -97, -78, -87, -126, -126, 
-68, 78, 146, -4, -107, 112, 4, -92, -78, -92, -122, -122, 
-68, 68, 136, 0, -102, 102, 0, -87, -82, -92, -122, -122, 
-63, 68, 131, -2, -97, 100, -9, -87, -87, -92, -126, -126, 
-68, 68, 136, 0, -102, 102, -14, -87, -87, -92, -131, -131, 
-73, 68, 141, 2, -107, 104, -9, -87, -87, -97, -126, -126, 
-78, 73, 151, 2, -114, 112, -14, -92, -78, -97, -122, -126, 
-78, 78, 156, 0, -117, 117, -19, -97, -78, -92, -126, -131, 
-78, 87, 165, -4, -122, 126, -14, -97, -78, -87, -126, -131, 
-78, 92, 170, -7, -124, 131, -14, -102, -78, -92, -126, -136, 
-78, 97, 175, -9, -126, 136, -14, -107, -73, -82, -117, -122, 
-78, 112, 190, -17, -134, 151, -14, -112, -58, -63, -107, -97, 
-78, 141, 219, -31, -148, 180, -24, -122, -48, -48, -73, -63, 
-78, 180, 258, -51, -168, 219, -43, -141, -34, -19, -29, -19, 
-78, 219, 297, -70, -187, 258, -63, -161, -19, 29, 24, 34, 
-73, 248, 322, -87, -197, 285, -97, -180, 4, 78, 78, 87, 
-53, 283, 336, -114, -195, 309, -141, -200, 29, 131, 146, 146, 
-39, 326, 366, -143, -202, 346, -165, -200, 68, 204, 234, 229, 
-24, 366, 390, -170, -207, 378, -185, -200, 112, 278, 317, 312, 
0, 385, 385, -192, -192, 385, -195, -170, 170, 361, 414, 409, 
34, 400, 366, -217, -165, 383, -224, -146, 244, 468, 527, 512, 
73, 409, 336, -241, -131, 373, -239, -112, 317, 590, 668, 629, 
112, 400, 287, -256, -87, 344, -253, -73, 390, 712, 800, 741, 
151, 395, 244, -273, -46, 319, -273, -34, 448, 834, 932, 868, 
190, 439, 248, -314, -29, 344, -312, -19, 473, 932, 1054, 976, 
234, 507, 273, -370, -19, 390, -361, -19, 478, 995, 1141, 1068, 
258, 575, 317, -417, -29, 446, -400, -24, 463, 1024, 1185, 1127, 
273, 644, 370, -458, -48, 507, -453, -58, 424, 995, 1176, 1146, 
273, 707, 434, -490, -80, 570, -492, -112, 341, 922, 1102, 1102, 
248, 707, 458, -478, -104, 583, -488, -141, 248, 761, 907, 932, 
214, 585, 370, -400, -78, 478, -419, -122, 126, 507, 575, 614, 
175, 434, 258, -305, -41, 346, -331, -92, -9, 248, 248, 287, 
141, 356, 214, -248, -36, 285, -287, -102, -126, 73, 58, 112, 
107, 326, 219, -217, -56, 273, -268, -136, -214, -19, -19, 43, 
68, 283, 214, -175, -73, 248, -234, -161, -292, -117, -112, -43, 
29, 239, 209, -134, -90, 224, -180, -190, -385, -244, -224, -146, 
-14, 229, 244, -107, -129, 236, -151, -224, -488, -351, -307, -209, 
-53, 248, 302, -97, -178, 275, -146, -263, -536, -424, -346, -229, 
-78, 263, 341, -92, -209, 302, -141, -283, -522, -429, -346, -224, 
-82, 248, 331, -82, -207, 290, -126, -268, -444, -375, -307, -195, 
-73, 209, 283, -68, -178, 246, -87, -209, -351, -297, -248, -165, 
-63, 170, 234, -53, -148, 202, -53, -161, -278, -229, -209, -146, 
-63, 141, 204, -39, -134, 173, -39, -141, -209, -175, -170, -136, 
-68, 107, 175, -19, -122, 141, -24, -122, -146, -131, -141, -126, 
-73, 78, 151, -2, -112, 114, -14, -102, -117, -112, -126, -126, 
-78, 63, 141, 7, -109, 102, -9, -87, -97, -97, -122, -126, 
-73, 58, 131, 7, -102, 95, -9, -82, -78, -87, -117, -122, 
-73, 63, 136, 4, -104, 100, -9, -82, -63, -82, -112, -122, 
-68, 63, 131, 2, -100, 97, 0, -73, -63, -82, -117, -122, 
-68, 63, 131, 2, -100, 97, 0, -63, -68, -87, -122, -126, 
-68, 63, 131, 2, -100, 97, -9, -68, -73, -97, -126, -136, 
-73, 58, 131, 7, -102, 95, 0, -73, -82, -102, -136, -141, 
-82, 48, 131, 17, -107, 90, 19, -73, -78, -102, -136, -146, 
-87, 39, 126, 24, -107, 82, 29, -73, -78, -97, -141, -151, 
-82, 39, 122, 21, -102, 80, 29, -78, -87, -107, -156, -161, 
